param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,5,0.7,0.10903618155864084,361,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.058410120010375974,0.0014307498931884766
0.2,0.16681,0.1,10,0.7233333333333333,0.15441646429200628,262,0.45,0.9166666666666667,0.7,0.75,0.8,0.05845699310302734,0.001448822021484375
0.2,0.16681,0.1,20,0.7533333333333333,0.07408703590297624,192,0.6333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.8,0.05856642723083496,0.001439952850341797
0.2,0.16681,0.1,50,0.8333333333333334,0.07149203529842407,12,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.05912466049194336,0.0015542030334472657
0.2,0.16681,0.3,5,0.6766666666666667,0.11185307823708346,437,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.06033434867858887,0.001435708999633789
0.2,0.16681,0.3,10,0.74,0.13767917618708925,213,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.06032285690307617,0.00143890380859375
0.2,0.16681,0.3,20,0.7766666666666666,0.0958007190879994,118,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.060574579238891604,0.0014506816864013673
0.2,0.16681,0.3,50,0.8466666666666667,0.10295630140987003,10,0.9166666666666667,0.8166666666666667,0.7,0.8,1.0,0.0607968807220459,0.0014375209808349609
0.2,0.16681,0.5,5,0.7299999999999999,0.10666666666666667,257,0.5333333333333333,0.8166666666666667,0.7,0.8,0.8,0.06929197311401367,0.0014412879943847656
0.2,0.16681,0.5,10,0.7933333333333332,0.040276819911981884,76,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.8,0.06910076141357421,0.0014464855194091797
0.2,0.16681,0.5,20,0.76,0.12498888839501783,158,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.06934094429016113,0.0014315128326416015
0.2,0.16681,0.5,50,0.8,0.12337837015547833,51,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.0694662094116211,0.0014429092407226562
0.2,0.16681,0.7,5,0.7533333333333333,0.1297005097222915,192,0.5333333333333333,0.8166666666666667,0.7,0.9166666666666667,0.8,0.0874216079711914,0.0014349937438964844
0.2,0.16681,0.7,10,0.8300000000000001,0.07257180352359083,17,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.9,0.08741641044616699,0.0015079498291015625
0.2,0.16681,0.7,20,0.7766666666666666,0.07644896627453142,118,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.0867070198059082,0.0014467239379882812
0.2,0.16681,0.7,50,0.7633333333333334,0.09333333333333332,153,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.08675103187561035,0.0014506340026855468
0.2,0.16681,0.9,5,0.7533333333333333,0.12710450643291749,192,0.5333333333333333,0.8,0.7166666666666667,0.9166666666666667,0.8,0.08423748016357421,0.001440572738647461
0.2,0.16681,0.9,10,0.8133333333333332,0.0590668171555645,37,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.9,0.08436131477355957,0.0014475345611572265
0.2,0.16681,0.9,20,0.7766666666666666,0.07644896627453142,118,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.08519468307495118,0.0014374732971191406
0.2,0.16681,0.9,50,0.7966666666666666,0.12310790208412925,58,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,1.0,0.08519601821899414,0.0014539718627929687
0.2,0.599484,0.1,5,0.65,0.17384539747207062,461,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.132537841796875,0.001463603973388672
0.2,0.599484,0.1,10,0.7066666666666667,0.1604161255402129,308,0.45,0.9166666666666667,0.6166666666666667,0.75,0.8,0.13243556022644043,0.0014803886413574218
0.2,0.599484,0.1,20,0.6833333333333333,0.13621877827801698,427,0.45,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.1322359561920166,0.001491212844848633
0.2,0.599484,0.1,50,0.8133333333333332,0.10402991022884822,37,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.9,0.13197312355041504,0.0015088558197021485
0.2,0.599484,0.3,5,0.7033333333333334,0.10666666666666669,312,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.15428872108459474,0.001506805419921875
0.2,0.599484,0.3,10,0.7,0.08881941729649487,361,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.15356841087341308,0.00150604248046875
0.2,0.599484,0.3,20,0.7200000000000001,0.13266499161421602,272,0.55,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.1531428337097168,0.0015672683715820313
0.2,0.599484,0.3,50,0.7933333333333332,0.06548960901462833,76,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.9,0.15359907150268554,0.0015110492706298829
0.2,0.599484,0.5,5,0.74,0.16213848676020412,213,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.16731910705566405,0.0015065670013427734
0.2,0.599484,0.5,10,0.74,0.10780641085864154,213,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.16673169136047364,0.0014890193939208984
0.2,0.599484,0.5,20,0.7600000000000001,0.10198039027185571,157,0.75,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.16697611808776855,0.0014990806579589845
0.2,0.599484,0.5,50,0.8100000000000002,0.10677078252031312,49,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.9,0.16707272529602052,0.0015119075775146484
0.2,0.599484,0.7,5,0.6933333333333334,0.10466878978738388,394,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.8,0.2122779369354248,0.0015758514404296876
0.2,0.599484,0.7,10,0.7433333333333334,0.06463573143221774,207,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.21252145767211914,0.0015182971954345703
0.2,0.599484,0.7,20,0.7433333333333334,0.0910433352249844,207,0.65,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.21191706657409667,0.0015201568603515625
0.2,0.599484,0.7,50,0.89,0.07348469228349534,1,0.9166666666666667,0.8166666666666667,0.8,0.9166666666666667,1.0,0.21245007514953612,0.0015245437622070312
0.2,0.599484,0.9,5,0.6966666666666667,0.10241527663824813,385,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.8,0.2672414302825928,0.0015172958374023438
0.2,0.599484,0.9,10,0.8200000000000001,0.11614167593456233,25,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.266325044631958,0.0015624523162841796
0.2,0.599484,0.9,20,0.8,0.09249624617007741,51,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.2690438270568848,0.001569652557373047
0.2,0.599484,0.9,50,0.8566666666666667,0.09580071908799943,5,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,1.0,0.265958833694458,0.001567506790161133
0.2,2.15443,0.1,5,0.5766666666666667,0.15691469727919763,523,0.3,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.2448057174682617,0.0015534400939941407
0.2,2.15443,0.1,10,0.7033333333333334,0.14884742374510737,312,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.24487519264221191,0.001549530029296875
0.2,2.15443,0.1,20,0.7399999999999999,0.10572501018102469,241,0.55,0.8166666666666667,0.7,0.8333333333333333,0.8,0.24507651329040528,0.0015536308288574218
0.2,2.15443,0.1,50,0.7966666666666666,0.1547040184782972,58,0.55,0.8166666666666667,0.7166666666666667,0.9,1.0,0.24410786628723144,0.00155181884765625
0.2,2.15443,0.3,5,0.6699999999999999,0.15965240019770732,441,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.3051180839538574,0.0015564918518066405
0.2,2.15443,0.3,10,0.6900000000000001,0.1881488772222678,401,0.3666666666666667,0.9166666666666667,0.6166666666666667,0.75,0.8,0.3054771423339844,0.00155181884765625
0.2,2.15443,0.3,20,0.7033333333333334,0.14884742374510737,312,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.30545835494995116,0.0015761852264404297
0.2,2.15443,0.3,50,0.8566666666666668,0.04294699575575046,4,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.3053696632385254,0.0015673637390136719
0.2,2.15443,0.5,5,0.7033333333333334,0.10666666666666669,312,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.3567558765411377,0.001577281951904297
0.2,2.15443,0.5,10,0.7399999999999999,0.09463379711052258,241,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.3558188438415527,0.0015939712524414063
0.2,2.15443,0.5,20,0.7200000000000001,0.13266499161421602,272,0.55,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.3552366256713867,0.0015758991241455079
0.2,2.15443,0.5,50,0.8300000000000001,0.07257180352359081,17,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.8,0.35743107795715334,0.0016239166259765625
0.2,2.15443,0.7,5,0.7166666666666666,0.11352924243950936,294,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.8,0.37340574264526366,0.0015841960906982423
0.2,2.15443,0.7,10,0.7366666666666666,0.07180219742846006,251,0.6333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.8,0.37402868270874023,0.0015754222869873047
0.2,2.15443,0.7,20,0.74,0.13564659966250536,213,0.55,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.3715482711791992,0.0015633106231689453
0.2,2.15443,0.7,50,0.8133333333333332,0.11897712198383165,37,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.9,0.37030277252197263,0.0015676498413085937
0.2,2.15443,0.9,5,0.7566666666666666,0.16110727964792762,176,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,1.0,0.4562188148498535,0.0015819072723388672
0.2,2.15443,0.9,10,0.7,0.1591644851508443,361,0.45,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.45723552703857423,0.001569223403930664
0.2,2.15443,0.9,20,0.7566666666666668,0.10252370999486468,174,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.458158016204834,0.0015667438507080077
0.2,2.15443,0.9,50,0.8533333333333333,0.1318247995552346,8,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,1.0,0.45729708671569824,0.0016852855682373048
0.2,7.74264,0.1,5,0.6,0.17888543819998315,499,0.3,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.301834774017334,0.001556730270385742
0.2,7.74264,0.1,10,0.6533333333333333,0.19787762772874443,457,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.75,0.8,0.300808048248291,0.0015460014343261718
0.2,7.74264,0.1,20,0.7033333333333334,0.14884742374510737,312,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.30243234634399413,0.001541900634765625
0.2,7.74264,0.1,50,0.7766666666666667,0.14628738838327793,105,0.55,0.8166666666666667,0.7166666666666667,1.0,0.8,0.30213055610656736,0.0015498161315917968
0.2,7.74264,0.3,5,0.5733333333333334,0.11479450238481712,530,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.4983044624328613,0.0015684604644775391
0.2,7.74264,0.3,10,0.6900000000000001,0.1881488772222678,401,0.3666666666666667,0.9166666666666667,0.6166666666666667,0.75,0.8,0.5000432968139649,0.0015671253204345703
0.2,7.74264,0.3,20,0.7033333333333334,0.14884742374510737,312,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.49992809295654295,0.0015752315521240234
0.2,7.74264,0.3,50,0.7766666666666666,0.0429469957557504,118,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4997516632080078,0.0015892982482910156
0.2,7.74264,0.5,5,0.6699999999999999,0.15965240019770732,441,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.5398918151855469,0.001569080352783203
0.2,7.74264,0.5,10,0.6900000000000001,0.1881488772222678,401,0.3666666666666667,0.9166666666666667,0.6166666666666667,0.75,0.8,0.5405899524688721,0.0015728473663330078
0.2,7.74264,0.5,20,0.7,0.1460593486680443,361,0.45,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.5385449886322021,0.001578521728515625
0.2,7.74264,0.5,50,0.7999999999999999,0.13864422895390283,56,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.5355297565460205,0.0015869617462158203
0.2,7.74264,0.7,5,0.6699999999999999,0.15965240019770732,441,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.5899980068206787,0.001575613021850586
0.2,7.74264,0.7,10,0.6699999999999999,0.16713268182295565,441,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.75,0.8,0.5920291900634765,0.0015684127807617187
0.2,7.74264,0.7,20,0.72,0.16613247725836153,280,0.45,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.5920351028442383,0.0015859127044677735
0.2,7.74264,0.7,50,0.78,0.12710450643291746,94,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.5899600505828857,0.0015954017639160157
0.2,7.74264,0.9,5,0.7033333333333334,0.10666666666666669,312,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6559269905090332,0.0015777587890625
0.2,7.74264,0.9,10,0.72,0.08653836657164779,280,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6515087127685547,0.00157470703125
0.2,7.74264,0.9,20,0.7,0.161245154965971,361,0.45,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.6551055431365966,0.0015948295593261718
0.2,7.74264,0.9,50,0.7933333333333333,0.11085526098877262,73,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.8,0.6510011672973632,0.0016493797302246094
0.2,27.8256,0.1,5,0.6133333333333333,0.25957229778575713,488,0.16666666666666666,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.3268012046813965,0.0015518665313720703
0.2,27.8256,0.1,10,0.6133333333333334,0.18390818965511627,483,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.3253870964050293,0.0015526771545410155
0.2,27.8256,0.1,20,0.7033333333333334,0.13960261060914614,312,0.55,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.32535605430603026,0.0016112804412841796
0.2,27.8256,0.1,50,0.74,0.13564659966250536,213,0.55,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.3254636287689209,0.0015390872955322265
0.2,27.8256,0.3,5,0.6,0.17888543819998315,499,0.3,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.43818373680114747,0.0016919612884521485
0.2,27.8256,0.3,10,0.6333333333333334,0.18499249234015477,469,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.75,0.8,0.43701634407043455,0.0015644073486328126
0.2,27.8256,0.3,20,0.7033333333333334,0.14884742374510737,312,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.43627495765686036,0.0015643119812011718
0.2,27.8256,0.3,50,0.7766666666666667,0.14628738838327793,105,0.55,0.8166666666666667,0.7166666666666667,1.0,0.8,0.43540401458740235,0.0015599727630615234
0.2,27.8256,0.5,5,0.56,0.14514360704718163,550,0.3,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.6139166831970215,0.0015770912170410157
0.2,27.8256,0.5,10,0.6866666666666668,0.1780761385225744,423,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6148046493530274,0.0015787124633789063
0.2,27.8256,0.5,20,0.7033333333333334,0.10402991022884824,312,0.55,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6203114509582519,0.0015805721282958984
0.2,27.8256,0.5,50,0.7733333333333332,0.09104333522498444,144,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.8,0.6205684185028076,0.0015788078308105469
0.2,27.8256,0.7,5,0.5733333333333334,0.11479450238481712,530,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.7342904567718506,0.0015742778778076172
0.2,27.8256,0.7,10,0.6900000000000001,0.1881488772222678,401,0.3666666666666667,0.9166666666666667,0.6166666666666667,0.75,0.8,0.7321336269378662,0.0015635967254638671
0.2,27.8256,0.7,20,0.6833333333333333,0.13621877827801698,427,0.45,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7279312133789062,0.0015616416931152344
0.2,27.8256,0.7,50,0.7366666666666666,0.09153020145163987,251,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7280158042907715,0.0015738487243652343
0.2,27.8256,0.9,5,0.6300000000000001,0.12310790208412928,481,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7572396278381348,0.0015818119049072266
0.2,27.8256,0.9,10,0.6900000000000001,0.1881488772222678,401,0.3666666666666667,0.9166666666666667,0.6166666666666667,0.75,0.8,0.7596635341644287,0.0016043663024902343
0.2,27.8256,0.9,20,0.7,0.1460593486680443,361,0.45,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7657514572143554,0.001596689224243164
0.2,27.8256,0.9,50,0.7766666666666667,0.09921917377424812,105,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.7666926860809327,0.001611185073852539
0.2,100.0,0.1,5,0.5766666666666667,0.23795424396766332,523,0.16666666666666666,0.6333333333333333,0.5333333333333333,0.65,0.9,0.3862873077392578,0.0015854835510253906
0.2,100.0,0.1,10,0.5766666666666667,0.16619934483090548,523,0.2833333333333333,0.7166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.38358230590820314,0.00153656005859375
0.2,100.0,0.1,20,0.7033333333333334,0.13960261060914614,312,0.55,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.38479061126708985,0.0015375614166259766
0.2,100.0,0.1,50,0.7566666666666666,0.11479450238481712,176,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.3830617904663086,0.0015595436096191406
0.2,100.0,0.3,5,0.6133333333333333,0.25957229778575713,488,0.16666666666666666,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.3906749725341797,0.00160675048828125
0.2,100.0,0.3,10,0.5966666666666667,0.18660713336371204,502,0.2833333333333333,0.8166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.3977511882781982,0.0016630172729492187
0.2,100.0,0.3,20,0.7033333333333334,0.13960261060914614,312,0.55,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.3989675521850586,0.0015478134155273438
0.2,100.0,0.3,50,0.74,0.13564659966250536,213,0.55,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.39644708633422854,0.0015489578247070313
0.2,100.0,0.5,5,0.6133333333333333,0.25957229778575713,488,0.16666666666666666,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.4136834621429443,0.0015532970428466797
0.2,100.0,0.5,10,0.5933333333333334,0.16519348924485158,506,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.4132499694824219,0.0015630245208740235
0.2,100.0,0.5,20,0.7033333333333334,0.13960261060914614,312,0.55,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4105666637420654,0.0015667438507080077
0.2,100.0,0.5,50,0.7766666666666667,0.14628738838327793,105,0.55,0.8166666666666667,0.7166666666666667,1.0,0.8,0.4161966323852539,0.0015724658966064452
0.2,100.0,0.7,5,0.6399999999999999,0.21540659228538014,466,0.3,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.4586052894592285,0.0015649795532226562
0.2,100.0,0.7,10,0.6333333333333334,0.18499249234015477,469,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.75,0.8,0.4538246154785156,0.0015544414520263672
0.2,100.0,0.7,20,0.7033333333333334,0.14884742374510737,312,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.45363335609436034,0.0015819549560546875
0.2,100.0,0.7,50,0.7766666666666667,0.14628738838327793,105,0.55,0.8166666666666667,0.7166666666666667,1.0,0.8,0.4544212341308594,0.0015854835510253906
0.2,100.0,0.9,5,0.6,0.17888543819998315,499,0.3,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.5068873882293701,0.0015710353851318359
0.2,100.0,0.9,10,0.6333333333333334,0.18499249234015477,469,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.75,0.8,0.5032907485961914,0.0015841484069824218
0.2,100.0,0.9,20,0.7033333333333334,0.14884742374510737,312,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.5033421039581298,0.0016129493713378906
0.2,100.0,0.9,50,0.7766666666666667,0.14628738838327793,105,0.55,0.8166666666666667,0.7166666666666667,1.0,0.8,0.503634262084961,0.0015942573547363282
0.5,0.001,0.1,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0033616065979003907,0.0014139652252197266
0.5,0.001,0.1,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032463550567626955,0.0014047622680664062
0.5,0.001,0.1,20,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.003279447555541992,0.001415252685546875
0.5,0.001,0.1,50,0.5533333333333333,0.1589549202342182,572,0.3833333333333333,0.7333333333333334,0.5,0.75,0.4,0.0032858848571777344,0.0014007091522216797
0.5,0.001,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032802581787109374,0.0013992786407470703
0.5,0.001,0.3,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032548427581787108,0.0013947486877441406
0.5,0.001,0.3,20,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.003265380859375,0.001408529281616211
0.5,0.001,0.3,50,0.5533333333333333,0.1589549202342182,572,0.3833333333333333,0.7333333333333334,0.5,0.75,0.4,0.003365612030029297,0.0014060497283935546
0.5,0.001,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032500743865966795,0.0014076709747314453
0.5,0.001,0.5,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032289505004882814,0.0014046669006347657
0.5,0.001,0.5,20,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.00326995849609375,0.0013988018035888672
0.5,0.001,0.5,50,0.5533333333333333,0.1589549202342182,572,0.3833333333333333,0.7333333333333334,0.5,0.75,0.4,0.0033105850219726563,0.0014733314514160157
0.5,0.001,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032662391662597657,0.0013984203338623046
0.5,0.001,0.7,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032575130462646484,0.001404571533203125
0.5,0.001,0.7,20,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032793521881103516,0.0014050006866455078
0.5,0.001,0.7,50,0.5533333333333333,0.1589549202342182,572,0.3833333333333333,0.7333333333333334,0.5,0.75,0.4,0.0033802032470703126,0.0014075279235839845
0.5,0.001,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032538414001464845,0.001399087905883789
0.5,0.001,0.9,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.003254079818725586,0.0014052867889404296
0.5,0.001,0.9,20,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032889842987060547,0.001418733596801758
0.5,0.001,0.9,50,0.5533333333333333,0.1589549202342182,572,0.3833333333333333,0.7333333333333334,0.5,0.75,0.4,0.003360414505004883,0.0014097213745117188
0.5,0.00359381,0.1,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.004065084457397461,0.0013937950134277344
0.5,0.00359381,0.1,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.0040435791015625,0.0014097213745117188
0.5,0.00359381,0.1,20,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.0041237354278564455,0.0014079093933105468
0.5,0.00359381,0.1,50,0.5533333333333333,0.1589549202342182,572,0.3833333333333333,0.7333333333333334,0.5,0.75,0.4,0.0040857791900634766,0.0014014244079589844
0.5,0.00359381,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003330373764038086,0.0014026641845703125
0.5,0.00359381,0.3,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.003354978561401367,0.0014106273651123048
0.5,0.00359381,0.3,20,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.0034132480621337892,0.001404142379760742
0.5,0.00359381,0.3,50,0.5533333333333333,0.1589549202342182,572,0.3833333333333333,0.7333333333333334,0.5,0.75,0.4,0.0033905506134033203,0.0014118671417236329
0.5,0.00359381,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032529354095458983,0.0013951778411865235
0.5,0.00359381,0.5,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032701015472412108,0.0013917446136474609
0.5,0.00359381,0.5,20,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.0033255100250244142,0.0014081478118896484
0.5,0.00359381,0.5,50,0.5533333333333333,0.1589549202342182,572,0.3833333333333333,0.7333333333333334,0.5,0.75,0.4,0.003288936614990234,0.001392698287963867
0.5,0.00359381,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032453536987304688,0.0013993263244628906
0.5,0.00359381,0.7,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.003260183334350586,0.001397085189819336
0.5,0.00359381,0.7,20,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032831668853759766,0.0014597415924072266
0.5,0.00359381,0.7,50,0.5533333333333333,0.1589549202342182,572,0.3833333333333333,0.7333333333333334,0.5,0.75,0.4,0.0032951831817626953,0.0013946056365966796
0.5,0.00359381,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032544612884521486,0.0014065742492675782
0.5,0.00359381,0.9,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032495498657226563,0.0013973712921142578
0.5,0.00359381,0.9,20,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.0033243656158447265,0.001409149169921875
0.5,0.00359381,0.9,50,0.5533333333333333,0.1589549202342182,572,0.3833333333333333,0.7333333333333334,0.5,0.75,0.4,0.0032895565032958984,0.0013995647430419921
0.5,0.0129155,0.1,5,0.71,0.05333333333333336,304,0.7166666666666667,0.6333333333333333,0.7,0.8,0.7,0.012373685836791992,0.00140533447265625
