param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,50,0.6466666666666667,0.1371941041817112,523,0.7333333333333334,0.45,0.7333333333333334,0.5166666666666667,0.8,0.018166351318359374,0.0014068126678466798
0.2,0.0464159,0.7,5,0.44000000000000006,0.053333333333333316,769,0.43333333333333335,0.5,0.3666666666666667,0.5,0.4,0.004198217391967773,0.0013926506042480468
0.2,0.0464159,0.7,10,0.52,0.13759844960366865,543,0.3333333333333333,0.5,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.004224967956542969,0.0013962268829345703
0.2,0.0464159,0.7,20,0.44333333333333336,0.09345230512584127,753,0.3333333333333333,0.5833333333333334,0.35,0.45,0.5,0.004273796081542968,0.001402902603149414
0.2,0.0464159,0.7,50,0.48666666666666664,0.11897712198383165,672,0.48333333333333334,0.65,0.43333333333333335,0.5666666666666667,0.3,0.004268169403076172,0.0014034271240234374
0.2,0.0464159,0.9,5,0.44000000000000006,0.053333333333333316,769,0.43333333333333335,0.5,0.3666666666666667,0.5,0.4,0.004089927673339844,0.0013894081115722657
0.2,0.0464159,0.9,10,0.52,0.13759844960366865,543,0.3333333333333333,0.5,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.00411076545715332,0.001401519775390625
0.2,0.0464159,0.9,20,0.44333333333333336,0.09345230512584127,753,0.3333333333333333,0.5833333333333334,0.35,0.45,0.5,0.004094839096069336,0.0013918399810791016
0.2,0.0464159,0.9,50,0.48666666666666664,0.11897712198383165,672,0.48333333333333334,0.65,0.43333333333333335,0.5666666666666667,0.3,0.0041481971740722655,0.0014070510864257813
0.2,0.16681,0.1,5,0.7633333333333333,0.13432961119739922,218,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.7,0.05170044898986816,0.0014070510864257813
0.2,0.16681,0.1,10,0.8,0.11879019787470309,47,0.75,0.8166666666666667,1.0,0.6333333333333333,0.8,0.05195932388305664,0.0014214038848876954
0.2,0.16681,0.1,20,0.7600000000000001,0.09463379711052264,245,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.05174250602722168,0.0014218330383300782
0.2,0.16681,0.1,50,0.7433333333333333,0.13523641850067195,356,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.55,0.9,0.051752901077270506,0.0014222621917724609
0.2,0.16681,0.3,5,0.7466666666666667,0.192469333776694,281,0.65,0.7333333333333334,1.0,0.45,0.9,0.056711339950561525,0.0014089584350585938
0.2,0.16681,0.3,10,0.7233333333333334,0.11623730516108467,389,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.057084178924560545,0.0014092445373535157
0.2,0.16681,0.3,20,0.78,0.09741092797468306,138,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.05690135955810547,0.0014201641082763673
0.2,0.16681,0.3,50,0.74,0.15369522511198005,358,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.056932592391967775,0.0014123916625976562
0.2,0.16681,0.5,5,0.7766666666666667,0.08069145624606805,151,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.062431621551513675,0.0014148235321044921
0.2,0.16681,0.5,10,0.7633333333333334,0.09392668535736917,209,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.06268377304077148,0.001429128646850586
0.2,0.16681,0.5,20,0.8,0.10903618155864087,47,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.0626002311706543,0.0014223098754882813
0.2,0.16681,0.5,50,0.7999999999999999,0.12337837015547833,64,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,1.0,0.06250138282775879,0.0014225959777832032
0.2,0.16681,0.7,5,0.7600000000000001,0.07930251502246882,245,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.053574228286743165,0.001420879364013672
0.2,0.16681,0.7,10,0.7633333333333334,0.09392668535736917,209,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.05379328727722168,0.001415109634399414
0.2,0.16681,0.7,20,0.7433333333333334,0.069602043392737,303,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.05386500358581543,0.0014194965362548829
0.2,0.16681,0.7,50,0.7066666666666667,0.07423685817106696,445,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.05392365455627442,0.0014369964599609375
0.2,0.16681,0.9,5,0.7600000000000001,0.07930251502246882,245,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.05485005378723144,0.0014127254486083984
0.2,0.16681,0.9,10,0.7766666666666667,0.12364824660660938,151,0.7333333333333334,0.7166666666666667,1.0,0.6333333333333333,0.8,0.05487418174743652,0.0014150619506835937
0.2,0.16681,0.9,20,0.74,0.11085526098877263,358,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.055461978912353514,0.0014098644256591796
0.2,0.16681,0.9,50,0.74,0.13767917618708925,358,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8,0.05547599792480469,0.0014063358306884766
0.2,0.599484,0.1,5,0.7266666666666667,0.14243907079480997,381,0.75,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.1230666160583496,0.0014347553253173829
0.2,0.599484,0.1,10,0.8066666666666666,0.06548960901462834,20,0.75,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.1229088306427002,0.001427936553955078
0.2,0.599484,0.1,20,0.78,0.09392668535736916,138,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.12339024543762207,0.0014544010162353515
0.2,0.599484,0.1,50,0.78,0.11025223605694155,138,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.12325544357299804,0.001453542709350586
0.2,0.599484,0.3,5,0.7266666666666668,0.15797327481430382,371,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.45,0.7,0.14338293075561523,0.0014545917510986328
0.2,0.599484,0.3,10,0.7866666666666667,0.1194431524477928,104,0.65,0.9166666666666667,0.9166666666666667,0.65,0.8,0.14324092864990234,0.0014514923095703125
0.2,0.599484,0.3,20,0.7633333333333333,0.11274356350191844,218,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.14244980812072755,0.0014365673065185546
0.2,0.599484,0.3,50,0.7233333333333334,0.10088497300281038,389,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.1423393726348877,0.0014514446258544922
0.2,0.599484,0.5,5,0.7433333333333334,0.18396859635395504,303,0.65,0.8166666666666667,1.0,0.45,0.8,0.15542302131652833,0.001439809799194336
0.2,0.599484,0.5,10,0.7466666666666667,0.10402991022884826,281,0.65,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.15521588325500488,0.001447010040283203
0.2,0.599484,0.5,20,0.7433333333333334,0.1396821789317131,303,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.1547701358795166,0.0014545917510986328
0.2,0.599484,0.5,50,0.76,0.09104333522498444,252,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.15525312423706056,0.001453256607055664
0.2,0.599484,0.7,5,0.75,0.097182531580755,275,0.65,0.65,0.8166666666666667,0.7333333333333334,0.9,0.16646575927734375,0.0014623641967773438
0.2,0.599484,0.7,10,0.7433333333333334,0.10728984626287391,303,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.16660513877868652,0.0014571666717529297
0.2,0.599484,0.7,20,0.7966666666666666,0.11125546178852429,66,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.16561121940612794,0.0014789581298828125
0.2,0.599484,0.7,50,0.7966666666666666,0.12265579661982733,66,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.16564111709594725,0.0014872074127197266
0.2,0.599484,0.9,5,0.7433333333333333,0.10413666234542207,356,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.17922706604003907,0.0014902114868164062
0.2,0.599484,0.9,10,0.7766666666666667,0.13646326326972483,151,0.6333333333333333,0.8166666666666667,1.0,0.6333333333333333,0.8,0.17869806289672852,0.0015087604522705078
0.2,0.599484,0.9,20,0.7633333333333333,0.09333333333333332,218,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.17934460639953614,0.0015036582946777344
0.2,0.599484,0.9,50,0.8,0.13621877827801704,47,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.17977705001831054,0.0015110015869140626
0.2,2.15443,0.1,5,0.6866666666666668,0.09741092797468306,472,0.75,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8,0.23027572631835938,0.0015203475952148438
0.2,2.15443,0.1,10,0.7666666666666668,0.07673909622147562,197,0.75,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.22951664924621581,0.001502847671508789
0.2,2.15443,0.1,20,0.7833333333333334,0.10852547064066473,113,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.23017640113830568,0.0015133857727050782
0.2,2.15443,0.1,50,0.7966666666666666,0.10821788720498621,66,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.22914667129516603,0.001654052734375
0.2,2.15443,0.3,5,0.7233333333333334,0.1420485050177501,389,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.3244835376739502,0.0017036914825439454
0.2,2.15443,0.3,10,0.8066666666666666,0.0873053390247253,20,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.65,0.8,0.32480826377868655,0.0015633106231689453
0.2,2.15443,0.3,20,0.7433333333333334,0.10728984626287391,303,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.32418575286865237,0.0015782833099365235
0.2,2.15443,0.3,50,0.7433333333333334,0.08666666666666667,303,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.32489452362060545,0.001573038101196289
0.2,2.15443,0.5,5,0.7266666666666668,0.15797327481430382,371,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.45,0.7,0.34769725799560547,0.00156707763671875
0.2,2.15443,0.5,10,0.8233333333333333,0.059254629448770586,1,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.3497485637664795,0.001585674285888672
0.2,2.15443,0.5,20,0.7633333333333333,0.11274356350191844,218,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.34996762275695803,0.0015867233276367187
0.2,2.15443,0.5,50,0.7433333333333334,0.08666666666666667,303,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.34884958267211913,0.0015780925750732422
0.2,2.15443,0.7,5,0.7433333333333334,0.18,303,0.7333333333333334,0.8333333333333333,1.0,0.45,0.7,0.3796788215637207,0.0015732288360595704
0.2,2.15443,0.7,10,0.7833333333333334,0.11832159566199231,113,0.65,0.7333333333333334,1.0,0.7333333333333334,0.8,0.3796388626098633,0.0015735626220703125
0.2,2.15443,0.7,20,0.7766666666666667,0.09580071908799945,151,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.37900509834289553,0.0015750408172607421
0.2,2.15443,0.7,50,0.7766666666666667,0.09580071908799945,151,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.37900099754333494,0.001581859588623047
0.2,2.15443,0.9,5,0.76,0.1254325848148452,252,0.7333333333333334,0.7333333333333334,1.0,0.6333333333333333,0.7,0.387462854385376,0.0015526294708251953
0.2,2.15443,0.9,10,0.8,0.12110601416389967,47,0.8333333333333333,0.7333333333333334,1.0,0.6333333333333333,0.8,0.3894339561462402,0.0015601158142089845
0.2,2.15443,0.9,20,0.7066666666666667,0.10143416036468626,445,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.8,0.38515472412109375,0.0015767574310302734
0.2,2.15443,0.9,50,0.8,0.10327955589886445,47,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.9,0.38662109375,0.001586771011352539
0.2,7.74264,0.1,5,0.6333333333333332,0.09486832980505139,526,0.65,0.6333333333333333,0.5333333333333333,0.55,0.8,0.30341544151306155,0.0016234397888183593
0.2,7.74264,0.1,10,0.7633333333333333,0.12489995996796797,218,0.75,0.6333333333333333,1.0,0.7333333333333334,0.7,0.3057878494262695,0.0015718936920166016
0.2,7.74264,0.1,20,0.8033333333333333,0.06863753427324666,31,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.3047479152679443,0.0015625
0.2,7.74264,0.1,50,0.7966666666666666,0.10821788720498621,66,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.3038156986236572,0.0015752315521240234
0.2,7.74264,0.3,5,0.69,0.10832051206181278,471,0.75,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.4631230354309082,0.001577901840209961
0.2,7.74264,0.3,10,0.7699999999999999,0.09510228411791406,194,0.75,0.8333333333333333,0.9166666666666667,0.65,0.7,0.4644674777984619,0.0015734195709228515
0.2,7.74264,0.3,20,0.7833333333333333,0.09189365834726815,128,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.46309475898742675,0.0015864372253417969
0.2,7.74264,0.3,50,0.7766666666666667,0.09580071908799945,151,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.46436638832092286,0.0015938282012939453
0.2,7.74264,0.5,5,0.72,0.13960261060914617,423,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.6563303947448731,0.0015824794769287109
0.2,7.74264,0.5,10,0.8066666666666666,0.0873053390247253,20,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.65,0.8,0.6539689064025879,0.0015698909759521485
0.2,7.74264,0.5,20,0.7233333333333333,0.1041366623454221,413,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.6524629592895508,0.0015899181365966798
0.2,7.74264,0.5,50,0.7433333333333334,0.08666666666666667,303,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6502527713775634,0.0016108036041259765
0.2,7.74264,0.7,5,0.7233333333333334,0.1420485050177501,389,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.6810201168060303,0.0017089366912841797
0.2,7.74264,0.7,10,0.8233333333333333,0.059254629448770586,1,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.6860330104827881,0.001591968536376953
0.2,7.74264,0.7,20,0.7433333333333334,0.10728984626287391,303,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.6889326095581054,0.0015854835510253906
0.2,7.74264,0.7,50,0.7433333333333334,0.08666666666666667,303,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6884147167205811,0.0015979766845703124
0.2,7.74264,0.9,5,0.7266666666666668,0.15797327481430382,371,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.45,0.7,0.7450603485107422,0.001576375961303711
0.2,7.74264,0.9,10,0.7866666666666667,0.09030811456096045,104,0.65,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.7481030941009521,0.0016486167907714844
0.2,7.74264,0.9,20,0.7466666666666667,0.13474255287605158,281,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.55,0.8,0.7443418025970459,0.00159454345703125
0.2,7.74264,0.9,50,0.7566666666666666,0.07195677714974302,268,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7444514274597168,0.001595926284790039
0.2,27.8256,0.1,5,0.6700000000000002,0.06616477747093069,497,0.65,0.7333333333333334,0.7166666666666667,0.55,0.7,0.3146971702575684,0.0015334129333496095
0.2,27.8256,0.1,10,0.6866666666666668,0.09030811456096045,472,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.3152470111846924,0.0015519142150878906
0.2,27.8256,0.1,20,0.7433333333333334,0.09404490653110593,303,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.31446375846862795,0.0016255855560302734
0.2,27.8256,0.1,50,0.7966666666666666,0.10821788720498621,66,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.31514744758605956,0.0015427112579345704
0.2,27.8256,0.3,5,0.6666666666666666,0.1282358937444756,510,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.42014360427856445,0.0016465187072753906
0.2,27.8256,0.3,10,0.7433333333333334,0.14966629547095767,303,0.75,0.5333333333333333,1.0,0.7333333333333334,0.7,0.41781978607177733,0.0016365528106689453
0.2,27.8256,0.3,20,0.8033333333333333,0.06863753427324666,31,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.41681790351867676,0.0015777111053466796
0.2,27.8256,0.3,50,0.7966666666666666,0.10821788720498621,66,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.4170560836791992,0.0015803337097167968
0.2,27.8256,0.5,5,0.6833333333333333,0.12018504251546627,493,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5683639526367188,0.001580667495727539
0.2,27.8256,0.5,10,0.7466666666666667,0.09392668535736917,281,0.75,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.5723264217376709,0.0015809059143066407
0.2,27.8256,0.5,20,0.8033333333333333,0.10666666666666669,31,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.5740402698516845,0.0015857696533203125
0.2,27.8256,0.5,50,0.7966666666666666,0.10821788720498621,66,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.5749614238739014,0.0015754222869873047
0.2,27.8256,0.7,5,0.6733333333333333,0.10677078252031308,496,0.75,0.65,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.6624392509460449,0.001568746566772461
0.2,27.8256,0.7,10,0.7699999999999999,0.09510228411791406,194,0.75,0.8333333333333333,0.9166666666666667,0.65,0.7,0.660057783126831,0.0016983509063720702
0.2,27.8256,0.7,20,0.8033333333333333,0.10666666666666669,31,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.6626126766204834,0.0015870094299316405
0.2,27.8256,0.7,50,0.7766666666666667,0.09580071908799945,151,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.6566652297973633,0.0016002178192138672
0.2,27.8256,0.9,5,0.6866666666666666,0.10666666666666665,492,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.8357284545898438,0.0016472339630126953
0.2,27.8256,0.9,10,0.7666666666666666,0.0960324019392529,204,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.65,0.7,0.8306605815887451,0.0015869617462158203
0.2,27.8256,0.9,20,0.7433333333333334,0.10728984626287391,303,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.8341717720031738,0.0015803337097167968
0.2,27.8256,0.9,50,0.7433333333333334,0.08666666666666667,303,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8325285911560059,0.001600170135498047
0.2,100.0,0.1,5,0.6700000000000002,0.06616477747093069,497,0.65,0.7333333333333334,0.7166666666666667,0.55,0.7,0.3705164432525635,0.0015624046325683593
0.2,100.0,0.1,10,0.7033333333333334,0.08969082698049143,451,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.370709753036499,0.0015512943267822266
0.2,100.0,0.1,20,0.7633333333333333,0.10022197585581942,218,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.37313547134399416,0.0015641212463378905
0.2,100.0,0.1,50,0.7966666666666666,0.10821788720498621,66,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.37322311401367186,0.0015777111053466796
0.2,100.0,0.3,5,0.6700000000000002,0.06616477747093069,497,0.65,0.7333333333333334,0.7166666666666667,0.55,0.7,0.3800670146942139,0.0015674114227294921
0.2,100.0,0.3,10,0.6866666666666668,0.09030811456096045,472,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.37925305366516116,0.001544809341430664
0.2,100.0,0.3,20,0.7433333333333334,0.09404490653110593,303,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.38035922050476073,0.0015577316284179688
0.2,100.0,0.3,50,0.7966666666666666,0.10821788720498621,66,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.3808535099029541,0.0015625953674316406
0.2,100.0,0.5,5,0.6700000000000002,0.06616477747093069,497,0.65,0.7333333333333334,0.7166666666666667,0.55,0.7,0.41420326232910154,0.0015661239624023438
0.2,100.0,0.5,10,0.6866666666666668,0.09030811456096045,472,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.41358232498168945,0.001551198959350586
0.2,100.0,0.5,20,0.7433333333333334,0.09404490653110593,303,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.41300086975097655,0.0015673637390136719
0.2,100.0,0.5,50,0.7966666666666666,0.10821788720498621,66,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.41459455490112307,0.0015619754791259765
0.2,100.0,0.7,5,0.6533333333333333,0.10295630140987001,518,0.65,0.7333333333333334,0.5333333333333333,0.55,0.8,0.4496941566467285,0.0015568733215332031
0.2,100.0,0.7,10,0.6866666666666668,0.09030811456096045,472,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.44862685203552244,0.0015574455261230468
0.2,100.0,0.7,20,0.7433333333333334,0.09404490653110593,303,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.44935083389282227,0.0015705108642578125
0.2,100.0,0.7,50,0.7966666666666666,0.10821788720498621,66,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.44654145240783694,0.0015706062316894532
0.2,100.0,0.9,5,0.6666666666666666,0.1282358937444756,510,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.4770321846008301,0.0015385150909423828
0.2,100.0,0.9,10,0.7633333333333333,0.14922019523732927,218,0.75,0.5333333333333333,1.0,0.7333333333333334,0.8,0.47829747200012207,0.001692056655883789
0.2,100.0,0.9,20,0.8033333333333333,0.06863753427324666,31,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.47585058212280273,0.0015570163726806641
0.2,100.0,0.9,50,0.7966666666666666,0.10821788720498621,66,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.47683019638061525,0.001621389389038086
0.5,0.001,0.1,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0032797336578369142,0.0014154434204101563
0.5,0.001,0.1,10,0.5166666666666667,0.02108185106778921,559,0.55,0.5,0.5333333333333333,0.5,0.5,0.0033069133758544924,0.0013975143432617188
0.5,0.001,0.1,20,0.4866666666666667,0.07557189365836424,656,0.5,0.5,0.35,0.5833333333333334,0.5,0.003258943557739258,0.0013982295989990235
0.5,0.001,0.1,50,0.5166666666666666,0.08232726023485647,575,0.5,0.65,0.55,0.48333333333333334,0.4,0.0033249855041503906,0.0014048099517822265
0.5,0.001,0.3,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003328752517700195,0.0014033317565917969
0.5,0.001,0.3,10,0.5166666666666667,0.02108185106778921,559,0.55,0.5,0.5333333333333333,0.5,0.5,0.0032309532165527345,0.0014133453369140625
0.5,0.001,0.3,20,0.4866666666666667,0.07557189365836424,656,0.5,0.5,0.35,0.5833333333333334,0.5,0.0032615184783935545,0.0014010429382324218
0.5,0.001,0.3,50,0.5166666666666666,0.08232726023485647,575,0.5,0.65,0.55,0.48333333333333334,0.4,0.003306007385253906,0.0014102458953857422
0.5,0.001,0.5,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003276824951171875,0.0014127254486083984
0.5,0.001,0.5,10,0.5166666666666667,0.02108185106778921,559,0.55,0.5,0.5333333333333333,0.5,0.5,0.0032491683959960938,0.0013968467712402344
0.5,0.001,0.5,20,0.4866666666666667,0.07557189365836424,656,0.5,0.5,0.35,0.5833333333333334,0.5,0.0032642841339111327,0.0014089584350585938
0.5,0.001,0.5,50,0.5166666666666666,0.08232726023485647,575,0.5,0.65,0.55,0.48333333333333334,0.4,0.003314781188964844,0.001405048370361328
0.5,0.001,0.7,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003295230865478516,0.0014121532440185547
0.5,0.001,0.7,10,0.5166666666666667,0.02108185106778921,559,0.55,0.5,0.5333333333333333,0.5,0.5,0.0032475471496582033,0.0013857841491699218
0.5,0.001,0.7,20,0.4866666666666667,0.07557189365836424,656,0.5,0.5,0.35,0.5833333333333334,0.5,0.003241729736328125,0.0013921737670898437
0.5,0.001,0.7,50,0.5166666666666666,0.08232726023485647,575,0.5,0.65,0.55,0.48333333333333334,0.4,0.0033278465270996094,0.0014019489288330078
0.5,0.001,0.9,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0033089637756347655,0.0014120101928710937
0.5,0.001,0.9,10,0.5166666666666667,0.02108185106778921,559,0.55,0.5,0.5333333333333333,0.5,0.5,0.003253269195556641,0.0013983726501464843
0.5,0.001,0.9,20,0.4866666666666667,0.07557189365836424,656,0.5,0.5,0.35,0.5833333333333334,0.5,0.003276681900024414,0.0014174938201904296
0.5,0.001,0.9,50,0.5166666666666666,0.08232726023485647,575,0.5,0.65,0.55,0.48333333333333334,0.4,0.0033090591430664064,0.0014071941375732421
0.5,0.00359381,0.1,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003992938995361328,0.0013955116271972656
0.5,0.00359381,0.1,10,0.5166666666666667,0.02108185106778921,559,0.55,0.5,0.5333333333333333,0.5,0.5,0.003948402404785156,0.0013982295989990235
0.5,0.00359381,0.1,20,0.4866666666666667,0.07557189365836424,656,0.5,0.5,0.35,0.5833333333333334,0.5,0.003986835479736328,0.0014022350311279296
0.5,0.00359381,0.1,50,0.5166666666666666,0.08232726023485647,575,0.5,0.65,0.55,0.48333333333333334,0.4,0.004089832305908203,0.0014108657836914063
0.5,0.00359381,0.3,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003231382369995117,0.0014039039611816405
0.5,0.00359381,0.3,10,0.5166666666666667,0.02108185106778921,559,0.55,0.5,0.5333333333333333,0.5,0.5,0.003248453140258789,0.0013951301574707032
0.5,0.00359381,0.3,20,0.4866666666666667,0.07557189365836424,656,0.5,0.5,0.35,0.5833333333333334,0.5,0.003268146514892578,0.0014070510864257813
0.5,0.00359381,0.3,50,0.5166666666666666,0.08232726023485647,575,0.5,0.65,0.55,0.48333333333333334,0.4,0.003320455551147461,0.0014101028442382812
0.5,0.00359381,0.5,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003236198425292969,0.0013916969299316406
0.5,0.00359381,0.5,10,0.5166666666666667,0.02108185106778921,559,0.55,0.5,0.5333333333333333,0.5,0.5,0.003254413604736328,0.00140228271484375
