param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.5,5,0.7066666666666667,0.12,212,0.8166666666666667,0.75,0.8166666666666667,0.65,0.5,0.5393927097320557,0.021146345138549804
0.3,1,0.16681,0.5,10,0.7066666666666667,0.1147945023848171,212,0.55,0.7333333333333334,0.9,0.65,0.7,0.5440079689025878,0.02113037109375
0.3,1,0.16681,0.5,20,0.7633333333333333,0.15398412616601462,42,0.55,0.8166666666666667,1.0,0.65,0.8,0.5503450393676758,0.020774650573730468
0.3,1,0.16681,0.5,50,0.7433333333333334,0.15441646429200626,97,0.55,0.8166666666666667,1.0,0.65,0.7,0.5675993442535401,0.02080388069152832
0.3,1,0.16681,0.7,5,0.7266666666666667,0.10252370999486464,151,0.7333333333333334,0.75,0.9,0.65,0.6000000000000001,0.5409578800201416,0.02102208137512207
0.3,1,0.16681,0.7,10,0.6699999999999999,0.08781293248212993,320,0.55,0.6333333333333333,0.8166666666666667,0.65,0.7,0.5461837768554687,0.020922136306762696
0.3,1,0.16681,0.7,20,0.7266666666666668,0.12046207333061766,138,0.55,0.7333333333333334,0.9,0.65,0.8,0.5532451152801514,0.020966625213623045
0.3,1,0.16681,0.7,50,0.7233333333333333,0.12319812408384219,179,0.55,0.8166666666666667,0.9,0.65,0.7,0.5723019599914551,0.02093977928161621
0.3,1,0.16681,0.9,5,0.7066666666666667,0.10624918300339485,212,0.7333333333333334,0.6666666666666666,0.9,0.6333333333333333,0.6000000000000001,0.5387326240539551,0.02131166458129883
0.3,1,0.16681,0.9,10,0.6533333333333334,0.14391355429948605,363,0.55,0.65,0.9166666666666667,0.65,0.5,0.5436893939971924,0.02094426155090332
0.3,1,0.16681,0.9,20,0.71,0.15297058540778355,199,0.55,0.65,1.0,0.65,0.7,0.5511682510375977,0.02110629081726074
0.3,1,0.16681,0.9,50,0.6333333333333333,0.09545214042184234,419,0.55,0.75,0.7166666666666667,0.65,0.5,0.5681477546691894,0.020969295501708986
0.3,1,0.599484,0.1,5,0.6033333333333333,0.13474255287605158,502,0.6333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.4,0.5987400054931641,0.02115492820739746
0.3,1,0.599484,0.1,10,0.6366666666666667,0.07180219742846006,414,0.55,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.6022491455078125,0.021169328689575197
0.3,1,0.599484,0.1,20,0.7033333333333334,0.13308309851784753,242,0.55,0.8166666666666667,0.9,0.65,0.6,0.6080743789672851,0.02096858024597168
0.3,1,0.599484,0.1,50,0.7433333333333334,0.11766241729815193,97,0.55,0.8166666666666667,0.9,0.75,0.7,0.6239997386932373,0.020960521697998048
0.3,1,0.599484,0.3,5,0.69,0.0764489662745314,270,0.7333333333333334,0.65,0.65,0.8166666666666667,0.6000000000000001,0.6157931327819824,0.021135282516479493
0.3,1,0.599484,0.3,10,0.6833333333333333,0.10954451150103325,288,0.6333333333333333,0.6333333333333333,0.9,0.65,0.6,0.6206491947174072,0.020901823043823244
0.3,1,0.599484,0.3,20,0.7266666666666666,0.15003703246569197,158,0.55,0.7333333333333334,1.0,0.65,0.7,0.6263892173767089,0.021140384674072265
0.3,1,0.599484,0.3,50,0.7066666666666667,0.09921917377424812,212,0.6333333333333333,0.65,0.9,0.65,0.7,0.6445005416870118,0.020945215225219728
0.3,1,0.599484,0.5,5,0.6900000000000001,0.08406346808612325,263,0.7333333333333334,0.65,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.6336398124694824,0.021092033386230467
0.3,1,0.599484,0.5,10,0.7233333333333333,0.09521904571390469,179,0.6333333333333333,0.7333333333333334,0.9,0.65,0.7,0.6384187698364258,0.02098846435546875
0.3,1,0.599484,0.5,20,0.7266666666666666,0.15003703246569197,158,0.55,0.7333333333333334,1.0,0.65,0.7,0.6424293041229248,0.02112126350402832
0.3,1,0.599484,0.5,50,0.6866666666666668,0.12265579661982734,271,0.55,0.7333333333333334,0.9,0.65,0.6,0.6589856147766113,0.02109494209289551
0.3,1,0.599484,0.7,5,0.7266666666666667,0.09104333522498437,151,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.6555050849914551,0.021130943298339845
0.3,1,0.599484,0.7,10,0.7233333333333334,0.10198039027185571,165,0.7333333333333334,0.7333333333333334,0.9,0.65,0.6,0.6549203872680665,0.021207380294799804
0.3,1,0.599484,0.7,20,0.7266666666666666,0.15003703246569197,158,0.55,0.7333333333333334,1.0,0.65,0.7,0.6626879692077636,0.021019649505615235
0.3,1,0.599484,0.7,50,0.7433333333333334,0.08793937305515281,97,0.6333333333333333,0.7333333333333334,0.9,0.75,0.7,0.6851883411407471,0.021100282669067383
0.3,1,0.599484,0.9,5,0.7066666666666667,0.12229290885229425,212,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.5,0.692640733718872,0.020939397811889648
0.3,1,0.599484,0.9,10,0.7233333333333334,0.10198039027185571,165,0.7333333333333334,0.7333333333333334,0.9,0.65,0.6,0.6953367710113525,0.02103710174560547
0.3,1,0.599484,0.9,20,0.7266666666666668,0.12046207333061766,138,0.55,0.7333333333333334,0.9,0.65,0.8,0.7012778282165527,0.021129798889160157
0.3,1,0.599484,0.9,50,0.7466666666666667,0.14506703431325962,71,0.55,0.7333333333333334,1.0,0.75,0.7,0.7221232891082764,0.02082514762878418
0.3,1,2.15443,0.1,5,0.68,0.08781293248212993,303,0.6333333333333333,0.55,0.7,0.8166666666666667,0.7,0.7130651473999023,0.02105722427368164
0.3,1,2.15443,0.1,10,0.66,0.09521904571390469,359,0.6333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.6,0.7184253215789795,0.021147727966308594
0.3,1,2.15443,0.1,20,0.7633333333333333,0.08717797887081348,42,0.6333333333333333,0.7333333333333334,0.9,0.75,0.8,0.7231935501098633,0.021236467361450195
0.3,1,2.15443,0.1,50,0.7433333333333334,0.11766241729815193,97,0.55,0.8166666666666667,0.9,0.75,0.7,0.7390200138092041,0.02097768783569336
0.3,1,2.15443,0.3,5,0.7166666666666667,0.08366600265340754,195,0.7166666666666667,0.65,0.8,0.8166666666666667,0.6000000000000001,0.7678455352783203,0.021111249923706055
0.3,1,2.15443,0.3,10,0.65,0.10381607668264956,371,0.55,0.5333333333333333,0.8166666666666667,0.65,0.7,0.7726220607757568,0.02109804153442383
0.3,1,2.15443,0.3,20,0.7033333333333334,0.13308309851784753,242,0.55,0.8166666666666667,0.9,0.65,0.6,0.7779311180114746,0.021002960205078126
0.3,1,2.15443,0.3,50,0.7433333333333334,0.08793937305515281,97,0.6333333333333333,0.7333333333333334,0.9,0.75,0.7,0.794842529296875,0.020913028717041017
0.3,1,2.15443,0.5,5,0.6666666666666667,0.050552502960343665,328,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.7946842193603516,0.021227025985717775
0.3,1,2.15443,0.5,10,0.6666666666666667,0.12156388352540314,328,0.55,0.6333333333333333,0.9,0.65,0.6,0.7997191905975342,0.020961284637451172
0.3,1,2.15443,0.5,20,0.7066666666666667,0.1147945023848171,212,0.55,0.7333333333333334,0.9,0.65,0.7,0.8039665699005127,0.02123088836669922
0.3,1,2.15443,0.5,50,0.6900000000000001,0.12409673645990857,263,0.55,0.65,0.9,0.75,0.6,0.8225464344024658,0.021126413345336915
0.3,1,2.15443,0.7,5,0.67,0.07557189365836421,309,0.6333333333333333,0.65,0.65,0.8166666666666667,0.6000000000000001,0.8652760028839112,0.02140631675720215
0.3,1,2.15443,0.7,10,0.7066666666666667,0.12587471725666138,212,0.55,0.6333333333333333,0.9,0.65,0.8,0.8659061908721923,0.02111496925354004
0.3,1,2.15443,0.7,20,0.7266666666666666,0.15003703246569197,158,0.55,0.7333333333333334,1.0,0.65,0.7,0.8730644702911377,0.021017694473266603
0.3,1,2.15443,0.7,50,0.6699999999999999,0.08124038404635961,320,0.55,0.65,0.8,0.65,0.7,0.8926281452178955,0.020911979675292968
0.3,1,2.15443,0.9,5,0.6333333333333333,0.060553007081949835,419,0.6333333333333333,0.65,0.7333333333333334,0.55,0.6000000000000001,0.876484489440918,0.021061515808105467
0.3,1,2.15443,0.9,10,0.7066666666666667,0.12587471725666138,212,0.55,0.6333333333333333,0.9,0.65,0.8,0.881389856338501,0.020914840698242187
0.3,1,2.15443,0.9,20,0.6900000000000001,0.08856886837057613,263,0.55,0.7333333333333334,0.8166666666666667,0.65,0.7,0.888944149017334,0.02094416618347168
0.3,1,2.15443,0.9,50,0.6866666666666668,0.12265579661982734,271,0.55,0.7333333333333334,0.9,0.65,0.6,0.9033203601837159,0.02086958885192871
0.3,1,7.74264,0.1,5,0.6633333333333333,0.09741092797468302,351,0.6333333333333333,0.65,0.5166666666666667,0.8166666666666667,0.7,0.7763515949249268,0.02128915786743164
0.3,1,7.74264,0.1,10,0.5900000000000001,0.05925462944877057,509,0.55,0.5333333333333333,0.7,0.5666666666666667,0.6000000000000001,0.7824938297271729,0.021091747283935546
0.3,1,7.74264,0.1,20,0.7033333333333334,0.08326663997864532,242,0.55,0.7333333333333334,0.8,0.7333333333333334,0.7,0.7883635520935058,0.020926284790039062
0.3,1,7.74264,0.1,50,0.7266666666666668,0.11185307823708343,138,0.55,0.7333333333333334,0.9,0.75,0.7,0.8005338191986084,0.021774148941040038
0.3,1,7.74264,0.3,5,0.6033333333333333,0.1521694961401777,502,0.6333333333333333,0.4666666666666667,0.7,0.8166666666666667,0.4,0.9732067584991455,0.021335124969482422
0.3,1,7.74264,0.3,10,0.6266666666666667,0.09580071908799945,434,0.55,0.5333333333333333,0.8,0.65,0.6,0.9757267951965332,0.02097344398498535
0.3,1,7.74264,0.3,20,0.7433333333333334,0.11766241729815193,97,0.55,0.8166666666666667,0.9,0.75,0.7,0.9812370300292969,0.0210172176361084
0.3,1,7.74264,0.3,50,0.7433333333333334,0.11766241729815193,97,0.55,0.8166666666666667,0.9,0.75,0.7,1.0005857944488525,0.020941400527954103
0.3,1,7.74264,0.5,5,0.7166666666666666,0.054772255750516606,197,0.7166666666666667,0.65,0.7,0.8166666666666667,0.7,1.0194949150085448,0.021125221252441408
0.3,1,7.74264,0.5,10,0.6833333333333333,0.1233783701554783,288,0.55,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.0203638076782227,0.021027517318725587
0.3,1,7.74264,0.5,20,0.7233333333333334,0.13106402167558334,165,0.55,0.8166666666666667,0.9,0.75,0.6,1.0264795303344727,0.02101726531982422
0.3,1,7.74264,0.5,50,0.7266666666666668,0.11185307823708343,138,0.55,0.7333333333333334,0.9,0.75,0.7,1.0411617755889893,0.021081018447875976
0.3,1,7.74264,0.7,5,0.72,0.08717797887081342,191,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.059777593612671,0.021176242828369142
0.3,1,7.74264,0.7,10,0.6166666666666666,0.05868938953886334,460,0.55,0.6333333333333333,0.55,0.65,0.7,1.0630722522735596,0.02092280387878418
0.3,1,7.74264,0.7,20,0.7266666666666667,0.1565602475442317,151,0.55,0.7333333333333334,1.0,0.75,0.6,1.0687664985656737,0.021124744415283205
0.3,1,7.74264,0.7,50,0.7233333333333334,0.10519822558706333,165,0.6333333333333333,0.7333333333333334,0.9,0.75,0.6000000000000001,1.089657735824585,0.020922040939331053
0.3,1,7.74264,0.9,5,0.7166666666666666,0.09006170724070862,197,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.145396089553833,0.021422576904296876
0.3,1,7.74264,0.9,10,0.6699999999999999,0.08393118874676114,320,0.55,0.6333333333333333,0.7166666666666667,0.65,0.8,1.1384149551391602,0.020892000198364256
0.3,1,7.74264,0.9,20,0.7066666666666667,0.15867506980549206,212,0.55,0.7333333333333334,1.0,0.65,0.6,1.1458535671234131,0.02127227783203125
0.3,1,7.74264,0.9,50,0.7233333333333333,0.09521904571390469,179,0.6333333333333333,0.7333333333333334,0.9,0.65,0.7,1.1629816532135009,0.02111191749572754
0.3,1,27.8256,0.1,5,0.65,0.09775252199076788,371,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7779566287994385,0.021216297149658205
0.3,1,27.8256,0.1,10,0.6066666666666667,0.09104333522498444,482,0.6333333333333333,0.45,0.6166666666666667,0.7333333333333334,0.6,0.7919729709625244,0.022074413299560548
0.3,1,27.8256,0.1,20,0.7033333333333334,0.090921211313239,242,0.55,0.7333333333333334,0.7,0.8333333333333333,0.7,0.7913558006286621,0.020969200134277343
0.3,1,27.8256,0.1,50,0.7433333333333334,0.11766241729815193,97,0.55,0.8166666666666667,0.9,0.75,0.7,0.8103693008422852,0.020900869369506837
0.3,1,27.8256,0.3,5,0.6633333333333333,0.09030811456096043,351,0.6333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.7,0.916665506362915,0.02088456153869629
0.3,1,27.8256,0.3,10,0.6066666666666667,0.06200358412579423,482,0.55,0.5333333333333333,0.7,0.65,0.6000000000000001,0.9275909423828125,0.021143627166748048
0.3,1,27.8256,0.3,20,0.6833333333333333,0.09309493362512627,288,0.55,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,0.9257811069488525,0.02106366157531738
0.3,1,27.8256,0.3,50,0.7433333333333334,0.11766241729815193,97,0.55,0.8166666666666667,0.9,0.75,0.7,0.9416481018066406,0.021036100387573243
0.3,1,27.8256,0.5,5,0.6300000000000001,0.09213516640723503,425,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7,1.1172415733337402,0.02131800651550293
0.3,1,27.8256,0.5,10,0.6233333333333333,0.07999999999999999,447,0.55,0.5333333333333333,0.7,0.7333333333333334,0.6000000000000001,1.1199577808380128,0.02125272750854492
0.3,1,27.8256,0.5,20,0.6866666666666668,0.08393118874676114,271,0.55,0.7333333333333334,0.8,0.65,0.7,1.127217435836792,0.021109628677368163
0.3,1,27.8256,0.5,50,0.7266666666666668,0.11185307823708343,138,0.55,0.7333333333333334,0.9,0.75,0.7,1.141808319091797,0.02094712257385254
0.3,1,27.8256,0.7,5,0.5866666666666667,0.13097921802925666,518,0.6333333333333333,0.4666666666666667,0.7,0.7333333333333334,0.4,1.1931693077087402,0.021416759490966795
0.3,1,27.8256,0.7,10,0.6233333333333333,0.08,447,0.55,0.5333333333333333,0.7,0.7333333333333334,0.6,1.1970211029052735,0.02104039192199707
0.3,1,27.8256,0.7,20,0.7266666666666668,0.11185307823708343,138,0.55,0.7333333333333334,0.9,0.75,0.7,1.2068220615386962,0.021020984649658202
0.3,1,27.8256,0.7,50,0.7433333333333334,0.08793937305515281,97,0.6333333333333333,0.7333333333333334,0.9,0.75,0.7,1.213930034637451,0.02100834846496582
0.3,1,27.8256,0.9,5,0.6100000000000001,0.10934146311237818,472,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.5,1.2223893642425536,0.02103118896484375
0.3,1,27.8256,0.9,10,0.6466666666666667,0.05517648452415613,393,0.55,0.6333333333333333,0.7,0.65,0.7,1.2259110927581787,0.021138763427734374
0.3,1,27.8256,0.9,20,0.7266666666666668,0.11185307823708343,138,0.55,0.7333333333333334,0.9,0.75,0.7,1.2325496196746826,0.021298551559448244
0.3,1,27.8256,0.9,50,0.7466666666666667,0.11421227799341208,71,0.55,0.7333333333333334,0.9,0.75,0.8,1.249578094482422,0.021083593368530273
0.3,1,100.0,0.1,5,0.65,0.09775252199076788,371,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8381434917449951,0.022478771209716798
0.3,1,100.0,0.1,10,0.6066666666666667,0.09104333522498444,482,0.6333333333333333,0.45,0.6166666666666667,0.7333333333333334,0.6,0.8397140026092529,0.021240234375
0.3,1,100.0,0.1,20,0.7033333333333334,0.090921211313239,242,0.55,0.7333333333333334,0.7,0.8333333333333333,0.7,0.8449252128601075,0.021136951446533204
0.3,1,100.0,0.1,50,0.7233333333333333,0.12319812408384219,179,0.55,0.8166666666666667,0.9,0.65,0.7,0.8602747917175293,0.020938587188720704
0.3,1,100.0,0.3,5,0.65,0.09775252199076788,371,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.836011552810669,0.0211000919342041
0.3,1,100.0,0.3,10,0.6066666666666667,0.09104333522498444,482,0.6333333333333333,0.45,0.6166666666666667,0.7333333333333334,0.6,0.8421397686004639,0.021150827407836914
0.3,1,100.0,0.3,20,0.7033333333333334,0.090921211313239,242,0.55,0.7333333333333334,0.7,0.8333333333333333,0.7,0.8491858959197998,0.021047592163085938
0.3,1,100.0,0.3,50,0.7266666666666668,0.11185307823708343,138,0.55,0.7333333333333334,0.9,0.75,0.7,0.8625626564025879,0.022318553924560548
0.3,1,100.0,0.5,5,0.6466666666666667,0.07408703590297622,393,0.6333333333333333,0.65,0.5166666666666667,0.7333333333333334,0.7,0.8608994483947754,0.021487617492675783
0.3,1,100.0,0.5,10,0.66,0.048989794855663585,359,0.6333333333333333,0.6333333333333333,0.7,0.7333333333333334,0.6,0.8642840385437012,0.021123218536376952
0.3,1,100.0,0.5,20,0.6833333333333333,0.09999999999999998,288,0.55,0.7333333333333334,0.7,0.8333333333333333,0.6,0.8713701248168946,0.02098979949951172
0.3,1,100.0,0.5,50,0.7066666666666667,0.1147945023848171,212,0.55,0.7333333333333334,0.9,0.65,0.7,0.8858525276184082,0.021204328536987303
0.3,1,100.0,0.7,5,0.6466666666666667,0.07408703590297622,393,0.6333333333333333,0.65,0.5166666666666667,0.7333333333333334,0.7,0.9098097801208496,0.021208953857421876
0.3,1,100.0,0.7,10,0.62,0.11661903789690602,457,0.6333333333333333,0.6333333333333333,0.7,0.7333333333333334,0.4,0.912235689163208,0.0209136962890625
0.3,1,100.0,0.7,20,0.7033333333333334,0.08326663997864532,242,0.55,0.7333333333333334,0.8,0.7333333333333334,0.7,0.9158991813659668,0.02125706672668457
0.3,1,100.0,0.7,50,0.7066666666666667,0.1147945023848171,212,0.55,0.7333333333333334,0.9,0.65,0.7,0.9289634227752686,0.020896196365356445
0.3,1,100.0,0.9,5,0.6833333333333333,0.07226494462892932,288,0.6333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.7,0.9752108573913574,0.020985794067382813
0.3,1,100.0,0.9,10,0.5833333333333333,0.1064581294844754,525,0.6333333333333333,0.5333333333333333,0.7,0.65,0.4,0.9907086372375489,0.02096133232116699
0.3,1,100.0,0.9,20,0.6866666666666668,0.09510228411791403,271,0.55,0.7333333333333334,0.8,0.75,0.6,0.9896764278411865,0.02189798355102539
0.3,1,100.0,0.9,50,0.7066666666666667,0.1147945023848171,212,0.55,0.7333333333333334,0.9,0.65,0.7,1.01260986328125,0.020913457870483397
0.3,5,0.001,0.1,5,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.46262302398681643,0.02072443962097168
0.3,5,0.001,0.1,10,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.4652392864227295,0.020798921585083008
0.3,5,0.001,0.1,20,0.45666666666666667,0.058309518948452994,721,0.45,0.45,0.4166666666666667,0.5666666666666667,0.4,0.47125883102416993,0.020835161209106445
0.3,5,0.001,0.1,50,0.48,0.11421227799341208,625,0.35,0.6333333333333333,0.35,0.5666666666666667,0.5,0.4824194431304932,0.020672035217285157
0.3,5,0.001,0.3,5,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.46157197952270507,0.02071528434753418
0.3,5,0.001,0.3,10,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.46448278427124023,0.02066836357116699
0.3,5,0.001,0.3,20,0.45666666666666667,0.058309518948452994,721,0.45,0.45,0.4166666666666667,0.5666666666666667,0.4,0.47172999382019043,0.020699214935302735
0.3,5,0.001,0.3,50,0.48,0.11421227799341208,625,0.35,0.6333333333333333,0.35,0.5666666666666667,0.5,0.4848456859588623,0.02136883735656738
0.3,5,0.001,0.5,5,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.46146726608276367,0.0207183837890625
0.3,5,0.001,0.5,10,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.4652218818664551,0.020825004577636717
0.3,5,0.001,0.5,20,0.45666666666666667,0.058309518948452994,721,0.45,0.45,0.4166666666666667,0.5666666666666667,0.4,0.4721240043640137,0.020968294143676756
0.3,5,0.001,0.5,50,0.48,0.11421227799341208,625,0.35,0.6333333333333333,0.35,0.5666666666666667,0.5,0.48122053146362304,0.020807695388793946
0.3,5,0.001,0.7,5,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.4621589660644531,0.02079119682312012
0.3,5,0.001,0.7,10,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.46314425468444825,0.020974159240722656
0.3,5,0.001,0.7,20,0.45666666666666667,0.058309518948452994,721,0.45,0.45,0.4166666666666667,0.5666666666666667,0.4,0.47005610466003417,0.020800065994262696
0.3,5,0.001,0.7,50,0.48,0.11421227799341208,625,0.35,0.6333333333333333,0.35,0.5666666666666667,0.5,0.48304176330566406,0.020823240280151367
0.3,5,0.001,0.9,5,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.46070709228515627,0.02093477249145508
0.3,5,0.001,0.9,10,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.46530609130859374,0.020834970474243163
0.3,5,0.001,0.9,20,0.45666666666666667,0.058309518948452994,721,0.45,0.45,0.4166666666666667,0.5666666666666667,0.4,0.46950359344482423,0.02088503837585449
0.3,5,0.001,0.9,50,0.48,0.11421227799341208,625,0.35,0.6333333333333333,0.35,0.5666666666666667,0.5,0.4807585716247559,0.020720577239990233
0.3,5,0.00359381,0.1,5,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.46244163513183595,0.020729827880859374
0.3,5,0.00359381,0.1,10,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.464430046081543,0.020770883560180663
0.3,5,0.00359381,0.1,20,0.45666666666666667,0.058309518948452994,721,0.45,0.45,0.4166666666666667,0.5666666666666667,0.4,0.4698761463165283,0.020963478088378906
0.3,5,0.00359381,0.1,50,0.48,0.11421227799341208,625,0.35,0.6333333333333333,0.35,0.5666666666666667,0.5,0.4830944061279297,0.02083740234375
0.3,5,0.00359381,0.3,5,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.46135101318359373,0.020867443084716795
0.3,5,0.00359381,0.3,10,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.4629344940185547,0.020780181884765624
0.3,5,0.00359381,0.3,20,0.45666666666666667,0.058309518948452994,721,0.45,0.45,0.4166666666666667,0.5666666666666667,0.4,0.4694839000701904,0.020755529403686523
0.3,5,0.00359381,0.3,50,0.48,0.11421227799341208,625,0.35,0.6333333333333333,0.35,0.5666666666666667,0.5,0.48302373886108396,0.020755290985107422
0.3,5,0.00359381,0.5,5,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.4680830478668213,0.02083101272583008
0.3,5,0.00359381,0.5,10,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.4638373374938965,0.020751142501831056
0.3,5,0.00359381,0.5,20,0.45666666666666667,0.058309518948452994,721,0.45,0.45,0.4166666666666667,0.5666666666666667,0.4,0.4695119380950928,0.0208280086517334
0.3,5,0.00359381,0.5,50,0.48,0.11421227799341208,625,0.35,0.6333333333333333,0.35,0.5666666666666667,0.5,0.4828791618347168,0.02103395462036133
0.3,5,0.00359381,0.7,5,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.4621126651763916,0.020880937576293945
0.3,5,0.00359381,0.7,10,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.4642662525177002,0.02085714340209961
0.3,5,0.00359381,0.7,20,0.45666666666666667,0.058309518948452994,721,0.45,0.45,0.4166666666666667,0.5666666666666667,0.4,0.46981172561645507,0.02076411247253418
0.3,5,0.00359381,0.7,50,0.48,0.11421227799341208,625,0.35,0.6333333333333333,0.35,0.5666666666666667,0.5,0.48216934204101564,0.021019554138183592
0.3,5,0.00359381,0.9,5,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.4623374938964844,0.02081775665283203
0.3,5,0.00359381,0.9,10,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.46443839073181153,0.020655727386474608
0.3,5,0.00359381,0.9,20,0.45666666666666667,0.058309518948452994,721,0.45,0.45,0.4166666666666667,0.5666666666666667,0.4,0.4696372032165527,0.020792484283447266
0.3,5,0.00359381,0.9,50,0.48,0.11421227799341208,625,0.35,0.6333333333333333,0.35,0.5666666666666667,0.5,0.4824638843536377,0.020842695236206056
0.3,5,0.0129155,0.1,5,0.6533333333333333,0.10187137859957418,366,0.7166666666666667,0.6,0.8,0.65,0.5,0.47127833366394045,0.02081747055053711
0.3,5,0.0129155,0.1,10,0.6133333333333334,0.16546231527987812,463,0.55,0.45,0.9166666666666667,0.65,0.5,0.4769922733306885,0.020732021331787108
0.3,5,0.0129155,0.1,20,0.7033333333333334,0.15613384571507158,242,0.55,0.6166666666666667,1.0,0.65,0.7,0.48120408058166503,0.02116837501525879
0.3,5,0.0129155,0.1,50,0.74,0.15297058540778355,128,0.55,0.8,1.0,0.65,0.7,0.4930133819580078,0.02086610794067383
0.3,5,0.0129155,0.3,5,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.46892805099487306,0.021628284454345705
0.3,5,0.0129155,0.3,10,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.46389408111572267,0.020891666412353516
0.3,5,0.0129155,0.3,20,0.45666666666666667,0.058309518948452994,721,0.45,0.45,0.4166666666666667,0.5666666666666667,0.4,0.4719407081604004,0.020976734161376954
0.3,5,0.0129155,0.3,50,0.48,0.11421227799341208,625,0.35,0.6333333333333333,0.35,0.5666666666666667,0.5,0.48905744552612307,0.020738792419433594
0.3,5,0.0129155,0.5,5,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.4639873027801514,0.02080221176147461
0.3,5,0.0129155,0.5,10,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.46403799057006834,0.020756244659423828
0.3,5,0.0129155,0.5,20,0.45666666666666667,0.058309518948452994,721,0.45,0.45,0.4166666666666667,0.5666666666666667,0.4,0.4693562984466553,0.020856761932373048
0.3,5,0.0129155,0.5,50,0.48,0.11421227799341208,625,0.35,0.6333333333333333,0.35,0.5666666666666667,0.5,0.48252553939819337,0.02077479362487793
