param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,50,0.7100000000000001,0.09404490653110589,260,0.7,0.6166666666666667,0.8333333333333333,0.8,0.6,0.6449656009674072,0.021551752090454103
sqrt,5,0.599484,0.9,5,0.6466666666666667,0.15107025591499545,518,0.8166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.4,0.6681994438171387,0.021534490585327148
sqrt,5,0.599484,0.9,10,0.6466666666666667,0.14659088951530677,518,0.8166666666666667,0.5333333333333333,0.55,0.8333333333333333,0.5,0.6727408409118653,0.02163238525390625
sqrt,5,0.599484,0.9,20,0.6033333333333333,0.1355646627177517,601,0.7,0.45,0.55,0.8166666666666667,0.5,0.6713352680206299,0.021622848510742188
sqrt,5,0.599484,0.9,50,0.6700000000000002,0.08969082698049141,468,0.7,0.6166666666666667,0.5333333333333333,0.8,0.7,0.6791278839111328,0.021712732315063477
sqrt,5,2.15443,0.1,5,0.6266666666666667,0.054365021434333624,550,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.6,0.7152371406555176,0.021384668350219727
sqrt,5,2.15443,0.1,10,0.6966666666666665,0.10614455552060437,320,0.7166666666666667,0.8,0.55,0.8166666666666667,0.6,0.7212255001068115,0.021527671813964845
sqrt,5,2.15443,0.1,20,0.73,0.17713773674115227,143,0.7,0.9,0.8333333333333333,0.8166666666666667,0.4,0.7178859233856201,0.02145867347717285
sqrt,5,2.15443,0.1,50,0.6933333333333332,0.09580071908799945,347,0.6,0.8,0.65,0.8166666666666667,0.6,0.7216058731079101,0.021677207946777344
sqrt,5,2.15443,0.3,5,0.7033333333333334,0.07774602526460403,293,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.7630027294158935,0.021399307250976562
sqrt,5,2.15443,0.3,10,0.6733333333333332,0.10780641085864152,464,0.6166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.5,0.7627034664154053,0.021712398529052733
sqrt,5,2.15443,0.3,20,0.75,0.14063348739819323,64,0.7,0.9,0.8333333333333333,0.8166666666666667,0.5,0.773104476928711,0.022521781921386718
sqrt,5,2.15443,0.3,50,0.7866666666666665,0.07774602526460403,11,0.8,0.7,0.8333333333333333,0.9,0.7,0.7755195617675781,0.021661710739135743
sqrt,5,2.15443,0.5,5,0.6033333333333333,0.11075498483890767,601,0.7,0.45,0.7333333333333334,0.6333333333333333,0.5,0.8007195949554443,0.022939348220825197
sqrt,5,2.15443,0.5,10,0.64,0.08339997335464537,538,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.7965550899505616,0.021585798263549803
sqrt,5,2.15443,0.5,20,0.7299999999999999,0.12400716825158849,156,0.7,0.8,0.8333333333333333,0.8166666666666667,0.5,0.7929336071014405,0.0218350887298584
sqrt,5,2.15443,0.5,50,0.6933333333333332,0.11430952132988165,347,0.7,0.5333333333333333,0.8333333333333333,0.8,0.6,0.8046537399291992,0.02168431282043457
sqrt,5,2.15443,0.7,5,0.5933333333333334,0.11860297916438131,608,0.7333333333333334,0.45,0.55,0.7333333333333334,0.5,0.8522573471069336,0.021689128875732423
sqrt,5,2.15443,0.7,10,0.5866666666666667,0.09392668535736913,612,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.4,0.8449960708618164,0.021778249740600587
sqrt,5,2.15443,0.7,20,0.7299999999999999,0.12400716825158849,156,0.7,0.8,0.8333333333333333,0.8166666666666667,0.5,0.8450279235839844,0.021558666229248048
sqrt,5,2.15443,0.7,50,0.69,0.15114378731672845,360,0.6,0.6166666666666667,0.8333333333333333,0.9,0.5,0.8432077407836914,0.021789169311523436
sqrt,5,2.15443,0.9,5,0.6466666666666667,0.14429907214608909,518,0.8166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.5,0.8711308479309082,0.021518754959106445
sqrt,5,2.15443,0.9,10,0.5866666666666667,0.12754084313139324,612,0.6166666666666667,0.45,0.55,0.8166666666666667,0.5,0.8735876083374023,0.021565818786621095
sqrt,5,2.15443,0.9,20,0.7300000000000001,0.13678856352455462,134,0.7,0.8,0.7333333333333334,0.9166666666666667,0.5,0.8705244064331055,0.02160468101501465
sqrt,5,2.15443,0.9,50,0.6699999999999999,0.1127435635019184,471,0.6,0.7,0.8333333333333333,0.7166666666666667,0.5,0.8734019279479981,0.021664953231811522
sqrt,5,7.74264,0.1,5,0.66,0.05436502143433365,487,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.7854581356048584,0.02149362564086914
sqrt,5,7.74264,0.1,10,0.6766666666666665,0.12935738607954836,449,0.7166666666666667,0.8,0.55,0.8166666666666667,0.5,0.7876331806182861,0.021527814865112304
sqrt,5,7.74264,0.1,20,0.7133333333333332,0.18299969641747738,255,0.6166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.4,0.7874392032623291,0.021580600738525392
sqrt,5,7.74264,0.1,50,0.7333333333333334,0.17094508539944114,110,0.6166666666666667,1.0,0.7333333333333334,0.8166666666666667,0.5,0.7906382560729981,0.021628952026367186
sqrt,5,7.74264,0.3,5,0.6100000000000001,0.09165151389911681,590,0.45,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.9745931148529052,0.021496391296386717
sqrt,5,7.74264,0.3,10,0.6933333333333334,0.11953614051360739,332,0.6166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.5,0.9753590583801269,0.021528244018554688
sqrt,5,7.74264,0.3,20,0.7333333333333332,0.15018507101425077,127,0.6166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.5,0.974006986618042,0.02182168960571289
sqrt,5,7.74264,0.3,50,0.73,0.10666666666666667,143,0.6,0.8,0.8333333333333333,0.8166666666666667,0.6,0.9803319454193116,0.021436023712158202
sqrt,5,7.74264,0.5,5,0.6866666666666668,0.05811865258054236,371,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,1.0150378227233887,0.021641016006469727
sqrt,5,7.74264,0.5,10,0.6766666666666666,0.07788880963698615,436,0.6166666666666667,0.7,0.65,0.8166666666666667,0.6,1.015124464035034,0.021521282196044923
sqrt,5,7.74264,0.5,20,0.7500000000000001,0.19090428084368471,60,0.7,0.9,0.8333333333333333,0.9166666666666667,0.4,1.018789291381836,0.021567821502685547
sqrt,5,7.74264,0.5,50,0.7666666666666666,0.10540925533894599,40,0.7,0.8,0.8333333333333333,0.9,0.6,1.0251288890838623,0.021529769897460936
sqrt,5,7.74264,0.7,5,0.6666666666666667,0.055777335102271744,475,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,1.029017162322998,0.02142496109008789
sqrt,5,7.74264,0.7,10,0.64,0.08339997335464537,538,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,1.0368818759918212,0.021670103073120117
sqrt,5,7.74264,0.7,20,0.75,0.14298407059684812,64,0.7,0.8,0.8333333333333333,0.9166666666666667,0.5,1.035918951034546,0.021573877334594725
sqrt,5,7.74264,0.7,50,0.69,0.07423685817106698,360,0.6166666666666667,0.7,0.7333333333333334,0.8,0.6,1.0357375621795655,0.021856212615966798
sqrt,5,7.74264,0.9,5,0.6066666666666667,0.12,595,0.8166666666666667,0.45,0.55,0.6166666666666667,0.6,1.1407954216003418,0.021521568298339844
sqrt,5,7.74264,0.9,10,0.6266666666666667,0.016996731711975955,550,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.6,1.1481234550476074,0.02282705307006836
sqrt,5,7.74264,0.9,20,0.7533333333333333,0.151803967156476,55,0.7,0.9,0.75,0.9166666666666667,0.5,1.1515608310699463,0.021886110305786133
sqrt,5,7.74264,0.9,50,0.6933333333333332,0.11430952132988165,347,0.7,0.5333333333333333,0.8333333333333333,0.8,0.6,1.1488797664642334,0.021508026123046874
sqrt,5,27.8256,0.1,5,0.68,0.05312459150169745,378,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.7699714183807373,0.021483325958251955
sqrt,5,27.8256,0.1,10,0.68,0.1305543735171076,378,0.7333333333333334,0.8,0.55,0.8166666666666667,0.5,0.7821917533874512,0.021629190444946288
sqrt,5,27.8256,0.1,20,0.7133333333333332,0.16172679294277603,255,0.7166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.4,0.7843940734863282,0.0216245174407959
sqrt,5,27.8256,0.1,50,0.6966666666666667,0.14352700094407325,310,0.6166666666666667,0.9,0.65,0.8166666666666667,0.5,0.7791254997253418,0.02173128128051758
sqrt,5,27.8256,0.3,5,0.6633333333333333,0.052068331172711056,477,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.9500309467315674,0.021728038787841797
sqrt,5,27.8256,0.3,10,0.7166666666666667,0.1169045194450012,198,0.8166666666666667,0.8,0.55,0.8166666666666667,0.6,0.9507932662963867,0.021645355224609374
sqrt,5,27.8256,0.3,20,0.75,0.1520233900132184,64,0.7,0.9,0.7333333333333334,0.9166666666666667,0.5,0.9537477970123291,0.02157626152038574
sqrt,5,27.8256,0.3,50,0.71,0.14437605218471813,269,0.6,0.9,0.7333333333333334,0.8166666666666667,0.5,0.9557204246520996,0.021617412567138672
sqrt,5,27.8256,0.5,5,0.6433333333333333,0.038873012632302015,533,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,1.092928409576416,0.02141098976135254
sqrt,5,27.8256,0.5,10,0.7166666666666667,0.08366600265340757,198,0.7166666666666667,0.8,0.65,0.8166666666666667,0.6,1.0958597183227539,0.021874523162841795
sqrt,5,27.8256,0.5,20,0.7333333333333332,0.15018507101425077,127,0.6166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.5,1.1032670497894288,0.02156176567077637
sqrt,5,27.8256,0.5,50,0.7133333333333333,0.14197026292697904,240,0.6166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.5,1.1043740272521974,0.0216400146484375
sqrt,5,27.8256,0.7,5,0.6100000000000001,0.09165151389911681,590,0.45,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,1.2114437580108643,0.02172994613647461
sqrt,5,27.8256,0.7,10,0.7333333333333334,0.1206464071390257,110,0.8166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.5,1.218603515625,0.021553945541381837
sqrt,5,27.8256,0.7,20,0.7333333333333332,0.15018507101425077,127,0.6166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.5,1.2116054534912108,0.021416759490966795
sqrt,5,27.8256,0.7,50,0.7666666666666667,0.1520233900132184,26,0.7,0.9,0.8333333333333333,0.9,0.5,1.2147186279296875,0.021553421020507814
sqrt,5,27.8256,0.9,5,0.6100000000000001,0.09165151389911681,590,0.45,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,1.2776179790496827,0.0215970516204834
sqrt,5,27.8256,0.9,10,0.7333333333333333,0.10274023338281627,118,0.6166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.6,1.2776308536529541,0.021646404266357423
sqrt,5,27.8256,0.9,20,0.7533333333333333,0.16579773487261187,55,0.6166666666666667,0.9,0.8333333333333333,0.9166666666666667,0.5,1.2823097229003906,0.02150254249572754
sqrt,5,27.8256,0.9,50,0.7666666666666667,0.11737877907772674,26,0.7,0.9,0.7333333333333334,0.9,0.6,1.2998979568481446,0.021834707260131835
sqrt,5,100.0,0.1,5,0.7366666666666667,0.09568466729604884,106,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.6,0.8217917442321777,0.021369791030883788
sqrt,5,100.0,0.1,10,0.68,0.1305543735171076,378,0.7333333333333334,0.8,0.55,0.8166666666666667,0.5,0.8305062294006348,0.021565628051757813
sqrt,5,100.0,0.1,20,0.6766666666666666,0.15260697523012798,436,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.4,0.8308644771575928,0.021571588516235352
sqrt,5,100.0,0.1,50,0.7333333333333334,0.15740958604156793,110,0.7,0.9,0.65,0.9166666666666667,0.5,0.8334944248199463,0.021843719482421874
sqrt,5,100.0,0.3,5,0.68,0.05312459150169745,378,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.8379674434661866,0.02144923210144043
sqrt,5,100.0,0.3,10,0.7,0.15527752931802824,298,0.7333333333333334,0.8,0.55,0.9166666666666667,0.5,0.8310574054718017,0.021488761901855467
sqrt,5,100.0,0.3,20,0.7133333333333332,0.16172679294277603,255,0.7166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.4,0.8337491989135742,0.021643543243408205
sqrt,5,100.0,0.3,50,0.7133333333333333,0.138001610296563,240,0.7,0.9,0.65,0.8166666666666667,0.5,0.8415533542633057,0.021342134475708006
sqrt,5,100.0,0.5,5,0.68,0.05312459150169745,378,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.8681896686553955,0.021716499328613283
sqrt,5,100.0,0.5,10,0.6599999999999999,0.1284955684493092,498,0.6333333333333333,0.8,0.55,0.8166666666666667,0.5,0.8725435733795166,0.02156410217285156
sqrt,5,100.0,0.5,20,0.7333333333333333,0.17857460314638499,118,0.7166666666666667,0.8,0.8333333333333333,0.9166666666666667,0.4,0.8718566417694091,0.021689510345458983
sqrt,5,100.0,0.5,50,0.6966666666666667,0.14352700094407325,310,0.6166666666666667,0.9,0.65,0.8166666666666667,0.5,0.8700037002563477,0.021350955963134764
sqrt,5,100.0,0.7,5,0.66,0.05436502143433365,487,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.9113373756408691,0.022315406799316408
sqrt,5,100.0,0.7,10,0.7566666666666666,0.14126413400278062,49,0.7333333333333334,0.8,0.8333333333333333,0.9166666666666667,0.5,0.9178635597229003,0.021527528762817383
sqrt,5,100.0,0.7,20,0.7133333333333334,0.1697710877099579,239,0.7166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.4,0.9145071983337403,0.021396923065185546
sqrt,5,100.0,0.7,50,0.6933333333333334,0.16006942938057292,332,0.5166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.5,0.9273236751556396,0.021676111221313476
sqrt,5,100.0,0.9,5,0.6633333333333333,0.052068331172711056,477,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,1.0117901802062987,0.021648693084716796
sqrt,5,100.0,0.9,10,0.7733333333333333,0.0873053390247253,17,0.8166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.6,1.013568353652954,0.021465826034545898
sqrt,5,100.0,0.9,20,0.7333333333333334,0.13374935098492585,110,0.7166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.5,1.017243242263794,0.023050642013549803
sqrt,5,100.0,0.9,50,0.7300000000000001,0.13432961119739922,134,0.7,0.9,0.7333333333333334,0.8166666666666667,0.5,1.0188563823699952,0.021845006942749025
0.3,1,0.001,0.1,5,0.68,0.08781293248212994,378,0.5333333333333333,0.65,0.8,0.7166666666666667,0.7,0.4850609302520752,0.021442222595214843
0.3,1,0.001,0.1,10,0.7166666666666666,0.09831920802501751,207,0.6166666666666667,0.65,0.9,0.7166666666666667,0.7,0.49254755973815917,0.021511268615722657
0.3,1,0.001,0.1,20,0.5466666666666666,0.1132352516764202,657,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.5,0.50325026512146,0.021830320358276367
0.3,1,0.001,0.1,50,0.5800000000000001,0.17931970208417022,623,0.43333333333333335,0.43333333333333335,0.9166666666666667,0.5166666666666667,0.6,0.5192729473114014,0.02179436683654785
0.3,1,0.001,0.3,5,0.68,0.08781293248212994,378,0.5333333333333333,0.65,0.8,0.7166666666666667,0.7,0.4863856315612793,0.021933221817016603
0.3,1,0.001,0.3,10,0.7166666666666666,0.09831920802501751,207,0.6166666666666667,0.65,0.9,0.7166666666666667,0.7,0.4923271656036377,0.02174520492553711
0.3,1,0.001,0.3,20,0.5466666666666666,0.1132352516764202,657,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.5,0.5005983829498291,0.021942996978759767
0.3,1,0.001,0.3,50,0.5800000000000001,0.17931970208417022,623,0.43333333333333335,0.43333333333333335,0.9166666666666667,0.5166666666666667,0.6,0.5232991695404052,0.021756982803344725
0.3,1,0.001,0.5,5,0.68,0.08781293248212994,378,0.5333333333333333,0.65,0.8,0.7166666666666667,0.7,0.4890800952911377,0.02194557189941406
0.3,1,0.001,0.5,10,0.7166666666666666,0.09831920802501751,207,0.6166666666666667,0.65,0.9,0.7166666666666667,0.7,0.4949477672576904,0.02186436653137207
0.3,1,0.001,0.5,20,0.5466666666666666,0.1132352516764202,657,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.5,0.5025511264801026,0.02182903289794922
0.3,1,0.001,0.5,50,0.5800000000000001,0.17931970208417022,623,0.43333333333333335,0.43333333333333335,0.9166666666666667,0.5166666666666667,0.6,0.5158875942230224,0.021824169158935546
0.3,1,0.001,0.7,5,0.68,0.08781293248212994,378,0.5333333333333333,0.65,0.8,0.7166666666666667,0.7,0.48848633766174315,0.022185611724853515
0.3,1,0.001,0.7,10,0.7166666666666666,0.09831920802501751,207,0.6166666666666667,0.65,0.9,0.7166666666666667,0.7,0.4925863265991211,0.021825456619262697
0.3,1,0.001,0.7,20,0.5466666666666666,0.1132352516764202,657,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.5,0.5031216144561768,0.021774768829345703
0.3,1,0.001,0.7,50,0.5800000000000001,0.17931970208417022,623,0.43333333333333335,0.43333333333333335,0.9166666666666667,0.5166666666666667,0.6,0.5198219776153564,0.02172560691833496
0.3,1,0.001,0.9,5,0.68,0.08781293248212994,378,0.5333333333333333,0.65,0.8,0.7166666666666667,0.7,0.48648929595947266,0.02211904525756836
0.3,1,0.001,0.9,10,0.7166666666666666,0.09831920802501751,207,0.6166666666666667,0.65,0.9,0.7166666666666667,0.7,0.4933366298675537,0.021690940856933592
0.3,1,0.001,0.9,20,0.5466666666666666,0.1132352516764202,657,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.5,0.5031943321228027,0.021943187713623045
0.3,1,0.001,0.9,50,0.5800000000000001,0.17931970208417022,623,0.43333333333333335,0.43333333333333335,0.9166666666666667,0.5166666666666667,0.6,0.5185147285461426,0.021839284896850587
0.3,1,0.00359381,0.1,5,0.68,0.08781293248212994,378,0.5333333333333333,0.65,0.8,0.7166666666666667,0.7,0.48873605728149416,0.022065067291259767
0.3,1,0.00359381,0.1,10,0.7166666666666666,0.09831920802501751,207,0.6166666666666667,0.65,0.9,0.7166666666666667,0.7,0.4934647560119629,0.021725940704345702
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.1132352516764202,657,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.5,0.5052484035491943,0.021763944625854494
0.3,1,0.00359381,0.1,50,0.5800000000000001,0.17931970208417022,623,0.43333333333333335,0.43333333333333335,0.9166666666666667,0.5166666666666667,0.6,0.5199477672576904,0.021958303451538087
0.3,1,0.00359381,0.3,5,0.68,0.08781293248212994,378,0.5333333333333333,0.65,0.8,0.7166666666666667,0.7,0.4874717712402344,0.021738672256469728
0.3,1,0.00359381,0.3,10,0.7166666666666666,0.09831920802501751,207,0.6166666666666667,0.65,0.9,0.7166666666666667,0.7,0.4920234680175781,0.02182145118713379
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.1132352516764202,657,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.5,0.505421257019043,0.02178483009338379
0.3,1,0.00359381,0.3,50,0.5800000000000001,0.17931970208417022,623,0.43333333333333335,0.43333333333333335,0.9166666666666667,0.5166666666666667,0.6,0.5201942443847656,0.02183365821838379
0.3,1,0.00359381,0.5,5,0.68,0.08781293248212994,378,0.5333333333333333,0.65,0.8,0.7166666666666667,0.7,0.48845524787902833,0.021666526794433594
0.3,1,0.00359381,0.5,10,0.7166666666666666,0.09831920802501751,207,0.6166666666666667,0.65,0.9,0.7166666666666667,0.7,0.4933277130126953,0.021548366546630858
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.1132352516764202,657,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.5,0.5071778774261475,0.02191309928894043
0.3,1,0.00359381,0.5,50,0.5800000000000001,0.17931970208417022,623,0.43333333333333335,0.43333333333333335,0.9166666666666667,0.5166666666666667,0.6,0.5201199531555176,0.021779489517211915
0.3,1,0.00359381,0.7,5,0.68,0.08781293248212994,378,0.5333333333333333,0.65,0.8,0.7166666666666667,0.7,0.4889132022857666,0.02202305793762207
0.3,1,0.00359381,0.7,10,0.7166666666666666,0.09831920802501751,207,0.6166666666666667,0.65,0.9,0.7166666666666667,0.7,0.495556116104126,0.021951818466186525
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.1132352516764202,657,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.5,0.5028039455413819,0.02177276611328125
0.3,1,0.00359381,0.7,50,0.5800000000000001,0.17931970208417022,623,0.43333333333333335,0.43333333333333335,0.9166666666666667,0.5166666666666667,0.6,0.5195083141326904,0.0216888427734375
0.3,1,0.00359381,0.9,5,0.68,0.08781293248212994,378,0.5333333333333333,0.65,0.8,0.7166666666666667,0.7,0.48843798637390134,0.021607351303100587
0.3,1,0.00359381,0.9,10,0.7166666666666666,0.09831920802501751,207,0.6166666666666667,0.65,0.9,0.7166666666666667,0.7,0.4931197166442871,0.021591901779174805
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.1132352516764202,657,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.5,0.5047788143157959,0.021782684326171874
0.3,1,0.00359381,0.9,50,0.5800000000000001,0.17931970208417022,623,0.43333333333333335,0.43333333333333335,0.9166666666666667,0.5166666666666667,0.6,0.5174238204956054,0.02172369956970215
0.3,1,0.0129155,0.1,5,0.8133333333333332,0.0653197264742181,2,0.8,0.9,0.8333333333333333,0.8333333333333333,0.7,0.4932235240936279,0.021441936492919922
0.3,1,0.0129155,0.1,10,0.7233333333333333,0.15114378731672848,196,0.6,0.8,0.9166666666666667,0.8,0.5,0.5030651092529297,0.021727895736694335
0.3,1,0.0129155,0.1,20,0.6866666666666668,0.12400716825158847,371,0.6,0.8,0.8333333333333333,0.7,0.5,0.5064294815063477,0.02163701057434082
0.3,1,0.0129155,0.1,50,0.6366666666666667,0.08124038404635961,548,0.6,0.7166666666666667,0.65,0.7166666666666667,0.5,0.5239450454711914,0.021677446365356446
0.3,1,0.0129155,0.3,5,0.68,0.08781293248212994,378,0.5333333333333333,0.65,0.8,0.7166666666666667,0.7,0.4912116050720215,0.021695613861083984
0.3,1,0.0129155,0.3,10,0.7166666666666666,0.09831920802501751,207,0.6166666666666667,0.65,0.9,0.7166666666666667,0.7,0.49137182235717775,0.021588659286499022
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.1132352516764202,657,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.5,0.501847219467163,0.02191162109375
0.3,1,0.0129155,0.3,50,0.5800000000000001,0.17931970208417022,623,0.43333333333333335,0.43333333333333335,0.9166666666666667,0.5166666666666667,0.6,0.520310926437378,0.021711349487304688
0.3,1,0.0129155,0.5,5,0.68,0.08781293248212994,378,0.5333333333333333,0.65,0.8,0.7166666666666667,0.7,0.48763508796691896,0.021662521362304687
0.3,1,0.0129155,0.5,10,0.7166666666666666,0.09831920802501751,207,0.6166666666666667,0.65,0.9,0.7166666666666667,0.7,0.49442448616027834,0.0217587947845459
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.1132352516764202,657,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.5,0.5060077667236328,0.021791744232177734
0.3,1,0.0129155,0.5,50,0.5800000000000001,0.17931970208417022,623,0.43333333333333335,0.43333333333333335,0.9166666666666667,0.5166666666666667,0.6,0.5230870723724366,0.02185235023498535
0.3,1,0.0129155,0.7,5,0.68,0.08781293248212994,378,0.5333333333333333,0.65,0.8,0.7166666666666667,0.7,0.4882828712463379,0.021733808517456054
0.3,1,0.0129155,0.7,10,0.7166666666666666,0.09831920802501751,207,0.6166666666666667,0.65,0.9,0.7166666666666667,0.7,0.4919863700866699,0.02160329818725586
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.1132352516764202,657,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.5,0.5049068450927734,0.021867752075195312
0.3,1,0.0129155,0.7,50,0.5800000000000001,0.17931970208417022,623,0.43333333333333335,0.43333333333333335,0.9166666666666667,0.5166666666666667,0.6,0.5218669891357421,0.02212038040161133
0.3,1,0.0129155,0.9,5,0.68,0.08781293248212994,378,0.5333333333333333,0.65,0.8,0.7166666666666667,0.7,0.4882335662841797,0.02194037437438965
0.3,1,0.0129155,0.9,10,0.7166666666666666,0.09831920802501751,207,0.6166666666666667,0.65,0.9,0.7166666666666667,0.7,0.4957282066345215,0.021645116806030273
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.1132352516764202,657,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.5,0.5036880970001221,0.021616601943969728
0.3,1,0.0129155,0.9,50,0.5800000000000001,0.17931970208417022,623,0.43333333333333335,0.43333333333333335,0.9166666666666667,0.5166666666666667,0.6,0.5202324390411377,0.02156686782836914
0.3,1,0.0464159,0.1,5,0.7533333333333333,0.17172329163188346,55,0.6,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.5048764228820801,0.02177319526672363
0.3,1,0.0464159,0.1,10,0.6933333333333332,0.17048949136725894,347,0.6,0.8,0.8333333333333333,0.8333333333333333,0.4,0.5092158794403077,0.02171769142150879
0.3,1,0.0464159,0.1,20,0.6499999999999999,0.1414213562373095,517,0.6,0.7,0.75,0.8,0.4,0.5147536277770997,0.02175602912902832
0.3,1,0.0464159,0.1,50,0.71,0.10728984626287388,269,0.7,0.6166666666666667,0.7333333333333334,0.9,0.6,0.5307677745819092,0.021682024002075195
0.3,1,0.0464159,0.3,5,0.7366666666666666,0.18601075237738277,108,0.7166666666666667,0.9,0.75,0.9166666666666667,0.4,0.5054718971252441,0.02174839973449707
0.3,1,0.0464159,0.3,10,0.7466666666666667,0.16713268182295568,76,0.6,0.9,0.9166666666666667,0.8166666666666667,0.5,0.5090519428253174,0.021591567993164064
0.3,1,0.0464159,0.3,20,0.6933333333333332,0.10780641085864151,347,0.6,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.5185754299163818,0.021833276748657225
0.3,1,0.0464159,0.3,50,0.6199999999999999,0.1082178872049862,573,0.5166666666666667,0.6333333333333333,0.65,0.8,0.5,0.530652666091919,0.021574068069458007
0.3,1,0.0464159,0.5,5,0.6900000000000001,0.09580071908799943,357,0.8166666666666667,0.5333333333333333,0.65,0.75,0.7,0.4982025623321533,0.021614456176757814
0.3,1,0.0464159,0.5,10,0.76,0.04294699575575043,46,0.8166666666666667,0.8,0.7333333333333334,0.75,0.7,0.504254674911499,0.021803760528564455
0.3,1,0.0464159,0.5,20,0.7766666666666666,0.15656024754423173,13,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.5123682498931885,0.02178816795349121
0.3,1,0.0464159,0.5,50,0.7,0.1390443574307614,298,0.6166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.5,0.5295274734497071,0.021646547317504882
0.3,1,0.0464159,0.7,5,0.68,0.08781293248212994,378,0.5333333333333333,0.65,0.8,0.7166666666666667,0.7,0.490632438659668,0.021604061126708984
0.3,1,0.0464159,0.7,10,0.7166666666666666,0.09831920802501751,207,0.6166666666666667,0.65,0.9,0.7166666666666667,0.7,0.49701714515686035,0.021932363510131836
