param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.7200000000000001,0.08906926143924927,64,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7,0.6403643608093261,0.020874977111816406
sqrt,5,0.599484,0.7,5,0.6866666666666668,0.09153020145163986,196,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.6462066173553467,0.02097907066345215
sqrt,5,0.599484,0.7,10,0.6666666666666667,0.13984117975602023,311,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5,0.6461062431335449,0.020966243743896485
sqrt,5,0.599484,0.7,20,0.7433333333333334,0.07039570693980957,13,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.6483222961425781,0.021033096313476562
sqrt,5,0.599484,0.7,50,0.7566666666666666,0.11860297916438131,8,0.55,0.8166666666666667,0.7166666666666667,0.9,0.8,0.6504240989685058,0.020955896377563475
sqrt,5,0.599484,0.9,5,0.6866666666666668,0.09153020145163986,196,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.6600391864776611,0.020713949203491212
sqrt,5,0.599484,0.9,10,0.6666666666666667,0.09006170724070864,311,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6581126689910889,0.021282434463500977
sqrt,5,0.599484,0.9,20,0.6833333333333333,0.03496029493900506,237,0.65,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6593852043151855,0.020868778228759766
sqrt,5,0.599484,0.9,50,0.7366666666666667,0.0627162924074226,27,0.65,0.8166666666666667,0.7166666666666667,0.8,0.7,0.664690637588501,0.0210115909576416
sqrt,5,2.15443,0.1,5,0.67,0.09213516640723503,286,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.7121457099914551,0.021454429626464842
sqrt,5,2.15443,0.1,10,0.69,0.09285592184789415,193,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.7131669998168946,0.021434640884399413
sqrt,5,2.15443,0.1,20,0.7033333333333334,0.06446359868604572,125,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.7330739498138428,0.020972394943237306
sqrt,5,2.15443,0.1,50,0.7000000000000001,0.10165300454651269,158,0.5666666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.738038158416748,0.021974992752075196
sqrt,5,2.15443,0.3,5,0.6866666666666668,0.06091888960832357,196,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7924945831298829,0.021428346633911133
sqrt,5,2.15443,0.3,10,0.7033333333333334,0.1499629583893599,125,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5,0.7979788780212402,0.02281637191772461
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.12605113600792694,237,0.55,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.7928269863128662,0.022111034393310545
sqrt,5,2.15443,0.3,50,0.6833333333333333,0.09006170724070862,237,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7879838466644287,0.02128124237060547
sqrt,5,2.15443,0.5,5,0.5933333333333333,0.11035296904831232,656,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4,0.7951047420501709,0.021304607391357422
sqrt,5,2.15443,0.5,10,0.7033333333333334,0.13097921802925666,125,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.7895378112792969,0.020954656600952148
sqrt,5,2.15443,0.5,20,0.6466666666666667,0.1488474237451074,413,0.55,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.7976653575897217,0.02080817222595215
sqrt,5,2.15443,0.5,50,0.7233333333333334,0.08856886837057616,40,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8054041862487793,0.021541738510131837
sqrt,5,2.15443,0.7,5,0.6866666666666666,0.09153020145163986,230,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8567457675933838,0.021405601501464845
sqrt,5,2.15443,0.7,10,0.7833333333333334,0.1398411797560202,1,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.8,0.8595902919769287,0.020871543884277345
sqrt,5,2.15443,0.7,20,0.6466666666666666,0.09392668535736913,428,0.65,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8563497543334961,0.0208284854888916
sqrt,5,2.15443,0.7,50,0.7200000000000001,0.05416025603090639,64,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8607018947601318,0.02112569808959961
sqrt,5,2.15443,0.9,5,0.7066666666666668,0.10572501018102468,103,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8936291694641113,0.020783758163452147
sqrt,5,2.15443,0.9,10,0.7299999999999999,0.08844332774281068,30,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.8954249382019043,0.020781803131103515
sqrt,5,2.15443,0.9,20,0.6833333333333333,0.10903618155864084,237,0.65,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.8987979412078857,0.021069145202636717
sqrt,5,2.15443,0.9,50,0.7166666666666668,0.09486832980505137,93,0.55,0.8166666666666667,0.8,0.7166666666666667,0.7,0.9023242473602295,0.021056413650512695
sqrt,5,7.74264,0.1,5,0.6666666666666667,0.12516655570345725,311,0.5666666666666667,0.8,0.8166666666666667,0.65,0.5,0.7740031242370605,0.020861053466796876
sqrt,5,7.74264,0.1,10,0.67,0.09213516640723504,286,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.7726784229278565,0.020794677734375
sqrt,5,7.74264,0.1,20,0.7233333333333334,0.054365021434333624,40,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.7831851005554199,0.021059608459472655
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.08692269873603532,237,0.5666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.6000000000000001,0.7801778793334961,0.020858907699584962
sqrt,5,7.74264,0.3,5,0.65,0.06497862896539312,393,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.933141040802002,0.02081289291381836
sqrt,5,7.74264,0.3,10,0.6466666666666666,0.20286832072937255,428,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.9,0.3,0.935877513885498,0.020874500274658203
sqrt,5,7.74264,0.3,20,0.74,0.08472176684759225,18,0.65,0.7333333333333334,0.7166666666666667,0.9,0.7,0.9343835353851319,0.021144676208496093
sqrt,5,7.74264,0.3,50,0.7000000000000001,0.10165300454651269,158,0.5666666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.9368650436401367,0.020891809463500978
sqrt,5,7.74264,0.5,5,0.6666666666666667,0.06912147117775909,311,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,1.0009685516357423,0.020997285842895508
sqrt,5,7.74264,0.5,10,0.6833333333333333,0.17950549357115014,237,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.4,1.0041714668273927,0.021027565002441406
sqrt,5,7.74264,0.5,20,0.7233333333333334,0.10143416036468629,40,0.65,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,1.0032628536224366,0.020908260345458986
sqrt,5,7.74264,0.5,50,0.7000000000000001,0.10165300454651269,158,0.5666666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6000000000000001,1.0088560104370117,0.020935678482055665
sqrt,5,7.74264,0.7,5,0.61,0.12092238098144704,625,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4,1.07894024848938,0.021580934524536133
sqrt,5,7.74264,0.7,10,0.6866666666666668,0.12036980056845195,196,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6,1.1058884620666505,0.022112226486206053
sqrt,5,7.74264,0.7,20,0.6666666666666667,0.13123346456686355,311,0.65,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6000000000000001,1.1121828079223632,0.021898651123046876
sqrt,5,7.74264,0.7,50,0.7033333333333334,0.07986099033807294,125,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.1181446075439454,0.021947813034057618
sqrt,5,7.74264,0.9,5,0.5933333333333333,0.11035296904831232,656,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4,1.1112244129180908,0.02232069969177246
sqrt,5,7.74264,0.9,10,0.7233333333333333,0.12092238098144704,56,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.9,0.7,1.0884314060211182,0.021306848526000975
sqrt,5,7.74264,0.9,20,0.7066666666666667,0.10780641085864158,110,0.65,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,1.0719557762145997,0.020740222930908204
sqrt,5,7.74264,0.9,50,0.7200000000000001,0.05416025603090639,64,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.074564027786255,0.020972013473510742
sqrt,5,27.8256,0.1,5,0.6666666666666667,0.12516655570345725,311,0.5666666666666667,0.8,0.8166666666666667,0.65,0.5,0.7754334926605224,0.021062278747558595
sqrt,5,27.8256,0.1,10,0.7066666666666667,0.11766241729815198,110,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.7762899398803711,0.020853853225708006
sqrt,5,27.8256,0.1,20,0.67,0.08906926143924926,286,0.5666666666666667,0.65,0.7166666666666667,0.8166666666666667,0.6,0.7774223804473877,0.021057653427124023
sqrt,5,27.8256,0.1,50,0.6833333333333333,0.05055250296034365,237,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7806765079498291,0.02070450782775879
sqrt,5,27.8256,0.3,5,0.6666666666666667,0.12516655570345725,311,0.5666666666666667,0.8,0.8166666666666667,0.65,0.5,0.9063304901123047,0.020917129516601563
sqrt,5,27.8256,0.3,10,0.6533333333333333,0.05811865258054233,386,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.9091098308563232,0.0210904598236084
sqrt,5,27.8256,0.3,20,0.6866666666666668,0.06091888960832356,196,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.915340805053711,0.021099424362182616
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.08692269873603532,237,0.5666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.6000000000000001,0.9145091056823731,0.02093496322631836
sqrt,5,27.8256,0.5,5,0.6666666666666667,0.11595018087284059,311,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,1.0082605838775636,0.02074131965637207
sqrt,5,27.8256,0.5,10,0.7033333333333334,0.1499629583893599,125,0.5666666666666667,0.9,0.7333333333333334,0.8166666666666667,0.5,1.0116304874420166,0.020997285842895508
sqrt,5,27.8256,0.5,20,0.72,0.09510228411791405,84,0.65,0.6333333333333333,0.7166666666666667,0.9,0.7,1.0199386596679687,0.021134662628173827
sqrt,5,27.8256,0.5,50,0.7200000000000001,0.08906926143924927,64,0.5666666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7,1.0246891975402832,0.020945072174072266
sqrt,5,27.8256,0.7,5,0.6699999999999999,0.06182412330330471,303,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,1.0949364185333252,0.02104630470275879
sqrt,5,27.8256,0.7,10,0.6499999999999999,0.14907119849998599,410,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4,1.0965487480163574,0.021106481552124023
sqrt,5,27.8256,0.7,20,0.74,0.11284207253207172,18,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.9,0.7,1.0983582973480224,0.020969724655151366
sqrt,5,27.8256,0.7,50,0.7166666666666667,0.10954451150103321,95,0.5666666666666667,0.8166666666666667,0.8,0.8,0.6000000000000001,1.1027030944824219,0.02111210823059082
sqrt,5,27.8256,0.9,5,0.6666666666666667,0.06912147117775909,311,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,1.1381304740905762,0.020887136459350586
sqrt,5,27.8256,0.9,10,0.6666666666666666,0.16996731711975951,342,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.9,0.4,1.1406107902526856,0.021204328536987303
sqrt,5,27.8256,0.9,20,0.7033333333333334,0.11175369742826809,125,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7,1.1465075492858887,0.021175384521484375
sqrt,5,27.8256,0.9,50,0.6833333333333333,0.09006170724070862,237,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.1776492118835449,0.021159029006958006
sqrt,5,100.0,0.1,5,0.6666666666666667,0.12516655570345725,311,0.5666666666666667,0.8,0.8166666666666667,0.65,0.5,0.874988603591919,0.02178330421447754
sqrt,5,100.0,0.1,10,0.6866666666666668,0.12534397117975446,196,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.869495153427124,0.021955585479736327
sqrt,5,100.0,0.1,20,0.6533333333333334,0.06446359868604574,384,0.5666666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6,0.8718722343444825,0.021687030792236328
sqrt,5,100.0,0.1,50,0.7000000000000001,0.06912147117775906,158,0.65,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.8807200431823731,0.021795988082885742
sqrt,5,100.0,0.3,5,0.6666666666666667,0.12516655570345725,311,0.5666666666666667,0.8,0.8166666666666667,0.65,0.5,0.8762116432189941,0.02179255485534668
sqrt,5,100.0,0.3,10,0.6866666666666668,0.12534397117975446,196,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.8835282325744629,0.021526145935058593
sqrt,5,100.0,0.3,20,0.67,0.08906926143924926,286,0.5666666666666667,0.65,0.7166666666666667,0.8166666666666667,0.6,0.8475303649902344,0.021358680725097657
sqrt,5,100.0,0.3,50,0.6833333333333333,0.05055250296034365,237,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8472251892089844,0.020913410186767577
sqrt,5,100.0,0.5,5,0.6666666666666667,0.12516655570345725,311,0.5666666666666667,0.8,0.8166666666666667,0.65,0.5,0.8648880958557129,0.020618534088134764
sqrt,5,100.0,0.5,10,0.7233333333333334,0.11185307823708347,40,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.8651134967803955,0.020769405364990234
sqrt,5,100.0,0.5,20,0.6666666666666667,0.08366600265340758,311,0.5666666666666667,0.65,0.7166666666666667,0.8,0.6,0.8636821269989013,0.020758724212646483
sqrt,5,100.0,0.5,50,0.7000000000000001,0.07302967433402212,158,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8744206905364991,0.021352529525756836
sqrt,5,100.0,0.7,5,0.6666666666666667,0.12516655570345725,311,0.5666666666666667,0.8,0.8166666666666667,0.65,0.5,0.9265055179595947,0.020900583267211913
sqrt,5,100.0,0.7,10,0.6699999999999999,0.06182412330330471,303,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9312649250030518,0.021338939666748047
sqrt,5,100.0,0.7,20,0.6500000000000001,0.06055300708194984,391,0.5666666666666667,0.65,0.7166666666666667,0.7166666666666667,0.6,0.93063383102417,0.02117919921875
sqrt,5,100.0,0.7,50,0.7200000000000001,0.08906926143924927,64,0.5666666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7,0.9386078357696533,0.021817445755004883
sqrt,5,100.0,0.9,5,0.6666666666666667,0.12516655570345725,311,0.5666666666666667,0.8,0.8166666666666667,0.65,0.5,0.9979212760925293,0.02162022590637207
sqrt,5,100.0,0.9,10,0.6699999999999999,0.06182412330330471,303,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.0011092662811278,0.021791934967041016
sqrt,5,100.0,0.9,20,0.7066666666666667,0.08069145624606804,110,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.9981238842010498,0.021720743179321288
sqrt,5,100.0,0.9,50,0.7000000000000001,0.09888264649460884,158,0.5666666666666667,0.7333333333333334,0.8,0.8,0.6000000000000001,1.0038582801818847,0.021799468994140626
0.3,1,0.001,0.1,5,0.6133333333333334,0.09510228411791402,531,0.7166666666666667,0.45,0.7,0.6,0.6000000000000001,0.4936467170715332,0.02104339599609375
0.3,1,0.001,0.1,10,0.6133333333333333,0.13308309851784753,558,0.7,0.45,0.8166666666666667,0.6,0.5,0.5026638984680176,0.021844816207885743
0.3,1,0.001,0.1,20,0.48666666666666664,0.07557189365836421,769,0.43333333333333335,0.45,0.55,0.6,0.4,0.5087235927581787,0.021663093566894533
0.3,1,0.001,0.1,50,0.6366666666666667,0.13349989596333858,436,0.43333333333333335,0.7,0.7166666666666667,0.5333333333333333,0.8,0.5239866733551025,0.021895790100097658
0.3,1,0.001,0.3,5,0.6133333333333334,0.09510228411791402,531,0.7166666666666667,0.45,0.7,0.6,0.6000000000000001,0.49545774459838865,0.021288347244262696
0.3,1,0.001,0.3,10,0.6133333333333333,0.13308309851784753,558,0.7,0.45,0.8166666666666667,0.6,0.5,0.49883222579956055,0.02211313247680664
0.3,1,0.001,0.3,20,0.48666666666666664,0.07557189365836421,769,0.43333333333333335,0.45,0.55,0.6,0.4,0.5103686332702637,0.021810245513916016
0.3,1,0.001,0.3,50,0.6366666666666667,0.13349989596333858,436,0.43333333333333335,0.7,0.7166666666666667,0.5333333333333333,0.8,0.526538896560669,0.021535491943359374
0.3,1,0.001,0.5,5,0.6133333333333334,0.09510228411791402,531,0.7166666666666667,0.45,0.7,0.6,0.6000000000000001,0.4903224468231201,0.022186088562011718
0.3,1,0.001,0.5,10,0.6133333333333333,0.13308309851784753,558,0.7,0.45,0.8166666666666667,0.6,0.5,0.4966519832611084,0.022010374069213866
0.3,1,0.001,0.5,20,0.48666666666666664,0.07557189365836421,769,0.43333333333333335,0.45,0.55,0.6,0.4,0.5069254875183106,0.02140207290649414
0.3,1,0.001,0.5,50,0.6366666666666667,0.13349989596333858,436,0.43333333333333335,0.7,0.7166666666666667,0.5333333333333333,0.8,0.5239856243133545,0.021774101257324218
0.3,1,0.001,0.7,5,0.6133333333333334,0.09510228411791402,531,0.7166666666666667,0.45,0.7,0.6,0.6000000000000001,0.49029107093811036,0.02176351547241211
0.3,1,0.001,0.7,10,0.6133333333333333,0.13308309851784753,558,0.7,0.45,0.8166666666666667,0.6,0.5,0.49585447311401365,0.021990203857421876
0.3,1,0.001,0.7,20,0.48666666666666664,0.07557189365836421,769,0.43333333333333335,0.45,0.55,0.6,0.4,0.5079897880554199,0.021807861328125
0.3,1,0.001,0.7,50,0.6366666666666667,0.13349989596333858,436,0.43333333333333335,0.7,0.7166666666666667,0.5333333333333333,0.8,0.5215531826019287,0.02126164436340332
0.3,1,0.001,0.9,5,0.6133333333333334,0.09510228411791402,531,0.7166666666666667,0.45,0.7,0.6,0.6000000000000001,0.4909719944000244,0.02146878242492676
0.3,1,0.001,0.9,10,0.6133333333333333,0.13308309851784753,558,0.7,0.45,0.8166666666666667,0.6,0.5,0.4978169441223145,0.021676397323608397
0.3,1,0.001,0.9,20,0.48666666666666664,0.07557189365836421,769,0.43333333333333335,0.45,0.55,0.6,0.4,0.5099279403686523,0.021588706970214845
0.3,1,0.001,0.9,50,0.6366666666666667,0.13349989596333858,436,0.43333333333333335,0.7,0.7166666666666667,0.5333333333333333,0.8,0.5245370388031005,0.021843338012695314
0.3,1,0.00359381,0.1,5,0.6133333333333334,0.09510228411791402,531,0.7166666666666667,0.45,0.7,0.6,0.6000000000000001,0.49316983222961425,0.021468639373779297
0.3,1,0.00359381,0.1,10,0.6133333333333333,0.13308309851784753,558,0.7,0.45,0.8166666666666667,0.6,0.5,0.4979739189147949,0.02198305130004883
0.3,1,0.00359381,0.1,20,0.48666666666666664,0.07557189365836421,769,0.43333333333333335,0.45,0.55,0.6,0.4,0.5091855525970459,0.021593666076660155
0.3,1,0.00359381,0.1,50,0.6366666666666667,0.13349989596333858,436,0.43333333333333335,0.7,0.7166666666666667,0.5333333333333333,0.8,0.5263377666473389,0.021657419204711915
0.3,1,0.00359381,0.3,5,0.6133333333333334,0.09510228411791402,531,0.7166666666666667,0.45,0.7,0.6,0.6000000000000001,0.49126996994018557,0.02174267768859863
0.3,1,0.00359381,0.3,10,0.6133333333333333,0.13308309851784753,558,0.7,0.45,0.8166666666666667,0.6,0.5,0.4971177577972412,0.021302270889282226
0.3,1,0.00359381,0.3,20,0.48666666666666664,0.07557189365836421,769,0.43333333333333335,0.45,0.55,0.6,0.4,0.5087155818939209,0.022087764739990235
0.3,1,0.00359381,0.3,50,0.6366666666666667,0.13349989596333858,436,0.43333333333333335,0.7,0.7166666666666667,0.5333333333333333,0.8,0.5272210597991943,0.02197108268737793
0.3,1,0.00359381,0.5,5,0.6133333333333334,0.09510228411791402,531,0.7166666666666667,0.45,0.7,0.6,0.6000000000000001,0.4911498546600342,0.022055387496948242
0.3,1,0.00359381,0.5,10,0.6133333333333333,0.13308309851784753,558,0.7,0.45,0.8166666666666667,0.6,0.5,0.49757890701293944,0.021271705627441406
0.3,1,0.00359381,0.5,20,0.48666666666666664,0.07557189365836421,769,0.43333333333333335,0.45,0.55,0.6,0.4,0.5097161293029785,0.02207918167114258
0.3,1,0.00359381,0.5,50,0.6366666666666667,0.13349989596333858,436,0.43333333333333335,0.7,0.7166666666666667,0.5333333333333333,0.8,0.5142888069152832,0.020938682556152343
0.3,1,0.00359381,0.7,5,0.6133333333333334,0.09510228411791402,531,0.7166666666666667,0.45,0.7,0.6,0.6000000000000001,0.478657865524292,0.021105289459228516
0.3,1,0.00359381,0.7,10,0.6133333333333333,0.13308309851784753,558,0.7,0.45,0.8166666666666667,0.6,0.5,0.4884934902191162,0.021821975708007812
0.3,1,0.00359381,0.7,20,0.48666666666666664,0.07557189365836421,769,0.43333333333333335,0.45,0.55,0.6,0.4,0.5415158271789551,0.023035430908203126
0.3,1,0.00359381,0.7,50,0.6366666666666667,0.13349989596333858,436,0.43333333333333335,0.7,0.7166666666666667,0.5333333333333333,0.8,0.5607547760009766,0.023442983627319336
0.3,1,0.00359381,0.9,5,0.6133333333333334,0.09510228411791402,531,0.7166666666666667,0.45,0.7,0.6,0.6000000000000001,0.5285455226898194,0.02311854362487793
0.3,1,0.00359381,0.9,10,0.6133333333333333,0.13308309851784753,558,0.7,0.45,0.8166666666666667,0.6,0.5,0.5272543430328369,0.02324504852294922
0.3,1,0.00359381,0.9,20,0.48666666666666664,0.07557189365836421,769,0.43333333333333335,0.45,0.55,0.6,0.4,0.5401064395904541,0.023188447952270506
0.3,1,0.00359381,0.9,50,0.6366666666666667,0.13349989596333858,436,0.43333333333333335,0.7,0.7166666666666667,0.5333333333333333,0.8,0.5575815200805664,0.0231534481048584
0.3,1,0.0129155,0.1,5,0.7266666666666667,0.13106402167558337,37,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.5316402435302734,0.023113155364990236
0.3,1,0.0129155,0.1,10,0.7266666666666667,0.13106402167558334,37,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.5371019840240479,0.023075580596923828
0.3,1,0.0129155,0.1,20,0.67,0.17461067804945063,286,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.4,0.547130537033081,0.022858572006225587
0.3,1,0.0129155,0.1,50,0.7233333333333334,0.09225568335398698,40,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5622795581817627,0.022964000701904297
0.3,1,0.0129155,0.3,5,0.6133333333333334,0.09510228411791402,531,0.7166666666666667,0.45,0.7,0.6,0.6000000000000001,0.5289889335632324,0.02328009605407715
0.3,1,0.0129155,0.3,10,0.6133333333333333,0.13308309851784753,558,0.7,0.45,0.8166666666666667,0.6,0.5,0.5289159774780273,0.022871112823486327
0.3,1,0.0129155,0.3,20,0.48666666666666664,0.07557189365836421,769,0.43333333333333335,0.45,0.55,0.6,0.4,0.5430632114410401,0.02340998649597168
0.3,1,0.0129155,0.3,50,0.6366666666666667,0.13349989596333858,436,0.43333333333333335,0.7,0.7166666666666667,0.5333333333333333,0.8,0.5297702789306641,0.021855545043945313
0.3,1,0.0129155,0.5,5,0.6133333333333334,0.09510228411791402,531,0.7166666666666667,0.45,0.7,0.6,0.6000000000000001,0.4777070045471191,0.021010351181030274
0.3,1,0.0129155,0.5,10,0.6133333333333333,0.13308309851784753,558,0.7,0.45,0.8166666666666667,0.6,0.5,0.48413949012756347,0.02120966911315918
0.3,1,0.0129155,0.5,20,0.48666666666666664,0.07557189365836421,769,0.43333333333333335,0.45,0.55,0.6,0.4,0.4958970546722412,0.021237802505493165
0.3,1,0.0129155,0.5,50,0.6366666666666667,0.13349989596333858,436,0.43333333333333335,0.7,0.7166666666666667,0.5333333333333333,0.8,0.5108054161071778,0.02120380401611328
0.3,1,0.0129155,0.7,5,0.6133333333333334,0.09510228411791402,531,0.7166666666666667,0.45,0.7,0.6,0.6000000000000001,0.4775552749633789,0.02101478576660156
0.3,1,0.0129155,0.7,10,0.6133333333333333,0.13308309851784753,558,0.7,0.45,0.8166666666666667,0.6,0.5,0.48429203033447266,0.02121868133544922
0.3,1,0.0129155,0.7,20,0.48666666666666664,0.07557189365836421,769,0.43333333333333335,0.45,0.55,0.6,0.4,0.495432710647583,0.021042537689208985
0.3,1,0.0129155,0.7,50,0.6366666666666667,0.13349989596333858,436,0.43333333333333335,0.7,0.7166666666666667,0.5333333333333333,0.8,0.5108410835266113,0.02130413055419922
0.3,1,0.0129155,0.9,5,0.6133333333333334,0.09510228411791402,531,0.7166666666666667,0.45,0.7,0.6,0.6000000000000001,0.47824525833129883,0.021038007736206055
0.3,1,0.0129155,0.9,10,0.6133333333333333,0.13308309851784753,558,0.7,0.45,0.8166666666666667,0.6,0.5,0.4917269229888916,0.021642589569091798
0.3,1,0.0129155,0.9,20,0.48666666666666664,0.07557189365836421,769,0.43333333333333335,0.45,0.55,0.6,0.4,0.49939794540405275,0.021344804763793947
0.3,1,0.0129155,0.9,50,0.6366666666666667,0.13349989596333858,436,0.43333333333333335,0.7,0.7166666666666667,0.5333333333333333,0.8,0.524941873550415,0.021505403518676757
0.3,1,0.0464159,0.1,5,0.63,0.08844332774281068,493,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.4989287853240967,0.021019458770751953
0.3,1,0.0464159,0.1,10,0.6466666666666667,0.1161416759345623,413,0.55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.5029891014099122,0.02112855911254883
0.3,1,0.0464159,0.1,20,0.6633333333333333,0.0644635986860457,359,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5080553531646729,0.021102762222290038
0.3,1,0.0464159,0.1,50,0.7200000000000001,0.05416025603090639,64,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5245567798614502,0.020883989334106446
0.3,1,0.0464159,0.3,5,0.7466666666666667,0.11709445380166865,10,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.49794936180114746,0.021109342575073242
0.3,1,0.0464159,0.3,10,0.6666666666666666,0.10381607668264957,342,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.5045909881591797,0.02125396728515625
