param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,50,0.7066666666666668,0.1293573860795484,25,0.9,0.5666666666666667,0.65,0.8166666666666667,0.6,0.5242587566375733,0.021324920654296874
0.3,1,0.0464159,0.3,5,0.5766666666666667,0.19020456823582807,599,0.9166666666666667,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.5,0.4991896629333496,0.02138199806213379
0.3,1,0.0464159,0.3,10,0.6433333333333333,0.18123036292090913,318,0.9,0.5666666666666667,0.55,0.8,0.4,0.5049578189849854,0.02121591567993164
0.3,1,0.0464159,0.3,20,0.61,0.1439907404430345,494,0.8166666666666667,0.5666666666666667,0.55,0.7166666666666667,0.4,0.5136798858642578,0.021346092224121094
0.3,1,0.0464159,0.3,50,0.6866666666666668,0.17301252363147973,80,1.0,0.5666666666666667,0.65,0.7166666666666667,0.5,0.529334020614624,0.021297693252563477
0.3,1,0.0464159,0.5,5,0.5900000000000001,0.09043106644167023,559,0.7,0.5333333333333333,0.45,0.6666666666666666,0.6000000000000001,0.4868189334869385,0.021500158309936523
0.3,1,0.0464159,0.5,10,0.5766666666666667,0.19136933459209768,599,0.9,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.4,0.49232935905456543,0.02158050537109375
0.3,1,0.0464159,0.5,20,0.63,0.0852447456836295,408,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.5,0.5042954444885254,0.021417808532714844
0.3,1,0.0464159,0.5,50,0.5033333333333333,0.11566234381931645,714,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.5833333333333334,0.30000000000000004,0.5196568012237549,0.021481084823608398
0.3,1,0.0464159,0.7,5,0.6466666666666667,0.07180219742846004,250,0.7,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.48368206024169924,0.02132072448730469
0.3,1,0.0464159,0.7,10,0.6300000000000001,0.17204650534085256,373,0.9,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.4876603603363037,0.021376848220825195
0.3,1,0.0464159,0.7,20,0.5933333333333334,0.13148721948877348,536,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.5,0.4884029388427734,0.020540857315063478
0.3,1,0.0464159,0.7,50,0.5,0.10165300454651269,716,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.30000000000000004,0.49927916526794436,0.020580101013183593
0.3,1,0.0464159,0.9,5,0.6466666666666667,0.07180219742846004,250,0.7,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.4676988124847412,0.020731449127197266
0.3,1,0.0464159,0.9,10,0.6300000000000001,0.17204650534085256,373,0.9,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.4697151184082031,0.02073960304260254
0.3,1,0.0464159,0.9,20,0.5933333333333334,0.13148721948877348,536,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.5,0.5124972820281982,0.02183833122253418
0.3,1,0.0464159,0.9,50,0.5,0.10165300454651269,716,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.30000000000000004,0.514337158203125,0.021362829208374023
0.3,1,0.16681,0.1,5,0.6633333333333333,0.1355646627177517,194,0.8166666666666667,0.65,0.45,0.8,0.6000000000000001,0.5294255256652832,0.021385049819946288
0.3,1,0.16681,0.1,10,0.63,0.07180219742846004,408,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.5,0.5336376667022705,0.021297216415405273
0.3,1,0.16681,0.1,20,0.7066666666666668,0.15513435037626797,25,1.0,0.5666666666666667,0.65,0.7166666666666667,0.6,0.5404223442077637,0.021242618560791016
0.3,1,0.16681,0.1,50,0.67,0.1674647558277396,141,1.0,0.5666666666666667,0.55,0.6333333333333333,0.6,0.5551989078521729,0.02117190361022949
0.3,1,0.16681,0.3,5,0.6433333333333333,0.11382247385975915,318,0.8166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.5,0.5321873188018799,0.021366024017333986
0.3,1,0.16681,0.3,10,0.6133333333333333,0.1309792180292567,481,0.7333333333333334,0.5666666666666667,0.4666666666666667,0.8,0.5,0.5389475345611572,0.021580076217651366
0.3,1,0.16681,0.3,20,0.74,0.15867506980549206,6,1.0,0.75,0.7333333333333334,0.7166666666666667,0.5,0.5438279628753662,0.02118344306945801
0.3,1,0.16681,0.3,50,0.6866666666666668,0.17301252363147973,80,1.0,0.5666666666666667,0.65,0.7166666666666667,0.5,0.5604752540588379,0.021381187438964843
0.3,1,0.16681,0.5,5,0.5733333333333334,0.16686654681045102,604,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.7166666666666667,0.5,0.5376406192779541,0.02131500244140625
0.3,1,0.16681,0.5,10,0.63,0.141578403877302,408,0.7333333333333334,0.6666666666666666,0.55,0.8,0.4,0.5431897163391113,0.02127242088317871
0.3,1,0.16681,0.5,20,0.7066666666666668,0.13358309939675922,25,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.5,0.5475320816040039,0.021461009979248047
0.3,1,0.16681,0.5,50,0.6866666666666668,0.11803954139750514,80,0.9,0.5666666666666667,0.65,0.7166666666666667,0.6000000000000001,0.5640535831451416,0.02103004455566406
0.3,1,0.16681,0.7,5,0.5533333333333333,0.17993826101687704,651,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.7166666666666667,0.4,0.5186020851135253,0.020209503173828126
0.3,1,0.16681,0.7,10,0.6666666666666667,0.14944341180973264,154,0.8166666666666667,0.6666666666666666,0.65,0.8,0.4,0.5232401371002198,0.021701717376708986
0.3,1,0.16681,0.7,20,0.6466666666666667,0.10923979738782627,250,0.8,0.6666666666666666,0.55,0.7166666666666667,0.5,0.5317735195159912,0.02085428237915039
0.3,1,0.16681,0.7,50,0.6866666666666668,0.17301252363147973,80,1.0,0.5666666666666667,0.65,0.7166666666666667,0.5,0.5653715133666992,0.021367835998535156
0.3,1,0.16681,0.9,5,0.5533333333333333,0.17993826101687704,651,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.7166666666666667,0.4,0.5602666854858398,0.022157907485961914
0.3,1,0.16681,0.9,10,0.63,0.13920408678547402,408,0.7333333333333334,0.5666666666666667,0.65,0.8,0.4,0.5507380962371826,0.021456813812255858
0.3,1,0.16681,0.9,20,0.5966666666666667,0.10974718422102886,534,0.7333333333333334,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.5,0.5602163791656494,0.02136540412902832
0.3,1,0.16681,0.9,50,0.6666666666666667,0.13038404810405296,154,0.9,0.5666666666666667,0.55,0.7166666666666667,0.6000000000000001,0.5741083145141601,0.021285200119018556
0.3,1,0.599484,0.1,5,0.6433333333333333,0.16076207402383327,318,0.9,0.65,0.45,0.7166666666666667,0.5,0.6009256839752197,0.021372365951538085
0.3,1,0.599484,0.1,10,0.6433333333333333,0.1806162291219209,318,0.9166666666666667,0.4666666666666667,0.5333333333333333,0.8,0.5,0.6053700923919678,0.021414756774902344
0.3,1,0.599484,0.1,20,0.7266666666666668,0.14628738838327796,11,1.0,0.5666666666666667,0.65,0.7166666666666667,0.7,0.6138173580169678,0.021407318115234376
0.3,1,0.599484,0.1,50,0.67,0.18808981306221179,141,1.0,0.5666666666666667,0.45,0.7333333333333334,0.6,0.6255754947662353,0.021380043029785155
0.3,1,0.599484,0.3,5,0.6633333333333333,0.07023769168568493,194,0.6333333333333333,0.65,0.6333333333333333,0.8,0.6000000000000001,0.6217272758483887,0.021477651596069337
0.3,1,0.599484,0.3,10,0.67,0.08969082698049143,141,0.7333333333333334,0.6666666666666666,0.55,0.8,0.6,0.6259475231170655,0.02137026786804199
0.3,1,0.599484,0.3,20,0.7033333333333334,0.19955506062794354,42,1.0,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5,0.6287137508392334,0.02141261100769043
0.3,1,0.599484,0.3,50,0.6666666666666667,0.12156388352540314,154,0.9,0.65,0.55,0.6333333333333333,0.6,0.6439215660095214,0.02134847640991211
0.3,1,0.599484,0.5,5,0.7000000000000001,0.09006170724070862,59,0.8166666666666667,0.65,0.6333333333333333,0.8,0.6000000000000001,0.6256771564483643,0.020983076095581053
0.3,1,0.599484,0.5,10,0.7066666666666668,0.15726834816113935,25,0.9166666666666667,0.75,0.4666666666666667,0.8,0.6,0.6204060554504395,0.02075786590576172
0.3,1,0.599484,0.5,20,0.6833333333333333,0.22261077142752,99,1.0,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.4,0.6513031005859375,0.02191610336303711
0.3,1,0.599484,0.5,50,0.6900000000000001,0.15762120556715853,72,1.0,0.5666666666666667,0.65,0.6333333333333333,0.6000000000000001,0.6658287048339844,0.02138047218322754
0.3,1,0.599484,0.7,5,0.6633333333333333,0.09741092797468304,194,0.8166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.6300819873809814,0.0215301513671875
0.3,1,0.599484,0.7,10,0.6333333333333334,0.0960324019392529,366,0.7333333333333334,0.65,0.4666666666666667,0.7166666666666667,0.6,0.6348994255065918,0.021368408203125
0.3,1,0.599484,0.7,20,0.7033333333333333,0.19927646903513496,57,1.0,0.65,0.65,0.8166666666666667,0.4,0.639912223815918,0.02165975570678711
0.3,1,0.599484,0.7,50,0.68,0.1305543735171076,126,0.9,0.65,0.6333333333333333,0.7166666666666667,0.5,0.657460355758667,0.0211212158203125
0.3,1,0.599484,0.9,5,0.6833333333333333,0.07673909622147557,99,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.638400936126709,0.021607112884521485
0.3,1,0.599484,0.9,10,0.6133333333333334,0.10077477638553983,474,0.7333333333333334,0.55,0.4666666666666667,0.7166666666666667,0.6,0.6412087917327881,0.021613597869873047
0.3,1,0.599484,0.9,20,0.67,0.18239152027072603,141,0.9166666666666667,0.5666666666666667,0.65,0.8166666666666667,0.4,0.6462246894836425,0.021452665328979492
0.3,1,0.599484,0.9,50,0.7066666666666668,0.15513435037626794,25,1.0,0.5666666666666667,0.65,0.7166666666666667,0.6000000000000001,0.6631457805633545,0.021433162689208984
0.3,1,2.15443,0.1,5,0.6066666666666667,0.1681930108205715,518,0.8333333333333333,0.6333333333333333,0.35,0.7166666666666667,0.5,0.7214540481567383,0.02158966064453125
0.3,1,2.15443,0.1,10,0.6766666666666666,0.14666666666666667,137,0.9,0.55,0.5333333333333333,0.8,0.6000000000000001,0.7038419723510743,0.020482778549194336
0.3,1,2.15443,0.1,20,0.6833333333333333,0.1192569587999888,99,0.9,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.705515718460083,0.020292139053344725
0.3,1,2.15443,0.1,50,0.6733333333333333,0.16686654681045102,139,1.0,0.5666666666666667,0.65,0.55,0.6,0.7558835983276367,0.02153434753417969
0.3,1,2.15443,0.3,5,0.65,0.13824294235551815,240,0.7333333333333334,0.75,0.4666666666666667,0.8,0.5,0.7739845275878906,0.02149190902709961
0.3,1,2.15443,0.3,10,0.6100000000000001,0.10306416555826872,487,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.6,0.7783703804016113,0.02135629653930664
0.3,1,2.15443,0.3,20,0.6666666666666667,0.19061304607327728,154,1.0,0.4666666666666667,0.65,0.7166666666666667,0.5,0.7838397026062012,0.021358585357666014
0.3,1,2.15443,0.3,50,0.6866666666666668,0.16034684627740925,80,1.0,0.65,0.55,0.6333333333333333,0.6,0.7981020450592041,0.02139110565185547
0.3,1,2.15443,0.5,5,0.6633333333333333,0.12534397117975446,194,0.7166666666666667,0.75,0.45,0.8,0.6000000000000001,0.8080685615539551,0.02151479721069336
0.3,1,2.15443,0.5,10,0.72,0.1199073716573663,21,0.8166666666666667,0.8333333333333333,0.55,0.8,0.6,0.8157766819000244,0.021502065658569335
0.3,1,2.15443,0.5,20,0.6666666666666667,0.22135943621178653,154,1.0,0.4666666666666667,0.65,0.8166666666666667,0.4,0.8195457935333252,0.021398639678955077
0.3,1,2.15443,0.5,50,0.6866666666666668,0.16713268182295565,80,1.0,0.5666666666666667,0.55,0.7166666666666667,0.6,0.8282470703125,0.021298646926879883
0.3,1,2.15443,0.7,5,0.7000000000000001,0.07378647873726218,59,0.7166666666666667,0.75,0.6333333333333333,0.8,0.6000000000000001,0.8200536727905273,0.02100405693054199
0.3,1,2.15443,0.7,10,0.7233333333333334,0.1335830993967592,14,0.9166666666666667,0.75,0.55,0.8,0.6,0.8069438934326172,0.020453596115112306
0.3,1,2.15443,0.7,20,0.7033333333333334,0.19955506062794354,42,1.0,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5,0.8192070960998535,0.021020030975341795
0.3,1,2.15443,0.7,50,0.6866666666666668,0.1768238294649979,80,1.0,0.4666666666666667,0.65,0.7166666666666667,0.6000000000000001,0.862473440170288,0.021814966201782228
0.3,1,2.15443,0.9,5,0.64,0.11766241729815194,357,0.7166666666666667,0.45,0.6333333333333333,0.8,0.6000000000000001,0.8822949886322021,0.022390222549438475
0.3,1,2.15443,0.9,10,0.6833333333333333,0.07745966692414837,99,0.6333333333333333,0.75,0.6333333333333333,0.8,0.6,0.8818815231323243,0.021533918380737305
0.3,1,2.15443,0.9,20,0.7233333333333333,0.17876116903722564,19,1.0,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.5,0.8860764980316163,0.021256160736083985
0.3,1,2.15443,0.9,50,0.72,0.1450670343132596,21,1.0,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.9070444583892823,0.02137751579284668
0.3,1,7.74264,0.1,5,0.5900000000000001,0.12587471725666138,559,0.65,0.6333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.7854598522186279,0.02149791717529297
0.3,1,7.74264,0.1,10,0.66,0.13605554421305702,218,0.9,0.55,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.7902792930603028,0.021539640426635743
0.3,1,7.74264,0.1,20,0.6833333333333333,0.16996731711975951,99,1.0,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.6,0.7933051109313964,0.021273708343505858
0.3,1,7.74264,0.1,50,0.6533333333333333,0.18055470085267789,235,1.0,0.48333333333333334,0.55,0.6333333333333333,0.6,0.8135632991790771,0.021491527557373047
0.3,1,7.74264,0.3,5,0.6599999999999999,0.20346989949375807,232,0.9,0.75,0.35,0.8,0.5,0.9557408332824707,0.020744991302490235
0.3,1,7.74264,0.3,10,0.6066666666666667,0.13399834161494523,518,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.8,0.5,0.9882449626922607,0.021700382232666016
0.3,1,7.74264,0.3,20,0.6466666666666667,0.19646882704388502,250,1.0,0.4666666666666667,0.55,0.7166666666666667,0.5,0.9888310909271241,0.02144932746887207
0.3,1,7.74264,0.3,50,0.6500000000000001,0.18708286933869703,237,1.0,0.65,0.45,0.55,0.6,1.0065248489379883,0.021478700637817382
0.3,1,7.74264,0.5,5,0.6833333333333333,0.17061978522759638,99,0.9,0.75,0.4666666666666667,0.8,0.5,1.101633644104004,0.021454763412475587
0.3,1,7.74264,0.5,10,0.64,0.1756258649642599,357,0.9,0.4666666666666667,0.5333333333333333,0.8,0.5,1.0365590095520019,0.021427440643310546
0.3,1,7.74264,0.5,20,0.6866666666666668,0.17682382946499792,80,1.0,0.4666666666666667,0.65,0.7166666666666667,0.6,1.0401701927185059,0.021507406234741212
0.3,1,7.74264,0.5,50,0.6900000000000001,0.11907047399661169,72,0.9,0.5666666666666667,0.65,0.7333333333333334,0.6,1.059309959411621,0.02128286361694336
0.3,1,7.74264,0.7,5,0.6633333333333333,0.15790292376436013,194,0.7333333333333334,0.8333333333333333,0.45,0.8,0.5,1.005754280090332,0.02096586227416992
0.3,1,7.74264,0.7,10,0.66,0.13605554421305702,218,0.9,0.55,0.5333333333333333,0.7166666666666667,0.6,0.981791353225708,0.020468664169311524
0.3,1,7.74264,0.7,20,0.6666666666666667,0.18529256146249728,154,1.0,0.4666666666666667,0.55,0.7166666666666667,0.6,0.9947239875793457,0.020737934112548827
0.3,1,7.74264,0.7,50,0.7066666666666668,0.15513435037626797,25,1.0,0.5666666666666667,0.65,0.7166666666666667,0.6,1.0508923530578613,0.02143387794494629
0.3,1,7.74264,0.9,5,0.6666666666666667,0.12692955176439846,154,0.7333333333333334,0.75,0.45,0.8,0.6000000000000001,1.0787506103515625,0.02158069610595703
0.3,1,7.74264,0.9,10,0.67,0.09273618495495704,141,0.65,0.75,0.55,0.8,0.6,1.0874027729034423,0.022000217437744142
0.3,1,7.74264,0.9,20,0.7033333333333334,0.18360585805227214,42,1.0,0.55,0.65,0.8166666666666667,0.5,1.0950086116790771,0.021507644653320314
0.3,1,7.74264,0.9,50,0.7033333333333334,0.1644519517805868,42,1.0,0.65,0.65,0.7166666666666667,0.5,1.1163127899169922,0.02137150764465332
0.3,1,27.8256,0.1,5,0.6066666666666667,0.13767917618708925,518,0.7333333333333334,0.6333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.7894754409790039,0.021384048461914062
0.3,1,27.8256,0.1,10,0.63,0.06616477747093066,408,0.75,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.7887974262237549,0.02120237350463867
0.3,1,27.8256,0.1,20,0.7,0.16158932858054428,63,1.0,0.65,0.5333333333333333,0.7166666666666667,0.6,0.787593936920166,0.020995044708251955
0.3,1,27.8256,0.1,50,0.7033333333333334,0.15648926125740673,42,1.0,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.7921197891235352,0.020730209350585938
0.3,1,27.8256,0.3,5,0.5900000000000001,0.12587471725666138,559,0.65,0.6333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.9275718688964844,0.02148571014404297
0.3,1,27.8256,0.3,10,0.66,0.13605554421305702,218,0.9,0.55,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.9361825942993164,0.02146153450012207
0.3,1,27.8256,0.3,20,0.6866666666666668,0.16713268182295565,80,1.0,0.5666666666666667,0.55,0.7166666666666667,0.6,0.9419843196868897,0.021363067626953124
0.3,1,27.8256,0.3,50,0.6900000000000001,0.15762120556715853,72,1.0,0.5666666666666667,0.65,0.6333333333333333,0.6,0.9609553337097168,0.021396923065185546
0.3,1,27.8256,0.5,5,0.5900000000000001,0.16586473739499635,559,0.8333333333333333,0.5666666666666667,0.35,0.7,0.5,1.119846487045288,0.021491861343383788
0.3,1,27.8256,0.5,10,0.6766666666666667,0.15333333333333335,135,0.9,0.65,0.5333333333333333,0.8,0.5,1.1166584014892578,0.02146000862121582
0.3,1,27.8256,0.5,20,0.6866666666666668,0.16713268182295565,80,1.0,0.5666666666666667,0.55,0.7166666666666667,0.6,1.1213365554809571,0.021427440643310546
0.3,1,27.8256,0.5,50,0.67,0.1674647558277396,141,1.0,0.5666666666666667,0.55,0.6333333333333333,0.6,1.1217710971832275,0.021008777618408202
0.3,1,27.8256,0.7,5,0.6266666666666667,0.17275544693133255,432,0.7333333333333334,0.75,0.35,0.8,0.5,1.215446662902832,0.021563100814819335
0.3,1,27.8256,0.7,10,0.6433333333333333,0.1412641340027806,318,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.8,0.6000000000000001,1.236658525466919,0.021429061889648438
0.3,1,27.8256,0.7,20,0.63,0.16713268182295568,408,0.9166666666666667,0.4666666666666667,0.55,0.7166666666666667,0.5,1.2422823429107666,0.02135014533996582
0.3,1,27.8256,0.7,50,0.6333333333333333,0.19002923751652298,370,1.0,0.5666666666666667,0.45,0.55,0.6,1.2547901153564454,0.02138795852661133
0.3,1,27.8256,0.9,5,0.6433333333333333,0.22987919532755557,318,0.9,0.75,0.26666666666666666,0.8,0.5,1.2622735500335693,0.021438026428222658
0.3,1,27.8256,0.9,10,0.64,0.1756258649642599,357,0.9,0.4666666666666667,0.5333333333333333,0.8,0.5,1.2710744380950927,0.021487855911254884
0.3,1,27.8256,0.9,20,0.6666666666666667,0.18529256146249728,154,1.0,0.4666666666666667,0.55,0.7166666666666667,0.6,1.2500536441802979,0.02209320068359375
0.3,1,27.8256,0.9,50,0.6900000000000001,0.15937377450509227,72,1.0,0.65,0.55,0.65,0.6,1.2754290103912354,0.021346902847290038
0.3,1,100.0,0.1,5,0.6066666666666667,0.13767917618708925,518,0.7333333333333334,0.6333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.8451974868774415,0.021382904052734374
0.3,1,100.0,0.1,10,0.6100000000000001,0.09580071908799943,487,0.75,0.45,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.8485315799713135,0.021317100524902342
0.3,1,100.0,0.1,20,0.63,0.16911534525287766,408,0.9166666666666667,0.5666666666666667,0.45,0.7166666666666667,0.5,0.85416579246521,0.021214675903320313
0.3,1,100.0,0.1,50,0.7066666666666668,0.1569146972791976,25,1.0,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6,0.8718480110168457,0.021100330352783202
0.3,1,100.0,0.3,5,0.6066666666666667,0.13767917618708925,518,0.7333333333333334,0.6333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.8508005142211914,0.021577119827270508
0.3,1,100.0,0.3,10,0.6100000000000001,0.09580071908799943,487,0.75,0.45,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.8545154094696045,0.021345043182373048
0.3,1,100.0,0.3,20,0.6666666666666667,0.1394433377556793,154,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.6,0.8642652034759521,0.02140698432922363
0.3,1,100.0,0.3,50,0.7033333333333334,0.15648926125740673,42,1.0,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.8769401550292969,0.02118830680847168
0.3,1,100.0,0.5,5,0.5900000000000001,0.12587471725666138,559,0.65,0.6333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.8425570487976074,0.02231874465942383
0.3,1,100.0,0.5,10,0.6266666666666667,0.1078064108586415,432,0.8333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.8461423397064209,0.02055187225341797
0.3,1,100.0,0.5,20,0.6666666666666667,0.1394433377556793,154,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.6,0.8582081317901611,0.020934200286865233
0.3,1,100.0,0.5,50,0.6900000000000001,0.15762120556715853,72,1.0,0.5666666666666667,0.65,0.6333333333333333,0.6,0.915594482421875,0.02146120071411133
0.3,1,100.0,0.7,5,0.5900000000000001,0.12587471725666138,559,0.65,0.6333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.927369213104248,0.021561336517333985
0.3,1,100.0,0.7,10,0.6466666666666667,0.07408703590297623,250,0.7333333333333334,0.65,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.9365410327911377,0.021523761749267577
0.3,1,100.0,0.7,20,0.6666666666666667,0.18708286933869708,154,1.0,0.5666666666666667,0.45,0.7166666666666667,0.6,0.9341328144073486,0.021410608291625978
0.3,1,100.0,0.7,50,0.6900000000000001,0.15762120556715853,72,1.0,0.5666666666666667,0.65,0.6333333333333333,0.6,0.952500581741333,0.021402883529663085
0.3,1,100.0,0.9,5,0.5866666666666667,0.12265579661982733,572,0.65,0.6333333333333333,0.35,0.7,0.6000000000000001,1.0014200687408448,0.02159714698791504
0.3,1,100.0,0.9,10,0.66,0.13605554421305702,218,0.9,0.55,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.0047176837921143,0.021559953689575195
0.3,1,100.0,0.9,20,0.6666666666666667,0.1394433377556793,154,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.6,1.0122180938720704,0.021326828002929687
0.3,1,100.0,0.9,50,0.67,0.1185092588975412,141,0.9,0.5666666666666667,0.65,0.6333333333333333,0.6,0.995637035369873,0.020911407470703126
0.3,5,0.001,0.1,5,0.5133333333333333,0.08653836657164779,682,0.4166666666666667,0.43333333333333335,0.65,0.5666666666666667,0.5,0.4828150749206543,0.02158637046813965
0.3,5,0.001,0.1,10,0.45999999999999996,0.0793025150224688,753,0.4166666666666667,0.3333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.47071104049682616,0.021111011505126953
0.3,5,0.001,0.1,20,0.44333333333333336,0.07498147919467997,785,0.4666666666666667,0.5166666666666667,0.45,0.48333333333333334,0.3,0.47753615379333497,0.021131515502929688
0.3,5,0.001,0.1,50,0.5466666666666666,0.043969686527576414,657,0.4666666666666667,0.55,0.55,0.5666666666666667,0.6000000000000001,0.4910571575164795,0.021120071411132812
0.3,5,0.001,0.3,5,0.5133333333333333,0.08653836657164779,682,0.4166666666666667,0.43333333333333335,0.65,0.5666666666666667,0.5,0.4734801769256592,0.023786163330078124
0.3,5,0.001,0.3,10,0.45999999999999996,0.0793025150224688,753,0.4166666666666667,0.3333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.4709640979766846,0.02103147506713867
0.3,5,0.001,0.3,20,0.44333333333333336,0.07498147919467997,785,0.4666666666666667,0.5166666666666667,0.45,0.48333333333333334,0.3,0.47750654220581057,0.021390295028686522
0.3,5,0.001,0.3,50,0.5466666666666666,0.043969686527576414,657,0.4666666666666667,0.55,0.55,0.5666666666666667,0.6000000000000001,0.4934208393096924,0.021331214904785158
0.3,5,0.001,0.5,5,0.5133333333333333,0.08653836657164779,682,0.4166666666666667,0.43333333333333335,0.65,0.5666666666666667,0.5,0.4700904846191406,0.02116103172302246
0.3,5,0.001,0.5,10,0.45999999999999996,0.0793025150224688,753,0.4166666666666667,0.3333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.4708382606506348,0.021308374404907227
0.3,5,0.001,0.5,20,0.44333333333333336,0.07498147919467997,785,0.4666666666666667,0.5166666666666667,0.45,0.48333333333333334,0.3,0.47824993133544924,0.021337270736694336
0.3,5,0.001,0.5,50,0.5466666666666666,0.043969686527576414,657,0.4666666666666667,0.55,0.55,0.5666666666666667,0.6000000000000001,0.4894765853881836,0.021131277084350586
0.3,5,0.001,0.7,5,0.5133333333333333,0.08653836657164779,682,0.4166666666666667,0.43333333333333335,0.65,0.5666666666666667,0.5,0.474375057220459,0.021111679077148438
0.3,5,0.001,0.7,10,0.45999999999999996,0.0793025150224688,753,0.4166666666666667,0.3333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.47527756690979006,0.021142244338989258
0.3,5,0.001,0.7,20,0.44333333333333336,0.07498147919467997,785,0.4666666666666667,0.5166666666666667,0.45,0.48333333333333334,0.3,0.4748090744018555,0.021090126037597655
0.3,5,0.001,0.7,50,0.5466666666666666,0.043969686527576414,657,0.4666666666666667,0.55,0.55,0.5666666666666667,0.6000000000000001,0.4748713493347168,0.020633745193481445
0.3,5,0.001,0.9,5,0.5133333333333333,0.08653836657164779,682,0.4166666666666667,0.43333333333333335,0.65,0.5666666666666667,0.5,0.4516290664672852,0.020289516448974608
0.3,5,0.001,0.9,10,0.45999999999999996,0.0793025150224688,753,0.4166666666666667,0.3333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.4544799327850342,0.020373773574829102
0.3,5,0.001,0.9,20,0.44333333333333336,0.07498147919467997,785,0.4666666666666667,0.5166666666666667,0.45,0.48333333333333334,0.3,0.46465888023376467,0.020606279373168945
0.3,5,0.001,0.9,50,0.5466666666666666,0.043969686527576414,657,0.4666666666666667,0.55,0.55,0.5666666666666667,0.6000000000000001,0.4981672286987305,0.021775150299072267
0.3,5,0.00359381,0.1,5,0.5133333333333333,0.08653836657164779,682,0.4166666666666667,0.43333333333333335,0.65,0.5666666666666667,0.5,0.4702868938446045,0.02098388671875
0.3,5,0.00359381,0.1,10,0.45999999999999996,0.0793025150224688,753,0.4166666666666667,0.3333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.47226705551147463,0.02126927375793457
