param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.6466666666666666,0.1845113667079739,424,0.8333333333333333,0.3333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5494904518127441,0.01927957534790039
sqrt,5,0.599484,0.5,5,0.6766666666666666,0.1439907404430345,247,0.65,0.4666666666666667,0.6166666666666667,0.75,0.9,0.5557785987854004,0.01829695701599121
sqrt,5,0.599484,0.5,10,0.7166666666666666,0.09775252199076788,61,0.65,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.9,0.5583574295043945,0.018552255630493165
sqrt,5,0.599484,0.5,20,0.6100000000000001,0.09580071908799943,541,0.65,0.43333333333333335,0.7166666666666667,0.65,0.6000000000000001,0.5573805332183838,0.018546581268310547
sqrt,5,0.599484,0.5,50,0.6333333333333334,0.10488088481701516,449,0.65,0.43333333333333335,0.7333333333333334,0.65,0.7,0.5646626472473144,0.018433666229248045
sqrt,5,0.599484,0.7,5,0.7266666666666667,0.09865765724632494,41,0.65,0.7166666666666667,0.6166666666666667,0.75,0.9,0.5696569919586182,0.019127845764160156
sqrt,5,0.599484,0.7,10,0.7299999999999999,0.07557189365836424,31,0.65,0.6333333333333333,0.8166666666666667,0.75,0.8,0.5606578350067138,0.018709802627563478
sqrt,5,0.599484,0.7,20,0.6100000000000001,0.1384838538522733,541,0.65,0.35,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5612146854400635,0.01859288215637207
sqrt,5,0.599484,0.7,50,0.6466666666666667,0.12970050972229144,412,0.65,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.565530252456665,0.01882452964782715
sqrt,5,0.599484,0.9,5,0.7266666666666667,0.09865765724632494,41,0.65,0.7166666666666667,0.6166666666666667,0.75,0.9,0.5563436508178711,0.01844334602355957
sqrt,5,0.599484,0.9,10,0.7133333333333333,0.06271629240742262,66,0.65,0.6333333333333333,0.7333333333333334,0.75,0.8,0.5628720760345459,0.018256473541259765
sqrt,5,0.599484,0.9,20,0.6866666666666668,0.09741092797468304,205,0.65,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.5665460109710694,0.019048023223876952
sqrt,5,0.599484,0.9,50,0.6866666666666665,0.1013245610238044,221,0.75,0.5166666666666667,0.8166666666666667,0.65,0.7,0.5632100105285645,0.018538475036621094
sqrt,5,2.15443,0.1,5,0.7133333333333333,0.10022197585581938,66,0.65,0.55,0.8166666666666667,0.75,0.8,0.6308306694030762,0.018337297439575195
sqrt,5,2.15443,0.1,10,0.7333333333333333,0.09486832980505139,23,0.65,0.6333333333333333,0.7333333333333334,0.75,0.9,0.6330266952514648,0.019130563735961913
sqrt,5,2.15443,0.1,20,0.6866666666666666,0.15107025591499543,213,0.75,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.6353975772857666,0.01883702278137207
sqrt,5,2.15443,0.1,50,0.6466666666666667,0.16944353369518445,412,0.7333333333333334,0.3333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.6404262542724609,0.01898469924926758
sqrt,5,2.15443,0.3,5,0.6566666666666666,0.10572501018102472,327,0.65,0.55,0.5333333333333333,0.75,0.8,0.7040140628814697,0.018702316284179687
sqrt,5,2.15443,0.3,10,0.7133333333333333,0.06271629240742262,66,0.65,0.6333333333333333,0.7333333333333334,0.75,0.8,0.7028256893157959,0.018151140213012694
sqrt,5,2.15443,0.3,20,0.6900000000000001,0.13063945294843618,182,0.75,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.8,0.7078107357025146,0.0186251163482666
sqrt,5,2.15443,0.3,50,0.6100000000000001,0.13316656236958782,541,0.65,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.7140604972839355,0.018885374069213867
sqrt,5,2.15443,0.5,5,0.64,0.12587471725666138,434,0.65,0.4666666666666667,0.5333333333333333,0.75,0.8,0.7073275566101074,0.019017696380615234
sqrt,5,2.15443,0.5,10,0.6933333333333334,0.09345230512584127,154,0.65,0.5333333333333333,0.7333333333333334,0.75,0.8,0.7151509284973144,0.01809248924255371
sqrt,5,2.15443,0.5,20,0.7266666666666667,0.1681930108205715,41,0.65,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.9,0.704478120803833,0.01874237060546875
sqrt,5,2.15443,0.5,50,0.6433333333333334,0.1678623774935223,428,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.7110947608947754,0.01943631172180176
sqrt,5,2.15443,0.7,5,0.6566666666666666,0.10572501018102472,327,0.65,0.55,0.5333333333333333,0.75,0.8,0.7391351222991943,0.01817922592163086
sqrt,5,2.15443,0.7,10,0.6933333333333334,0.09345230512584127,154,0.65,0.5333333333333333,0.7333333333333334,0.75,0.8,0.7397082328796387,0.01844329833984375
sqrt,5,2.15443,0.7,20,0.6733333333333333,0.15297058540778355,266,0.65,0.43333333333333335,0.6333333333333333,0.75,0.9,0.7440304756164551,0.018807029724121092
sqrt,5,2.15443,0.7,50,0.5533333333333333,0.12355835328567093,738,0.65,0.3333333333333333,0.6333333333333333,0.65,0.5,0.7509320259094239,0.018684816360473634
sqrt,5,2.15443,0.9,5,0.6566666666666666,0.10572501018102472,327,0.65,0.55,0.5333333333333333,0.75,0.8,0.758415412902832,0.018660259246826173
sqrt,5,2.15443,0.9,10,0.6933333333333334,0.04546060565661954,154,0.65,0.6333333333333333,0.7333333333333334,0.75,0.7,0.7562428951263428,0.018454742431640626
sqrt,5,2.15443,0.9,20,0.7066666666666668,0.16213848676020412,117,0.65,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.9,0.7552849292755127,0.0185028076171875
sqrt,5,2.15443,0.9,50,0.5733333333333334,0.13928388277184123,681,0.65,0.3333333333333333,0.5333333333333333,0.75,0.6000000000000001,0.7608413219451904,0.018526172637939452
sqrt,5,7.74264,0.1,5,0.7133333333333333,0.10022197585581938,66,0.65,0.55,0.8166666666666667,0.75,0.8,0.6564080715179443,0.018804407119750975
sqrt,5,7.74264,0.1,10,0.71,0.07118052168020872,92,0.65,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.6613636970520019,0.01832242012023926
sqrt,5,7.74264,0.1,20,0.6900000000000001,0.13564659966250536,182,0.75,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.7,0.6587263584136963,0.018791961669921874
sqrt,5,7.74264,0.1,50,0.6300000000000001,0.10456258094238748,472,0.65,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7,0.6676444053649903,0.01869359016418457
sqrt,5,7.74264,0.3,5,0.6966666666666667,0.12884098726725124,151,0.65,0.4666666666666667,0.8166666666666667,0.75,0.8,0.8716200351715088,0.018017053604125977
sqrt,5,7.74264,0.3,10,0.71,0.06716480559869961,92,0.65,0.6333333333333333,0.8166666666666667,0.75,0.7,0.8649249076843262,0.01901731491088867
sqrt,5,7.74264,0.3,20,0.6866666666666668,0.1829996964174774,205,0.75,0.3333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.871623420715332,0.018543767929077148
sqrt,5,7.74264,0.3,50,0.6533333333333333,0.16512621435334446,346,0.75,0.35,0.6333333333333333,0.8333333333333333,0.7,0.8751087665557862,0.01912240982055664
sqrt,5,7.74264,0.5,5,0.6566666666666666,0.10572501018102472,327,0.65,0.55,0.5333333333333333,0.75,0.8,0.9481362342834473,0.018691301345825195
sqrt,5,7.74264,0.5,10,0.7133333333333333,0.06271629240742262,66,0.65,0.6333333333333333,0.7333333333333334,0.75,0.8,0.9515058994293213,0.018888282775878906
sqrt,5,7.74264,0.5,20,0.6933333333333334,0.15297058540778355,154,0.65,0.43333333333333335,0.7333333333333334,0.75,0.9,0.9483908176422119,0.018854379653930664
sqrt,5,7.74264,0.5,50,0.63,0.14468356276140468,485,0.75,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.9532671928405761,0.018924522399902343
sqrt,5,7.74264,0.7,5,0.6566666666666666,0.10572501018102472,327,0.65,0.55,0.5333333333333333,0.75,0.8,0.9276993274688721,0.018548345565795897
sqrt,5,7.74264,0.7,10,0.7133333333333333,0.06271629240742262,66,0.65,0.6333333333333333,0.7333333333333334,0.75,0.8,0.9313162326812744,0.018224239349365234
sqrt,5,7.74264,0.7,20,0.6933333333333334,0.15297058540778355,154,0.65,0.43333333333333335,0.7333333333333334,0.75,0.9,0.9465134143829346,0.01838521957397461
sqrt,5,7.74264,0.7,50,0.63,0.14922019523732927,485,0.75,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.9404651165008545,0.01836709976196289
sqrt,5,7.74264,0.9,5,0.6900000000000001,0.092255683353987,182,0.65,0.7166666666666667,0.5333333333333333,0.75,0.8,0.9734713554382324,0.018418264389038087
sqrt,5,7.74264,0.9,10,0.7133333333333334,0.12083045973594572,63,0.65,0.5333333333333333,0.7333333333333334,0.75,0.9,0.9727334976196289,0.01848917007446289
sqrt,5,7.74264,0.9,20,0.6900000000000001,0.15224249662225647,182,0.65,0.43333333333333335,0.7166666666666667,0.75,0.9,0.9732085704803467,0.018697357177734374
sqrt,5,7.74264,0.9,50,0.5900000000000001,0.14047538337136983,635,0.65,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.5,0.9830102920532227,0.01836428642272949
sqrt,5,27.8256,0.1,5,0.6766666666666665,0.16552945357246848,251,0.65,0.3666666666666667,0.8166666666666667,0.75,0.8,0.6714287757873535,0.019243955612182617
sqrt,5,27.8256,0.1,10,0.7433333333333334,0.10780641085864157,10,0.65,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.6696122169494629,0.01915135383605957
sqrt,5,27.8256,0.1,20,0.6900000000000001,0.1818424226264781,182,0.75,0.3333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.6707181930541992,0.019068336486816405
sqrt,5,27.8256,0.1,50,0.63,0.11075498483890764,485,0.65,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.674271821975708,0.019327402114868164
sqrt,5,27.8256,0.3,5,0.7133333333333333,0.10022197585581938,66,0.65,0.55,0.8166666666666667,0.75,0.8,0.7590818405151367,0.018602943420410155
sqrt,5,27.8256,0.3,10,0.71,0.07118052168020872,92,0.65,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.759047555923462,0.018536090850830078
sqrt,5,27.8256,0.3,20,0.71,0.142828568570857,92,0.75,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.8,0.756437873840332,0.01828293800354004
sqrt,5,27.8256,0.3,50,0.6100000000000001,0.09865765724632496,541,0.65,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7579439640045166,0.018309783935546876
sqrt,5,27.8256,0.5,5,0.6966666666666667,0.12884098726725124,151,0.65,0.4666666666666667,0.8166666666666667,0.75,0.8,0.9477295875549316,0.0186431884765625
sqrt,5,27.8256,0.5,10,0.7066666666666667,0.07039570693980955,118,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.9479492664337158,0.01827702522277832
sqrt,5,27.8256,0.5,20,0.6866666666666666,0.15107025591499543,213,0.75,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.9567076206207276,0.018703317642211913
sqrt,5,27.8256,0.5,50,0.5933333333333333,0.1572683481611393,634,0.65,0.35,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.9499736309051514,0.01863832473754883
sqrt,5,27.8256,0.7,5,0.6966666666666667,0.12884098726725124,151,0.65,0.4666666666666667,0.8166666666666667,0.75,0.8,1.0560437202453614,0.018749427795410157
sqrt,5,27.8256,0.7,10,0.7433333333333334,0.10780641085864157,10,0.65,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.0597270488739015,0.01841902732849121
sqrt,5,27.8256,0.7,20,0.6900000000000001,0.1335830993967592,182,0.75,0.43333333333333335,0.8166666666666667,0.75,0.7,1.0630120277404784,0.019336795806884764
sqrt,5,27.8256,0.7,50,0.6300000000000001,0.13759844960366857,472,0.65,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.7,1.068363857269287,0.01875920295715332
sqrt,5,27.8256,0.9,5,0.6566666666666666,0.10572501018102472,327,0.65,0.55,0.5333333333333333,0.75,0.8,1.1394583702087402,0.01858820915222168
sqrt,5,27.8256,0.9,10,0.7133333333333333,0.06271629240742262,66,0.65,0.6333333333333333,0.7333333333333334,0.75,0.8,1.1364469051361084,0.019141530990600585
sqrt,5,27.8256,0.9,20,0.7266666666666667,0.1681930108205715,41,0.65,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.9,1.1338065624237061,0.018799781799316406
sqrt,5,27.8256,0.9,50,0.5700000000000001,0.1351542328847553,699,0.65,0.3333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.1418231964111327,0.01863884925842285
sqrt,5,100.0,0.1,5,0.6766666666666665,0.16552945357246848,251,0.65,0.3666666666666667,0.8166666666666667,0.75,0.8,0.7132883548736573,0.018581295013427736
sqrt,5,100.0,0.1,10,0.7266666666666666,0.08339997335464534,50,0.65,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.7185798168182373,0.018849754333496095
sqrt,5,100.0,0.1,20,0.6699999999999999,0.17397317800933185,285,0.75,0.3333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.7190618991851807,0.01963334083557129
sqrt,5,100.0,0.1,50,0.6266666666666667,0.14476033833738974,499,0.65,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.5,0.7185571193695068,0.0192080020904541
sqrt,5,100.0,0.3,5,0.6766666666666665,0.16552945357246848,251,0.65,0.3666666666666667,0.8166666666666667,0.75,0.8,0.7222664833068848,0.018859434127807616
sqrt,5,100.0,0.3,10,0.7433333333333334,0.10780641085864157,10,0.65,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7221526145935059,0.018828535079956056
sqrt,5,100.0,0.3,20,0.6699999999999999,0.17397317800933185,285,0.75,0.3333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.7231899738311768,0.0187070369720459
sqrt,5,100.0,0.3,50,0.65,0.09999999999999996,362,0.65,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7313098430633544,0.018834018707275392
sqrt,5,100.0,0.5,5,0.6766666666666665,0.16552945357246848,251,0.65,0.3666666666666667,0.8166666666666667,0.75,0.8,0.7416640281677246,0.019307708740234374
sqrt,5,100.0,0.5,10,0.71,0.07118052168020872,92,0.65,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.7514918327331543,0.018677711486816406
sqrt,5,100.0,0.5,20,0.6900000000000001,0.13564659966250536,182,0.75,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.7,0.7464930057525635,0.01894993782043457
sqrt,5,100.0,0.5,50,0.5700000000000001,0.1351542328847553,699,0.65,0.3333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.7497180938720703,0.01888728141784668
sqrt,5,100.0,0.7,5,0.7133333333333333,0.10022197585581938,66,0.65,0.55,0.8166666666666667,0.75,0.8,0.7802383422851562,0.01905789375305176
sqrt,5,100.0,0.7,10,0.71,0.07118052168020872,92,0.65,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.786932373046875,0.019205474853515626
sqrt,5,100.0,0.7,20,0.6900000000000001,0.13564659966250536,182,0.75,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.7,0.8650075912475585,0.021047449111938475
sqrt,5,100.0,0.7,50,0.5700000000000001,0.14,699,0.65,0.3333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.8757477760314941,0.021376991271972658
sqrt,5,100.0,0.9,5,0.7133333333333333,0.10022197585581938,66,0.65,0.55,0.8166666666666667,0.75,0.8,0.8588130950927735,0.01985201835632324
sqrt,5,100.0,0.9,10,0.7066666666666667,0.07039570693980955,118,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.9019968986511231,0.02099919319152832
sqrt,5,100.0,0.9,20,0.71,0.142828568570857,92,0.75,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.8,0.9123717308044433,0.020998573303222655
sqrt,5,100.0,0.9,50,0.5700000000000001,0.14,699,0.65,0.3333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.9114341735839844,0.02091212272644043
0.3,1,0.001,0.1,5,0.7033333333333334,0.1045625809423875,127,0.6333333333333333,0.5333333333333333,0.8,0.75,0.8,0.4782524585723877,0.021152639389038087
0.3,1,0.001,0.1,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.48419809341430664,0.021276330947875975
0.3,1,0.001,0.1,20,0.5033333333333333,0.0852447456836295,785,0.48333333333333334,0.35,0.5333333333333333,0.55,0.6,0.4965451717376709,0.021050357818603517
0.3,1,0.001,0.1,50,0.5166666666666666,0.11925695879998878,769,0.35,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.5,0.5136613368988037,0.02126798629760742
0.3,1,0.001,0.3,5,0.7033333333333334,0.1045625809423875,127,0.6333333333333333,0.5333333333333333,0.8,0.75,0.8,0.47814230918884276,0.021178674697875977
0.3,1,0.001,0.3,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.4817859172821045,0.020491409301757812
0.3,1,0.001,0.3,20,0.5033333333333333,0.0852447456836295,785,0.48333333333333334,0.35,0.5333333333333333,0.55,0.6,0.43020925521850584,0.018803977966308595
0.3,1,0.001,0.3,50,0.5166666666666666,0.11925695879998878,769,0.35,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.5,0.46622800827026367,0.019389533996582033
0.3,1,0.001,0.5,5,0.7033333333333334,0.1045625809423875,127,0.6333333333333333,0.5333333333333333,0.8,0.75,0.8,0.4626725673675537,0.020682334899902344
0.3,1,0.001,0.5,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.48340439796447754,0.021461915969848634
0.3,1,0.001,0.5,20,0.5033333333333333,0.0852447456836295,785,0.48333333333333334,0.35,0.5333333333333333,0.55,0.6,0.47653751373291015,0.0207183837890625
0.3,1,0.001,0.5,50,0.5166666666666666,0.11925695879998878,769,0.35,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.5,0.5136443138122558,0.02125248908996582
0.3,1,0.001,0.7,5,0.7033333333333334,0.1045625809423875,127,0.6333333333333333,0.5333333333333333,0.8,0.75,0.8,0.45357937812805177,0.0199554443359375
0.3,1,0.001,0.7,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.4837630748748779,0.02128758430480957
0.3,1,0.001,0.7,20,0.5033333333333333,0.0852447456836295,785,0.48333333333333334,0.35,0.5333333333333333,0.55,0.6,0.4705650329589844,0.02015385627746582
0.3,1,0.001,0.7,50,0.5166666666666666,0.11925695879998878,769,0.35,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.5,0.5148062229156494,0.021355295181274415
0.3,1,0.001,0.9,5,0.7033333333333334,0.1045625809423875,127,0.6333333333333333,0.5333333333333333,0.8,0.75,0.8,0.45417609214782717,0.020244693756103514
0.3,1,0.001,0.9,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.48410944938659667,0.02169175148010254
0.3,1,0.001,0.9,20,0.5033333333333333,0.0852447456836295,785,0.48333333333333334,0.35,0.5333333333333333,0.55,0.6,0.47506914138793943,0.020055437088012697
0.3,1,0.001,0.9,50,0.5166666666666666,0.11925695879998878,769,0.35,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.5,0.5128378868103027,0.021061229705810546
0.3,1,0.00359381,0.1,5,0.7033333333333334,0.1045625809423875,127,0.6333333333333333,0.5333333333333333,0.8,0.75,0.8,0.4560372829437256,0.019958019256591797
0.3,1,0.00359381,0.1,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.4870567798614502,0.021125364303588866
0.3,1,0.00359381,0.1,20,0.5033333333333333,0.0852447456836295,785,0.48333333333333334,0.35,0.5333333333333333,0.55,0.6,0.4696675777435303,0.020493698120117188
0.3,1,0.00359381,0.1,50,0.5166666666666666,0.11925695879998878,769,0.35,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.5,0.5134655952453613,0.021286869049072267
0.3,1,0.00359381,0.3,5,0.7033333333333334,0.1045625809423875,127,0.6333333333333333,0.5333333333333333,0.8,0.75,0.8,0.45205163955688477,0.019983625411987303
0.3,1,0.00359381,0.3,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.485874605178833,0.021842384338378908
0.3,1,0.00359381,0.3,20,0.5033333333333333,0.0852447456836295,785,0.48333333333333334,0.35,0.5333333333333333,0.55,0.6,0.46981229782104494,0.020139789581298827
0.3,1,0.00359381,0.3,50,0.5166666666666666,0.11925695879998878,769,0.35,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.5,0.5135715007781982,0.02122979164123535
0.3,1,0.00359381,0.5,5,0.7033333333333334,0.1045625809423875,127,0.6333333333333333,0.5333333333333333,0.8,0.75,0.8,0.4548205852508545,0.020099496841430663
0.3,1,0.00359381,0.5,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.4826196193695068,0.02107272148132324
0.3,1,0.00359381,0.5,20,0.5033333333333333,0.0852447456836295,785,0.48333333333333334,0.35,0.5333333333333333,0.55,0.6,0.4870167255401611,0.02048830986022949
0.3,1,0.00359381,0.5,50,0.5166666666666666,0.11925695879998878,769,0.35,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.5,0.514616584777832,0.021304607391357422
0.3,1,0.00359381,0.7,5,0.7033333333333334,0.1045625809423875,127,0.6333333333333333,0.5333333333333333,0.8,0.75,0.8,0.4621561527252197,0.020576095581054686
0.3,1,0.00359381,0.7,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.4876424789428711,0.02132387161254883
0.3,1,0.00359381,0.7,20,0.5033333333333333,0.0852447456836295,785,0.48333333333333334,0.35,0.5333333333333333,0.55,0.6,0.4771597862243652,0.0204465389251709
0.3,1,0.00359381,0.7,50,0.5166666666666666,0.11925695879998878,769,0.35,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.5,0.5151993751525878,0.021127080917358397
0.3,1,0.00359381,0.9,5,0.7033333333333334,0.1045625809423875,127,0.6333333333333333,0.5333333333333333,0.8,0.75,0.8,0.4629998207092285,0.02044811248779297
0.3,1,0.00359381,0.9,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.4873378753662109,0.02111473083496094
0.3,1,0.00359381,0.9,20,0.5033333333333333,0.0852447456836295,785,0.48333333333333334,0.35,0.5333333333333333,0.55,0.6,0.4855673789978027,0.020531463623046874
0.3,1,0.00359381,0.9,50,0.5166666666666666,0.11925695879998878,769,0.35,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.5,0.5152068614959717,0.02129192352294922
0.3,1,0.0129155,0.1,5,0.5866666666666667,0.1132352516764202,643,0.65,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.4784146785736084,0.020595026016235352
0.3,1,0.0129155,0.1,10,0.6866666666666666,0.12710450643291746,213,0.65,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.9,0.4846948623657227,0.02105555534362793
0.3,1,0.0129155,0.1,20,0.6866666666666668,0.1465908895153068,205,0.75,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.8,0.48900232315063474,0.02075362205505371
0.3,1,0.0129155,0.1,50,0.65,0.10749676997731397,362,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.518473482131958,0.02134566307067871
0.3,1,0.0129155,0.3,5,0.7033333333333334,0.1045625809423875,127,0.6333333333333333,0.5333333333333333,0.8,0.75,0.8,0.46973404884338377,0.02083735466003418
0.3,1,0.0129155,0.3,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.4888179302215576,0.021078205108642577
0.3,1,0.0129155,0.3,20,0.5033333333333333,0.0852447456836295,785,0.48333333333333334,0.35,0.5333333333333333,0.55,0.6,0.496522045135498,0.02084207534790039
0.3,1,0.0129155,0.3,50,0.5166666666666666,0.11925695879998878,769,0.35,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.5,0.5141484260559082,0.02122659683227539
0.3,1,0.0129155,0.5,5,0.7033333333333334,0.1045625809423875,127,0.6333333333333333,0.5333333333333333,0.8,0.75,0.8,0.45732684135437013,0.020474958419799804
0.3,1,0.0129155,0.5,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.4866324424743652,0.02126932144165039
0.3,1,0.0129155,0.5,20,0.5033333333333333,0.0852447456836295,785,0.48333333333333334,0.35,0.5333333333333333,0.55,0.6,0.48203191757202146,0.020496940612792967
0.3,1,0.0129155,0.5,50,0.5166666666666666,0.11925695879998878,769,0.35,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.5,0.5288132190704345,0.021390581130981447
0.3,1,0.0129155,0.7,5,0.7033333333333334,0.1045625809423875,127,0.6333333333333333,0.5333333333333333,0.8,0.75,0.8,0.46347737312316895,0.020664787292480467
0.3,1,0.0129155,0.7,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.4847989082336426,0.02157440185546875
0.3,1,0.0129155,0.7,20,0.5033333333333333,0.0852447456836295,785,0.48333333333333334,0.35,0.5333333333333333,0.55,0.6,0.47806830406188966,0.020599889755249023
0.3,1,0.0129155,0.7,50,0.5166666666666666,0.11925695879998878,769,0.35,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.5,0.5148925304412841,0.02094130516052246
0.3,1,0.0129155,0.9,5,0.7033333333333334,0.1045625809423875,127,0.6333333333333333,0.5333333333333333,0.8,0.75,0.8,0.4703074932098389,0.02079620361328125
0.3,1,0.0129155,0.9,10,0.65,0.1757523510195209,362,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.4714831352233887,0.020789194107055663
0.3,1,0.0129155,0.9,20,0.5033333333333333,0.0852447456836295,785,0.48333333333333334,0.35,0.5333333333333333,0.55,0.6,0.49367504119873046,0.020508861541748045
0.3,1,0.0129155,0.9,50,0.5166666666666666,0.11925695879998878,769,0.35,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.5,0.5148548603057861,0.02112746238708496
0.3,1,0.0464159,0.1,5,0.7533333333333333,0.10022197585581939,5,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.9,0.4846219539642334,0.020552539825439455
0.3,1,0.0464159,0.1,10,0.6833333333333333,0.1386442289539028,223,0.75,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.6000000000000001,0.5046080112457275,0.021254682540893556
0.3,1,0.0464159,0.1,20,0.7,0.09368979548370131,148,0.75,0.5333333333333333,0.7,0.8166666666666667,0.7,0.49466710090637206,0.020572471618652343
0.3,1,0.0464159,0.1,50,0.6666666666666667,0.1689838914084877,297,0.75,0.43333333333333335,0.5333333333333333,0.9166666666666667,0.7,0.525876808166504,0.021123981475830077
