param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.9,20,0.49000000000000005,0.12274635093014644,698,0.43333333333333335,0.45,0.3333333333333333,0.5333333333333333,0.7,0.4934255599975586,0.021254682540893556
0.3,1,0.0464159,0.9,50,0.5066666666666666,0.08472176684759224,629,0.5333333333333333,0.35,0.5,0.55,0.6,0.5129240989685059,0.02133169174194336
0.3,1,0.16681,0.1,5,0.5766666666666667,0.11284207253207171,454,0.75,0.5666666666666667,0.6166666666666667,0.55,0.4,0.524365234375,0.020753955841064452
0.3,1,0.16681,0.1,10,0.66,0.09809292646374775,171,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.528568172454834,0.021297407150268555
0.3,1,0.16681,0.1,20,0.6633333333333333,0.15107025591499548,151,0.6333333333333333,0.45,0.6166666666666667,0.9166666666666667,0.7,0.5370885372161865,0.021187543869018555
0.3,1,0.16681,0.1,50,0.6766666666666666,0.21018510360579265,129,0.7333333333333334,0.35,0.7,1.0,0.6,0.5504429340362549,0.021161794662475586
0.3,1,0.16681,0.3,5,0.6066666666666667,0.056371781750959214,357,0.6333333333333333,0.65,0.6,0.65,0.5,0.5406418323516846,0.02115602493286133
0.3,1,0.16681,0.3,10,0.6066666666666667,0.14321700705960555,357,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.6,0.5404757976531982,0.021298837661743165
0.3,1,0.16681,0.3,20,0.68,0.09741092797468305,95,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5413537502288819,0.02098851203918457
0.3,1,0.16681,0.3,50,0.7333333333333332,0.1552775293180282,11,0.8166666666666667,0.45,0.8,0.9,0.7,0.5645526885986328,0.021038389205932616
0.3,1,0.16681,0.5,5,0.5633333333333334,0.21013223349965984,519,0.7333333333333334,0.25,0.6166666666666667,0.8166666666666667,0.4,0.5400947093963623,0.023035335540771484
0.3,1,0.16681,0.5,10,0.66,0.13274871834493254,171,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.6,0.5373275279998779,0.021150970458984376
0.3,1,0.16681,0.5,20,0.6833333333333333,0.1021980647783726,86,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.5486367702484131,0.02121248245239258
0.3,1,0.16681,0.5,50,0.6766666666666665,0.09285592184789412,136,0.6333333333333333,0.5333333333333333,0.7,0.8166666666666667,0.7,0.5668928146362304,0.021214008331298828
0.3,1,0.16681,0.7,5,0.51,0.20319667538837563,628,0.7333333333333334,0.16666666666666666,0.6166666666666667,0.6333333333333333,0.4,0.5237987995147705,0.021106624603271486
0.3,1,0.16681,0.7,10,0.6233333333333333,0.1162373051610846,308,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.5340149879455567,0.021126794815063476
0.3,1,0.16681,0.7,20,0.7133333333333333,0.13266499161421602,29,0.7333333333333334,0.5333333333333333,0.8,0.9,0.6,0.5381723880767822,0.02081913948059082
0.3,1,0.16681,0.7,50,0.6766666666666665,0.07272474743090476,136,0.7333333333333334,0.5333333333333333,0.7,0.7166666666666667,0.7,0.5556389808654785,0.021364688873291016
0.3,1,0.16681,0.9,5,0.5599999999999999,0.19793377119071365,527,0.7333333333333334,0.25,0.7,0.7166666666666667,0.4,0.5224780082702637,0.021308231353759765
0.3,1,0.16681,0.9,10,0.68,0.09741092797468305,95,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.522312068939209,0.020813703536987305
0.3,1,0.16681,0.9,20,0.6966666666666668,0.11421227799341208,54,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.534618330001831,0.02123270034790039
0.3,1,0.16681,0.9,50,0.7333333333333334,0.12110601416389968,7,0.7333333333333334,0.5333333333333333,0.7,0.9,0.8,0.5540299892425538,0.02116713523864746
0.3,1,0.599484,0.1,5,0.6266666666666667,0.12409673645990857,276,0.75,0.5666666666666667,0.5166666666666667,0.8,0.5,0.5973137855529785,0.02098979949951172
0.3,1,0.599484,0.1,10,0.6066666666666667,0.14966629547095767,357,0.65,0.35,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.6021231651306153,0.0212125301361084
0.3,1,0.599484,0.1,20,0.6633333333333333,0.11709445380166864,151,0.65,0.45,0.8,0.7166666666666667,0.7,0.5988815307617188,0.02077517509460449
0.3,1,0.599484,0.1,50,0.6966666666666667,0.1808621328833405,55,0.7333333333333334,0.45,0.7,1.0,0.6,0.604740047454834,0.020435667037963866
0.3,1,0.599484,0.3,5,0.5866666666666667,0.10509255180289631,427,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4,0.6068452358245849,0.020353031158447266
0.3,1,0.599484,0.3,10,0.6233333333333333,0.11185307823708347,308,0.65,0.45,0.8,0.6166666666666667,0.6,0.6102829456329346,0.020454216003417968
0.3,1,0.599484,0.3,20,0.7033333333333334,0.1488474237451074,31,0.7333333333333334,0.45,0.7166666666666667,0.9166666666666667,0.7,0.6169700145721435,0.020434474945068358
0.3,1,0.599484,0.3,50,0.6766666666666666,0.18487232831816064,129,0.7333333333333334,0.45,0.6,1.0,0.6,0.6362095832824707,0.020429039001464845
0.3,1,0.599484,0.5,5,0.5133333333333334,0.10295630140987,625,0.6333333333333333,0.3833333333333333,0.6,0.55,0.4,0.613512372970581,0.020644187927246094
0.3,1,0.599484,0.5,10,0.6033333333333333,0.10402991022884824,383,0.7166666666666667,0.45,0.7166666666666667,0.5333333333333333,0.6,0.6231998443603516,0.020682621002197265
0.3,1,0.599484,0.5,20,0.7,0.14414498873626436,35,0.7333333333333334,0.45,0.7166666666666667,0.9,0.7,0.6240886211395263,0.02035984992980957
0.3,1,0.599484,0.5,50,0.6966666666666667,0.1480990659434871,55,0.7166666666666667,0.45,0.7,0.9166666666666667,0.7,0.6465719223022461,0.020359611511230467
0.3,1,0.599484,0.7,5,0.5333333333333333,0.16566364853052237,600,0.7333333333333334,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.4,0.6465450286865234,0.02044401168823242
0.3,1,0.599484,0.7,10,0.6966666666666667,0.14352700094407325,55,0.7166666666666667,0.45,0.7166666666666667,0.9,0.7,0.6480992317199707,0.020494937896728516
0.3,1,0.599484,0.7,20,0.6833333333333333,0.12337837015547833,86,0.7333333333333334,0.45,0.7166666666666667,0.8166666666666667,0.7,0.6534857273101806,0.020240354537963866
0.3,1,0.599484,0.7,50,0.6933333333333334,0.12000000000000002,78,0.6333333333333333,0.5333333333333333,0.7,0.9,0.7,0.671169662475586,0.020368242263793947
0.3,1,0.599484,0.9,5,0.5666666666666667,0.15951314818673865,507,0.7333333333333334,0.35,0.7,0.65,0.4,0.6355724811553956,0.020781230926513673
0.3,1,0.599484,0.9,10,0.6633333333333333,0.1664665465224503,151,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.7,0.640333890914917,0.02033243179321289
0.3,1,0.599484,0.9,20,0.6599999999999999,0.12274635093014645,178,0.8166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.7,0.6481860637664795,0.02034144401550293
0.3,1,0.599484,0.9,50,0.6933333333333334,0.12000000000000002,78,0.6333333333333333,0.5333333333333333,0.7,0.9,0.7,0.6723579883575439,0.020105695724487303
0.3,1,2.15443,0.1,5,0.5933333333333334,0.12229290885229427,415,0.75,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.5,0.6941781044006348,0.020338678359985353
0.3,1,2.15443,0.1,10,0.6266666666666667,0.1614517471774978,276,0.65,0.5666666666666667,0.6166666666666667,0.9,0.4,0.6968800067901612,0.02038440704345703
0.3,1,2.15443,0.1,20,0.6433333333333333,0.12046207333061767,238,0.65,0.45,0.7,0.8166666666666667,0.6,0.706251859664917,0.02059330940246582
0.3,1,2.15443,0.1,50,0.7133333333333334,0.1396026106091462,23,0.8166666666666667,0.5333333333333333,0.7,0.9166666666666667,0.6,0.7220861911773682,0.020395421981811525
0.3,1,2.15443,0.3,5,0.6233333333333333,0.12319812408384219,308,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.5,0.7639110088348389,0.020474052429199217
0.3,1,2.15443,0.3,10,0.6066666666666667,0.03265986323710904,357,0.65,0.55,0.6166666666666667,0.6166666666666667,0.6,0.7686628818511962,0.020430660247802733
0.3,1,2.15443,0.3,20,0.7,0.13416407864998736,35,0.8166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.7,0.7863851547241211,0.020547962188720702
0.3,1,2.15443,0.3,50,0.6966666666666667,0.1808621328833405,55,0.7333333333333334,0.45,0.7,1.0,0.6,0.7981318950653076,0.02023801803588867
0.3,1,2.15443,0.5,5,0.5700000000000001,0.1755625877635159,491,0.8166666666666667,0.3833333333333333,0.5166666666666667,0.7333333333333334,0.4,0.8240599155426025,0.020273542404174803
0.3,1,2.15443,0.5,10,0.5833333333333334,0.08881941729649484,444,0.7166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.6,0.826392412185669,0.020696353912353516
0.3,1,2.15443,0.5,20,0.7166666666666667,0.17795130420052188,18,0.9166666666666667,0.45,0.7166666666666667,0.9,0.6,0.8345268726348877,0.02033381462097168
0.3,1,2.15443,0.5,50,0.7,0.132077418374393,35,0.7333333333333334,0.45,0.8,0.8166666666666667,0.7,0.853969669342041,0.020319700241088867
0.3,1,2.15443,0.7,5,0.6033333333333333,0.153260852434302,383,0.8166666666666667,0.3833333333333333,0.6,0.7166666666666667,0.5,0.8301226139068604,0.020360231399536133
0.3,1,2.15443,0.7,10,0.6,0.10327955589886444,405,0.7166666666666667,0.45,0.5166666666666667,0.6166666666666667,0.7,0.8336680889129638,0.020646953582763673
0.3,1,2.15443,0.7,20,0.6833333333333333,0.12337837015547833,86,0.7333333333333334,0.45,0.7166666666666667,0.8166666666666667,0.7,0.8416931629180908,0.02037014961242676
0.3,1,2.15443,0.7,50,0.7300000000000001,0.15070206073943088,12,0.7166666666666667,0.5333333333333333,0.7,1.0,0.7,0.861834192276001,0.020252513885498046
0.3,1,2.15443,0.9,5,0.6033333333333333,0.17745108872274887,383,0.8166666666666667,0.3833333333333333,0.7,0.7166666666666667,0.4,0.8811400890350342,0.02055249214172363
0.3,1,2.15443,0.9,10,0.6966666666666667,0.13140268896284682,55,0.7166666666666667,0.45,0.8,0.8166666666666667,0.7,0.8889769554138184,0.02035670280456543
0.3,1,2.15443,0.9,20,0.7200000000000001,0.1557776192739723,13,0.9166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.7,0.8911343097686768,0.02025914192199707
0.3,1,2.15443,0.9,50,0.6733333333333335,0.11766241729815194,141,0.7166666666666667,0.45,0.7,0.8,0.7,0.9152420043945313,0.020618772506713866
0.3,1,7.74264,0.1,5,0.5533333333333333,0.09392668535736916,535,0.4666666666666667,0.55,0.5166666666666667,0.7333333333333334,0.5,0.7657389640808105,0.020414209365844725
0.3,1,7.74264,0.1,10,0.6433333333333334,0.08472176684759222,235,0.65,0.55,0.6166666666666667,0.8,0.6000000000000001,0.7683117389678955,0.02040886878967285
0.3,1,7.74264,0.1,20,0.6200000000000001,0.14039626459101795,328,0.7333333333333334,0.35,0.6166666666666667,0.7,0.7,0.7759887218475342,0.02040133476257324
0.3,1,7.74264,0.1,50,0.7133333333333334,0.16,23,0.7333333333333334,0.5333333333333333,0.7,1.0,0.6,0.7934042930603027,0.020371294021606444
0.3,1,7.74264,0.3,5,0.5366666666666667,0.11323525167642022,590,0.3833333333333333,0.55,0.5166666666666667,0.7333333333333334,0.5,0.9209836483001709,0.020482540130615234
0.3,1,7.74264,0.3,10,0.5866666666666667,0.14352700094407325,427,0.65,0.3666666666666667,0.5166666666666667,0.8,0.6000000000000001,0.924908971786499,0.020639324188232423
0.3,1,7.74264,0.3,20,0.7,0.14414498873626436,35,0.7333333333333334,0.45,0.7166666666666667,0.9,0.7,0.9318986415863038,0.020344018936157227
0.3,1,7.74264,0.3,50,0.6933333333333334,0.19281539818639426,78,0.8166666666666667,0.45,0.6,1.0,0.6,0.9520642280578613,0.020306968688964845
0.3,1,7.74264,0.5,5,0.6433333333333333,0.14321700705960555,238,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.5,1.0454492568969727,0.02061610221862793
0.3,1,7.74264,0.5,10,0.6833333333333333,0.12156388352540314,86,0.65,0.55,0.7166666666666667,0.9,0.6,1.0412723541259765,0.020443153381347657
0.3,1,7.74264,0.5,20,0.7,0.13416407864998736,35,0.8166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.7,1.0514159202575684,0.020504331588745116
0.3,1,7.74264,0.5,50,0.68,0.15398412616601465,95,0.7333333333333334,0.45,0.6,0.9166666666666667,0.7,1.0746103763580321,0.020388078689575196
0.3,1,7.74264,0.7,5,0.6433333333333333,0.14321700705960555,238,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.5,1.1291463851928711,0.020902490615844725
0.3,1,7.74264,0.7,10,0.5666666666666667,0.07302967433402215,507,0.65,0.45,0.6166666666666667,0.5166666666666667,0.6,1.126939296722412,0.020363044738769532
0.3,1,7.74264,0.7,20,0.7533333333333333,0.1889738371074449,2,1.0,0.45,0.7166666666666667,0.9,0.7,1.1301947116851807,0.020796680450439455
0.3,1,7.74264,0.7,50,0.6966666666666667,0.16309506430300091,55,0.8166666666666667,0.45,0.6,0.9166666666666667,0.7,1.1436988830566406,0.02055182456970215
0.3,1,7.74264,0.9,5,0.6233333333333333,0.16686654681045102,308,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.4,1.157351016998291,0.02048015594482422
0.3,1,7.74264,0.9,10,0.6766666666666666,0.13686976778431872,129,0.7166666666666667,0.45,0.8,0.8166666666666667,0.6,1.1571759700775146,0.02056465148925781
0.3,1,7.74264,0.9,20,0.7033333333333334,0.13719410418171119,31,0.8333333333333333,0.45,0.7166666666666667,0.8166666666666667,0.7,1.1674436569213866,0.020233726501464842
0.3,1,7.74264,0.9,50,0.7,0.14869805348796977,35,0.7333333333333334,0.45,0.7,0.9166666666666667,0.7,1.1879587173461914,0.020227766036987303
0.3,1,27.8256,0.1,5,0.53,0.14809906594348707,606,0.4666666666666667,0.45,0.5166666666666667,0.8166666666666667,0.4,0.7650814056396484,0.02058439254760742
0.3,1,27.8256,0.1,10,0.6633333333333333,0.12265579661982733,151,0.65,0.55,0.6166666666666667,0.9,0.6000000000000001,0.7678248405456543,0.020382261276245116
0.3,1,27.8256,0.1,20,0.6266666666666667,0.14047538337136986,276,0.65,0.35,0.7166666666666667,0.7166666666666667,0.7,0.7732660293579101,0.020178699493408205
0.3,1,27.8256,0.1,50,0.7366666666666667,0.17301252363147976,4,0.9166666666666667,0.45,0.7,0.9166666666666667,0.7,0.7955686569213867,0.020620012283325197
0.3,1,27.8256,0.3,5,0.5533333333333333,0.09392668535736916,535,0.4666666666666667,0.55,0.5166666666666667,0.7333333333333334,0.5,0.8934032440185546,0.020538997650146485
0.3,1,27.8256,0.3,10,0.6833333333333333,0.11005049346146117,86,0.65,0.65,0.6166666666666667,0.9,0.6000000000000001,0.8966010570526123,0.020235204696655275
0.3,1,27.8256,0.3,20,0.6233333333333334,0.150037032465692,297,0.65,0.35,0.6166666666666667,0.8,0.7,0.9020403861999512,0.020680856704711915
0.3,1,27.8256,0.3,50,0.7133333333333334,0.1872016144279863,23,0.8166666666666667,0.45,0.7,1.0,0.6,0.9324868202209473,0.020708274841308594
0.3,1,27.8256,0.5,5,0.5366666666666667,0.10022197585581942,590,0.4666666666666667,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.5,1.0481650829315186,0.020998668670654298
0.3,1,27.8256,0.5,10,0.6266666666666667,0.15077577170531523,276,0.65,0.4666666666666667,0.5166666666666667,0.9,0.6000000000000001,1.0501916408538818,0.020978927612304688
0.3,1,27.8256,0.5,20,0.6233333333333334,0.10143416036468625,297,0.65,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7,1.0539536476135254,0.020758676528930663
0.3,1,27.8256,0.5,50,0.6966666666666667,0.13097921802925672,55,0.7333333333333334,0.5333333333333333,0.7,0.9166666666666667,0.6,1.0710201263427734,0.02092280387878418
0.3,1,27.8256,0.7,5,0.5366666666666667,0.11323525167642022,590,0.3833333333333333,0.55,0.5166666666666667,0.7333333333333334,0.5,1.1246154308319092,0.02048945426940918
0.3,1,27.8256,0.7,10,0.6266666666666667,0.15077577170531523,276,0.65,0.4666666666666667,0.5166666666666667,0.9,0.6000000000000001,1.1235471725463868,0.020350122451782228
0.3,1,27.8256,0.7,20,0.7166666666666666,0.11642832797715323,19,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.7,1.1251307487487794,0.020288562774658202
0.3,1,27.8256,0.7,50,0.6766666666666666,0.18487232831816064,129,0.7333333333333334,0.45,0.6,1.0,0.6,1.1539669513702393,0.020410871505737303
0.3,1,27.8256,0.9,5,0.5533333333333333,0.09392668535736916,535,0.4666666666666667,0.55,0.5166666666666667,0.7333333333333334,0.5,1.237920331954956,0.020664501190185546
0.3,1,27.8256,0.9,10,0.6466666666666667,0.1411854572303158,216,0.65,0.4666666666666667,0.6166666666666667,0.9,0.6,1.238971471786499,0.020379257202148438
0.3,1,27.8256,0.9,20,0.7,0.13416407864998736,35,0.8166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.7,1.2455479145050048,0.02046060562133789
0.3,1,27.8256,0.9,50,0.6966666666666667,0.1808621328833405,55,0.7333333333333334,0.45,0.7,1.0,0.6,1.2614060401916505,0.020325374603271485
0.3,1,100.0,0.1,5,0.53,0.14809906594348707,606,0.4666666666666667,0.45,0.5166666666666667,0.8166666666666667,0.4,0.8311264514923096,0.020549583435058593
0.3,1,100.0,0.1,10,0.6633333333333333,0.12265579661982733,151,0.65,0.55,0.6166666666666667,0.9,0.6000000000000001,0.8208857536315918,0.02024974822998047
0.3,1,100.0,0.1,20,0.6033333333333333,0.13055437351710758,383,0.65,0.35,0.6166666666666667,0.7,0.7,0.8529146671295166,0.02091240882873535
0.3,1,100.0,0.1,50,0.6799999999999999,0.15398412616601465,118,0.7333333333333334,0.45,0.7,0.9166666666666667,0.6,0.8697639465332031,0.02089376449584961
0.3,1,100.0,0.3,5,0.53,0.14809906594348707,606,0.4666666666666667,0.45,0.5166666666666667,0.8166666666666667,0.4,0.850617790222168,0.020918512344360353
0.3,1,100.0,0.3,10,0.6633333333333333,0.12265579661982733,151,0.65,0.55,0.6166666666666667,0.9,0.6000000000000001,0.8581029891967773,0.02101473808288574
0.3,1,100.0,0.3,20,0.6066666666666667,0.13316656236958788,357,0.65,0.35,0.6166666666666667,0.7166666666666667,0.7,0.8682312488555908,0.02095799446105957
0.3,1,100.0,0.3,50,0.6799999999999999,0.15398412616601465,118,0.7333333333333334,0.45,0.7,0.9166666666666667,0.6,0.8819831371307373,0.020940685272216798
0.3,1,100.0,0.5,5,0.5133333333333334,0.11614167593456233,625,0.4666666666666667,0.45,0.5166666666666667,0.7333333333333334,0.4,0.8758613109588623,0.020908403396606445
0.3,1,100.0,0.5,10,0.6633333333333333,0.12265579661982733,151,0.65,0.55,0.6166666666666667,0.9,0.6000000000000001,0.8767307758331299,0.020969676971435546
0.3,1,100.0,0.5,20,0.6066666666666667,0.13316656236958788,357,0.65,0.35,0.6166666666666667,0.7166666666666667,0.7,0.8869084358215332,0.02073216438293457
0.3,1,100.0,0.5,50,0.6799999999999999,0.15398412616601465,118,0.7333333333333334,0.45,0.7,0.9166666666666667,0.6,0.9024827003479003,0.020946741104125977
0.3,1,100.0,0.7,5,0.5333333333333334,0.10274023338281629,597,0.4666666666666667,0.45,0.5166666666666667,0.7333333333333334,0.5,0.9273515701293945,0.020975923538208006
0.3,1,100.0,0.7,10,0.6433333333333333,0.13605554421305702,238,0.65,0.55,0.5166666666666667,0.9,0.6000000000000001,0.9311841011047364,0.020875310897827147
0.3,1,100.0,0.7,20,0.6233333333333334,0.150037032465692,297,0.65,0.35,0.6166666666666667,0.8,0.7,0.9390827178955078,0.020996236801147462
0.3,1,100.0,0.7,50,0.6966666666666667,0.1808621328833405,55,0.7333333333333334,0.45,0.7,1.0,0.6,0.9511623382568359,0.02093782424926758
0.3,1,100.0,0.9,5,0.5533333333333333,0.09392668535736916,535,0.4666666666666667,0.55,0.5166666666666667,0.7333333333333334,0.5,0.9638167381286621,0.020602655410766602
0.3,1,100.0,0.9,10,0.6633333333333333,0.12797569213634977,151,0.65,0.65,0.5166666666666667,0.9,0.6000000000000001,0.9663946151733398,0.02068495750427246
0.3,1,100.0,0.9,20,0.6033333333333334,0.14506703431325965,382,0.65,0.35,0.6166666666666667,0.8,0.6,0.9288422107696533,0.018872785568237304
0.3,1,100.0,0.9,50,0.7333333333333333,0.20193508307814614,9,0.9166666666666667,0.45,0.7,1.0,0.6,0.8945127010345459,0.018690872192382812
0.3,5,0.001,0.1,5,0.5033333333333333,0.10718623460542351,661,0.5166666666666667,0.6333333333333333,0.4166666666666667,0.35,0.6,0.41424927711486814,0.01811947822570801
0.3,5,0.001,0.1,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.4148611545562744,0.018382501602172852
0.3,5,0.001,0.1,20,0.49000000000000005,0.09225568335398698,698,0.5333333333333333,0.35,0.4166666666666667,0.55,0.6,0.42371068000793455,0.019020795822143555
0.3,5,0.001,0.1,50,0.44000000000000006,0.12935738607954836,784,0.26666666666666666,0.3666666666666667,0.4166666666666667,0.65,0.5,0.4328605175018311,0.018108892440795898
0.3,5,0.001,0.3,5,0.5033333333333333,0.10718623460542351,661,0.5166666666666667,0.6333333333333333,0.4166666666666667,0.35,0.6,0.41408214569091795,0.018404150009155275
0.3,5,0.001,0.3,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.4156062602996826,0.01803164482116699
0.3,5,0.001,0.3,20,0.49000000000000005,0.09225568335398698,698,0.5333333333333333,0.35,0.4166666666666667,0.55,0.6,0.42291913032531736,0.018328380584716798
0.3,5,0.001,0.3,50,0.44000000000000006,0.12935738607954836,784,0.26666666666666666,0.3666666666666667,0.4166666666666667,0.65,0.5,0.42989683151245117,0.018326425552368165
0.3,5,0.001,0.5,5,0.5033333333333333,0.10718623460542351,661,0.5166666666666667,0.6333333333333333,0.4166666666666667,0.35,0.6,0.41292624473571776,0.018478536605834962
0.3,5,0.001,0.5,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.41890506744384765,0.018829727172851564
0.3,5,0.001,0.5,20,0.49000000000000005,0.09225568335398698,698,0.5333333333333333,0.35,0.4166666666666667,0.55,0.6,0.4218883037567139,0.018669319152832032
0.3,5,0.001,0.5,50,0.44000000000000006,0.12935738607954836,784,0.26666666666666666,0.3666666666666667,0.4166666666666667,0.65,0.5,0.43318881988525393,0.019246578216552734
0.3,5,0.001,0.7,5,0.5033333333333333,0.10718623460542351,661,0.5166666666666667,0.6333333333333333,0.4166666666666667,0.35,0.6,0.42310051918029784,0.0183840274810791
0.3,5,0.001,0.7,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.4307748794555664,0.019816780090332033
0.3,5,0.001,0.7,20,0.49000000000000005,0.09225568335398698,698,0.5333333333333333,0.35,0.4166666666666667,0.55,0.6,0.4239491939544678,0.01875901222229004
0.3,5,0.001,0.7,50,0.44000000000000006,0.12935738607954836,784,0.26666666666666666,0.3666666666666667,0.4166666666666667,0.65,0.5,0.433625316619873,0.018802976608276366
0.3,5,0.001,0.9,5,0.5033333333333333,0.10718623460542351,661,0.5166666666666667,0.6333333333333333,0.4166666666666667,0.35,0.6,0.41514034271240235,0.018488359451293946
0.3,5,0.001,0.9,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.41723313331604006,0.01923379898071289
0.3,5,0.001,0.9,20,0.49000000000000005,0.09225568335398698,698,0.5333333333333333,0.35,0.4166666666666667,0.55,0.6,0.4245997428894043,0.018157577514648436
0.3,5,0.001,0.9,50,0.44000000000000006,0.12935738607954836,784,0.26666666666666666,0.3666666666666667,0.4166666666666667,0.65,0.5,0.43289899826049805,0.018548345565795897
0.3,5,0.00359381,0.1,5,0.5033333333333333,0.10718623460542351,661,0.5166666666666667,0.6333333333333333,0.4166666666666667,0.35,0.6,0.417570686340332,0.01881895065307617
0.3,5,0.00359381,0.1,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.41741490364074707,0.018100881576538087
0.3,5,0.00359381,0.1,20,0.49000000000000005,0.09225568335398698,698,0.5333333333333333,0.35,0.4166666666666667,0.55,0.6,0.4227266788482666,0.0188079833984375
0.3,5,0.00359381,0.1,50,0.44000000000000006,0.12935738607954836,784,0.26666666666666666,0.3666666666666667,0.4166666666666667,0.65,0.5,0.43637728691101074,0.018978357315063477
0.3,5,0.00359381,0.3,5,0.5033333333333333,0.10718623460542351,661,0.5166666666666667,0.6333333333333333,0.4166666666666667,0.35,0.6,0.42423505783081056,0.01915602684020996
0.3,5,0.00359381,0.3,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.416946268081665,0.018134593963623047
0.3,5,0.00359381,0.3,20,0.49000000000000005,0.09225568335398698,698,0.5333333333333333,0.35,0.4166666666666667,0.55,0.6,0.4240885734558105,0.018445682525634766
0.3,5,0.00359381,0.3,50,0.44000000000000006,0.12935738607954836,784,0.26666666666666666,0.3666666666666667,0.4166666666666667,0.65,0.5,0.4344486713409424,0.018130683898925783
0.3,5,0.00359381,0.5,5,0.5033333333333333,0.10718623460542351,661,0.5166666666666667,0.6333333333333333,0.4166666666666667,0.35,0.6,0.41638479232788084,0.018300676345825197
0.3,5,0.00359381,0.5,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.41785411834716796,0.01898355484008789
0.3,5,0.00359381,0.5,20,0.49000000000000005,0.09225568335398698,698,0.5333333333333333,0.35,0.4166666666666667,0.55,0.6,0.42420125007629395,0.018953704833984376
0.3,5,0.00359381,0.5,50,0.44000000000000006,0.12935738607954836,784,0.26666666666666666,0.3666666666666667,0.4166666666666667,0.65,0.5,0.43486590385437013,0.018125200271606447
0.3,5,0.00359381,0.7,5,0.5033333333333333,0.10718623460542351,661,0.5166666666666667,0.6333333333333333,0.4166666666666667,0.35,0.6,0.41657285690307616,0.01850571632385254
0.3,5,0.00359381,0.7,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.4185525894165039,0.01841883659362793
0.3,5,0.00359381,0.7,20,0.49000000000000005,0.09225568335398698,698,0.5333333333333333,0.35,0.4166666666666667,0.55,0.6,0.4261472702026367,0.018178796768188475
0.3,5,0.00359381,0.7,50,0.44000000000000006,0.12935738607954836,784,0.26666666666666666,0.3666666666666667,0.4166666666666667,0.65,0.5,0.4335904121398926,0.018660783767700195
0.3,5,0.00359381,0.9,5,0.5033333333333333,0.10718623460542351,661,0.5166666666666667,0.6333333333333333,0.4166666666666667,0.35,0.6,0.41971359252929685,0.018541622161865234
0.3,5,0.00359381,0.9,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.419462251663208,0.018381118774414062
0.3,5,0.00359381,0.9,20,0.49000000000000005,0.09225568335398698,698,0.5333333333333333,0.35,0.4166666666666667,0.55,0.6,0.42515993118286133,0.01800875663757324
