param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.7166666666666666,0.1520233900132184,131,0.55,0.7,0.6333333333333333,1.0,0.7,0.44744348526000977,0.018880081176757813
0.3,1,0.0464159,0.1,20,0.73,0.09683892697555968,101,0.7333333333333334,0.7,0.7166666666666667,0.9,0.6,0.45340757369995116,0.018421411514282227
0.3,1,0.0464159,0.1,50,0.7333333333333334,0.13944333775567927,79,0.65,0.7,0.7166666666666667,1.0,0.6,0.46671690940856936,0.01858034133911133
0.3,1,0.0464159,0.3,5,0.74,0.15549205052920803,55,0.6666666666666666,0.8,0.5333333333333333,1.0,0.7,0.4484688758850098,0.01885356903076172
0.3,1,0.0464159,0.3,10,0.7166666666666666,0.1520233900132184,131,0.6333333333333333,0.7,0.55,1.0,0.7,0.44744420051574707,0.018733119964599608
0.3,1,0.0464159,0.3,20,0.6966666666666667,0.06863753427324669,210,0.7333333333333334,0.6,0.65,0.8,0.7,0.4545143604278564,0.018867683410644532
0.3,1,0.0464159,0.3,50,0.7533333333333333,0.12754084313139327,37,0.7333333333333334,0.7,0.6333333333333333,1.0,0.7,0.4695445537567139,0.018639850616455077
0.3,1,0.0464159,0.5,5,0.6100000000000001,0.11430952132988166,539,0.43333333333333335,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.43481078147888186,0.018899965286254882
0.3,1,0.0464159,0.5,10,0.64,0.11382247385975916,473,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.44170255661010743,0.01900787353515625
0.3,1,0.0464159,0.5,20,0.6366666666666666,0.1528979325490629,502,0.55,0.8,0.6333333333333333,0.8,0.4,0.4461950778961182,0.01856517791748047
0.3,1,0.0464159,0.5,50,0.6033333333333334,0.1284090685617215,597,0.3666666666666667,0.7,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.46035265922546387,0.01885991096496582
0.3,1,0.0464159,0.7,5,0.5700000000000001,0.12489995996796796,684,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.7,0.42767558097839353,0.019089412689208985
0.3,1,0.0464159,0.7,10,0.6033333333333334,0.11274356350191843,597,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4317141056060791,0.019218063354492186
0.3,1,0.0464159,0.7,20,0.61,0.12719189352225943,540,0.55,0.5666666666666667,0.43333333333333335,0.8,0.7,0.44187517166137696,0.018687105178833006
0.3,1,0.0464159,0.7,50,0.53,0.08906926143924926,783,0.3666666666666667,0.55,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.45265493392944334,0.01911463737487793
0.3,1,0.0464159,0.9,5,0.5700000000000001,0.12489995996796796,684,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.7,0.42775816917419435,0.01923985481262207
0.3,1,0.0464159,0.9,10,0.6033333333333334,0.11274356350191843,597,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.43227620124816896,0.018888187408447266
0.3,1,0.0464159,0.9,20,0.61,0.12719189352225943,540,0.55,0.5666666666666667,0.43333333333333335,0.8,0.7,0.4438949108123779,0.01890907287597656
0.3,1,0.0464159,0.9,50,0.53,0.08906926143924926,783,0.3666666666666667,0.55,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4602654457092285,0.019006729125976562
0.3,1,0.16681,0.1,5,0.6466666666666667,0.17301252363147973,434,0.3666666666666667,0.7166666666666667,0.65,0.9,0.6000000000000001,0.47748818397521975,0.018599414825439455
0.3,1,0.16681,0.1,10,0.74,0.15441646429200626,55,0.55,0.7166666666666667,0.6333333333333333,1.0,0.8,0.4813979148864746,0.01861433982849121
0.3,1,0.16681,0.1,20,0.6766666666666666,0.13605554421305702,300,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.48172974586486816,0.018786811828613283
0.3,1,0.16681,0.1,50,0.77,0.13182479955523457,14,0.7333333333333334,0.8,0.7166666666666667,1.0,0.6,0.49547710418701174,0.01913318634033203
0.3,1,0.16681,0.3,5,0.7,0.1816590212458495,200,0.45,0.9,0.55,0.9,0.7,0.4784414291381836,0.018309259414672853
0.3,1,0.16681,0.3,10,0.7166666666666666,0.07888106377466157,131,0.6333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.7,0.48194260597229005,0.018297767639160155
0.3,1,0.16681,0.3,20,0.7333333333333334,0.11595018087284058,79,0.55,0.8,0.7166666666666667,0.9,0.7,0.4845741748809814,0.01896076202392578
0.3,1,0.16681,0.3,50,0.7133333333333334,0.10187137859957418,149,0.65,0.7,0.7166666666666667,0.9,0.6,0.4963045597076416,0.018832063674926756
0.3,1,0.16681,0.5,5,0.68,0.18421002506197465,276,0.3666666666666667,0.9,0.6166666666666667,0.8166666666666667,0.7,0.47232742309570314,0.01861395835876465
0.3,1,0.16681,0.5,10,0.7366666666666666,0.14079141387961921,74,0.6333333333333333,0.9,0.6333333333333333,0.9166666666666667,0.6,0.4794471263885498,0.019303417205810545
0.3,1,0.16681,0.5,20,0.7333333333333334,0.15951314818673865,79,0.55,0.8,0.7166666666666667,1.0,0.6,0.48212332725524903,0.019367027282714843
0.3,1,0.16681,0.5,50,0.71,0.16248076809271922,187,0.45,0.8,0.8,0.9,0.6,0.4991903781890869,0.018410587310791017
0.3,1,0.16681,0.7,5,0.7,0.132077418374393,200,0.7333333333333334,0.8,0.45,0.8166666666666667,0.7,0.47272720336914065,0.018529939651489257
0.3,1,0.16681,0.7,10,0.7733333333333332,0.14966629547095767,11,0.6333333333333333,0.9,0.6333333333333333,1.0,0.7,0.4798256874084473,0.018347501754760742
0.3,1,0.16681,0.7,20,0.7000000000000001,0.17606816861659008,195,0.55,0.8,0.55,1.0,0.6,0.48463902473449705,0.018738365173339842
0.3,1,0.16681,0.7,50,0.77,0.09797958971132714,14,0.75,0.8,0.8,0.9,0.6,0.49573230743408203,0.018685150146484374
0.3,1,0.16681,0.9,5,0.72,0.12083045973594571,108,0.65,0.8,0.55,0.9,0.7,0.47707715034484866,0.01870107650756836
0.3,1,0.16681,0.9,10,0.6966666666666667,0.1674647558277396,210,0.5333333333333333,0.7,0.55,1.0,0.7,0.4818439483642578,0.01878829002380371
0.3,1,0.16681,0.9,20,0.66,0.1319090595827292,348,0.55,0.7,0.55,0.9,0.6,0.48551344871520996,0.018985223770141602
0.3,1,0.16681,0.9,50,0.7333333333333334,0.08628119403696524,79,0.65,0.7,0.7166666666666667,0.9,0.7,0.49959487915039064,0.018546438217163085
0.3,1,0.599484,0.1,5,0.6133333333333334,0.17074997966487596,535,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.9,0.6000000000000001,0.5390712261199951,0.018601465225219726
0.3,1,0.599484,0.1,10,0.72,0.18360585805227217,108,0.45,0.8166666666666667,0.6333333333333333,1.0,0.7,0.5435396671295166,0.019013214111328124
0.3,1,0.599484,0.1,20,0.6799999999999999,0.11897712198383167,282,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5475666999816895,0.01892242431640625
0.3,1,0.599484,0.1,50,0.7133333333333334,0.10187137859957418,149,0.65,0.7,0.7166666666666667,0.9,0.6,0.5600015640258789,0.018828773498535158
0.3,1,0.599484,0.3,5,0.6866666666666668,0.12710450643291743,262,0.5333333333333333,0.8333333333333333,0.55,0.8166666666666667,0.7,0.557615089416504,0.019022178649902344
0.3,1,0.599484,0.3,10,0.6966666666666667,0.18749814813900312,210,0.5333333333333333,0.8166666666666667,0.6333333333333333,1.0,0.5,0.5619658470153809,0.018640470504760743
0.3,1,0.599484,0.3,20,0.7333333333333334,0.14102797200870787,79,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.6,0.5641526699066162,0.018907928466796876
0.3,1,0.599484,0.3,50,0.73,0.141578403877302,101,0.6333333333333333,0.7,0.7166666666666667,1.0,0.6,0.5791810035705567,0.01925182342529297
0.3,1,0.599484,0.5,5,0.6466666666666667,0.13012814197295422,434,0.45,0.7166666666666667,0.55,0.8166666666666667,0.7,0.5707078456878663,0.01899557113647461
0.3,1,0.599484,0.5,10,0.64,0.1167142760000773,473,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.571107006072998,0.019067049026489258
0.3,1,0.599484,0.5,20,0.7699999999999999,0.1151810169544733,23,0.7166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.7,0.5766607761383057,0.018622446060180663
0.3,1,0.599484,0.5,50,0.75,0.13333333333333333,45,0.7333333333333334,0.7,0.7166666666666667,1.0,0.6,0.5926283836364746,0.018875598907470703
0.3,1,0.599484,0.7,5,0.6300000000000001,0.1568438714135812,514,0.3666666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7,0.586541748046875,0.018979263305664063
0.3,1,0.599484,0.7,10,0.7133333333333333,0.1275408431313933,159,0.5333333333333333,0.8,0.6333333333333333,0.9,0.7,0.5896549224853516,0.019070196151733398
0.3,1,0.599484,0.7,20,0.6966666666666667,0.18055470085267789,210,0.45,0.7166666666666667,0.7166666666666667,1.0,0.6,0.5945060729980469,0.019372844696044923
0.3,1,0.599484,0.7,50,0.7333333333333334,0.15951314818673865,79,0.55,0.8,0.7166666666666667,1.0,0.6,0.6103239059448242,0.01925506591796875
0.3,1,0.599484,0.9,5,0.6266666666666667,0.19339079605813717,515,0.3666666666666667,0.7166666666666667,0.45,0.9,0.7,0.5996098995208741,0.018874120712280274
0.3,1,0.599484,0.9,10,0.7133333333333333,0.1758787461103056,159,0.5333333333333333,0.8,0.5333333333333333,1.0,0.7,0.6015228748321533,0.018649721145629884
0.3,1,0.599484,0.9,20,0.75,0.14298407059684812,45,0.6333333333333333,0.8,0.7166666666666667,1.0,0.6,0.6073524475097656,0.018625593185424803
0.3,1,0.599484,0.9,50,0.7300000000000001,0.132664991614216,96,0.55,0.8,0.8,0.9,0.6,0.6244743347167969,0.01887664794921875
0.3,1,2.15443,0.1,5,0.6333333333333334,0.1776388345929897,505,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.9,0.6000000000000001,0.6676998138427734,0.020084667205810546
0.3,1,2.15443,0.1,10,0.7533333333333333,0.17172329163188343,37,0.8166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.5,0.6687705993652344,0.018812894821166992
0.3,1,2.15443,0.1,20,0.6966666666666667,0.16275407487644936,210,0.6333333333333333,0.5166666666666667,0.6333333333333333,1.0,0.7,0.6830132484436036,0.01846480369567871
0.3,1,2.15443,0.1,50,0.7300000000000001,0.10974718422102887,96,0.6333333333333333,0.7166666666666667,0.8,0.9,0.6,0.6935237884521485,0.019619178771972657
0.3,1,2.15443,0.3,5,0.6066666666666667,0.1806162291219209,589,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.9,0.7,0.7347619533538818,0.01908078193664551
0.3,1,2.15443,0.3,10,0.7166666666666666,0.15563490039905004,131,0.5333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.7,0.7339608669281006,0.018822383880615235
0.3,1,2.15443,0.3,20,0.7033333333333334,0.12710450643291746,193,0.55,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.7378732204437256,0.018578052520751953
0.3,1,2.15443,0.3,50,0.7533333333333334,0.14039626459101792,28,0.65,0.8,0.7166666666666667,1.0,0.6,0.7513577461242675,0.0187349796295166
0.3,1,2.15443,0.5,5,0.6433333333333333,0.1540562667772179,448,0.45,0.5333333333333333,0.6333333333333333,0.9,0.7,0.7295591354370117,0.01892876625061035
0.3,1,2.15443,0.5,10,0.7166666666666667,0.16996731711975951,118,0.5333333333333333,0.8166666666666667,0.6333333333333333,1.0,0.6,0.734377670288086,0.01882462501525879
0.3,1,2.15443,0.5,20,0.7333333333333334,0.14102797200870787,79,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.6,0.7382603168487549,0.01869683265686035
0.3,1,2.15443,0.5,50,0.75,0.12823589374447564,45,0.6333333333333333,0.7,0.7166666666666667,1.0,0.7,0.7542787075042725,0.01907510757446289
0.3,1,2.15443,0.7,5,0.6633333333333333,0.15790292376436016,341,0.5333333333333333,0.7333333333333334,0.45,0.9,0.7,0.7632388591766357,0.01889352798461914
0.3,1,2.15443,0.7,10,0.7,0.12605113600792694,200,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.7668318271636962,0.019199275970458986
0.3,1,2.15443,0.7,20,0.7133333333333334,0.1596524001977073,149,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.6,0.7729424476623535,0.018361902236938475
0.3,1,2.15443,0.7,50,0.7566666666666666,0.12138094304022085,26,0.55,0.8,0.7166666666666667,0.9166666666666667,0.8,0.7854604721069336,0.018433904647827147
0.3,1,2.15443,0.9,5,0.6066666666666667,0.16885233522551918,589,0.45,0.65,0.43333333333333335,0.9,0.6000000000000001,0.8301148414611816,0.018943262100219727
0.3,1,2.15443,0.9,10,0.6733333333333333,0.14476033833738977,321,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.5,0.8316550731658936,0.019991302490234376
0.3,1,2.15443,0.9,20,0.73,0.141578403877302,101,0.6333333333333333,0.7,0.7166666666666667,1.0,0.6,0.8353610515594483,0.018981409072875977
0.3,1,2.15443,0.9,50,0.6966666666666667,0.21039645117412667,210,0.3666666666666667,0.8,0.7166666666666667,1.0,0.6,0.8445375442504883,0.018925571441650392
0.3,1,7.74264,0.1,5,0.6866666666666668,0.1309792180292567,262,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.7,0.734738540649414,0.01888117790222168
0.3,1,7.74264,0.1,10,0.7166666666666666,0.09775252199076788,131,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7,0.7398189067840576,0.01868281364440918
0.3,1,7.74264,0.1,20,0.6933333333333334,0.16619934483090545,237,0.6333333333333333,0.5166666666666667,0.7166666666666667,1.0,0.6,0.7407405376434326,0.01895766258239746
0.3,1,7.74264,0.1,50,0.7133333333333334,0.1279756921363498,149,0.55,0.8,0.7166666666666667,0.9,0.6,0.7549551486968994,0.019058847427368165
0.3,1,7.74264,0.3,5,0.65,0.18915014612148143,421,0.3666666666666667,0.5333333333333333,0.65,0.9,0.8,0.9575392723083496,0.01827268600463867
0.3,1,7.74264,0.3,10,0.7166666666666666,0.15563490039905004,131,0.5333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.7,0.9582454681396484,0.019021320343017577
0.3,1,7.74264,0.3,20,0.7166666666666667,0.14681810363696826,118,0.6333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.6,0.9644768714904786,0.019028520584106444
0.3,1,7.74264,0.3,50,0.7166666666666667,0.11005049346146123,118,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.9739217758178711,0.01817770004272461
0.3,1,7.74264,0.5,5,0.6066666666666667,0.1806162291219209,589,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.9,0.7,1.0179562091827392,0.018465566635131835
0.3,1,7.74264,0.5,10,0.7366666666666667,0.1586050300449376,60,0.5333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.8,1.026390838623047,0.01851334571838379
0.3,1,7.74264,0.5,20,0.7166666666666667,0.1559914527573012,118,0.55,0.7166666666666667,0.7166666666666667,1.0,0.6,1.0304529190063476,0.019504547119140625
0.3,1,7.74264,0.5,50,0.7366666666666667,0.13880441875771343,60,0.65,0.7166666666666667,0.7166666666666667,1.0,0.6,1.0453456878662108,0.018735980987548827
0.3,1,7.74264,0.7,5,0.6433333333333333,0.1540562667772179,448,0.45,0.5333333333333333,0.6333333333333333,0.9,0.7,1.0600035667419434,0.018532752990722656
0.3,1,7.74264,0.7,10,0.7366666666666667,0.16069294390925268,60,0.5333333333333333,0.8166666666666667,0.6333333333333333,1.0,0.7,1.0557636260986327,0.01905789375305176
0.3,1,7.74264,0.7,20,0.7333333333333334,0.14102797200870787,79,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.6,1.0584147930145265,0.01883087158203125
0.3,1,7.74264,0.7,50,0.7366666666666667,0.13880441875771343,60,0.65,0.7166666666666667,0.7166666666666667,1.0,0.6,1.0761585712432862,0.018616390228271485
0.3,1,7.74264,0.9,5,0.6233333333333333,0.16041612554021287,522,0.45,0.5333333333333333,0.5333333333333333,0.9,0.7,1.0554401397705078,0.018704795837402345
0.3,1,7.74264,0.9,10,0.7,0.10593499054713804,200,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.054645872116089,0.018299627304077148
0.3,1,7.74264,0.9,20,0.7133333333333334,0.1596524001977073,149,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.6,1.0606958866119385,0.019352436065673828
0.3,1,7.74264,0.9,50,0.7566666666666666,0.12409673645990857,26,0.65,0.7166666666666667,0.7166666666666667,1.0,0.7,1.0679143428802491,0.018159914016723632
0.3,1,27.8256,0.1,5,0.6833333333333333,0.1299572579307862,265,0.5333333333333333,0.9,0.5666666666666667,0.7166666666666667,0.7,0.6640443801879883,0.019065380096435547
0.3,1,27.8256,0.1,10,0.7366666666666667,0.08844332774281068,60,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.7,0.6699285507202148,0.01848459243774414
0.3,1,27.8256,0.1,20,0.6833333333333333,0.18408935028645432,265,0.48333333333333334,0.5166666666666667,0.7166666666666667,1.0,0.7,0.6743073463439941,0.01836528778076172
0.3,1,27.8256,0.1,50,0.6933333333333334,0.12046207333061767,237,0.55,0.7,0.7166666666666667,0.9,0.6,0.6872036457061768,0.018612146377563477
0.3,1,27.8256,0.3,5,0.6866666666666668,0.1309792180292567,262,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.7,0.8954055786132813,0.018895673751831054
0.3,1,27.8256,0.3,10,0.7166666666666666,0.09775252199076788,131,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7,0.8917583465576172,0.019076204299926756
0.3,1,27.8256,0.3,20,0.6966666666666667,0.16275407487644936,210,0.6333333333333333,0.5166666666666667,0.6333333333333333,1.0,0.7,0.9054933547973633,0.018324947357177733
0.3,1,27.8256,0.3,50,0.7100000000000001,0.08273115763993907,178,0.6333333333333333,0.8,0.7166666666666667,0.8,0.6,0.9104626655578614,0.018979358673095702
0.3,1,27.8256,0.5,5,0.65,0.17061978522759635,421,0.3666666666666667,0.6333333333333333,0.65,0.9,0.7,1.1118552684783936,0.018692493438720703
0.3,1,27.8256,0.5,10,0.6599999999999999,0.18577166390790364,361,0.5333333333333333,0.7166666666666667,0.55,1.0,0.5,1.1104638576507568,0.018758249282836915
0.3,1,27.8256,0.5,20,0.6966666666666667,0.1521694961401777,210,0.6333333333333333,0.6166666666666667,0.6333333333333333,1.0,0.6000000000000001,1.1198060989379883,0.018495655059814452
0.3,1,27.8256,0.5,50,0.7533333333333334,0.13224556283251584,28,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0,0.6,1.1314825534820556,0.01849331855773926
0.3,1,27.8256,0.7,5,0.65,0.18915014612148143,421,0.3666666666666667,0.5333333333333333,0.65,0.9,0.8,1.2132817268371583,0.01855783462524414
0.3,1,27.8256,0.7,10,0.6966666666666667,0.16275407487644936,210,0.5333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.6000000000000001,1.220740556716919,0.01878776550292969
0.3,1,27.8256,0.7,20,0.7200000000000001,0.10402991022884828,107,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,1.225435161590576,0.01903219223022461
0.3,1,27.8256,0.7,50,0.7533333333333333,0.12710450643291746,37,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.7,1.2492981910705567,0.02020401954650879
0.3,1,27.8256,0.9,5,0.6266666666666666,0.17688665548562132,520,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.9,0.7,1.327406120300293,0.01870737075805664
0.3,1,27.8256,0.9,10,0.7166666666666666,0.1757523510195209,131,0.5333333333333333,0.7166666666666667,0.5333333333333333,1.0,0.8,1.3352169513702392,0.018762779235839844
0.3,1,27.8256,0.9,20,0.6833333333333333,0.15018507101425083,265,0.45,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,1.3486570835113525,0.01892538070678711
0.3,1,27.8256,0.9,50,0.7533333333333334,0.13224556283251584,28,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0,0.6,1.353300142288208,0.018755769729614256
0.3,1,100.0,0.1,5,0.7,0.11879019787470309,200,0.5333333333333333,0.9,0.65,0.7166666666666667,0.7,0.6976717472076416,0.018892192840576173
0.3,1,100.0,0.1,10,0.7366666666666667,0.08844332774281068,60,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.7,0.6995749473571777,0.01884150505065918
0.3,1,100.0,0.1,20,0.6833333333333333,0.18408935028645432,265,0.48333333333333334,0.5166666666666667,0.7166666666666667,1.0,0.7,0.7086141109466553,0.01896829605102539
0.3,1,100.0,0.1,50,0.6699999999999999,0.10022197585581939,336,0.6333333333333333,0.7,0.7166666666666667,0.8,0.5,0.7179776191711426,0.019363594055175782
0.3,1,100.0,0.3,5,0.7,0.11879019787470309,200,0.5333333333333333,0.9,0.65,0.7166666666666667,0.7,0.7071718215942383,0.01905055046081543
0.3,1,100.0,0.3,10,0.7366666666666667,0.08844332774281068,60,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.7,0.7140408515930176,0.01867389678955078
0.3,1,100.0,0.3,20,0.6833333333333333,0.18408935028645432,265,0.48333333333333334,0.5166666666666667,0.7166666666666667,1.0,0.7,0.7292351722717285,0.018964004516601563
0.3,1,100.0,0.3,50,0.6766666666666666,0.07348469228349536,300,0.65,0.6166666666666667,0.7166666666666667,0.8,0.6,0.7410680770874023,0.018779516220092773
0.3,1,100.0,0.5,5,0.65,0.08299933065325824,421,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.7536266803741455,0.018700647354125976
0.3,1,100.0,0.5,10,0.72,0.09510228411791405,108,0.65,0.7166666666666667,0.6333333333333333,0.9,0.7,0.7548513412475586,0.018828105926513673
0.3,1,100.0,0.5,20,0.6633333333333333,0.20853989759489402,341,0.3833333333333333,0.5166666666666667,0.7166666666666667,1.0,0.7,0.7561843395233154,0.01838521957397461
0.3,1,100.0,0.5,50,0.6766666666666666,0.12409673645990857,300,0.55,0.6166666666666667,0.7166666666666667,0.9,0.6,0.7669909954071045,0.019342947006225585
0.3,1,100.0,0.7,5,0.65,0.08299933065325824,421,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.8347398281097412,0.01903820037841797
0.3,1,100.0,0.7,10,0.72,0.09510228411791405,108,0.65,0.7166666666666667,0.6333333333333333,0.9,0.7,0.8388971805572509,0.019216346740722656
0.3,1,100.0,0.7,20,0.6633333333333333,0.20853989759489402,341,0.3833333333333333,0.5166666666666667,0.7166666666666667,1.0,0.7,0.8418972969055176,0.019013595581054688
0.3,1,100.0,0.7,50,0.6933333333333335,0.10252370999486467,236,0.55,0.8,0.7166666666666667,0.8,0.6,0.8597510814666748,0.01924433708190918
0.3,1,100.0,0.9,5,0.65,0.08299933065325824,421,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.9436067581176758,0.01890730857849121
0.3,1,100.0,0.9,10,0.72,0.11125546178852423,108,0.7333333333333334,0.7166666666666667,0.55,0.9,0.7,0.9426831722259521,0.01866612434387207
0.3,1,100.0,0.9,20,0.68,0.17236911298463858,276,0.55,0.5166666666666667,0.6333333333333333,1.0,0.7,0.9474326133728027,0.018409347534179686
0.3,1,100.0,0.9,50,0.7333333333333334,0.10697871023920809,79,0.65,0.8,0.7166666666666667,0.9,0.6,0.958732271194458,0.01808609962463379
0.3,5,0.001,0.1,5,0.5633333333333332,0.15506271132817342,716,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.7,0.41579184532165525,0.018668317794799806
0.3,5,0.001,0.1,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.41857061386108396,0.01868433952331543
0.3,5,0.001,0.1,20,0.6033333333333333,0.13349989596333858,634,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.8,0.7,0.42742047309875486,0.018464374542236327
0.3,5,0.001,0.1,50,0.6433333333333333,0.08793937305515281,448,0.5333333333333333,0.65,0.6,0.6333333333333333,0.8,0.4339441776275635,0.01834449768066406
0.3,5,0.001,0.3,5,0.5633333333333332,0.15506271132817342,716,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.7,0.42876720428466797,0.01845827102661133
0.3,5,0.001,0.3,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.4193260669708252,0.01863889694213867
0.3,5,0.001,0.3,20,0.6033333333333333,0.13349989596333858,634,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.8,0.7,0.4237971782684326,0.018880605697631836
0.3,5,0.001,0.3,50,0.6433333333333333,0.08793937305515281,448,0.5333333333333333,0.65,0.6,0.6333333333333333,0.8,0.4337931156158447,0.018402624130249023
0.3,5,0.001,0.5,5,0.5633333333333332,0.15506271132817342,716,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.7,0.4149524211883545,0.018607044219970705
0.3,5,0.001,0.5,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.4179360389709473,0.0186312198638916
0.3,5,0.001,0.5,20,0.6033333333333333,0.13349989596333858,634,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.8,0.7,0.42255859375,0.018488502502441405
0.3,5,0.001,0.5,50,0.6433333333333333,0.08793937305515281,448,0.5333333333333333,0.65,0.6,0.6333333333333333,0.8,0.43214025497436526,0.018807649612426758
0.3,5,0.001,0.7,5,0.5633333333333332,0.15506271132817342,716,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.7,0.4170391082763672,0.01857924461364746
0.3,5,0.001,0.7,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.4195570468902588,0.01925969123840332
0.3,5,0.001,0.7,20,0.6033333333333333,0.13349989596333858,634,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.8,0.7,0.42702183723449705,0.01860470771789551
0.3,5,0.001,0.7,50,0.6433333333333333,0.08793937305515281,448,0.5333333333333333,0.65,0.6,0.6333333333333333,0.8,0.43281164169311526,0.0188323974609375
0.3,5,0.001,0.9,5,0.5633333333333332,0.15506271132817342,716,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.7,0.4170247554779053,0.018286800384521483
0.3,5,0.001,0.9,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.42034215927124025,0.018954038619995117
0.3,5,0.001,0.9,20,0.6033333333333333,0.13349989596333858,634,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.8,0.7,0.4244973182678223,0.019184017181396486
0.3,5,0.001,0.9,50,0.6433333333333333,0.08793937305515281,448,0.5333333333333333,0.65,0.6,0.6333333333333333,0.8,0.4353158950805664,0.018851423263549806
0.3,5,0.00359381,0.1,5,0.5633333333333332,0.15506271132817342,716,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.7,0.4163041114807129,0.01889190673828125
