param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,20,0.6733333333333335,0.1041366623454221,212,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8,0.054149818420410153,0.0012032032012939454
0.2,0.16681,0.5,50,0.8400000000000001,0.06548960901462833,2,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.053314733505249026,0.001208925247192383
0.2,0.16681,0.7,5,0.6,0.08628119403696523,445,0.4666666666666667,0.65,0.65,0.5333333333333333,0.7,0.04539723396301269,0.0011771202087402343
0.2,0.16681,0.7,10,0.69,0.13148721948877348,181,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.04548516273498535,0.0011823177337646484
0.2,0.16681,0.7,20,0.7466666666666667,0.0865383665716478,38,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.75,0.9,0.04556541442871094,0.001196575164794922
0.2,0.16681,0.7,50,0.8200000000000001,0.10077477638553986,4,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.04544644355773926,0.0012026786804199218
0.2,0.16681,0.9,5,0.5766666666666665,0.08537498983243798,535,0.4666666666666667,0.65,0.5333333333333333,0.5333333333333333,0.7,0.04891171455383301,0.0012122154235839843
0.2,0.16681,0.9,10,0.7266666666666667,0.09463379711052261,89,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.04899435043334961,0.001191568374633789
0.2,0.16681,0.9,20,0.6900000000000001,0.11766241729815193,164,0.55,0.8166666666666667,0.55,0.7333333333333334,0.8,0.04891023635864258,0.0011997222900390625
0.2,0.16681,0.9,50,0.7633333333333334,0.08969082698049141,22,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.049810171127319336,0.0011968612670898438
0.2,0.599484,0.1,5,0.65,0.11595018087284058,309,0.48333333333333334,0.55,0.7166666666666667,0.8,0.7,0.09696173667907715,0.0012163639068603516
0.2,0.599484,0.1,10,0.6633333333333333,0.06091888960832354,287,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.09881715774536133,0.0012546062469482421
0.2,0.599484,0.1,20,0.7033333333333334,0.04642796092394706,137,0.75,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.09636716842651367,0.0012250900268554687
0.2,0.599484,0.1,50,0.71,0.07272474743090473,104,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.09789133071899414,0.0012125968933105469
0.2,0.599484,0.3,5,0.6333333333333334,0.11105554165971789,365,0.48333333333333334,0.55,0.6333333333333333,0.8,0.7,0.11606645584106445,0.0013553142547607423
0.2,0.599484,0.3,10,0.6699999999999999,0.15684387141358122,236,0.5666666666666667,0.7166666666666667,0.45,0.9166666666666667,0.7,0.1163848876953125,0.0012296199798583984
0.2,0.599484,0.3,20,0.6133333333333334,0.06863753427324669,418,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.11551871299743652,0.0012210845947265626
0.2,0.599484,0.3,50,0.71,0.07272474743090473,104,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.11580376625061035,0.0012505531311035156
0.2,0.599484,0.5,5,0.6700000000000002,0.0819213715162967,228,0.6666666666666666,0.55,0.6333333333333333,0.8,0.7,0.13350300788879393,0.0012679100036621094
0.2,0.599484,0.5,10,0.6699999999999999,0.15684387141358122,236,0.5666666666666667,0.7166666666666667,0.45,0.9166666666666667,0.7,0.13439412117004396,0.001219034194946289
0.2,0.599484,0.5,20,0.5966666666666667,0.09213516640723504,483,0.5666666666666667,0.6333333333333333,0.45,0.7333333333333334,0.6,0.13308005332946776,0.0012223243713378907
0.2,0.599484,0.5,50,0.7266666666666668,0.07039570693980955,74,0.75,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.13301677703857423,0.0012198448181152343
0.2,0.599484,0.7,5,0.7433333333333333,0.09637888196533975,53,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8,0.9,0.15611658096313477,0.0012341022491455078
0.2,0.599484,0.7,10,0.6366666666666667,0.10923979738782624,351,0.4666666666666667,0.7166666666666667,0.55,0.75,0.7,0.1562129497528076,0.0012378692626953125
0.2,0.599484,0.7,20,0.6166666666666667,0.09428090415820634,404,0.6666666666666666,0.6333333333333333,0.45,0.7333333333333334,0.6,0.15622196197509766,0.0012156009674072266
0.2,0.599484,0.7,50,0.7833333333333332,0.04944132324730438,13,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.1564706325531006,0.0012107372283935546
0.2,0.599484,0.9,5,0.7033333333333334,0.05617433182117575,137,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8,0.7,0.17568020820617675,0.001207876205444336
0.2,0.599484,0.9,10,0.6333333333333334,0.10593499054713802,365,0.4666666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,0.17579855918884277,0.0012282371520996095
0.2,0.599484,0.9,20,0.6333333333333333,0.06666666666666668,383,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.17573170661926268,0.0012219905853271484
0.2,0.599484,0.9,50,0.7466666666666667,0.03858612300930075,38,0.75,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.17806658744812012,0.0012685775756835938
0.2,2.15443,0.1,5,0.6166666666666666,0.12736648783028534,405,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.8,0.7,0.18039989471435547,0.001222372055053711
0.2,2.15443,0.1,10,0.6733333333333335,0.08069145624606802,212,0.5833333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.18126745223999025,0.001249551773071289
0.2,2.15443,0.1,20,0.7033333333333334,0.04642796092394706,137,0.75,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.1801980972290039,0.0012236595153808593
0.2,2.15443,0.1,50,0.65,0.10749676997731397,309,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.1797471523284912,0.0012409687042236328
0.2,2.15443,0.3,5,0.5633333333333335,0.07257180352359079,543,0.48333333333333334,0.55,0.5333333333333333,0.55,0.7,0.2524436950683594,0.0012514114379882813
0.2,2.15443,0.3,10,0.6533333333333333,0.0784573486395988,294,0.5666666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,0.2514845371246338,0.0012363433837890626
0.2,2.15443,0.3,20,0.6699999999999999,0.08459051693633016,236,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.25123014450073244,0.001223278045654297
0.2,2.15443,0.3,50,0.7499999999999999,0.10434983894999018,37,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9,0.2524392604827881,0.0012378215789794922
0.2,2.15443,0.5,5,0.6133333333333335,0.11803954139750515,414,0.48333333333333334,0.55,0.5333333333333333,0.8,0.7,0.28632097244262694,0.0012317657470703124
0.2,2.15443,0.5,10,0.6699999999999999,0.15684387141358122,236,0.5666666666666667,0.7166666666666667,0.45,0.9166666666666667,0.7,0.28712239265441897,0.0012360572814941405
0.2,2.15443,0.5,20,0.6533333333333333,0.09741092797468306,294,0.5666666666666667,0.55,0.6166666666666667,0.7333333333333334,0.8,0.28786778450012207,0.0012417316436767578
0.2,2.15443,0.5,50,0.7299999999999999,0.0805536398239638,66,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.286663818359375,0.0012326717376708984
0.2,2.15443,0.7,5,0.6599999999999999,0.0671648055986996,288,0.6666666666666666,0.55,0.6333333333333333,0.75,0.7,0.3382819652557373,0.0012316226959228516
0.2,2.15443,0.7,10,0.65,0.12780193008453875,309,0.5666666666666667,0.7166666666666667,0.45,0.8166666666666667,0.7,0.3372699737548828,0.0012270450592041016
0.2,2.15443,0.7,20,0.6133333333333334,0.06863753427324669,418,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.3365506649017334,0.001248788833618164
0.2,2.15443,0.7,50,0.7633333333333333,0.08192137151629668,25,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.33780817985534667,0.001256561279296875
0.2,2.15443,0.9,5,0.6366666666666667,0.09568466729604884,351,0.6666666666666666,0.55,0.5333333333333333,0.6333333333333333,0.8,0.3391458511352539,0.0012415409088134765
0.2,2.15443,0.9,10,0.5833333333333334,0.08628119403696521,515,0.5666666666666667,0.55,0.45,0.65,0.7,0.3399470806121826,0.001243925094604492
0.2,2.15443,0.9,20,0.6133333333333334,0.06863753427324669,418,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.33855814933776857,0.001248788833618164
0.2,2.15443,0.9,50,0.7833333333333332,0.04944132324730438,13,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.34254918098449705,0.0012734889984130859
0.2,7.74264,0.1,5,0.58,0.09392668535736914,522,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.224603271484375,0.0012252330780029297
0.2,7.74264,0.1,10,0.6966666666666667,0.11025223605694151,151,0.5833333333333334,0.55,0.7333333333333334,0.8166666666666667,0.8,0.22474956512451172,0.001216745376586914
0.2,7.74264,0.1,20,0.65,0.09249624617007739,309,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.22561230659484863,0.0012222766876220704
0.2,7.74264,0.1,50,0.7066666666666667,0.07930251502246877,122,0.75,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.22541661262512208,0.0012143611907958984
0.2,7.74264,0.3,5,0.5266666666666666,0.09463379711052258,586,0.48333333333333334,0.4666666666666667,0.43333333333333335,0.55,0.7,0.39354896545410156,0.0012604236602783204
0.2,7.74264,0.3,10,0.6699999999999999,0.06182412330330471,236,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.3963308334350586,0.0012822628021240234
0.2,7.74264,0.3,20,0.6833333333333333,0.04346134936801766,197,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.3988663673400879,0.0012931346893310547
0.2,7.74264,0.3,50,0.6900000000000001,0.10624918300339484,164,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.3961789131164551,0.0012764453887939454
0.2,7.74264,0.5,5,0.5633333333333335,0.07257180352359079,543,0.48333333333333334,0.55,0.5333333333333333,0.55,0.7,0.4685051441192627,0.0012507915496826171
0.2,7.74264,0.5,10,0.6033333333333333,0.06091888960832353,441,0.5666666666666667,0.55,0.55,0.65,0.7,0.4689758777618408,0.001272106170654297
0.2,7.74264,0.5,20,0.6699999999999999,0.08459051693633016,236,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.4705195426940918,0.001276540756225586
0.2,7.74264,0.5,50,0.73,0.11469767022723501,57,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.47052001953125,0.001389312744140625
0.2,7.74264,0.7,5,0.6166666666666668,0.08881941729649484,396,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.7,0.5134138584136962,0.00125885009765625
0.2,7.74264,0.7,10,0.6666666666666666,0.10381607668264958,260,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.5117674827575683,0.0012774944305419921
0.2,7.74264,0.7,20,0.6699999999999999,0.08459051693633016,236,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.5117547988891602,0.0012784481048583984
0.2,7.74264,0.7,50,0.71,0.08919392106839767,104,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.5136610984802246,0.001315927505493164
0.2,7.74264,0.9,5,0.5633333333333335,0.07257180352359079,543,0.48333333333333334,0.55,0.5333333333333333,0.55,0.7,0.6256335258483887,0.0012804508209228516
0.2,7.74264,0.9,10,0.65,0.12780193008453875,309,0.5666666666666667,0.7166666666666667,0.45,0.8166666666666667,0.7,0.6252307415008544,0.00130767822265625
0.2,7.74264,0.9,20,0.6699999999999999,0.08459051693633016,236,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.6273922443389892,0.0013029098510742188
0.2,7.74264,0.9,50,0.7233333333333334,0.06960204339273698,97,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.6241747856140136,0.0012914180755615235
0.2,27.8256,0.1,5,0.5266666666666666,0.08856886837057618,586,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.2423046588897705,0.0012760162353515625
0.2,27.8256,0.1,10,0.6733333333333332,0.11382247385975916,221,0.5666666666666667,0.55,0.6333333333333333,0.8166666666666667,0.8,0.24368934631347655,0.0012212753295898437
0.2,27.8256,0.1,20,0.6833333333333333,0.04346134936801766,197,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.24416661262512207,0.001218271255493164
0.2,27.8256,0.1,50,0.7266666666666668,0.07039570693980955,74,0.75,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.24343481063842773,0.0012245655059814453
0.2,27.8256,0.3,5,0.58,0.09392668535736914,522,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.31368484497070315,0.001273345947265625
0.2,27.8256,0.3,10,0.6966666666666667,0.11025223605694151,151,0.5833333333333334,0.55,0.7333333333333334,0.8166666666666667,0.8,0.3147115230560303,0.001240110397338867
0.2,27.8256,0.3,20,0.6666666666666666,0.04346134936801767,260,0.65,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.31462893486022947,0.001299428939819336
0.2,27.8256,0.3,50,0.7066666666666667,0.07930251502246877,122,0.75,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.31497812271118164,0.001266622543334961
0.2,27.8256,0.5,5,0.5633333333333334,0.07333333333333333,554,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.45483927726745604,0.0013176918029785157
0.2,27.8256,0.5,10,0.6733333333333335,0.08730533902472527,212,0.6666666666666666,0.55,0.6333333333333333,0.8166666666666667,0.7,0.4549566745758057,0.0013166904449462891
0.2,27.8256,0.5,20,0.6666666666666666,0.06411794687223782,260,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.45528316497802734,0.0013089656829833984
0.2,27.8256,0.5,50,0.6900000000000001,0.07717224601860148,164,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.4540719985961914,0.0013092517852783202
0.2,27.8256,0.7,5,0.5666666666666667,0.08881941729649483,541,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.55,0.7,0.5742231845855713,0.0013537883758544921
0.2,27.8256,0.7,10,0.6733333333333335,0.06548960901462833,212,0.6666666666666666,0.55,0.7166666666666667,0.7333333333333334,0.7,0.5735037803649903,0.00129852294921875
0.2,27.8256,0.7,20,0.6666666666666666,0.07226494462892934,260,0.65,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.5739460945129394,0.0012938976287841797
0.2,27.8256,0.7,50,0.6900000000000001,0.10624918300339484,164,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.5748583793640136,0.0013149261474609375
0.2,27.8256,0.9,5,0.5466666666666666,0.08259674462242576,581,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.55,0.7,0.6163291931152344,0.0013395786285400391
0.2,27.8256,0.9,10,0.6166666666666668,0.09249624617007739,396,0.48333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.7,0.6145560264587402,0.0014202594757080078
0.2,27.8256,0.9,20,0.6666666666666666,0.06411794687223782,260,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6164328098297119,0.0013437747955322265
0.2,27.8256,0.9,50,0.71,0.08919392106839767,104,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.6154702663421631,0.0013344287872314453
0.2,100.0,0.1,5,0.5266666666666666,0.08856886837057618,586,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.2918586254119873,0.0012745857238769531
0.2,100.0,0.1,10,0.6533333333333333,0.09741092797468304,294,0.5666666666666667,0.55,0.6333333333333333,0.8166666666666667,0.7,0.29437551498413084,0.0012595176696777344
0.2,100.0,0.1,20,0.6833333333333333,0.04346134936801766,197,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.2930023193359375,0.001243448257446289
0.2,100.0,0.1,50,0.7266666666666668,0.07039570693980955,74,0.75,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.2933628082275391,0.0012882232666015625
0.2,100.0,0.3,5,0.5633333333333334,0.11709445380166865,554,0.48333333333333334,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.2974423408508301,0.0012597084045410157
0.2,100.0,0.3,10,0.6733333333333332,0.11382247385975916,221,0.5666666666666667,0.55,0.6333333333333333,0.8166666666666667,0.8,0.29358563423156736,0.0012484550476074218
0.2,100.0,0.3,20,0.6833333333333333,0.04346134936801766,197,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.29488282203674315,0.0012737274169921874
0.2,100.0,0.3,50,0.7266666666666668,0.07039570693980955,74,0.75,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.29722867012023924,0.0012606143951416015
0.2,100.0,0.5,5,0.5633333333333334,0.11709445380166865,554,0.48333333333333334,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.30394983291625977,0.0012933731079101563
0.2,100.0,0.5,10,0.6566666666666666,0.13482498944104457,290,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.30441107749938967,0.001290130615234375
0.2,100.0,0.5,20,0.65,0.09249624617007739,309,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.3036517143249512,0.001260089874267578
0.2,100.0,0.5,50,0.7266666666666668,0.07039570693980955,74,0.75,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.3052381992340088,0.001276540756225586
0.2,100.0,0.7,5,0.5633333333333334,0.11709445380166865,554,0.48333333333333334,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.3246298789978027,0.0012714862823486328
0.2,100.0,0.7,10,0.6766666666666665,0.1108552609887726,209,0.5833333333333334,0.55,0.6333333333333333,0.8166666666666667,0.8,0.3221323490142822,0.0012631893157958984
0.2,100.0,0.7,20,0.65,0.09249624617007739,309,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.3233624458312988,0.0012529850006103515
0.2,100.0,0.7,50,0.7266666666666668,0.07039570693980955,74,0.75,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.3227090835571289,0.0012549877166748047
0.2,100.0,0.9,5,0.58,0.09392668535736914,522,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.35848188400268555,0.0012734413146972656
0.2,100.0,0.9,10,0.6966666666666667,0.11025223605694151,151,0.5833333333333334,0.55,0.7333333333333334,0.8166666666666667,0.8,0.36025328636169435,0.00125274658203125
0.2,100.0,0.9,20,0.6666666666666666,0.04346134936801767,260,0.65,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.36009716987609863,0.001258993148803711
0.2,100.0,0.9,50,0.7066666666666667,0.07930251502246877,122,0.75,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.3597415447235107,0.001260995864868164
0.5,0.001,0.1,5,0.5,0.0,614,0.5,0.5,0.5,0.5,0.5,0.0028076648712158205,0.001177358627319336
0.5,0.001,0.1,10,0.45,0.1,685,0.5,0.5,0.25,0.5,0.5,0.0027686119079589843,0.0011730670928955078
0.5,0.001,0.1,20,0.5966666666666667,0.10509255180289631,483,0.65,0.75,0.55,0.43333333333333335,0.6000000000000001,0.0027727603912353514,0.0011927127838134766
0.5,0.001,0.1,50,0.5166666666666667,0.15811388300841897,597,0.8166666666666667,0.4666666666666667,0.35,0.45,0.5,0.0028936386108398436,0.0012494564056396485
0.5,0.001,0.3,5,0.5,0.0,614,0.5,0.5,0.5,0.5,0.5,0.0027627468109130858,0.0012424468994140625
0.5,0.001,0.3,10,0.45,0.1,685,0.5,0.5,0.25,0.5,0.5,0.0028255939483642577,0.001210165023803711
0.5,0.001,0.3,20,0.5966666666666667,0.10509255180289631,483,0.65,0.75,0.55,0.43333333333333335,0.6000000000000001,0.0027976036071777344,0.0011853694915771485
0.5,0.001,0.3,50,0.5166666666666667,0.15811388300841897,597,0.8166666666666667,0.4666666666666667,0.35,0.45,0.5,0.002760457992553711,0.0011782646179199219
0.5,0.001,0.5,5,0.5,0.0,614,0.5,0.5,0.5,0.5,0.5,0.0027167797088623047,0.0011772632598876954
0.5,0.001,0.5,10,0.45,0.1,685,0.5,0.5,0.25,0.5,0.5,0.0028490543365478514,0.0012166976928710937
0.5,0.001,0.5,20,0.5966666666666667,0.10509255180289631,483,0.65,0.75,0.55,0.43333333333333335,0.6000000000000001,0.002896881103515625,0.0012334823608398438
0.5,0.001,0.5,50,0.5166666666666667,0.15811388300841897,597,0.8166666666666667,0.4666666666666667,0.35,0.45,0.5,0.002758216857910156,0.0011816978454589843
0.5,0.001,0.7,5,0.5,0.0,614,0.5,0.5,0.5,0.5,0.5,0.0027444839477539064,0.0011699199676513672
0.5,0.001,0.7,10,0.45,0.1,685,0.5,0.5,0.25,0.5,0.5,0.002814960479736328,0.0011780738830566406
0.5,0.001,0.7,20,0.5966666666666667,0.10509255180289631,483,0.65,0.75,0.55,0.43333333333333335,0.6000000000000001,0.002751064300537109,0.001184368133544922
0.5,0.001,0.7,50,0.5166666666666667,0.15811388300841897,597,0.8166666666666667,0.4666666666666667,0.35,0.45,0.5,0.0027798175811767577,0.0011859893798828124
0.5,0.001,0.9,5,0.5,0.0,614,0.5,0.5,0.5,0.5,0.5,0.002761650085449219,0.0011742591857910156
0.5,0.001,0.9,10,0.45,0.1,685,0.5,0.5,0.25,0.5,0.5,0.0027537822723388674,0.0011738300323486327
0.5,0.001,0.9,20,0.5966666666666667,0.10509255180289631,483,0.65,0.75,0.55,0.43333333333333335,0.6000000000000001,0.0028247833251953125,0.0012121200561523438
0.5,0.001,0.9,50,0.5166666666666667,0.15811388300841897,597,0.8166666666666667,0.4666666666666667,0.35,0.45,0.5,0.00276336669921875,0.001180124282836914
0.5,0.00359381,0.1,5,0.5,0.0,614,0.5,0.5,0.5,0.5,0.5,0.0031653404235839843,0.0012041568756103516
0.5,0.00359381,0.1,10,0.45,0.1,685,0.5,0.5,0.25,0.5,0.5,0.003314495086669922,0.0012384891510009766
0.5,0.00359381,0.1,20,0.5966666666666667,0.10509255180289631,483,0.65,0.75,0.55,0.43333333333333335,0.6000000000000001,0.003276538848876953,0.0012146949768066407
0.5,0.00359381,0.1,50,0.5166666666666667,0.15811388300841897,597,0.8166666666666667,0.4666666666666667,0.35,0.45,0.5,0.0032179832458496095,0.0012021064758300781
0.5,0.00359381,0.3,5,0.5,0.0,614,0.5,0.5,0.5,0.5,0.5,0.002773761749267578,0.0011846065521240235
0.5,0.00359381,0.3,10,0.45,0.1,685,0.5,0.5,0.25,0.5,0.5,0.002789878845214844,0.001190042495727539
0.5,0.00359381,0.3,20,0.5966666666666667,0.10509255180289631,483,0.65,0.75,0.55,0.43333333333333335,0.6000000000000001,0.002865028381347656,0.0012125968933105469
0.5,0.00359381,0.3,50,0.5166666666666667,0.15811388300841897,597,0.8166666666666667,0.4666666666666667,0.35,0.45,0.5,0.0028339385986328124,0.0012132644653320313
0.5,0.00359381,0.5,5,0.5,0.0,614,0.5,0.5,0.5,0.5,0.5,0.0028134822845458985,0.0011969566345214843
0.5,0.00359381,0.5,10,0.45,0.1,685,0.5,0.5,0.25,0.5,0.5,0.0027577877044677734,0.0011779308319091798
0.5,0.00359381,0.5,20,0.5966666666666667,0.10509255180289631,483,0.65,0.75,0.55,0.43333333333333335,0.6000000000000001,0.0027460575103759764,0.0011778831481933593
0.5,0.00359381,0.5,50,0.5166666666666667,0.15811388300841897,597,0.8166666666666667,0.4666666666666667,0.35,0.45,0.5,0.002910900115966797,0.0012925148010253906
0.5,0.00359381,0.7,5,0.5,0.0,614,0.5,0.5,0.5,0.5,0.5,0.0027330398559570314,0.0011777877807617188
0.5,0.00359381,0.7,10,0.45,0.1,685,0.5,0.5,0.25,0.5,0.5,0.0027588844299316407,0.0011759757995605468
0.5,0.00359381,0.7,20,0.5966666666666667,0.10509255180289631,483,0.65,0.75,0.55,0.43333333333333335,0.6000000000000001,0.0028140068054199217,0.0011969566345214843
0.5,0.00359381,0.7,50,0.5166666666666667,0.15811388300841897,597,0.8166666666666667,0.4666666666666667,0.35,0.45,0.5,0.002826499938964844,0.0011834144592285157
0.5,0.00359381,0.9,5,0.5,0.0,614,0.5,0.5,0.5,0.5,0.5,0.00273747444152832,0.0011793136596679687
0.5,0.00359381,0.9,10,0.45,0.1,685,0.5,0.5,0.25,0.5,0.5,0.002764987945556641,0.0011681079864501952
0.5,0.00359381,0.9,20,0.5966666666666667,0.10509255180289631,483,0.65,0.75,0.55,0.43333333333333335,0.6000000000000001,0.0027428627014160155,0.0011778831481933593
0.5,0.00359381,0.9,50,0.5166666666666667,0.15811388300841897,597,0.8166666666666667,0.4666666666666667,0.35,0.45,0.5,0.002754354476928711,0.0011691570281982422
0.5,0.0129155,0.1,5,0.5700000000000001,0.14734690736866893,540,0.6333333333333333,0.8166666666666667,0.45,0.55,0.4,0.009942150115966797,0.0011984825134277344
0.5,0.0129155,0.1,10,0.7066666666666667,0.13274871834493251,122,0.65,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.010282564163208007,0.0011931896209716798
0.5,0.0129155,0.1,20,0.7266666666666667,0.11623730516108463,89,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9,0.010046911239624024,0.0011849403381347656
0.5,0.0129155,0.1,50,0.7866666666666666,0.09333333333333332,11,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.010262727737426758,0.0012156963348388672
0.5,0.0129155,0.3,5,0.5,0.0,614,0.5,0.5,0.5,0.5,0.5,0.0031916618347167967,0.0011948108673095702
0.5,0.0129155,0.3,10,0.45,0.1,685,0.5,0.5,0.25,0.5,0.5,0.0031528472900390625,0.0011813640594482422
0.5,0.0129155,0.3,20,0.5966666666666667,0.10509255180289631,483,0.65,0.75,0.55,0.43333333333333335,0.6000000000000001,0.003257274627685547,0.0012502193450927735
0.5,0.0129155,0.3,50,0.5166666666666667,0.15811388300841897,597,0.8166666666666667,0.4666666666666667,0.35,0.45,0.5,0.0032632827758789064,0.0011795997619628907
0.5,0.0129155,0.5,5,0.5,0.0,614,0.5,0.5,0.5,0.5,0.5,0.0028123855590820312,0.0011775970458984375
0.5,0.0129155,0.5,10,0.45,0.1,685,0.5,0.5,0.25,0.5,0.5,0.00285191535949707,0.0011612892150878907
0.5,0.0129155,0.5,20,0.5966666666666667,0.10509255180289631,483,0.65,0.75,0.55,0.43333333333333335,0.6000000000000001,0.0028089046478271484,0.001173114776611328
0.5,0.0129155,0.5,50,0.5166666666666667,0.15811388300841897,597,0.8166666666666667,0.4666666666666667,0.35,0.45,0.5,0.00289306640625,0.0011869907379150391
0.5,0.0129155,0.7,5,0.5,0.0,614,0.5,0.5,0.5,0.5,0.5,0.002827167510986328,0.0011559486389160155
