param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,10,0.49333333333333335,0.11718930554164633,669,0.55,0.45,0.2833333333333333,0.5833333333333334,0.6000000000000001,0.011991930007934571,0.0011875629425048828
0.2,0.0464159,0.5,20,0.5466666666666666,0.15107025591499545,557,0.5666666666666667,0.5333333333333333,0.2833333333333333,0.75,0.6000000000000001,0.012182235717773438,0.001211833953857422
0.2,0.0464159,0.5,50,0.5,0.1286683937707919,652,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.012333297729492187,0.0012155532836914062
0.2,0.0464159,0.7,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.003492403030395508,0.0011895179748535156
0.2,0.0464159,0.7,10,0.49000000000000005,0.10677078252031312,670,0.55,0.5333333333333333,0.2833333333333333,0.5833333333333334,0.5,0.0035312652587890627,0.0011770248413085938
0.2,0.0464159,0.7,20,0.4666666666666667,0.11785113019775795,720,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6000000000000001,0.0035044670104980467,0.0011887550354003906
0.2,0.0464159,0.7,50,0.4533333333333333,0.16241236953439778,752,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.5833333333333334,0.7,0.0035997867584228516,0.0012200832366943359
0.2,0.0464159,0.9,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.00321345329284668,0.001238536834716797
0.2,0.0464159,0.9,10,0.49000000000000005,0.10677078252031312,670,0.55,0.5333333333333333,0.2833333333333333,0.5833333333333334,0.5,0.0032027244567871095,0.0011775493621826172
0.2,0.0464159,0.9,20,0.4666666666666667,0.11785113019775795,720,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6000000000000001,0.0033438682556152345,0.001271963119506836
0.2,0.0464159,0.9,50,0.4533333333333333,0.16241236953439778,752,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.5833333333333334,0.7,0.003280925750732422,0.001197957992553711
0.2,0.16681,0.1,5,0.5933333333333334,0.04546060565661952,423,0.55,0.5333333333333333,0.6333333333333333,0.65,0.6,0.042584991455078124,0.0012543678283691406
0.2,0.16681,0.1,10,0.6466666666666667,0.0825967446224258,89,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.75,0.6,0.0427192211151123,0.0011887550354003906
0.2,0.16681,0.1,20,0.6233333333333333,0.10143416036468625,303,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.6,0.04307823181152344,0.0012067317962646484
0.2,0.16681,0.1,50,0.64,0.14087031072743625,182,0.8,0.5166666666666667,0.43333333333333335,0.75,0.7,0.043480300903320314,0.001204061508178711
0.2,0.16681,0.3,5,0.5933333333333333,0.07423685817106698,440,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.045320320129394534,0.0011825084686279297
0.2,0.16681,0.3,10,0.6633333333333333,0.17397317800933185,41,1.0,0.5333333333333333,0.5333333333333333,0.65,0.6,0.045858144760131836,0.001183938980102539
0.2,0.16681,0.3,20,0.5866666666666667,0.08393118874676114,473,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.6,0.04550299644470215,0.0012033939361572265
0.2,0.16681,0.3,50,0.6599999999999999,0.1284955684493092,77,0.8,0.6166666666666667,0.43333333333333335,0.75,0.7,0.04616098403930664,0.0011995315551757812
0.2,0.16681,0.5,5,0.61,0.08137703743822469,364,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.6,0.05118646621704102,0.0011869907379150391
0.2,0.16681,0.5,10,0.6233333333333333,0.14126413400278062,303,0.9,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.0514617919921875,0.0011905670166015626
0.2,0.16681,0.5,20,0.6066666666666667,0.08069145624606802,381,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.5,0.0511380672454834,0.001195240020751953
0.2,0.16681,0.5,50,0.6233333333333333,0.0885688683705761,303,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6666666666666666,0.7,0.052463626861572264,0.0011987686157226562
0.2,0.16681,0.7,5,0.5766666666666667,0.18123036292090913,485,0.8166666666666667,0.26666666666666666,0.5333333333333333,0.6666666666666666,0.6,0.054940414428710935,0.001195383071899414
0.2,0.16681,0.7,10,0.72,0.16845705024657703,10,0.9,0.5166666666666667,0.5333333333333333,0.75,0.9,0.05485835075378418,0.001186704635620117
0.2,0.16681,0.7,20,0.6833333333333332,0.12202003478482086,29,0.9,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.05559816360473633,0.0012047767639160156
0.2,0.16681,0.7,50,0.6433333333333333,0.07195677714974298,136,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.7,0.05612902641296387,0.001200246810913086
0.2,0.16681,0.9,5,0.5766666666666667,0.18123036292090913,485,0.8166666666666667,0.26666666666666666,0.5333333333333333,0.6666666666666666,0.6,0.04096589088439941,0.0011905670166015626
0.2,0.16681,0.9,10,0.7566666666666666,0.15260697523012795,1,0.9,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.040825700759887694,0.0011843204498291015
0.2,0.16681,0.9,20,0.7366666666666666,0.13055437351710758,6,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.9,0.04093713760375976,0.0011968135833740235
0.2,0.16681,0.9,50,0.6433333333333333,0.07195677714974298,136,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.7,0.04110736846923828,0.0011923789978027343
0.2,0.599484,0.1,5,0.5933333333333334,0.04546060565661952,423,0.55,0.5333333333333333,0.6333333333333333,0.65,0.6,0.09818720817565918,0.0012067317962646484
0.2,0.599484,0.1,10,0.6266666666666667,0.12183777921664711,223,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7,0.09711899757385253,0.0011968612670898438
0.2,0.599484,0.1,20,0.6266666666666667,0.08339997335464537,223,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.55,0.6,0.09804749488830566,0.0012106895446777344
0.2,0.599484,0.1,50,0.5866666666666667,0.10187137859957415,473,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.09715304374694825,0.0012192249298095704
0.2,0.599484,0.3,5,0.6133333333333333,0.08589399151150084,333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.5,0.1137166976928711,0.0012324333190917968
0.2,0.599484,0.3,10,0.6300000000000001,0.07630348761506399,198,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.11375393867492675,0.001212930679321289
0.2,0.599484,0.3,20,0.6833333333333332,0.07226494462892932,29,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.7,0.1129563331604004,0.0012201309204101563
0.2,0.599484,0.3,50,0.6066666666666667,0.11185307823708343,381,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.7,0.11334919929504395,0.0012169837951660155
0.2,0.599484,0.5,5,0.5933333333333333,0.09043106644167026,440,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.12363944053649903,0.001224517822265625
0.2,0.599484,0.5,10,0.5900000000000001,0.08137703743822466,448,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.12366600036621093,0.0012143611907958984
0.2,0.599484,0.5,20,0.7233333333333333,0.08339997335464537,8,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.8,0.12451024055480957,0.0012208938598632813
0.2,0.599484,0.5,50,0.6233333333333333,0.1108552609887726,303,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.6,0.12326860427856445,0.0012060642242431641
0.2,0.599484,0.7,5,0.6133333333333333,0.12400716825158847,333,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.1433255195617676,0.0012192726135253906
0.2,0.599484,0.7,10,0.6299999999999999,0.05617433182117572,216,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.1414043426513672,0.0012113571166992188
0.2,0.599484,0.7,20,0.6833333333333333,0.050552502960343665,22,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7,0.1418982982635498,0.0012149333953857422
0.2,0.599484,0.7,50,0.6266666666666667,0.10252370999486464,223,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.6666666666666666,0.7,0.14139814376831056,0.0012134552001953126
0.2,0.599484,0.9,5,0.6133333333333333,0.07774602526460402,333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.15305781364440918,0.0012067317962646484
0.2,0.599484,0.9,10,0.6266666666666666,0.08472176684759221,287,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.15375566482543945,0.0012334823608398438
0.2,0.599484,0.9,20,0.6633333333333333,0.0784573486395988,41,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.7,0.15588274002075195,0.0012089729309082032
0.2,0.599484,0.9,50,0.6633333333333333,0.0755718936583642,41,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.7,0.15567855834960936,0.0012079238891601562
0.2,2.15443,0.1,5,0.6466666666666667,0.10402991022884821,89,0.55,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.18687772750854492,0.0012174606323242187
0.2,2.15443,0.1,10,0.6266666666666667,0.12183777921664711,223,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7,0.18491888046264648,0.0012290477752685547
0.2,2.15443,0.1,20,0.6633333333333333,0.09741092797468305,41,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6,0.186822509765625,0.0012222766876220704
0.2,2.15443,0.1,50,0.6033333333333334,0.15362291495737218,407,0.8,0.43333333333333335,0.43333333333333335,0.75,0.6,0.1847548007965088,0.0012204170227050782
0.2,2.15443,0.3,5,0.5766666666666667,0.06289320754704401,485,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.5,0.23958353996276854,0.001244497299194336
0.2,2.15443,0.3,10,0.6266666666666667,0.12183777921664711,223,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7,0.23934636116027833,0.0012411117553710938
0.2,2.15443,0.3,20,0.6066666666666667,0.0793025150224688,381,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.23983888626098632,0.001248645782470703
0.2,2.15443,0.3,50,0.62,0.138001610296563,322,0.8,0.5166666666666667,0.43333333333333335,0.75,0.6,0.23869199752807618,0.0012395858764648437
0.2,2.15443,0.5,5,0.6133333333333333,0.08589399151150084,333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.5,0.2807642936706543,0.001245594024658203
0.2,2.15443,0.5,10,0.5766666666666668,0.09285592184789412,481,0.65,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.7,0.28266267776489257,0.001280498504638672
0.2,2.15443,0.5,20,0.6066666666666667,0.0793025150224688,381,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.2842560768127441,0.0012682437896728515
0.2,2.15443,0.5,50,0.6233333333333334,0.12498888839501782,291,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.75,0.7,0.28281126022338865,0.0012714385986328125
0.2,2.15443,0.7,5,0.5933333333333334,0.08273115763993906,423,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.29994978904724123,0.00126495361328125
0.2,2.15443,0.7,10,0.6299999999999999,0.055176484524156154,216,0.65,0.6166666666666667,0.5333333333333333,0.65,0.7,0.2987495422363281,0.0012504100799560548
0.2,2.15443,0.7,20,0.63,0.07102425250887505,207,0.65,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.3028101444244385,0.0013209819793701173
0.2,2.15443,0.7,50,0.6266666666666667,0.10252370999486464,223,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.6666666666666666,0.7,0.3003199100494385,0.0012588024139404297
0.2,2.15443,0.9,5,0.6133333333333333,0.11850925889754116,333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.3199447154998779,0.001260852813720703
0.2,2.15443,0.9,10,0.5533333333333333,0.06944222218666554,537,0.65,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.5,0.32134523391723635,0.0012382030487060546
0.2,2.15443,0.9,20,0.6433333333333333,0.07930251502246878,136,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.32064409255981446,0.0012598037719726562
0.2,2.15443,0.9,50,0.6433333333333333,0.11382247385975915,136,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.7,0.3203555107116699,0.0012558937072753907
0.2,7.74264,0.1,5,0.6266666666666667,0.07498147919467994,223,0.55,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.2339308261871338,0.001232004165649414
0.2,7.74264,0.1,10,0.61,0.11135528725660045,364,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.65,0.7,0.2339681625366211,0.0013109683990478516
0.2,7.74264,0.1,20,0.6100000000000001,0.12000000000000001,350,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.75,0.6,0.23604059219360352,0.0012476444244384766
0.2,7.74264,0.1,50,0.6433333333333333,0.0793025150224688,136,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.6,0.2329387664794922,0.0012361526489257813
0.2,7.74264,0.3,5,0.6266666666666667,0.10143416036468625,223,0.55,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.3654026508331299,0.0012578964233398438
0.2,7.74264,0.3,10,0.5900000000000001,0.13808210118138653,448,0.6333333333333333,0.35,0.5333333333333333,0.7333333333333334,0.7,0.3663374900817871,0.0012772083282470703
0.2,7.74264,0.3,20,0.63,0.0653197264742181,207,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.3658434867858887,0.0012957096099853516
0.2,7.74264,0.3,50,0.6233333333333333,0.1108552609887726,303,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.6,0.3700840473175049,0.0012959480285644532
0.2,7.74264,0.5,5,0.6133333333333334,0.06944222218666553,328,0.55,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.6,0.4200935363769531,0.0014054298400878907
0.2,7.74264,0.5,10,0.6266666666666667,0.12183777921664711,223,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7,0.419935417175293,0.0013332366943359375
0.2,7.74264,0.5,20,0.6066666666666667,0.0793025150224688,381,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4191751956939697,0.00128631591796875
0.2,7.74264,0.5,50,0.6433333333333333,0.11382247385975915,136,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.7,0.4192657470703125,0.0013264656066894532
0.2,7.74264,0.7,5,0.5766666666666667,0.06289320754704401,485,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.5,0.47629175186157224,0.0012905120849609375
0.2,7.74264,0.7,10,0.61,0.11135528725660045,364,0.65,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7,0.47810931205749513,0.001275634765625
0.2,7.74264,0.7,20,0.6266666666666667,0.06548960901462834,223,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.48001728057861326,0.001266622543334961
0.2,7.74264,0.7,50,0.6233333333333334,0.12498888839501782,291,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.75,0.7,0.4803954601287842,0.0012860774993896484
0.2,7.74264,0.9,5,0.6133333333333333,0.08589399151150084,333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.5,0.5787324428558349,0.001304292678833008
0.2,7.74264,0.9,10,0.5933333333333334,0.09695359714832658,423,0.65,0.43333333333333335,0.5333333333333333,0.65,0.7,0.5777339458465576,0.0013272285461425782
0.2,7.74264,0.9,20,0.6100000000000001,0.08472176684759222,350,0.65,0.5166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.5805276393890381,0.0012876033782958985
0.2,7.74264,0.9,50,0.6433333333333333,0.11382247385975915,136,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.7,0.5733908176422119,0.0012893199920654297
0.2,27.8256,0.1,5,0.6466666666666667,0.08653836657164779,89,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.255997371673584,0.0012300968170166015
0.2,27.8256,0.1,10,0.6633333333333333,0.11274356350191843,41,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.2560111045837402,0.0012130260467529297
0.2,27.8256,0.1,20,0.5733333333333334,0.15077577170531525,500,0.7333333333333334,0.35,0.5333333333333333,0.75,0.5,0.25797762870788576,0.0012207984924316405
0.2,27.8256,0.1,50,0.6433333333333333,0.0793025150224688,136,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.6,0.2573827266693115,0.001218271255493164
0.2,27.8256,0.3,5,0.6266666666666667,0.07498147919467994,223,0.55,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.3312446117401123,0.0012496471405029296
0.2,27.8256,0.3,10,0.61,0.11135528725660045,364,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.65,0.7,0.3328240871429443,0.0012420177459716796
0.2,27.8256,0.3,20,0.6100000000000001,0.12000000000000001,350,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.75,0.6,0.33117036819458007,0.0012400627136230468
0.2,27.8256,0.3,50,0.6633333333333333,0.0784573486395988,41,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.7,0.33065147399902345,0.0012528419494628907
0.2,27.8256,0.5,5,0.6466666666666667,0.10402991022884821,89,0.55,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.43340606689453126,0.0013090133666992187
0.2,27.8256,0.5,10,0.6066666666666667,0.11623730516108464,381,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6,0.43105401992797854,0.001272439956665039
0.2,27.8256,0.5,20,0.5933333333333334,0.09695359714832658,423,0.65,0.43333333333333335,0.5333333333333333,0.65,0.7,0.43128199577331544,0.001271820068359375
0.2,27.8256,0.5,50,0.6033333333333334,0.11897712198383165,407,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.75,0.6,0.4347560882568359,0.0012891769409179687
0.2,27.8256,0.7,5,0.6466666666666667,0.10402991022884821,89,0.55,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5029174327850342,0.0012734413146972656
0.2,27.8256,0.7,10,0.6066666666666667,0.11035296904831232,381,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7,0.5045368671417236,0.001276111602783203
0.2,27.8256,0.7,20,0.6633333333333333,0.09741092797468304,41,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5096331119537354,0.0012824535369873047
0.2,27.8256,0.7,50,0.6033333333333334,0.11897712198383165,407,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.75,0.6,0.5082716464996337,0.0013653755187988282
0.2,27.8256,0.9,5,0.6066666666666667,0.06548960901462833,381,0.55,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5732216358184814,0.0012842178344726562
0.2,27.8256,0.9,10,0.5766666666666668,0.13646326326972483,481,0.5666666666666667,0.35,0.5333333333333333,0.7333333333333334,0.7,0.5762476921081543,0.0012944698333740234
0.2,27.8256,0.9,20,0.6466666666666667,0.07408703590297624,89,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5735854148864746,0.001306915283203125
0.2,27.8256,0.9,50,0.6033333333333334,0.11897712198383165,407,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.75,0.6,0.5776981353759766,0.0013267040252685548
0.2,100.0,0.1,5,0.6466666666666667,0.08653836657164779,89,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.30649538040161134,0.0012659549713134766
0.2,100.0,0.1,10,0.6633333333333333,0.11274356350191843,41,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.3040633201599121,0.001249980926513672
0.2,100.0,0.1,20,0.5933333333333334,0.14628738838327796,423,0.7333333333333334,0.35,0.5333333333333333,0.75,0.6,0.30674080848693847,0.0012507438659667969
0.2,100.0,0.1,50,0.6433333333333333,0.0793025150224688,136,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.6,0.3057509422302246,0.0012810707092285156
0.2,100.0,0.3,5,0.6466666666666667,0.08653836657164779,89,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.31526689529418944,0.0013065338134765625
0.2,100.0,0.3,10,0.6633333333333333,0.11274356350191843,41,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.31160950660705566,0.0012685298919677735
0.2,100.0,0.3,20,0.5733333333333334,0.15077577170531525,500,0.7333333333333334,0.35,0.5333333333333333,0.75,0.5,0.312287712097168,0.0012909889221191407
0.2,100.0,0.3,50,0.6433333333333333,0.0793025150224688,136,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.6,0.3141380786895752,0.0012601375579833984
0.2,100.0,0.5,5,0.6466666666666667,0.08653836657164779,89,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.32766242027282716,0.0012538909912109375
0.2,100.0,0.5,10,0.6633333333333333,0.11274356350191843,41,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.3267368316650391,0.001258516311645508
0.2,100.0,0.5,20,0.5733333333333334,0.15077577170531525,500,0.7333333333333334,0.35,0.5333333333333333,0.75,0.5,0.33086514472961426,0.0012639522552490234
0.2,100.0,0.5,50,0.6433333333333333,0.0793025150224688,136,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.6,0.3282017707824707,0.001282644271850586
0.2,100.0,0.7,5,0.6266666666666667,0.07498147919467994,223,0.55,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.35512166023254393,0.001261758804321289
0.2,100.0,0.7,10,0.61,0.11135528725660045,364,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.65,0.7,0.3542581558227539,0.0012991905212402343
0.2,100.0,0.7,20,0.6266666666666667,0.14007934259633795,223,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.75,0.6,0.35648679733276367,0.0012667655944824218
0.2,100.0,0.7,50,0.6433333333333333,0.0793025150224688,136,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.6,0.3505733013153076,0.0012887001037597656
0.2,100.0,0.9,5,0.6266666666666667,0.07498147919467994,223,0.55,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.3822744369506836,0.0012564659118652344
0.2,100.0,0.9,10,0.61,0.11135528725660045,364,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.65,0.7,0.3809213161468506,0.0012647151947021485
0.2,100.0,0.9,20,0.6100000000000001,0.12000000000000001,350,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.75,0.6,0.3828589916229248,0.001281595230102539
0.2,100.0,0.9,50,0.6633333333333333,0.0784573486395988,41,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.7,0.37954912185668943,0.0012642383575439454
0.5,0.001,0.1,5,0.4766666666666667,0.038873012632301994,703,0.5,0.5,0.48333333333333334,0.5,0.4,0.0027645587921142577,0.0011899948120117187
0.5,0.001,0.1,10,0.4866666666666667,0.07102425250887509,686,0.5,0.45,0.3833333333333333,0.5,0.6000000000000001,0.00285186767578125,0.0012348175048828125
0.5,0.001,0.1,20,0.4,0.12649110640673517,769,0.5,0.3,0.2,0.5,0.5,0.0028182506561279298,0.0011790275573730468
0.5,0.001,0.1,50,0.38333333333333336,0.11832159566199231,785,0.4,0.18333333333333335,0.3333333333333333,0.5,0.5,0.0027919292449951174,0.0011986732482910157
0.5,0.001,0.3,5,0.4766666666666667,0.038873012632301994,703,0.5,0.5,0.48333333333333334,0.5,0.4,0.0027919292449951174,0.001181316375732422
0.5,0.001,0.3,10,0.4866666666666667,0.07102425250887509,686,0.5,0.45,0.3833333333333333,0.5,0.6000000000000001,0.002768135070800781,0.001178407669067383
0.5,0.001,0.3,20,0.4,0.12649110640673517,769,0.5,0.3,0.2,0.5,0.5,0.002772998809814453,0.0011821269989013671
0.5,0.001,0.3,50,0.38333333333333336,0.11832159566199231,785,0.4,0.18333333333333335,0.3333333333333333,0.5,0.5,0.00279083251953125,0.0011895656585693359
0.5,0.001,0.5,5,0.4766666666666667,0.038873012632301994,703,0.5,0.5,0.48333333333333334,0.5,0.4,0.0027767181396484374,0.0012393951416015624
0.5,0.001,0.5,10,0.4866666666666667,0.07102425250887509,686,0.5,0.45,0.3833333333333333,0.5,0.6000000000000001,0.002752208709716797,0.00120086669921875
0.5,0.001,0.5,20,0.4,0.12649110640673517,769,0.5,0.3,0.2,0.5,0.5,0.0027516365051269533,0.0011709213256835937
0.5,0.001,0.5,50,0.38333333333333336,0.11832159566199231,785,0.4,0.18333333333333335,0.3333333333333333,0.5,0.5,0.002751445770263672,0.0011769771575927735
0.5,0.001,0.7,5,0.4766666666666667,0.038873012632301994,703,0.5,0.5,0.48333333333333334,0.5,0.4,0.002742958068847656,0.001164388656616211
0.5,0.001,0.7,10,0.4866666666666667,0.07102425250887509,686,0.5,0.45,0.3833333333333333,0.5,0.6000000000000001,0.002852916717529297,0.0011968612670898438
0.5,0.001,0.7,20,0.4,0.12649110640673517,769,0.5,0.3,0.2,0.5,0.5,0.002742910385131836,0.001176929473876953
0.5,0.001,0.7,50,0.38333333333333336,0.11832159566199231,785,0.4,0.18333333333333335,0.3333333333333333,0.5,0.5,0.00276336669921875,0.0011869907379150391
0.5,0.001,0.9,5,0.4766666666666667,0.038873012632301994,703,0.5,0.5,0.48333333333333334,0.5,0.4,0.0028071880340576174,0.0012117385864257812
0.5,0.001,0.9,10,0.4866666666666667,0.07102425250887509,686,0.5,0.45,0.3833333333333333,0.5,0.6000000000000001,0.002822256088256836,0.0011793136596679687
0.5,0.001,0.9,20,0.4,0.12649110640673517,769,0.5,0.3,0.2,0.5,0.5,0.002757835388183594,0.001168537139892578
0.5,0.001,0.9,50,0.38333333333333336,0.11832159566199231,785,0.4,0.18333333333333335,0.3333333333333333,0.5,0.5,0.002800321578979492,0.0011913776397705078
0.5,0.00359381,0.1,5,0.4766666666666667,0.038873012632301994,703,0.5,0.5,0.48333333333333334,0.5,0.4,0.003035736083984375,0.0011803150177001954
0.5,0.00359381,0.1,10,0.4866666666666667,0.07102425250887509,686,0.5,0.45,0.3833333333333333,0.5,0.6000000000000001,0.003109121322631836,0.0011933326721191406
0.5,0.00359381,0.1,20,0.4,0.12649110640673517,769,0.5,0.3,0.2,0.5,0.5,0.003103971481323242,0.0011816024780273438
0.5,0.00359381,0.1,50,0.38333333333333336,0.11832159566199231,785,0.4,0.18333333333333335,0.3333333333333333,0.5,0.5,0.0030735492706298827,0.0011759757995605468
0.5,0.00359381,0.3,5,0.4766666666666667,0.038873012632301994,703,0.5,0.5,0.48333333333333334,0.5,0.4,0.002740287780761719,0.0011784553527832032
0.5,0.00359381,0.3,10,0.4866666666666667,0.07102425250887509,686,0.5,0.45,0.3833333333333333,0.5,0.6000000000000001,0.0027836322784423827,0.0011776924133300782
0.5,0.00359381,0.3,20,0.4,0.12649110640673517,769,0.5,0.3,0.2,0.5,0.5,0.0027836322784423827,0.0011747360229492187
