param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,20,0.74,0.056371781750959214,162,0.8,0.65,0.7166666666666667,0.7333333333333334,0.8,0.06343655586242676,0.0015248298645019532
0.2,0.16681,0.3,50,0.76,0.08856886837057616,65,0.7,0.65,0.8166666666666667,0.7333333333333334,0.9,0.06310715675354003,0.0015701770782470704
0.2,0.16681,0.5,5,0.6866666666666668,0.12265579661982734,421,0.9,0.7333333333333334,0.55,0.65,0.6,0.06653223037719727,0.0015517711639404298
0.2,0.16681,0.5,10,0.7233333333333333,0.06463573143221771,284,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.06658039093017579,0.0015499591827392578
0.2,0.16681,0.5,20,0.74,0.08472176684759224,162,0.7,0.65,0.7166666666666667,0.7333333333333334,0.9,0.06637692451477051,0.001562786102294922
0.2,0.16681,0.5,50,0.7533333333333333,0.13308309851784753,134,0.7,0.55,0.7166666666666667,0.9,0.9,0.06604061126708985,0.0015685558319091797
0.2,0.16681,0.7,5,0.7733333333333332,0.0402768199119819,59,0.8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.06582732200622558,0.001530027389526367
0.2,0.16681,0.7,10,0.7200000000000001,0.01632993161855457,291,0.7,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.0662165641784668,0.0015459537506103515
0.2,0.16681,0.7,20,0.7200000000000001,0.048762462794426,291,0.7,0.65,0.7166666666666667,0.7333333333333334,0.8,0.06634197235107422,0.0015601158142089845
0.2,0.16681,0.7,50,0.7733333333333333,0.10572501018102472,49,0.7,0.65,0.7166666666666667,0.9,0.9,0.06582779884338379,0.0015658855438232422
0.2,0.16681,0.9,5,0.7033333333333334,0.06359594676112974,348,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.055400848388671875,0.0015254020690917969
0.2,0.16681,0.9,10,0.7433333333333334,0.09865765724632496,147,0.8,0.65,0.6333333333333333,0.7333333333333334,0.9,0.055295133590698244,0.001537466049194336
0.2,0.16681,0.9,20,0.7066666666666667,0.06018490028422599,341,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.8,0.055129384994506835,0.001647186279296875
0.2,0.16681,0.9,50,0.7566666666666667,0.12409673645990857,89,0.7,0.65,0.7166666666666667,0.7166666666666667,1.0,0.0551417350769043,0.0015628814697265625
0.2,0.599484,0.1,5,0.65,0.1299572579307862,505,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.1211245059967041,0.001563692092895508
0.2,0.599484,0.1,10,0.7366666666666667,0.08459051693633016,216,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.1201204776763916,0.0015778064727783204
0.2,0.599484,0.1,20,0.7699999999999999,0.04521553322083513,62,0.8,0.8166666666666667,0.7,0.7333333333333334,0.8,0.12008380889892578,0.0015540599822998046
0.2,0.599484,0.1,50,0.72,0.12534397117975443,304,0.8,0.55,0.6166666666666667,0.7333333333333334,0.9,0.1200265884399414,0.0015345573425292968
0.2,0.599484,0.3,5,0.61,0.07644896627453143,642,0.7166666666666667,0.65,0.55,0.6333333333333333,0.5,0.14472498893737792,0.0014385223388671876
0.2,0.599484,0.3,10,0.64,0.10832051206181283,535,0.8,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.14444403648376464,0.0014540672302246094
0.2,0.599484,0.3,20,0.6599999999999999,0.10883218478209672,500,0.7,0.55,0.5166666666666667,0.7333333333333334,0.8,0.1437429428100586,0.0014515399932861328
0.2,0.599484,0.3,50,0.7966666666666666,0.06182412330330468,6,0.8,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.1441206932067871,0.001430845260620117
0.2,0.599484,0.5,5,0.6433333333333333,0.09809292646374775,531,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.5,0.16548914909362794,0.0014349937438964844
0.2,0.599484,0.5,10,0.6766666666666666,0.11234866364235145,457,0.8,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.16398968696594238,0.0014578342437744141
0.2,0.599484,0.5,20,0.74,0.08472176684759224,162,0.7,0.65,0.7166666666666667,0.7333333333333334,0.9,0.1642817497253418,0.001477956771850586
0.2,0.599484,0.5,50,0.7766666666666666,0.06798692684790379,24,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.16607146263122557,0.0015773296356201172
0.2,0.599484,0.7,5,0.71,0.12719189352225943,340,0.9,0.7166666666666667,0.7,0.7333333333333334,0.5,0.1781301975250244,0.00157470703125
0.2,0.599484,0.7,10,0.7033333333333334,0.052068331172711056,348,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.17688589096069335,0.0015630245208740235
0.2,0.599484,0.7,20,0.76,0.08472176684759222,65,0.8,0.65,0.7166666666666667,0.7333333333333334,0.9,0.17685484886169434,0.0015838623046875
0.2,0.599484,0.7,50,0.8100000000000002,0.10360180178613368,4,0.8,0.8166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.17843036651611327,0.0015819072723388672
0.2,0.599484,0.9,5,0.6933333333333334,0.13063945294843618,417,0.9,0.6333333333333333,0.7,0.7333333333333334,0.5,0.21668720245361328,0.0015694141387939454
0.2,0.599484,0.9,10,0.6833333333333333,0.05577733510227174,426,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.21491284370422364,0.0015751838684082032
0.2,0.599484,0.9,20,0.7200000000000001,0.07557189365836424,291,0.8,0.65,0.6166666666666667,0.7333333333333334,0.8,0.21681199073791504,0.0015792369842529297
0.2,0.599484,0.9,50,0.8266666666666665,0.11284207253207172,1,0.7,0.8166666666666667,0.7166666666666667,0.9,1.0,0.21627321243286132,0.0015706539154052735
0.2,2.15443,0.1,5,0.65,0.1299572579307862,505,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.23443446159362794,0.0015688419342041015
0.2,2.15443,0.1,10,0.74,0.0879393730551528,162,0.8,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.2343130111694336,0.0015823841094970703
0.2,2.15443,0.1,20,0.7733333333333334,0.0402768199119819,45,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.2378762722015381,0.0015718936920166016
0.2,2.15443,0.1,50,0.7566666666666666,0.07272474743090476,92,0.7,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.23601808547973632,0.0015853404998779296
0.2,2.15443,0.3,5,0.61,0.09977753031397177,642,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.29848623275756836,0.0015956878662109375
0.2,2.15443,0.3,10,0.7566666666666666,0.10624918300339486,92,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.3009968280792236,0.0015704631805419922
0.2,2.15443,0.3,20,0.7333333333333334,0.06324555320336762,259,0.7,0.6333333333333333,0.8,0.7333333333333334,0.8,0.2996708869934082,0.0015694141387939454
0.2,2.15443,0.3,50,0.7766666666666666,0.06798692684790379,24,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.29840621948242185,0.001580047607421875
0.2,2.15443,0.5,5,0.6066666666666667,0.08339997335464538,649,0.5333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.5,0.34551615715026857,0.0015795230865478516
0.2,2.15443,0.5,10,0.6766666666666667,0.09285592184789414,452,0.8,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7,0.34632582664489747,0.0015861034393310548
0.2,2.15443,0.5,20,0.6966666666666667,0.06699917080747261,405,0.6166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.8,0.34768924713134763,0.0016843795776367188
0.2,2.15443,0.5,50,0.76,0.062003584125794244,65,0.8,0.65,0.8166666666666667,0.7333333333333334,0.8,0.34426093101501465,0.001585245132446289
0.2,2.15443,0.7,5,0.6066666666666667,0.08339997335464538,649,0.5333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.5,0.3352051258087158,0.0016162395477294922
0.2,2.15443,0.7,10,0.6566666666666666,0.11813363431112903,501,0.8,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.3352052688598633,0.001576709747314453
0.2,2.15443,0.7,20,0.6966666666666667,0.06699917080747261,405,0.6166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.8,0.33513813018798827,0.001581716537475586
0.2,2.15443,0.7,50,0.7233333333333334,0.04784233364802442,271,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.3349169731140137,0.001592731475830078
0.2,2.15443,0.9,5,0.6633333333333333,0.10718623460542351,472,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.5,0.42798624038696287,0.0015786647796630859
0.2,2.15443,0.9,10,0.6966666666666667,0.10241527663824813,405,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.4277945518493652,0.0015727996826171875
0.2,2.15443,0.9,20,0.68,0.07408703590297624,448,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.42865915298461915,0.0016003131866455078
0.2,2.15443,0.9,50,0.7033333333333334,0.06446359868604573,348,0.6166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.4320096492767334,0.0015788555145263671
0.2,7.74264,0.1,5,0.6133333333333333,0.12710450643291746,607,0.45,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.30818772315979004,0.0015172958374023438
0.2,7.74264,0.1,10,0.7566666666666666,0.0679869268479038,92,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.3061365127563477,0.0015044212341308594
0.2,7.74264,0.1,20,0.7566666666666666,0.0679869268479038,92,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.30669851303100587,0.0015143394470214845
0.2,7.74264,0.1,50,0.7733333333333333,0.07498147919467996,49,0.7,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.30633087158203126,0.0014983177185058593
0.2,7.74264,0.3,5,0.6466666666666667,0.06944222218666554,516,0.5333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.7,0.4668147087097168,0.001590394973754883
0.2,7.74264,0.3,10,0.72,0.08326663997864532,304,0.7,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.46536860466003416,0.0015799999237060547
0.2,7.74264,0.3,20,0.7366666666666667,0.06699917080747261,216,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.46201725006103517,0.001584625244140625
0.2,7.74264,0.3,50,0.7766666666666666,0.06798692684790379,24,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.46551337242126467,0.0015742778778076172
0.2,7.74264,0.5,5,0.6466666666666667,0.06944222218666554,516,0.5333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.7,0.5359338283538818,0.0015871047973632813
0.2,7.74264,0.5,10,0.7433333333333334,0.10198039027185572,147,0.8,0.75,0.6333333333333333,0.6333333333333333,0.9,0.5324300289154053,0.0015974044799804688
0.2,7.74264,0.5,20,0.7166666666666666,0.05374838498865703,322,0.7,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.5318465232849121,0.0015886306762695312
0.2,7.74264,0.5,50,0.7566666666666666,0.03590109871423003,92,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.5344935417175293,0.0015794754028320313
0.2,7.74264,0.7,5,0.6066666666666667,0.08339997335464538,649,0.5333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.5,0.6055978775024414,0.0015760421752929687
0.2,7.74264,0.7,10,0.7566666666666666,0.10624918300339486,92,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6006304740905761,0.0016660213470458985
0.2,7.74264,0.7,20,0.7333333333333334,0.03651483716701111,259,0.7,0.7333333333333334,0.7,0.7333333333333334,0.8,0.6051210880279541,0.0015851497650146485
0.2,7.74264,0.7,50,0.7366666666666667,0.06699917080747261,216,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.602324390411377,0.0015838623046875
0.2,7.74264,0.9,5,0.6066666666666667,0.08339997335464538,649,0.5333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.5,0.6035655975341797,0.0015750408172607421
0.2,7.74264,0.9,10,0.72,0.1275408431313933,304,0.8,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.6045317649841309,0.0016917705535888672
0.2,7.74264,0.9,20,0.7166666666666666,0.059628479399994404,322,0.6166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.8,0.6077293395996094,0.0015781879425048827
0.2,7.74264,0.9,50,0.76,0.08472176684759222,65,0.8,0.65,0.7166666666666667,0.7333333333333334,0.9,0.6096511363983155,0.0015752315521240234
0.2,27.8256,0.1,5,0.6133333333333333,0.12710450643291746,607,0.45,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.3295180320739746,0.0015511035919189454
0.2,27.8256,0.1,10,0.7,0.06324555320336762,394,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.3302184581756592,0.001503133773803711
0.2,27.8256,0.1,20,0.7366666666666667,0.09854496999396324,216,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.33033294677734376,0.0015224456787109376
0.2,27.8256,0.1,50,0.74,0.061101009266077894,162,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.3291062355041504,0.0015647411346435547
0.2,27.8256,0.3,5,0.65,0.10381607668264958,505,0.45,0.65,0.7166666666666667,0.7333333333333334,0.7,0.43546252250671386,0.0015826702117919921
0.2,27.8256,0.3,10,0.7566666666666666,0.0679869268479038,92,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.4368104934692383,0.0015662670135498046
0.2,27.8256,0.3,20,0.7366666666666667,0.10561986345169906,216,0.8,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.4379123210906982,0.0015616416931152344
0.2,27.8256,0.3,50,0.7566666666666666,0.07272474743090476,92,0.7,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.4344475746154785,0.001570892333984375
0.2,27.8256,0.5,5,0.6466666666666667,0.10718623460542352,516,0.45,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.5506004810333252,0.0015655040740966796
0.2,27.8256,0.5,10,0.7366666666666667,0.07180219742846006,216,0.7,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.5556693077087402,0.0015714168548583984
0.2,27.8256,0.5,20,0.7566666666666666,0.0679869268479038,92,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5543176651000976,0.0015944957733154297
0.2,27.8256,0.5,50,0.7566666666666667,0.09285592184789412,89,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.5506234169006348,0.0015669822692871093
0.2,27.8256,0.7,5,0.6633333333333333,0.07774602526460402,472,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.6598165035247803,0.0015760421752929687
0.2,27.8256,0.7,10,0.72,0.08326663997864532,304,0.7,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.6614696979522705,0.0015927791595458985
0.2,27.8256,0.7,20,0.7566666666666666,0.03590109871423003,92,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.658269739151001,0.0015880584716796875
0.2,27.8256,0.7,50,0.7766666666666666,0.06798692684790379,24,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.6581347465515137,0.0015744209289550782
0.2,27.8256,0.9,5,0.6466666666666667,0.06944222218666554,516,0.5333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.7,0.746781587600708,0.001575469970703125
0.2,27.8256,0.9,10,0.74,0.10832051206181281,162,0.7,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7451135635375976,0.0015782833099365235
0.2,27.8256,0.9,20,0.7166666666666666,0.059628479399994404,322,0.7,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.7415765285491943,0.0015621662139892578
0.2,27.8256,0.9,50,0.7366666666666667,0.06699917080747261,216,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.7403166770935059,0.0016916751861572265
0.2,100.0,0.1,5,0.6133333333333333,0.12710450643291746,607,0.45,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.3848294734954834,0.0015802860260009765
0.2,100.0,0.1,10,0.68,0.07483314773547886,448,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.3850653648376465,0.001574087142944336
0.2,100.0,0.1,20,0.7533333333333333,0.10077477638553985,134,0.8,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.3841602325439453,0.0015913009643554687
0.2,100.0,0.1,50,0.74,0.061101009266077894,162,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.3830003261566162,0.001579427719116211
0.2,100.0,0.3,5,0.6133333333333333,0.12710450643291746,607,0.45,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.39658393859863283,0.0015824794769287109
0.2,100.0,0.3,10,0.68,0.07483314773547886,448,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.3950475215911865,0.0015629768371582032
0.2,100.0,0.3,20,0.7533333333333333,0.10077477638553985,134,0.8,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.3953088283538818,0.0015769481658935546
0.2,100.0,0.3,50,0.74,0.061101009266077894,162,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.3971850872039795,0.0015564918518066405
0.2,100.0,0.5,5,0.6133333333333333,0.12710450643291746,607,0.45,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4212932109832764,0.0015832901000976563
0.2,100.0,0.5,10,0.7,0.06324555320336762,394,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.4187425136566162,0.0015910148620605468
0.2,100.0,0.5,20,0.7366666666666667,0.12578641509408808,216,0.8,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.4217238426208496,0.0015840530395507812
0.2,100.0,0.5,50,0.7766666666666666,0.06798692684790379,24,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.4227136135101318,0.0015913486480712891
0.2,100.0,0.7,5,0.6133333333333333,0.12710450643291746,607,0.45,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4562619686126709,0.0015808582305908204
0.2,100.0,0.7,10,0.72,0.07557189365836424,304,0.8,0.65,0.8166666666666667,0.6333333333333333,0.7,0.4563145160675049,0.001660919189453125
0.2,100.0,0.7,20,0.74,0.061101009266077894,162,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.4550183296203613,0.001569986343383789
0.2,100.0,0.7,50,0.7766666666666666,0.06798692684790379,24,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.4551393985748291,0.0016112327575683594
0.2,100.0,0.9,5,0.65,0.10381607668264958,505,0.45,0.65,0.7166666666666667,0.7333333333333334,0.7,0.49690093994140627,0.0015710353851318359
0.2,100.0,0.9,10,0.7566666666666666,0.0679869268479038,92,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.4995082378387451,0.001579618453979492
0.2,100.0,0.9,20,0.7366666666666667,0.10561986345169906,216,0.8,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.49990453720092776,0.001590871810913086
0.2,100.0,0.9,50,0.7766666666666666,0.06798692684790379,24,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.497557258605957,0.0015507221221923828
0.5,0.001,0.1,5,0.47333333333333333,0.062003584125794264,785,0.5,0.5166666666666667,0.35,0.5,0.5,0.003330850601196289,0.0014007568359375
0.5,0.001,0.1,10,0.6633333333333333,0.13719410418171116,472,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.65,0.7,0.003263044357299805,0.0013628959655761718
0.5,0.001,0.1,20,0.6266666666666666,0.13106402167558334,584,0.5666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.8,0.003204965591430664,0.0013747692108154296
0.5,0.001,0.1,50,0.5966666666666667,0.04876246279442598,681,0.55,0.65,0.5333333333333333,0.65,0.6,0.0032316207885742187,0.0013801097869873048
0.5,0.001,0.3,5,0.47333333333333333,0.062003584125794264,785,0.5,0.5166666666666667,0.35,0.5,0.5,0.0032470226287841797,0.0013987064361572266
0.5,0.001,0.3,10,0.6633333333333333,0.13719410418171116,472,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.65,0.7,0.003246641159057617,0.0013822555541992188
0.5,0.001,0.3,20,0.6266666666666666,0.13106402167558334,584,0.5666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.8,0.003228425979614258,0.0013762474060058593
0.5,0.001,0.3,50,0.5966666666666667,0.04876246279442598,681,0.55,0.65,0.5333333333333333,0.65,0.6,0.0032336235046386717,0.0013895988464355468
0.5,0.001,0.5,5,0.47333333333333333,0.062003584125794264,785,0.5,0.5166666666666667,0.35,0.5,0.5,0.003269815444946289,0.0013811111450195313
0.5,0.001,0.5,10,0.6633333333333333,0.13719410418171116,472,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.65,0.7,0.003231334686279297,0.0013836860656738282
0.5,0.001,0.5,20,0.6266666666666666,0.13106402167558334,584,0.5666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.8,0.003201913833618164,0.0013699531555175781
0.5,0.001,0.5,50,0.5966666666666667,0.04876246279442598,681,0.55,0.65,0.5333333333333333,0.65,0.6,0.0032148838043212892,0.0013881206512451171
0.5,0.001,0.7,5,0.47333333333333333,0.062003584125794264,785,0.5,0.5166666666666667,0.35,0.5,0.5,0.0032357692718505858,0.0014549732208251954
0.5,0.001,0.7,10,0.6633333333333333,0.13719410418171116,472,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.65,0.7,0.003244304656982422,0.0013826847076416015
0.5,0.001,0.7,20,0.6266666666666666,0.13106402167558334,584,0.5666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.8,0.0032263278961181642,0.0013843059539794921
0.5,0.001,0.7,50,0.5966666666666667,0.04876246279442598,681,0.55,0.65,0.5333333333333333,0.65,0.6,0.003239011764526367,0.0013936519622802734
0.5,0.001,0.9,5,0.47333333333333333,0.062003584125794264,785,0.5,0.5166666666666667,0.35,0.5,0.5,0.0032782554626464844,0.0013856887817382812
0.5,0.001,0.9,10,0.6633333333333333,0.13719410418171116,472,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.65,0.7,0.003212165832519531,0.0013850212097167968
0.5,0.001,0.9,20,0.6266666666666666,0.13106402167558334,584,0.5666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.8,0.0031955718994140627,0.0013813972473144531
0.5,0.001,0.9,50,0.5966666666666667,0.04876246279442598,681,0.55,0.65,0.5333333333333333,0.65,0.6,0.003290748596191406,0.0013950347900390625
0.5,0.00359381,0.1,5,0.47333333333333333,0.062003584125794264,785,0.5,0.5166666666666667,0.35,0.5,0.5,0.0032055854797363283,0.0013831138610839843
0.5,0.00359381,0.1,10,0.6633333333333333,0.13719410418171116,472,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.65,0.7,0.0032490253448486327,0.001376199722290039
0.5,0.00359381,0.1,20,0.6266666666666666,0.13106402167558334,584,0.5666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.8,0.0032302379608154298,0.0013741493225097657
0.5,0.00359381,0.1,50,0.5966666666666667,0.04876246279442598,681,0.55,0.65,0.5333333333333333,0.65,0.6,0.0032901763916015625,0.0013951301574707032
0.5,0.00359381,0.3,5,0.47333333333333333,0.062003584125794264,785,0.5,0.5166666666666667,0.35,0.5,0.5,0.003202533721923828,0.0013897418975830078
0.5,0.00359381,0.3,10,0.6633333333333333,0.13719410418171116,472,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.65,0.7,0.0032293319702148436,0.0013681888580322266
0.5,0.00359381,0.3,20,0.6266666666666666,0.13106402167558334,584,0.5666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.8,0.003181266784667969,0.00138702392578125
0.5,0.00359381,0.3,50,0.5966666666666667,0.04876246279442598,681,0.55,0.65,0.5333333333333333,0.65,0.6,0.0032892227172851562,0.001387310028076172
0.5,0.00359381,0.5,5,0.47333333333333333,0.062003584125794264,785,0.5,0.5166666666666667,0.35,0.5,0.5,0.0032351016998291016,0.0013872623443603516
0.5,0.00359381,0.5,10,0.6633333333333333,0.13719410418171116,472,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.65,0.7,0.003246974945068359,0.0013819694519042968
0.5,0.00359381,0.5,20,0.6266666666666666,0.13106402167558334,584,0.5666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.8,0.0032339572906494142,0.0013689041137695313
0.5,0.00359381,0.5,50,0.5966666666666667,0.04876246279442598,681,0.55,0.65,0.5333333333333333,0.65,0.6,0.003282308578491211,0.0013824462890625
0.5,0.00359381,0.7,5,0.47333333333333333,0.062003584125794264,785,0.5,0.5166666666666667,0.35,0.5,0.5,0.0031949996948242186,0.0013728141784667969
0.5,0.00359381,0.7,10,0.6633333333333333,0.13719410418171116,472,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.65,0.7,0.00321345329284668,0.0013633251190185546
0.5,0.00359381,0.7,20,0.6266666666666666,0.13106402167558334,584,0.5666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.8,0.0031771183013916014,0.0013744831085205078
0.5,0.00359381,0.7,50,0.5966666666666667,0.04876246279442598,681,0.55,0.65,0.5333333333333333,0.65,0.6,0.003284168243408203,0.0013810157775878905
0.5,0.00359381,0.9,5,0.47333333333333333,0.062003584125794264,785,0.5,0.5166666666666667,0.35,0.5,0.5,0.0032122135162353516,0.0013946056365966796
0.5,0.00359381,0.9,10,0.6633333333333333,0.13719410418171116,472,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.65,0.7,0.0032272815704345705,0.0013700008392333984
0.5,0.00359381,0.9,20,0.6266666666666666,0.13106402167558334,584,0.5666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.8,0.0032195568084716795,0.001378345489501953
0.5,0.00359381,0.9,50,0.5966666666666667,0.04876246279442598,681,0.55,0.65,0.5333333333333333,0.65,0.6,0.0032747268676757814,0.0013793468475341796
0.5,0.0129155,0.1,5,0.61,0.08406346808612329,642,0.6333333333333333,0.65,0.7333333333333334,0.5333333333333333,0.5,0.012214088439941406,0.0013912200927734375
0.5,0.0129155,0.1,10,0.5733333333333334,0.06377042156569665,719,0.5333333333333333,0.65,0.5333333333333333,0.65,0.5,0.012254142761230468,0.0013787269592285157
0.5,0.0129155,0.1,20,0.6233333333333333,0.0703957069398096,600,0.6166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5,0.012216711044311523,0.0013778209686279297
0.5,0.0129155,0.1,50,0.74,0.10252370999486467,162,0.7,0.65,0.8166666666666667,0.6333333333333333,0.9,0.012177038192749023,0.0013876914978027343
0.5,0.0129155,0.3,5,0.47333333333333333,0.062003584125794264,785,0.5,0.5166666666666667,0.35,0.5,0.5,0.0034094333648681642,0.0014313220977783202
0.5,0.0129155,0.3,10,0.6633333333333333,0.13719410418171116,472,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.65,0.7,0.003421449661254883,0.0013738632202148437
0.5,0.0129155,0.3,20,0.6266666666666666,0.13106402167558334,584,0.5666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.8,0.0033704280853271485,0.0013742446899414062
