param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.003719329833984375,0.0013937950134277344
0.2,0.16681,0.1,5,0.7133333333333334,0.1082178872049862,385,0.7,0.75,0.9,0.6166666666666667,0.6,0.05352063179016113,0.0015468597412109375
0.2,0.16681,0.1,10,0.6966666666666668,0.1226557966198273,434,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.05355525016784668,0.0015449047088623047
0.2,0.16681,0.1,20,0.7866666666666665,0.1185092588975412,56,0.6,0.8333333333333333,0.9,0.9,0.7,0.053745460510253903,0.00155487060546875
0.2,0.16681,0.1,50,0.7733333333333332,0.07118052168020875,98,0.6333333333333333,0.8333333333333333,0.8,0.8,0.8,0.05368771553039551,0.0015555858612060548
0.2,0.16681,0.3,5,0.7333333333333334,0.1178511301977579,291,0.6166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.6,0.056033754348754884,0.0015387535095214844
0.2,0.16681,0.3,10,0.6733333333333335,0.12229290885229425,506,0.5166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.6,0.05644855499267578,0.0015568733215332031
0.2,0.16681,0.3,20,0.79,0.11333333333333334,31,0.6166666666666667,0.8333333333333333,0.9,0.9,0.7,0.05604958534240723,0.001543712615966797
0.2,0.16681,0.3,50,0.75,0.08432740427115679,235,0.7166666666666667,0.8333333333333333,0.6,0.8,0.8,0.056028890609741214,0.001526021957397461
0.2,0.16681,0.5,5,0.6766666666666667,0.08205689083394116,498,0.6166666666666667,0.75,0.8,0.6166666666666667,0.6,0.06322836875915527,0.0015459537506103515
0.2,0.16681,0.5,10,0.7133333333333335,0.1244543646839631,381,0.5166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.8,0.06322321891784669,0.0015336990356445313
0.2,0.16681,0.5,20,0.7933333333333333,0.07498147919467996,18,0.7166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.06355175971984864,0.0015346050262451173
0.2,0.16681,0.5,50,0.7166666666666668,0.018257418583505554,349,0.7166666666666667,0.75,0.7,0.7166666666666667,0.7,0.06321396827697753,0.0015057563781738282
0.2,0.16681,0.7,5,0.6966666666666668,0.07702813338860896,434,0.6166666666666667,0.75,0.8,0.7166666666666667,0.6,0.07052569389343262,0.0015531063079833984
0.2,0.16681,0.7,10,0.7366666666666666,0.11224972160321822,288,0.5166666666666667,0.75,0.8,0.8166666666666667,0.8,0.07097954750061035,0.0015446662902832032
0.2,0.16681,0.7,20,0.7166666666666666,0.06912147117775903,374,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.07039442062377929,0.001543140411376953
0.2,0.16681,0.7,50,0.7733333333333334,0.03431876713662335,75,0.8,0.75,0.8,0.7166666666666667,0.8,0.0705038070678711,0.0015226840972900391
0.2,0.16681,0.9,5,0.6866666666666668,0.16309506430300091,460,0.3666666666666667,0.75,0.8,0.7166666666666667,0.8,0.06240658760070801,0.0015538692474365234
0.2,0.16681,0.9,10,0.79,0.09404490653110589,31,0.6166666666666667,0.8333333333333333,0.8,0.9,0.8,0.062172746658325194,0.0016048908233642577
0.2,0.16681,0.9,20,0.7533333333333333,0.08259674462242576,202,0.6166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.7,0.06255717277526855,0.001542043685913086
0.2,0.16681,0.9,50,0.7733333333333334,0.03431876713662335,75,0.8,0.75,0.8,0.7166666666666667,0.8,0.06222348213195801,0.0015456199645996094
0.2,0.599484,0.1,5,0.75,0.0557773351022717,235,0.7,0.8333333333333333,0.7166666666666667,0.8,0.7,0.12317447662353516,0.0015683650970458984
0.2,0.599484,0.1,10,0.7000000000000001,0.1260511360079269,413,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.12349171638488769,0.0015546798706054688
0.2,0.599484,0.1,20,0.77,0.1826958614139296,130,0.5166666666666667,0.8333333333333333,1.0,0.9,0.6,0.12313122749328613,0.0015692710876464844
0.2,0.599484,0.1,50,0.8099999999999999,0.059254629448770586,4,0.7166666666666667,0.8333333333333333,0.8,0.9,0.8,0.12352914810180664,0.0015928268432617188
0.2,0.599484,0.3,5,0.6833333333333333,0.1312334645668635,466,0.43333333333333335,0.75,0.7166666666666667,0.8166666666666667,0.7,0.13700580596923828,0.0015885353088378907
0.2,0.599484,0.3,10,0.7533333333333334,0.14884742374510737,187,0.6166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.6,0.1384946346282959,0.0015816688537597656
0.2,0.599484,0.3,20,0.8100000000000002,0.17562586496425986,3,0.6166666666666667,0.8333333333333333,1.0,1.0,0.6000000000000001,0.14210209846496583,0.0015667915344238282
0.2,0.599484,0.3,50,0.8099999999999999,0.10728984626287388,4,0.7166666666666667,0.8333333333333333,0.8,1.0,0.7,0.14062175750732422,0.0015776634216308593
0.2,0.599484,0.5,5,0.6799999999999999,0.14506703431325962,485,0.43333333333333335,0.75,0.8,0.8166666666666667,0.6,0.16536173820495606,0.001570749282836914
0.2,0.599484,0.5,10,0.7533333333333334,0.14884742374510737,187,0.6166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.6,0.16398510932922364,0.0015798568725585937
0.2,0.599484,0.5,20,0.77,0.1343296111973992,130,0.6166666666666667,0.8333333333333333,0.9,0.9,0.6000000000000001,0.16128416061401368,0.0015722274780273437
0.2,0.599484,0.5,50,0.7699999999999999,0.09683892697555971,152,0.6333333333333333,0.9166666666666667,0.7,0.8,0.8,0.161330509185791,0.001585102081298828
0.2,0.599484,0.7,5,0.6966666666666668,0.07702813338860896,434,0.6166666666666667,0.75,0.8,0.7166666666666667,0.6,0.17552895545959474,0.0015744209289550782
0.2,0.599484,0.7,10,0.7533333333333334,0.17365355036841473,187,0.5166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.6,0.17554974555969238,0.0015784263610839843
0.2,0.599484,0.7,20,0.77,0.1343296111973992,130,0.6166666666666667,0.8333333333333333,0.9,0.9,0.6000000000000001,0.17602877616882323,0.001569843292236328
0.2,0.599484,0.7,50,0.7533333333333333,0.05312459150169742,202,0.7166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.8,0.17540783882141114,0.001580524444580078
0.2,0.599484,0.9,5,0.7166666666666667,0.10801234497346435,357,0.6166666666666667,0.75,0.9,0.7166666666666667,0.6,0.18152780532836915,0.0015770435333251954
0.2,0.599484,0.9,10,0.7133333333333334,0.141970262926979,385,0.5166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.6,0.1814742088317871,0.0015790939331054687
0.2,0.599484,0.9,20,0.79,0.11333333333333334,31,0.6166666666666667,0.8333333333333333,0.9,0.9,0.7,0.18143801689147948,0.0015672206878662109
0.2,0.599484,0.9,50,0.8066666666666666,0.06377042156569666,15,0.8,0.9166666666666667,0.8,0.7166666666666667,0.8,0.18164453506469727,0.001587677001953125
0.2,2.15443,0.1,5,0.7166666666666668,0.11303883305208776,349,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.23746709823608397,0.0015744209289550782
0.2,2.15443,0.1,10,0.6833333333333333,0.11205157542647738,466,0.5166666666666667,0.75,0.8333333333333333,0.7166666666666667,0.6,0.23783574104309083,0.0015879154205322265
0.2,2.15443,0.1,20,0.7733333333333332,0.16686654681045102,98,0.5166666666666667,0.75,1.0,0.9,0.7,0.2378458023071289,0.0015922069549560546
0.2,2.15443,0.1,50,0.7533333333333333,0.07483314773547883,202,0.6333333333333333,0.8333333333333333,0.8,0.8,0.7,0.23642940521240235,0.0015882015228271484
0.2,2.15443,0.3,5,0.68,0.1322455628325158,476,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.2880248546600342,0.001575613021850586
0.2,2.15443,0.3,10,0.7000000000000001,0.17094508539944114,413,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.2878533363342285,0.001603841781616211
0.2,2.15443,0.3,20,0.75,0.1201850425154663,235,0.6166666666666667,0.8333333333333333,0.8,0.9,0.6,0.28795132637023924,0.0015736103057861328
0.2,2.15443,0.3,50,0.7733333333333332,0.13063945294843618,98,0.6333333333333333,0.8333333333333333,0.7,1.0,0.7,0.29130964279174804,0.001708841323852539
0.2,2.15443,0.5,5,0.7066666666666667,0.14476033833738974,398,0.43333333333333335,0.75,0.8333333333333333,0.8166666666666667,0.7,0.308836030960083,0.0016071319580078125
0.2,2.15443,0.5,10,0.7000000000000001,0.17094508539944114,413,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.30914735794067383,0.0015811443328857422
0.2,2.15443,0.5,20,0.77,0.1826958614139296,130,0.5166666666666667,0.8333333333333333,0.9,1.0,0.6,0.3090063095092773,0.001503133773803711
0.2,2.15443,0.5,50,0.7733333333333332,0.13063945294843618,98,0.6333333333333333,0.8333333333333333,0.7,1.0,0.7,0.308395528793335,0.0015088558197021485
0.2,2.15443,0.7,5,0.68,0.18178130939247975,476,0.43333333333333335,0.75,0.9,0.8166666666666667,0.5,0.3685569763183594,0.0015531063079833984
0.2,2.15443,0.7,10,0.7366666666666667,0.12265579661982734,277,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.3679147243499756,0.0015924453735351562
0.2,2.15443,0.7,20,0.79,0.15762120556715853,31,0.6166666666666667,0.8333333333333333,0.9,1.0,0.6,0.3682265281677246,0.0016506195068359375
0.2,2.15443,0.7,50,0.7366666666666667,0.07180219742846006,277,0.6333333333333333,0.8333333333333333,0.8,0.7166666666666667,0.7,0.36812529563903806,0.0015863895416259766
0.2,2.15443,0.9,5,0.68,0.18178130939247975,476,0.43333333333333335,0.75,0.9,0.8166666666666667,0.5,0.396879243850708,0.0015805721282958984
0.2,2.15443,0.9,10,0.72,0.14197026292697904,330,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.3970050811767578,0.0015906810760498047
0.2,2.15443,0.9,20,0.79,0.15762120556715853,31,0.6166666666666667,0.8333333333333333,0.9,1.0,0.6,0.39673733711242676,0.001581573486328125
0.2,2.15443,0.9,50,0.7699999999999999,0.05206833117271103,152,0.7166666666666667,0.8333333333333333,0.7,0.8,0.8,0.39717535972595214,0.0015935897827148438
0.2,7.74264,0.1,5,0.6799999999999999,0.10770329614269004,485,0.5166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.30386958122253416,0.0015873432159423829
0.2,7.74264,0.1,10,0.7533333333333333,0.17993826101687704,202,0.5166666666666667,0.75,1.0,0.9,0.6,0.30416159629821776,0.0016643047332763673
0.2,7.74264,0.1,20,0.7733333333333334,0.16006942938057292,75,0.5166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.30410218238830566,0.0015859127044677735
0.2,7.74264,0.1,50,0.7699999999999999,0.05206833117271103,152,0.7166666666666667,0.8333333333333333,0.8,0.8,0.7,0.3046685218811035,0.001593017578125
0.2,7.74264,0.3,5,0.7766666666666667,0.08472176684759225,61,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.4555633544921875,0.0016141891479492187
0.2,7.74264,0.3,10,0.72,0.11372481406154657,330,0.6166666666666667,0.75,0.9166666666666667,0.7166666666666667,0.6,0.45585289001464846,0.0015787124633789063
0.2,7.74264,0.3,20,0.7699999999999999,0.14621141466307538,152,0.5166666666666667,0.8333333333333333,0.9,0.9,0.7,0.4554379940032959,0.0015791893005371095
0.2,7.74264,0.3,50,0.7333333333333334,0.10954451150103323,291,0.5333333333333333,0.8333333333333333,0.8,0.8,0.7,0.4558058261871338,0.0015833377838134766
0.2,7.74264,0.5,5,0.7366666666666667,0.04876246279442596,277,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5410316467285157,0.0015850543975830078
0.2,7.74264,0.5,10,0.7000000000000001,0.17094508539944114,413,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.541508150100708,0.0015920639038085938
0.2,7.74264,0.5,20,0.75,0.16055459438389727,235,0.5166666666666667,0.8333333333333333,0.9,0.9,0.6,0.5510425090789794,0.0015886783599853515
0.2,7.74264,0.5,50,0.7733333333333332,0.13063945294843618,98,0.6333333333333333,0.8333333333333333,0.7,1.0,0.7,0.5514333724975586,0.0015823841094970703
0.2,7.74264,0.7,5,0.7,0.15092308563562362,419,0.43333333333333335,0.75,0.7166666666666667,0.9,0.7,0.5802506446838379,0.001555633544921875
0.2,7.74264,0.7,10,0.72,0.14197026292697904,330,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.5793481349945069,0.0015497684478759765
0.2,7.74264,0.7,20,0.75,0.16055459438389727,235,0.5166666666666667,0.8333333333333333,0.9,0.9,0.6,0.5798097133636475,0.0015696048736572265
0.2,7.74264,0.7,50,0.7933333333333333,0.1254325848148452,18,0.6333333333333333,0.8333333333333333,0.8,1.0,0.7,0.5813028335571289,0.001701688766479492
0.2,7.74264,0.9,5,0.7066666666666667,0.14476033833738974,398,0.43333333333333335,0.75,0.8333333333333333,0.8166666666666667,0.7,0.6056597709655762,0.0015710353851318359
0.2,7.74264,0.9,10,0.72,0.14197026292697904,330,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.6052150249481201,0.0015806198120117188
0.2,7.74264,0.9,20,0.75,0.16055459438389727,235,0.5166666666666667,0.8333333333333333,0.9,0.9,0.6,0.6054640769958496,0.0015778541564941406
0.2,7.74264,0.9,50,0.7533333333333333,0.09797958971132713,202,0.6333333333333333,0.8333333333333333,0.7,0.9,0.7,0.6059141159057617,0.0015892982482910156
0.2,27.8256,0.1,5,0.6966666666666665,0.11803954139750512,452,0.5166666666666667,0.75,0.8166666666666667,0.8,0.6000000000000001,0.3151226043701172,0.0015843868255615234
0.2,27.8256,0.1,10,0.72,0.12265579661982731,330,0.5166666666666667,0.75,0.7333333333333334,0.9,0.7,0.31274051666259767,0.0015902996063232421
0.2,27.8256,0.1,20,0.7733333333333333,0.14929463784372463,89,0.6166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.6,0.3131712913513184,0.0015812397003173828
0.2,27.8256,0.1,50,0.7699999999999999,0.05206833117271103,152,0.7166666666666667,0.8333333333333333,0.8,0.8,0.7,0.31422033309936526,0.0015695571899414062
0.2,27.8256,0.3,5,0.6799999999999999,0.10770329614269004,485,0.5166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.42382183074951174,0.0015897750854492188
0.2,27.8256,0.3,10,0.7166666666666667,0.1643167672515498,357,0.5166666666666667,0.75,1.0,0.7166666666666667,0.6,0.42408242225646975,0.001587247848510742
0.2,27.8256,0.3,20,0.7733333333333334,0.16006942938057292,75,0.5166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.4269256114959717,0.0015799045562744141
0.2,27.8256,0.3,50,0.7699999999999999,0.05206833117271103,152,0.7166666666666667,0.8333333333333333,0.8,0.8,0.7,0.4344172954559326,0.001570892333984375
0.2,27.8256,0.5,5,0.7166666666666668,0.11303883305208776,349,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.5766170501708985,0.0015744686126708985
0.2,27.8256,0.5,10,0.72,0.16034684627740925,330,0.5166666666666667,0.75,1.0,0.6333333333333333,0.7,0.5729462146759033,0.001588296890258789
0.2,27.8256,0.5,20,0.79,0.16786237749352229,31,0.5166666666666667,0.8333333333333333,1.0,0.9,0.7,0.5646707534790039,0.0015629291534423827
0.2,27.8256,0.5,50,0.7333333333333334,0.10954451150103323,291,0.5333333333333333,0.8333333333333333,0.8,0.8,0.7,0.5623358249664306,0.0015562057495117187
0.2,27.8256,0.7,5,0.7766666666666667,0.08472176684759225,61,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.6357334613800049,0.0015562057495117187
0.2,27.8256,0.7,10,0.7233333333333334,0.07039570693980955,319,0.6166666666666667,0.75,0.8333333333333333,0.7166666666666667,0.7,0.6361767768859863,0.0015796661376953126
0.2,27.8256,0.7,20,0.7699999999999999,0.14621141466307538,152,0.5166666666666667,0.8333333333333333,0.9,0.9,0.7,0.6417511463165283,0.001593780517578125
0.2,27.8256,0.7,50,0.7333333333333334,0.10954451150103323,291,0.5333333333333333,0.8333333333333333,0.8,0.8,0.7,0.6382984638214111,0.0015980720520019532
0.2,27.8256,0.9,5,0.7766666666666667,0.08472176684759225,61,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.7267897605895997,0.001584339141845703
0.2,27.8256,0.9,10,0.7200000000000001,0.1275408431313933,325,0.5166666666666667,0.75,0.9166666666666667,0.7166666666666667,0.7,0.7317636013031006,0.0015746593475341798
0.2,27.8256,0.9,20,0.7466666666666666,0.1654623152798781,269,0.6,0.8333333333333333,0.9,0.9,0.5,0.7275143623352051,0.001699066162109375
0.2,27.8256,0.9,50,0.7933333333333333,0.1254325848148452,18,0.6333333333333333,0.8333333333333333,0.8,1.0,0.7,0.7250425815582275,0.0016498088836669922
0.2,100.0,0.1,5,0.6966666666666665,0.11803954139750512,452,0.5166666666666667,0.75,0.8166666666666667,0.8,0.6000000000000001,0.36718077659606935,0.0015774250030517578
0.2,100.0,0.1,10,0.7,0.12427567921538166,419,0.5166666666666667,0.65,0.7333333333333334,0.9,0.7,0.36780834197998047,0.001581716537475586
0.2,100.0,0.1,20,0.7733333333333333,0.14929463784372463,89,0.6166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.6,0.36847972869873047,0.0015778541564941406
0.2,100.0,0.1,50,0.75,0.08027729719194862,235,0.6166666666666667,0.8333333333333333,0.8,0.8,0.7,0.367567253112793,0.001600933074951172
0.2,100.0,0.3,5,0.6966666666666665,0.11803954139750512,452,0.5166666666666667,0.75,0.8166666666666667,0.8,0.6000000000000001,0.3777021408081055,0.0015860557556152343
0.2,100.0,0.3,10,0.7,0.12427567921538166,419,0.5166666666666667,0.65,0.7333333333333334,0.9,0.7,0.37830843925476076,0.0015637397766113282
0.2,100.0,0.3,20,0.7733333333333333,0.14929463784372463,89,0.6166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.6,0.3787868499755859,0.0015757083892822266
0.2,100.0,0.3,50,0.7699999999999999,0.05206833117271103,152,0.7166666666666667,0.8333333333333333,0.8,0.8,0.7,0.3776846885681152,0.0015722751617431641
0.2,100.0,0.5,5,0.6966666666666665,0.11803954139750512,452,0.5166666666666667,0.75,0.8166666666666667,0.8,0.6000000000000001,0.4081146717071533,0.001569366455078125
0.2,100.0,0.5,10,0.6966666666666667,0.17869900204906944,442,0.5166666666666667,0.75,1.0,0.5166666666666667,0.7,0.4105828762054443,0.0015669822692871093
0.2,100.0,0.5,20,0.7933333333333333,0.1302134998974974,18,0.6166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.409153413772583,0.0016993045806884765
0.2,100.0,0.5,50,0.7699999999999999,0.05206833117271103,152,0.7166666666666667,0.8333333333333333,0.8,0.8,0.7,0.4084469795227051,0.001546955108642578
0.2,100.0,0.7,5,0.6799999999999999,0.10770329614269004,485,0.5166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.45084562301635744,0.0015577316284179688
0.2,100.0,0.7,10,0.7366666666666667,0.15470401847829723,277,0.5166666666666667,0.75,1.0,0.7166666666666667,0.7,0.4513974189758301,0.0015828609466552734
0.2,100.0,0.7,20,0.7766666666666667,0.12935738607954836,61,0.6166666666666667,0.75,1.0,0.8166666666666667,0.7,0.45002098083496095,0.0015786647796630859
0.2,100.0,0.7,50,0.7699999999999999,0.05206833117271103,152,0.7166666666666667,0.8333333333333333,0.8,0.8,0.7,0.44985051155090333,0.0015727043151855468
0.2,100.0,0.9,5,0.6799999999999999,0.10770329614269004,485,0.5166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.4883777618408203,0.0015578269958496094
0.2,100.0,0.9,10,0.7166666666666667,0.1643167672515498,357,0.5166666666666667,0.75,1.0,0.7166666666666667,0.6,0.4904785633087158,0.0015695571899414062
0.2,100.0,0.9,20,0.7733333333333334,0.16006942938057292,75,0.5166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.4887209415435791,0.0015596389770507813
0.2,100.0,0.9,50,0.7699999999999999,0.05206833117271103,152,0.7166666666666667,0.8333333333333333,0.8,0.8,0.7,0.4887122631072998,0.0015697956085205078
0.5,0.001,0.1,5,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.0032828330993652345,0.001468801498413086
0.5,0.001,0.1,10,0.51,0.06960204339273698,721,0.4,0.48333333333333334,0.5,0.5666666666666667,0.6,0.0032089710235595702,0.0013900279998779296
0.5,0.001,0.1,20,0.4833333333333334,0.05868938953886337,769,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.0032387733459472655,0.0013921737670898437
0.5,0.001,0.1,50,0.5633333333333332,0.18451136670797397,561,0.26666666666666666,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.5,0.0032742500305175783,0.0013906002044677735
0.5,0.001,0.3,5,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.0032958507537841795,0.0013910293579101562
0.5,0.001,0.3,10,0.51,0.06960204339273698,721,0.4,0.48333333333333334,0.5,0.5666666666666667,0.6,0.0032306194305419924,0.001379251480102539
0.5,0.001,0.3,20,0.4833333333333334,0.05868938953886337,769,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.0032253265380859375,0.0013907909393310546
0.5,0.001,0.3,50,0.5633333333333332,0.18451136670797397,561,0.26666666666666666,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.5,0.0033093929290771485,0.001386547088623047
0.5,0.001,0.5,5,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.003294515609741211,0.0013840675354003906
0.5,0.001,0.5,10,0.51,0.06960204339273698,721,0.4,0.48333333333333334,0.5,0.5666666666666667,0.6,0.0032217979431152345,0.0013921260833740234
0.5,0.001,0.5,20,0.4833333333333334,0.05868938953886337,769,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.0032381534576416014,0.0013913154602050782
0.5,0.001,0.5,50,0.5633333333333332,0.18451136670797397,561,0.26666666666666666,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.5,0.003282642364501953,0.001396036148071289
0.5,0.001,0.7,5,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.0032810211181640626,0.0013814449310302734
0.5,0.001,0.7,10,0.51,0.06960204339273698,721,0.4,0.48333333333333334,0.5,0.5666666666666667,0.6,0.00322108268737793,0.0013679981231689454
0.5,0.001,0.7,20,0.4833333333333334,0.05868938953886337,769,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.0032094001770019533,0.001389455795288086
0.5,0.001,0.7,50,0.5633333333333332,0.18451136670797397,561,0.26666666666666666,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.5,0.003258228302001953,0.0013808727264404297
0.5,0.001,0.9,5,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.0032186508178710938,0.0014478206634521485
0.5,0.001,0.9,10,0.51,0.06960204339273698,721,0.4,0.48333333333333334,0.5,0.5666666666666667,0.6,0.003215456008911133,0.0013877391815185548
0.5,0.001,0.9,20,0.4833333333333334,0.05868938953886337,769,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.0032242298126220702,0.0013907432556152343
0.5,0.001,0.9,50,0.5633333333333332,0.18451136670797397,561,0.26666666666666666,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.5,0.003324556350708008,0.0013982295989990235
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.003350639343261719,0.001392221450805664
0.5,0.00359381,0.1,10,0.51,0.06960204339273698,721,0.4,0.48333333333333334,0.5,0.5666666666666667,0.6,0.003325939178466797,0.001374053955078125
0.5,0.00359381,0.1,20,0.4833333333333334,0.05868938953886337,769,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.0033094406127929686,0.0013910293579101562
0.5,0.00359381,0.1,50,0.5633333333333332,0.18451136670797397,561,0.26666666666666666,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.5,0.0034420967102050783,0.0013858318328857423
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.0032032489776611327,0.001372528076171875
0.5,0.00359381,0.3,10,0.51,0.06960204339273698,721,0.4,0.48333333333333334,0.5,0.5666666666666667,0.6,0.0032091617584228517,0.0013821125030517578
0.5,0.00359381,0.3,20,0.4833333333333334,0.05868938953886337,769,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.00321345329284668,0.0013890266418457031
0.5,0.00359381,0.3,50,0.5633333333333332,0.18451136670797397,561,0.26666666666666666,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.5,0.0033443927764892577,0.001392507553100586
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.003227567672729492,0.0013692855834960937
0.5,0.00359381,0.5,10,0.51,0.06960204339273698,721,0.4,0.48333333333333334,0.5,0.5666666666666667,0.6,0.003207826614379883,0.001364898681640625
0.5,0.00359381,0.5,20,0.4833333333333334,0.05868938953886337,769,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.003225231170654297,0.0013654232025146484
0.5,0.00359381,0.5,50,0.5633333333333332,0.18451136670797397,561,0.26666666666666666,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.5,0.003337240219116211,0.0013782978057861328
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.0031853675842285155,0.001380014419555664
0.5,0.00359381,0.7,10,0.51,0.06960204339273698,721,0.4,0.48333333333333334,0.5,0.5666666666666667,0.6,0.003224945068359375,0.0013778209686279297
0.5,0.00359381,0.7,20,0.4833333333333334,0.05868938953886337,769,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.0032257080078125,0.0013761043548583985
0.5,0.00359381,0.7,50,0.5633333333333332,0.18451136670797397,561,0.26666666666666666,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.5,0.003342437744140625,0.0013824939727783204
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.0032127857208251952,0.0013748645782470704
0.5,0.00359381,0.9,10,0.51,0.06960204339273698,721,0.4,0.48333333333333334,0.5,0.5666666666666667,0.6,0.003212642669677734,0.0013844490051269532
0.5,0.00359381,0.9,20,0.4833333333333334,0.05868938953886337,769,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.003218984603881836,0.0013921737670898437
0.5,0.00359381,0.9,50,0.5633333333333332,0.18451136670797397,561,0.26666666666666666,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.5,0.0034006118774414064,0.0013836383819580077
0.5,0.0129155,0.1,5,0.7299999999999999,0.1713994684290992,315,0.6,0.8333333333333333,1.0,0.5166666666666667,0.7,0.011939334869384765,0.0013936519622802734
0.5,0.0129155,0.1,10,0.6966666666666667,0.14313940369055925,442,0.43333333333333335,0.8333333333333333,0.7,0.8166666666666667,0.7,0.012052345275878906,0.0014048576354980468
