param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.5,5,0.41999999999999993,0.116619037896906,769,0.4,0.5,0.5,0.2,0.5,0.0032208442687988283,0.001378631591796875
0.2,0.0129155,0.5,10,0.44333333333333336,0.1392838827718412,705,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.0032759666442871093,0.0013883113861083984
0.2,0.0129155,0.5,20,0.45,0.11450376024878443,689,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.3666666666666667,0.3666666666666667,0.0031860828399658202,0.0013835430145263672
0.2,0.0129155,0.5,50,0.58,0.18481221700838815,529,0.26666666666666666,0.8333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.0032262802124023438,0.001389455795288086
0.2,0.0129155,0.7,5,0.41999999999999993,0.116619037896906,769,0.4,0.5,0.5,0.2,0.5,0.003211784362792969,0.001379251480102539
0.2,0.0129155,0.7,10,0.44333333333333336,0.1392838827718412,705,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.0033014774322509765,0.0013740062713623047
0.2,0.0129155,0.7,20,0.45,0.11450376024878443,689,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.3666666666666667,0.3666666666666667,0.003205728530883789,0.001380014419555664
0.2,0.0129155,0.7,50,0.58,0.18481221700838815,529,0.26666666666666666,0.8333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.0032305240631103514,0.001382160186767578
0.2,0.0129155,0.9,5,0.41999999999999993,0.116619037896906,769,0.4,0.5,0.5,0.2,0.5,0.003181934356689453,0.0013737678527832031
0.2,0.0129155,0.9,10,0.44333333333333336,0.1392838827718412,705,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.00328211784362793,0.0013808250427246095
0.2,0.0129155,0.9,20,0.45,0.11450376024878443,689,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.3666666666666667,0.3666666666666667,0.003204202651977539,0.0013813972473144531
0.2,0.0129155,0.9,50,0.58,0.18481221700838815,529,0.26666666666666666,0.8333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.0032344818115234374,0.0013853073120117187
0.2,0.0464159,0.1,5,0.65,0.1206464071390257,403,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.022786855697631836,0.0013856887817382812
0.2,0.0464159,0.1,10,0.6466666666666667,0.12400716825158849,418,0.45,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.022966766357421876,0.0013902664184570312
0.2,0.0464159,0.1,20,0.7733333333333332,0.04666666666666666,84,0.7166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.022754573822021486,0.0013876914978027343
0.2,0.0464159,0.1,50,0.7433333333333334,0.12675435561221032,140,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.022806262969970702,0.0014090538024902344
0.2,0.0464159,0.3,5,0.6233333333333333,0.09463379711052258,491,0.7,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.023322105407714844,0.0013832569122314454
0.2,0.0464159,0.3,10,0.6799999999999999,0.077746025264604,310,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.02336726188659668,0.001397705078125
0.2,0.0464159,0.3,20,0.7766666666666666,0.0429469957557504,74,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.023270606994628906,0.0013863086700439454
0.2,0.0464159,0.3,50,0.7933333333333333,0.11333333333333334,36,0.6166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.023315048217773436,0.0013929367065429687
0.2,0.0464159,0.5,5,0.6333333333333333,0.10055402085998903,477,0.5333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.019890022277832032,0.0013890743255615234
0.2,0.0464159,0.5,10,0.7433333333333334,0.18306040290327977,140,0.45,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.019954442977905273,0.0013806343078613282
0.2,0.0464159,0.5,20,0.7233333333333334,0.19821424996424675,185,0.3666666666666667,0.9,0.7333333333333334,0.9166666666666667,0.7,0.019854116439819335,0.0013789653778076172
0.2,0.0464159,0.5,50,0.6666666666666667,0.1673320053068151,331,0.45,0.9,0.55,0.8166666666666667,0.6166666666666667,0.019861459732055664,0.0013885974884033203
0.2,0.0464159,0.7,5,0.41999999999999993,0.116619037896906,769,0.4,0.5,0.5,0.2,0.5,0.004080581665039063,0.001436138153076172
0.2,0.0464159,0.7,10,0.44333333333333336,0.1392838827718412,705,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.004079008102416992,0.0013865947723388672
0.2,0.0464159,0.7,20,0.45,0.11450376024878443,689,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.3666666666666667,0.3666666666666667,0.0040684700012207035,0.0013803005218505859
0.2,0.0464159,0.7,50,0.58,0.18481221700838815,529,0.26666666666666666,0.8333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.0041010379791259766,0.0013976573944091796
0.2,0.0464159,0.9,5,0.41999999999999993,0.116619037896906,769,0.4,0.5,0.5,0.2,0.5,0.0037026405334472656,0.001375436782836914
0.2,0.0464159,0.9,10,0.44333333333333336,0.1392838827718412,705,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.0037540435791015626,0.0013838768005371093
0.2,0.0464159,0.9,20,0.45,0.11450376024878443,689,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.3666666666666667,0.3666666666666667,0.0037089824676513673,0.0013768196105957032
0.2,0.0464159,0.9,50,0.58,0.18481221700838815,529,0.26666666666666666,0.8333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.003787326812744141,0.0013813972473144531
0.2,0.16681,0.1,5,0.64,0.14966629547095764,447,0.3666666666666667,0.8166666666666667,0.65,0.65,0.7166666666666667,0.052245378494262695,0.0013880729675292969
0.2,0.16681,0.1,10,0.6833333333333333,0.09831920802501751,269,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.05346446037292481,0.0013931751251220702
0.2,0.16681,0.1,20,0.6833333333333333,0.04830458915396481,269,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.05310635566711426,0.0014070987701416016
0.2,0.16681,0.1,50,0.8000000000000002,0.10593499054713805,21,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.05234293937683106,0.0014121532440185547
0.2,0.16681,0.3,5,0.6866666666666668,0.09333333333333332,260,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.056255769729614255,0.0014310836791992187
0.2,0.16681,0.3,10,0.7233333333333334,0.08602325267042626,185,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.05647320747375488,0.0015043258666992188
0.2,0.16681,0.3,20,0.8166666666666667,0.11595018087284059,11,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.05675511360168457,0.0015336036682128905
0.2,0.16681,0.3,50,0.8166666666666667,0.0632455532033676,11,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.05659356117248535,0.0015672683715820313
0.2,0.16681,0.5,5,0.5833333333333334,0.16193277068654827,525,0.3833333333333333,0.7166666666666667,0.55,0.8166666666666667,0.45,0.0647995948791504,0.0015551090240478516
0.2,0.16681,0.5,10,0.76,0.07859884081701062,113,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.0645017147064209,0.0015697002410888672
0.2,0.16681,0.5,20,0.8133333333333332,0.10349449797506682,16,0.7166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.06402378082275391,0.0015238285064697265
0.2,0.16681,0.5,50,0.76,0.1515109090315135,113,0.5333333333333333,0.9,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.06407275199890136,0.001544952392578125
0.2,0.16681,0.7,5,0.6366666666666667,0.12754084313139324,453,0.55,0.7166666666666667,0.65,0.8166666666666667,0.45,0.06851682662963868,0.001556539535522461
0.2,0.16681,0.7,10,0.7066666666666668,0.10728984626287386,216,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.06857113838195801,0.001567840576171875
0.2,0.16681,0.7,20,0.8099999999999999,0.08205689083394115,19,0.7166666666666667,0.9,0.8166666666666667,0.9,0.7166666666666667,0.06851720809936523,0.001534271240234375
0.2,0.16681,0.7,50,0.7933333333333333,0.11333333333333334,36,0.6166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.06857514381408691,0.0016040325164794922
0.2,0.16681,0.9,5,0.7033333333333334,0.15542057635833023,222,0.9,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.07189407348632812,0.0015405654907226563
0.2,0.16681,0.9,10,0.7233333333333334,0.09809292646374773,185,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.07190079689025879,0.0015497684478759765
0.2,0.16681,0.9,20,0.7566666666666666,0.15726834816113933,133,0.45,0.9,0.8166666666666667,0.8166666666666667,0.8,0.07207965850830078,0.0015518665313720703
0.2,0.16681,0.9,50,0.7600000000000001,0.170489491367259,110,0.45,0.9,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.07214984893798829,0.0015450000762939453
0.2,0.599484,0.1,5,0.64,0.14966629547095764,447,0.3666666666666667,0.8166666666666667,0.65,0.65,0.7166666666666667,0.12496447563171387,0.0015862464904785156
0.2,0.599484,0.1,10,0.5933333333333334,0.13441230102437302,516,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.12500109672546386,0.0015663623809814454
0.2,0.599484,0.1,20,0.6633333333333333,0.09626352718795768,357,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.12481298446655273,0.001569509506225586
0.2,0.599484,0.1,50,0.78,0.09392668535736916,50,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.12472710609436036,0.0015824317932128906
0.2,0.599484,0.3,5,0.6733333333333335,0.16586473739499635,321,0.3666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.14773983955383302,0.0015626907348632812
0.2,0.599484,0.3,10,0.72,0.10349449797506681,204,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.14771838188171388,0.0015541553497314454
0.2,0.599484,0.3,20,0.7033333333333334,0.1484737163421339,222,0.45,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.1477506637573242,0.00158538818359375
0.2,0.599484,0.3,50,0.78,0.09392668535736916,50,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.1481631278991699,0.001577281951904297
0.2,0.599484,0.5,5,0.6900000000000001,0.13564659966250536,250,0.45,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.15842394828796386,0.0015869617462158203
0.2,0.599484,0.5,10,0.6866666666666668,0.12400716825158849,260,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.1579190731048584,0.0015677452087402345
0.2,0.599484,0.5,20,0.78,0.14696938456699066,50,0.55,1.0,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.1580658435821533,0.0015759944915771484
0.2,0.599484,0.5,50,0.8166666666666668,0.08232726023485648,3,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.15821599960327148,0.0015785694122314453
0.2,0.599484,0.7,5,0.6166666666666668,0.17543596489254357,498,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.19931650161743164,0.001584625244140625
0.2,0.599484,0.7,10,0.7966666666666666,0.039999999999999994,27,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.20073976516723632,0.0015820026397705077
0.2,0.599484,0.7,20,0.76,0.10519822558706332,113,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.19974226951599122,0.0015835762023925781
0.2,0.599484,0.7,50,0.7966666666666666,0.12265579661982733,27,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.20046014785766603,0.001576709747314453
0.2,0.599484,0.9,5,0.6200000000000001,0.18511257835886427,497,0.3666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.45,0.1804903507232666,0.001561737060546875
0.2,0.599484,0.9,10,0.76,0.07423685817106697,113,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.18243145942687988,0.0015629291534423827
0.2,0.599484,0.9,20,0.76,0.1254325848148452,113,0.55,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.18030238151550293,0.0015752315521240234
0.2,0.599484,0.9,50,0.7966666666666666,0.14544949486180953,27,0.6333333333333333,0.9,0.8166666666666667,1.0,0.6333333333333333,0.17992053031921387,0.0015640735626220703
0.2,2.15443,0.1,5,0.58,0.12489995996796796,529,0.3666666666666667,0.7166666666666667,0.65,0.65,0.5166666666666667,0.25813021659851076,0.0015685558319091797
0.2,2.15443,0.1,10,0.65,0.09545214042184239,403,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.25827841758728026,0.001573038101196289
0.2,2.15443,0.1,20,0.6433333333333333,0.06879922480183431,435,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.25949878692626954,0.0015732288360595704
0.2,2.15443,0.1,50,0.7833333333333334,0.0948683298050514,45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.26309714317321775,0.0016446113586425781
0.2,2.15443,0.3,5,0.6366666666666667,0.17236911298463858,453,0.3666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.320953893661499,0.0015730857849121094
0.2,2.15443,0.3,10,0.6666666666666667,0.07527726527090811,331,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.3192146301269531,0.0015712738037109374
0.2,2.15443,0.3,20,0.6833333333333333,0.09831920802501751,269,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.31920814514160156,0.0015660762786865235
0.2,2.15443,0.3,50,0.76,0.127627931460511,113,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.31946139335632323,0.0015848636627197265
0.2,2.15443,0.5,5,0.6366666666666667,0.17236911298463858,453,0.3666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.36092495918273926,0.0015780925750732422
0.2,2.15443,0.5,10,0.7033333333333334,0.09273618495495704,222,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.3603950500488281,0.0015682697296142579
0.2,2.15443,0.5,20,0.74,0.069602043392737,167,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.360101318359375,0.0015752792358398437
0.2,2.15443,0.5,50,0.7766666666666666,0.07195677714974302,74,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.35975399017333987,0.0015722274780273437
0.2,2.15443,0.7,5,0.6900000000000001,0.13564659966250536,250,0.45,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.4007911682128906,0.0015697479248046875
0.2,2.15443,0.7,10,0.7033333333333334,0.09273618495495704,222,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.4007821559906006,0.0015710353851318359
0.2,2.15443,0.7,20,0.7433333333333334,0.10413666234542203,140,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.400911808013916,0.001516866683959961
0.2,2.15443,0.7,50,0.8166666666666668,0.10055402085998906,3,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.40066099166870117,0.0015202045440673828
0.2,2.15443,0.9,5,0.6533333333333334,0.15470401847829723,392,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.48740134239196775,0.0015673160552978516
0.2,2.15443,0.9,10,0.65,0.13621877827801698,403,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.4884796619415283,0.0015733718872070312
0.2,2.15443,0.9,20,0.7433333333333334,0.10413666234542203,140,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.488369083404541,0.001673126220703125
0.2,2.15443,0.9,50,0.7633333333333334,0.11224972160321826,88,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.4880490779876709,0.001584482192993164
0.2,7.74264,0.1,5,0.5900000000000001,0.1477986618493024,519,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.3017423152923584,0.0015797138214111329
0.2,7.74264,0.1,10,0.6433333333333333,0.06879922480183431,435,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3019725322723389,0.0015726089477539062
0.2,7.74264,0.1,20,0.6633333333333333,0.0439696865275764,357,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3016386032104492,0.0016097545623779297
0.2,7.74264,0.1,50,0.7433333333333334,0.06879922480183431,140,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.30285000801086426,0.001580953598022461
0.2,7.74264,0.3,5,0.6300000000000001,0.12355835328567093,480,0.4666666666666667,0.7166666666666667,0.65,0.8,0.5166666666666667,0.5342029094696045,0.0015760898590087891
0.2,7.74264,0.3,10,0.6466666666666667,0.09273618495495706,418,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333664894104004,0.001581859588623047
0.2,7.74264,0.3,20,0.7,0.11155467020454339,244,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5338386058807373,0.001600790023803711
0.2,7.74264,0.3,50,0.78,0.09392668535736916,50,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.5385585308074952,0.0015968799591064454
0.2,7.74264,0.5,5,0.6366666666666667,0.17236911298463858,453,0.3666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.6092831134796143,0.0015715599060058595
0.2,7.74264,0.5,10,0.65,0.0674948557710553,403,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.6114868640899658,0.0015732288360595704
0.2,7.74264,0.5,20,0.72,0.10349449797506681,204,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6094286918640137,0.0015865325927734374
0.2,7.74264,0.5,50,0.8166666666666668,0.10055402085998906,3,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.6092926502227783,0.0015859603881835938
0.2,7.74264,0.7,5,0.6366666666666667,0.17236911298463858,453,0.3666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7024910926818848,0.0015752315521240234
0.2,7.74264,0.7,10,0.6666666666666667,0.07527726527090811,331,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7031476974487305,0.0016230106353759765
0.2,7.74264,0.7,20,0.72,0.10349449797506681,204,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7034215450286865,0.001558685302734375
0.2,7.74264,0.7,50,0.7766666666666666,0.07195677714974302,74,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7044270515441895,0.0015875339508056641
0.2,7.74264,0.9,5,0.6366666666666667,0.17236911298463858,453,0.3666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7162562847137451,0.0015752792358398437
0.2,7.74264,0.9,10,0.7033333333333334,0.09273618495495704,222,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.716511583328247,0.001570415496826172
0.2,7.74264,0.9,20,0.76,0.07423685817106697,113,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7158904552459717,0.0015780925750732422
0.2,7.74264,0.9,50,0.7799999999999999,0.07333333333333335,67,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.719214916229248,0.0016907215118408202
0.2,27.8256,0.1,5,0.5700000000000001,0.12265579661982733,567,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.27651371955871584,0.00157623291015625
0.2,27.8256,0.1,10,0.6633333333333333,0.09626352718795768,357,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.2771621227264404,0.001570749282836914
0.2,27.8256,0.1,20,0.68,0.04521553322083512,298,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.27695326805114745,0.0015735149383544922
0.2,27.8256,0.1,50,0.7633333333333333,0.0725718035235908,94,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.27670626640319823,0.0015896320343017577
0.2,27.8256,0.3,5,0.5866666666666667,0.14696938456699066,522,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.42600274085998535,0.0015856266021728516
0.2,27.8256,0.3,10,0.6666666666666667,0.07527726527090811,331,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4256946086883545,0.0015591144561767577
0.2,27.8256,0.3,20,0.6633333333333333,0.0439696865275764,357,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.42664523124694825,0.0015808582305908204
0.2,27.8256,0.3,50,0.7433333333333334,0.06879922480183431,140,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4266867160797119,0.0015887737274169922
0.2,27.8256,0.5,5,0.61,0.15297058540778355,507,0.3666666666666667,0.7166666666666667,0.65,0.8,0.5166666666666667,0.6263944625854492,0.0015632152557373048
0.2,27.8256,0.5,10,0.6900000000000001,0.07859884081701066,250,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6264710426330566,0.0015727043151855468
0.2,27.8256,0.5,20,0.6833333333333333,0.0752772652709081,269,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6270656108856201,0.0015721321105957031
0.2,27.8256,0.5,50,0.7433333333333334,0.11284207253207174,140,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6276512145996094,0.0015494346618652344
0.2,27.8256,0.7,5,0.61,0.15297058540778355,507,0.3666666666666667,0.7166666666666667,0.65,0.8,0.5166666666666667,0.7579780578613281,0.0015554428100585938
0.2,27.8256,0.7,10,0.6666666666666667,0.07527726527090811,331,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7570001602172851,0.0015877246856689452
0.2,27.8256,0.7,20,0.7,0.11155467020454339,244,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7580268859863282,0.0015624046325683593
0.2,27.8256,0.7,50,0.78,0.09392668535736916,50,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7576169013977051,0.0015895843505859375
0.2,27.8256,0.9,5,0.6533333333333333,0.14621141466307538,395,0.4666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5166666666666667,0.8533343315124512,0.0015954971313476562
0.2,27.8256,0.9,10,0.65,0.0674948557710553,403,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.8545573234558106,0.0015802860260009765
0.2,27.8256,0.9,20,0.7,0.11155467020454339,244,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8518944263458252,0.001603412628173828
0.2,27.8256,0.9,50,0.7833333333333334,0.0948683298050514,45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8561200141906739,0.0017015933990478516
0.2,100.0,0.1,5,0.5333333333333334,0.130384048104053,591,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.32314205169677734,0.0015777111053466796
0.2,100.0,0.1,10,0.6633333333333333,0.09626352718795768,357,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.3228753566741943,0.0015684127807617187
0.2,100.0,0.1,20,0.68,0.04521553322083512,298,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3227248668670654,0.0015752792358398437
0.2,100.0,0.1,50,0.7433333333333334,0.06879922480183431,140,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.32266898155212403,0.001576852798461914
0.2,100.0,0.3,5,0.5700000000000001,0.12265579661982733,567,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.333356237411499,0.0015619277954101562
0.2,100.0,0.3,10,0.6633333333333333,0.09626352718795768,357,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.33329100608825685,0.00156707763671875
0.2,100.0,0.3,20,0.68,0.04521553322083512,298,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3326509952545166,0.001569366455078125
0.2,100.0,0.3,50,0.7633333333333333,0.0725718035235908,94,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.3323806285858154,0.0016318798065185548
0.2,100.0,0.5,5,0.5700000000000001,0.12265579661982733,567,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.3661355018615723,0.001621103286743164
0.2,100.0,0.5,10,0.6666666666666666,0.09189365834726813,352,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.36557779312133787,0.001544809341430664
0.2,100.0,0.5,20,0.6466666666666667,0.0635959467611297,418,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3662419319152832,0.0015357494354248046
0.2,100.0,0.5,50,0.7633333333333333,0.0725718035235908,94,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.3658165454864502,0.0015695571899414062
0.2,100.0,0.7,5,0.5866666666666667,0.14696938456699066,522,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4131153583526611,0.0015680313110351563
0.2,100.0,0.7,10,0.6666666666666667,0.06666666666666667,331,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4134684562683105,0.001573467254638672
0.2,100.0,0.7,20,0.6466666666666667,0.0635959467611297,418,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.41298441886901854,0.0015874862670898437
0.2,100.0,0.7,50,0.7633333333333333,0.0725718035235908,94,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4131033897399902,0.0016080856323242188
