param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,10,0.7533333333333333,0.10349449797506685,196,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.5076851844787598,0.021669435501098632
0.3,1,0.0464159,0.3,20,0.7733333333333334,0.08273115763993907,119,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.5094546318054199,0.021144723892211913
0.3,1,0.0464159,0.3,50,0.85,0.04830458915396482,12,0.9,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.52589111328125,0.02118682861328125
0.3,1,0.0464159,0.5,5,0.7233333333333333,0.11085526098877257,304,0.7166666666666667,0.5166666666666667,0.75,0.8333333333333333,0.8,0.48946805000305177,0.021454906463623045
0.3,1,0.0464159,0.5,10,0.6366666666666667,0.1305543735171076,582,0.5333333333333333,0.45,0.75,0.65,0.8,0.49721150398254393,0.021259593963623046
0.3,1,0.0464159,0.5,20,0.7033333333333334,0.09030811456096045,381,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.8,0.5046451091766357,0.021155118942260742
0.3,1,0.0464159,0.5,50,0.7766666666666667,0.07272474743090476,101,0.9,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.5231907844543457,0.02128901481628418
0.3,1,0.0464159,0.7,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.47636399269104,0.02144007682800293
0.3,1,0.0464159,0.7,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.48267521858215334,0.021230173110961915
0.3,1,0.0464159,0.7,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.49790635108947756,0.02120976448059082
0.3,1,0.0464159,0.7,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.507210111618042,0.02122015953063965
0.3,1,0.0464159,0.9,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.4756768226623535,0.021234750747680664
0.3,1,0.0464159,0.9,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.4812325954437256,0.02109689712524414
0.3,1,0.0464159,0.9,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.4926396369934082,0.021312952041625977
0.3,1,0.0464159,0.9,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5089850425720215,0.021251106262207033
0.3,1,0.16681,0.1,5,0.73,0.14352700094407325,270,0.55,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.5284545421600342,0.021167850494384764
0.3,1,0.16681,0.1,10,0.8333333333333334,0.04346134936801768,14,0.8,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.5333596229553222,0.02101788520812988
0.3,1,0.16681,0.1,20,0.7,0.0960324019392529,397,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.5393177986145019,0.02113041877746582
0.3,1,0.16681,0.1,50,0.7566666666666666,0.05011098792790969,183,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5550697326660157,0.021171140670776366
0.3,1,0.16681,0.3,5,0.7633333333333333,0.1071862346054235,146,0.55,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5325716018676758,0.021312522888183593
0.3,1,0.16681,0.3,10,0.7933333333333333,0.040276819911981884,56,0.8,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.5381042003631592,0.021382522583007813
0.3,1,0.16681,0.3,20,0.7699999999999999,0.10295630140987001,131,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.6,0.5427680492401123,0.021117448806762695
0.3,1,0.16681,0.3,50,0.7933333333333333,0.0703957069398096,56,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.7,0.5606272697448731,0.021078157424926757
0.3,1,0.16681,0.5,5,0.7766666666666666,0.0891939210683977,106,0.6333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.8,0.5369680404663086,0.02134385108947754
0.3,1,0.16681,0.5,10,0.8333333333333334,0.07149203529842407,14,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.5412978649139404,0.02112855911254883
0.3,1,0.16681,0.5,20,0.7933333333333332,0.038873012632301994,65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5483814716339112,0.02128944396972656
0.3,1,0.16681,0.5,50,0.8099999999999999,0.05830951894845301,31,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.5658544540405274,0.021119165420532226
0.3,1,0.16681,0.7,5,0.7966666666666665,0.08844332774281068,55,0.6333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.8,0.5235606670379639,0.021261215209960938
0.3,1,0.16681,0.7,10,0.8900000000000002,0.09345230512584124,3,0.7166666666666667,1.0,0.9166666666666667,0.9166666666666667,0.9,0.530036211013794,0.021258020401000978
0.3,1,0.16681,0.7,20,0.8300000000000001,0.07702813338860898,19,0.8,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.5368612289428711,0.021305227279663087
0.3,1,0.16681,0.7,50,0.9033333333333333,0.0635959467611297,2,1.0,0.9166666666666667,0.9,0.9,0.8,0.5531642436981201,0.021124792098999024
0.3,1,0.16681,0.9,5,0.7799999999999999,0.11990737165736631,91,0.55,0.9,0.8166666666666667,0.8333333333333333,0.8,0.52180495262146,0.021409940719604493
0.3,1,0.16681,0.9,10,0.8733333333333334,0.07859884081701066,5,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.5262399196624756,0.021186351776123047
0.3,1,0.16681,0.9,20,0.8166666666666667,0.10381607668264961,26,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.5331748962402344,0.02139701843261719
0.3,1,0.16681,0.9,50,0.8666666666666668,0.04830458915396481,7,0.8,0.9166666666666667,0.9,0.8166666666666667,0.9,0.5503292083740234,0.021178007125854492
0.3,1,0.599484,0.1,5,0.7266666666666668,0.10832051206181278,274,0.55,0.8166666666666667,0.8166666666666667,0.65,0.8,0.6020281314849854,0.02109999656677246
0.3,1,0.599484,0.1,10,0.7200000000000001,0.05906681715556451,315,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.6054399967193603,0.02117314338684082
0.3,1,0.599484,0.1,20,0.7333333333333333,0.08027729719194864,264,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.6114429950714111,0.021172046661376953
0.3,1,0.599484,0.1,50,0.8099999999999999,0.05830951894845301,31,0.7166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.8,0.6266463756561279,0.02112889289855957
0.3,1,0.599484,0.3,5,0.7066666666666667,0.10198039027185568,357,0.55,0.8166666666666667,0.8166666666666667,0.65,0.7,0.6239727020263672,0.021373462677001954
0.3,1,0.599484,0.3,10,0.72,0.06944222218666554,322,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.6316782474517822,0.0212252140045166
0.3,1,0.599484,0.3,20,0.7366666666666666,0.07986099033807294,251,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.6344841480255127,0.02117600440979004
0.3,1,0.599484,0.3,50,0.7266666666666666,0.05436502143433363,288,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.7,0.6491362094879151,0.021195507049560545
0.3,1,0.599484,0.5,5,0.7266666666666668,0.10832051206181278,274,0.55,0.8166666666666667,0.8166666666666667,0.65,0.8,0.6446110248565674,0.021164560317993165
0.3,1,0.599484,0.5,10,0.7766666666666667,0.08069145624606805,101,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6453716278076171,0.02123856544494629
0.3,1,0.599484,0.5,20,0.7533333333333333,0.05206833117271103,196,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6503708362579346,0.021106863021850587
0.3,1,0.599484,0.5,50,0.7433333333333334,0.1008849730028104,219,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6,0.6656105041503906,0.02104177474975586
0.3,1,0.599484,0.7,5,0.7433333333333334,0.10143416036468625,219,0.55,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6227600574493408,0.02118711471557617
0.3,1,0.599484,0.7,10,0.7766666666666666,0.0563717817509592,106,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6290033340454102,0.021476936340332032
0.3,1,0.599484,0.7,20,0.7166666666666667,0.1192569587999888,335,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.6,0.6335714817047119,0.02125973701477051
0.3,1,0.599484,0.7,50,0.8099999999999999,0.06377042156569666,31,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7,0.6521715641021728,0.02101140022277832
0.3,1,0.599484,0.9,5,0.7433333333333334,0.10143416036468625,219,0.55,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6322553157806396,0.021253108978271484
0.3,1,0.599484,0.9,10,0.7766666666666666,0.0563717817509592,106,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6365468502044678,0.021105289459228516
0.3,1,0.599484,0.9,20,0.7566666666666666,0.09921917377424815,183,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.6430867195129395,0.02116866111755371
0.3,1,0.599484,0.9,50,0.8266666666666668,0.0646357314322177,20,0.8,0.7333333333333334,0.9,0.9,0.8,0.6590280055999755,0.021332740783691406
0.3,1,2.15443,0.1,5,0.6633333333333333,0.11323525167642018,502,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,0.7255006790161133,0.021319770812988283
0.3,1,2.15443,0.1,10,0.76,0.07498147919467994,166,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.730466890335083,0.02125682830810547
0.3,1,2.15443,0.1,20,0.7166666666666667,0.06912147117775908,335,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.7360749244689941,0.02131056785583496
0.3,1,2.15443,0.1,50,0.7566666666666666,0.05011098792790969,183,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.7509551525115967,0.021220922470092773
0.3,1,2.15443,0.3,5,0.7633333333333333,0.1071862346054235,146,0.55,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.7978839874267578,0.021422719955444335
0.3,1,2.15443,0.3,10,0.78,0.09392668535736916,81,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.8051849365234375,0.021158504486083984
0.3,1,2.15443,0.3,20,0.7533333333333333,0.09392668535736916,196,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.7,0.8112306594848633,0.021140575408935547
0.3,1,2.15443,0.3,50,0.7066666666666667,0.06548960901462833,357,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.7,0.8284228324890137,0.021175909042358398
0.3,1,2.15443,0.5,5,0.7066666666666667,0.10198039027185568,357,0.55,0.8166666666666667,0.8166666666666667,0.65,0.7,0.8478344917297364,0.02122197151184082
0.3,1,2.15443,0.5,10,0.7166666666666667,0.06912147117775908,335,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.8533196926116944,0.02112584114074707
0.3,1,2.15443,0.5,20,0.6799999999999999,0.0784573486395988,448,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.8638235569000244,0.02111845016479492
0.3,1,2.15443,0.5,50,0.7066666666666667,0.06018490028422599,357,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.8,0.8748286724090576,0.021082496643066405
0.3,1,2.15443,0.7,5,0.7266666666666668,0.10832051206181278,274,0.55,0.8166666666666667,0.8166666666666667,0.65,0.8,0.8740801334381103,0.02116050720214844
0.3,1,2.15443,0.7,10,0.6833333333333333,0.08027729719194865,427,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.8812338829040527,0.02113194465637207
0.3,1,2.15443,0.7,20,0.7333333333333334,0.06749485577105531,257,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7,0.8861259937286377,0.02105870246887207
0.3,1,2.15443,0.7,50,0.72,0.09030811456096045,322,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9028921604156495,0.02105093002319336
0.3,1,2.15443,0.9,5,0.7266666666666668,0.10832051206181278,274,0.55,0.8166666666666667,0.8166666666666667,0.65,0.8,0.8612878322601318,0.0209749698638916
0.3,1,2.15443,0.9,10,0.7000000000000001,0.0767390962214756,389,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.8651692390441894,0.021218061447143555
0.3,1,2.15443,0.9,20,0.7333333333333334,0.11205157542647742,257,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.6,0.8743191242218018,0.021085262298583984
0.3,1,2.15443,0.9,50,0.72,0.09030811456096043,322,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8911162376403808,0.02116250991821289
0.3,1,7.74264,0.1,5,0.6,0.10274023338281628,668,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.7867692470550537,0.021211719512939452
0.3,1,7.74264,0.1,10,0.6433333333333333,0.038873012632301994,532,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7896993637084961,0.0213040828704834
0.3,1,7.74264,0.1,20,0.6433333333333333,0.09404490653110589,532,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7960065841674805,0.02119140625
0.3,1,7.74264,0.1,50,0.7633333333333333,0.06944222218666554,146,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.8,0.8147551059722901,0.021348094940185545
0.3,1,7.74264,0.3,5,0.6766666666666666,0.15937377450509227,459,0.5166666666666667,0.9,0.8166666666666667,0.65,0.5,1.0026487350463866,0.021164608001708985
0.3,1,7.74264,0.3,10,0.74,0.09463379711052264,236,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,1.0076720714569092,0.021161270141601563
0.3,1,7.74264,0.3,20,0.7333333333333334,0.11205157542647742,257,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.6,1.0115917205810547,0.02109551429748535
0.3,1,7.74264,0.3,50,0.74,0.040276819911981905,236,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,1.0270950317382812,0.021070575714111327
0.3,1,7.74264,0.5,5,0.7266666666666668,0.09865765724632493,274,0.55,0.8166666666666667,0.8166666666666667,0.75,0.7,1.0677118301391602,0.021138095855712892
0.3,1,7.74264,0.5,10,0.76,0.0703957069398096,166,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,1.07358078956604,0.021004629135131837
0.3,1,7.74264,0.5,20,0.7000000000000001,0.0767390962214756,389,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,1.0794034004211426,0.021096515655517577
0.3,1,7.74264,0.5,50,0.7433333333333334,0.038873012632301994,219,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,1.0983570098876954,0.021092557907104494
0.3,1,7.74264,0.7,5,0.7066666666666667,0.10198039027185568,357,0.55,0.8166666666666667,0.8166666666666667,0.65,0.7,1.2018723011016845,0.02129054069519043
0.3,1,7.74264,0.7,10,0.6799999999999999,0.0784573486395988,448,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,1.2068605422973633,0.021209192276000977
0.3,1,7.74264,0.7,20,0.6966666666666668,0.07557189365836424,407,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6,1.2129292488098145,0.021286439895629884
0.3,1,7.74264,0.7,50,0.7466666666666667,0.05906681715556449,208,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.8,1.2258862018585206,0.021187829971313476
0.3,1,7.74264,0.9,5,0.7266666666666668,0.10832051206181278,274,0.55,0.8166666666666667,0.8166666666666667,0.65,0.8,1.1946321964263915,0.021115922927856447
0.3,1,7.74264,0.9,10,0.6799999999999999,0.0784573486395988,448,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,1.198564052581787,0.021171188354492186
0.3,1,7.74264,0.9,20,0.6766666666666665,0.11813363431112901,460,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.5,1.2044477462768555,0.02113494873046875
0.3,1,7.74264,0.9,50,0.76,0.04027681991198189,166,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.2217692852020263,0.021094369888305663
0.3,1,27.8256,0.1,5,0.6033333333333333,0.1550627113281734,617,0.4166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.7593088150024414,0.02134232521057129
0.3,1,27.8256,0.1,10,0.6833333333333333,0.03496029493900506,427,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7,0.7647389888763427,0.021027421951293944
0.3,1,27.8256,0.1,20,0.7233333333333333,0.07859884081701066,304,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7690751552581787,0.020949411392211913
0.3,1,27.8256,0.1,50,0.7966666666666666,0.0627162924074226,50,0.7166666666666667,0.9,0.8166666666666667,0.75,0.8,0.7847772598266601,0.021121120452880858
0.3,1,27.8256,0.3,5,0.6199999999999999,0.12970050972229147,608,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5,0.9213291645050049,0.02142987251281738
0.3,1,27.8256,0.3,10,0.6433333333333333,0.038873012632301994,532,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9268089771270752,0.0211489200592041
0.3,1,27.8256,0.3,20,0.6599999999999999,0.07930251502246877,513,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9324384212493897,0.02133479118347168
0.3,1,27.8256,0.3,50,0.76,0.0793025150224688,166,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9482009410858154,0.020947647094726563
0.3,1,27.8256,0.5,5,0.68,0.14429907214608906,440,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5,1.1390179634094237,0.02119593620300293
0.3,1,27.8256,0.5,10,0.72,0.07845734863959881,322,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,1.1378576278686523,0.020981264114379884
0.3,1,27.8256,0.5,20,0.7000000000000001,0.0767390962214756,389,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,1.142070484161377,0.02106938362121582
0.3,1,27.8256,0.5,50,0.7766666666666666,0.0429469957557504,106,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.1605193614959717,0.021007871627807616
0.3,1,27.8256,0.7,5,0.6966666666666667,0.16103829772241549,409,0.5166666666666667,0.9,0.8166666666666667,0.75,0.5,1.248905563354492,0.021080827713012694
0.3,1,27.8256,0.7,10,0.7200000000000001,0.05906681715556451,315,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,1.251113224029541,0.021034955978393555
0.3,1,27.8256,0.7,20,0.7166666666666667,0.09006170724070865,335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.257742166519165,0.02110753059387207
0.3,1,27.8256,0.7,50,0.7766666666666666,0.0429469957557504,106,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.2737629890441895,0.020914602279663085
0.3,1,27.8256,0.9,5,0.7000000000000001,0.12110601416389963,389,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.6000000000000001,1.276153802871704,0.021699953079223632
0.3,1,27.8256,0.9,10,0.74,0.06548960901462834,236,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,1.2800728797912597,0.021148014068603515
0.3,1,27.8256,0.9,20,0.7733333333333334,0.09104333522498444,119,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.8,1.2856856822967528,0.020946979522705078
0.3,1,27.8256,0.9,50,0.7066666666666667,0.06548960901462833,357,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.7,1.304771614074707,0.021117401123046876
0.3,1,100.0,0.1,5,0.6033333333333333,0.1550627113281734,617,0.4166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.8009917736053467,0.021076393127441407
0.3,1,100.0,0.1,10,0.6466666666666667,0.06531972647421806,525,0.55,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.8044468879699707,0.021147823333740233
0.3,1,100.0,0.1,20,0.7233333333333334,0.06960204339273697,293,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8101485729217529,0.021022558212280273
0.3,1,100.0,0.1,50,0.7633333333333333,0.06944222218666554,146,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.8,0.8273370265960693,0.021136760711669922
0.3,1,100.0,0.3,5,0.6033333333333333,0.1550627113281734,617,0.4166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.8178689002990722,0.021278810501098634
0.3,1,100.0,0.3,10,0.6666666666666666,0.06324555320336757,499,0.55,0.7166666666666667,0.7166666666666667,0.65,0.7,0.8225385189056397,0.021210861206054688
0.3,1,100.0,0.3,20,0.6833333333333333,0.08027729719194865,427,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.8319572925567627,0.021015501022338866
0.3,1,100.0,0.3,50,0.7799999999999999,0.08781293248212996,91,0.6333333333333333,0.9,0.8166666666666667,0.75,0.8,0.8472291946411132,0.021086502075195312
0.3,1,100.0,0.5,5,0.6,0.10274023338281628,668,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.8557309150695801,0.02128753662109375
0.3,1,100.0,0.5,10,0.7,0.03496029493900508,397,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8580534934997559,0.02113814353942871
0.3,1,100.0,0.5,20,0.7233333333333333,0.07859884081701066,304,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8647509574890136,0.02106189727783203
0.3,1,100.0,0.5,50,0.7966666666666666,0.09153020145163991,50,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.8811259746551514,0.02108931541442871
0.3,1,100.0,0.7,5,0.6,0.10274023338281628,668,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.909464693069458,0.021174860000610352
0.3,1,100.0,0.7,10,0.68,0.03858612300930076,440,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.9283971309661865,0.021089506149291993
0.3,1,100.0,0.7,20,0.7233333333333333,0.07859884081701066,304,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.9216941833496094,0.021288013458251952
0.3,1,100.0,0.7,50,0.76,0.07498147919467994,166,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.938334846496582,0.02114567756652832
0.3,1,100.0,0.9,5,0.6199999999999999,0.12970050972229147,608,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5,0.9838642120361328,0.02125272750854492
0.3,1,100.0,0.9,10,0.6433333333333333,0.038873012632301994,532,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9863021373748779,0.02111663818359375
0.3,1,100.0,0.9,20,0.7033333333333334,0.08589399151150086,381,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.9921827793121338,0.021301794052124023
0.3,1,100.0,0.9,50,0.7633333333333333,0.06944222218666554,146,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.8,1.00931077003479,0.021125602722167968
0.3,5,0.001,0.1,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.46188039779663087,0.02085886001586914
0.3,5,0.001,0.1,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.4639920711517334,0.020992374420166014
0.3,5,0.001,0.1,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.47235498428344724,0.021172618865966795
0.3,5,0.001,0.1,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.4825122833251953,0.020852947235107423
0.3,5,0.001,0.3,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.4599867820739746,0.020806312561035156
0.3,5,0.001,0.3,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.46306567192077636,0.020847892761230467
0.3,5,0.001,0.3,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.4708287715911865,0.02088198661804199
0.3,5,0.001,0.3,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.4815658092498779,0.021227502822875978
0.3,5,0.001,0.5,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.461202335357666,0.020719385147094725
0.3,5,0.001,0.5,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.463319206237793,0.020998573303222655
0.3,5,0.001,0.5,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.4698878288269043,0.02095484733581543
0.3,5,0.001,0.5,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.48198604583740234,0.020946025848388672
0.3,5,0.001,0.7,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.4619626522064209,0.020982885360717775
0.3,5,0.001,0.7,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.4645625114440918,0.020987749099731445
0.3,5,0.001,0.7,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.46944608688354494,0.02099151611328125
0.3,5,0.001,0.7,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.4810471534729004,0.021158123016357423
0.3,5,0.001,0.9,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.46077141761779783,0.020906448364257812
0.3,5,0.001,0.9,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.46405954360961915,0.02089385986328125
0.3,5,0.001,0.9,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.4703044414520264,0.021050357818603517
