param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5113816261291504,0.021094608306884765
0.3,1,0.0464159,0.1,5,0.7533333333333333,0.10402991022884826,114,0.7166666666666667,0.9166666666666667,0.6,0.7333333333333334,0.8,0.4922345161437988,0.020853757858276367
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.11566234381931645,256,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.8,0.49764113426208495,0.021015691757202148
0.3,1,0.0464159,0.1,20,0.7766666666666667,0.09921917377424812,23,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.5032227039337158,0.02080545425415039
0.3,1,0.0464159,0.1,50,0.7200000000000001,0.07916228058025278,206,0.65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5210846424102783,0.020798921585083008
0.3,1,0.0464159,0.3,5,0.7433333333333334,0.06463573143221774,130,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.49454555511474607,0.02115941047668457
0.3,1,0.0464159,0.3,10,0.76,0.09225568335398701,71,0.65,0.9166666666666667,0.7333333333333334,0.7,0.8,0.501895523071289,0.0208831787109375
0.3,1,0.0464159,0.3,20,0.7966666666666666,0.03399346342395187,4,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.8,0.5072271347045898,0.021015644073486328
0.3,1,0.0464159,0.3,50,0.76,0.05436502143433362,71,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.524220609664917,0.020976543426513672
0.3,1,0.0464159,0.5,5,0.6733333333333332,0.12762793146051096,380,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.7,0.4907832145690918,0.02122044563293457
0.3,1,0.0464159,0.5,10,0.75,0.10852547064066473,126,0.8,0.8,0.5333333333333333,0.8166666666666667,0.8,0.49854378700256347,0.021109771728515626
0.3,1,0.0464159,0.5,20,0.6066666666666667,0.12498888839501783,506,0.5166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.8,0.5119240283966064,0.02117047309875488
0.3,1,0.0464159,0.5,50,0.7533333333333333,0.10077477638553985,114,0.9166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.7,0.5199278831481934,0.02086977958679199
0.3,1,0.0464159,0.7,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.47582478523254396,0.021188974380493164
0.3,1,0.0464159,0.7,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4826706886291504,0.021071624755859376
0.3,1,0.0464159,0.7,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.4982949733734131,0.02134251594543457
0.3,1,0.0464159,0.7,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5089654922485352,0.020991945266723634
0.3,1,0.0464159,0.9,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.47465500831604,0.02113804817199707
0.3,1,0.0464159,0.9,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.48221397399902344,0.02098822593688965
0.3,1,0.0464159,0.9,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.4935751914978027,0.02101893424987793
0.3,1,0.0464159,0.9,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5112112998962403,0.02113938331604004
0.3,1,0.16681,0.1,5,0.7133333333333333,0.12445436468396318,241,0.6333333333333333,0.9166666666666667,0.6,0.6166666666666667,0.8,0.5247550010681152,0.020908689498901366
0.3,1,0.16681,0.1,10,0.7133333333333333,0.14659088951530683,241,0.6333333333333333,1.0,0.6166666666666667,0.6166666666666667,0.7,0.5296257019042969,0.02108292579650879
0.3,1,0.16681,0.1,20,0.7566666666666666,0.042946995755750415,85,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5360504627227783,0.020989990234375
0.3,1,0.16681,0.1,50,0.74,0.13316656236958785,139,0.55,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.5511939048767089,0.02090873718261719
0.3,1,0.16681,0.3,5,0.7366666666666667,0.11469767022723507,169,0.6333333333333333,0.9166666666666667,0.6,0.7333333333333334,0.8,0.5286836147308349,0.021011829376220703
0.3,1,0.16681,0.3,10,0.7733333333333334,0.09809292646374775,45,0.7333333333333334,0.9166666666666667,0.8,0.6166666666666667,0.8,0.5346200466156006,0.020949077606201173
0.3,1,0.16681,0.3,20,0.7766666666666667,0.07644896627453145,23,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5394247531890869,0.020856904983520507
0.3,1,0.16681,0.3,50,0.7,0.0674948557710553,282,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5567848682403564,0.020965719223022462
0.3,1,0.16681,0.5,5,0.6833333333333333,0.09309493362512629,328,0.55,0.7333333333333334,0.6,0.7333333333333334,0.8,0.5362666606903076,0.02108917236328125
0.3,1,0.16681,0.5,10,0.7633333333333333,0.10718623460542355,63,0.65,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5413797855377197,0.02094569206237793
0.3,1,0.16681,0.5,20,0.7600000000000001,0.09165151389911684,70,0.65,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5494642734527588,0.021103286743164064
0.3,1,0.16681,0.5,50,0.7566666666666666,0.09637888196533978,85,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.8,0.5646425247192383,0.021015453338623046
0.3,1,0.16681,0.7,5,0.74,0.03265986323710906,139,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.8,0.5364423751831054,0.02104334831237793
0.3,1,0.16681,0.7,10,0.7633333333333333,0.10718623460542355,63,0.65,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5382457733154297,0.02114100456237793
0.3,1,0.16681,0.7,20,0.78,0.09092121131323905,17,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5479572296142579,0.020838832855224608
0.3,1,0.16681,0.7,50,0.7033333333333334,0.07408703590297619,256,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.5643253803253174,0.020825529098510744
0.3,1,0.16681,0.9,5,0.7266666666666668,0.05333333333333336,192,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.5206987380981445,0.020872831344604492
0.3,1,0.16681,0.9,10,0.78,0.11990737165736635,17,0.65,0.9166666666666667,0.6333333333333333,0.9,0.8,0.5297441482543945,0.02115492820739746
0.3,1,0.16681,0.9,20,0.7633333333333333,0.10718623460542355,63,0.65,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5319891929626465,0.02104926109313965
0.3,1,0.16681,0.9,50,0.7433333333333334,0.07039570693980957,130,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5505281448364258,0.020926523208618163
0.3,1,0.599484,0.1,5,0.5866666666666667,0.13515423288475528,617,0.45,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.5948567390441895,0.02112107276916504
0.3,1,0.599484,0.1,10,0.6966666666666667,0.1586050300449376,300,0.6333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.8,0.5979386329650879,0.020928478240966795
0.3,1,0.599484,0.1,20,0.7733333333333334,0.07498147919467996,45,0.7333333333333334,0.9,0.8166666666666667,0.7166666666666667,0.7,0.603756046295166,0.020835733413696288
0.3,1,0.599484,0.1,50,0.7766666666666666,0.0958007190879994,31,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.6207711696624756,0.020817899703979494
0.3,1,0.599484,0.3,5,0.7333333333333332,0.0960324019392529,187,0.6333333333333333,0.8166666666666667,0.6,0.8166666666666667,0.8,0.6100269317626953,0.02103447914123535
0.3,1,0.599484,0.3,10,0.6933333333333334,0.18336363385966756,304,0.7166666666666667,1.0,0.43333333333333335,0.6166666666666667,0.7,0.6130678653717041,0.02100224494934082
0.3,1,0.599484,0.3,20,0.7733333333333334,0.0703957069398096,45,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.8,0.6200237274169922,0.02101287841796875
0.3,1,0.599484,0.3,50,0.7166666666666666,0.10110500592068736,231,0.6333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.7,0.6370777130126953,0.020760202407836915
0.3,1,0.599484,0.5,5,0.6833333333333332,0.11254628677422754,344,0.6333333333333333,0.8333333333333333,0.6,0.55,0.8,0.6256765365600586,0.020919132232666015
0.3,1,0.599484,0.5,10,0.6599999999999999,0.10143416036468623,413,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.6329273700714111,0.021063709259033205
0.3,1,0.599484,0.5,20,0.7366666666666667,0.08524474568362947,169,0.65,0.9,0.7166666666666667,0.7166666666666667,0.7,0.6375837326049805,0.0211578369140625
0.3,1,0.599484,0.5,50,0.7966666666666666,0.06616477747093069,4,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.6523656845092773,0.020749473571777345
0.3,1,0.599484,0.7,5,0.7,0.11005049346146117,282,0.7166666666666667,0.8333333333333333,0.6,0.55,0.8,0.6466339111328125,0.02106328010559082
0.3,1,0.599484,0.7,10,0.6566666666666666,0.13148721948877343,418,0.43333333333333335,0.8333333333333333,0.7,0.6166666666666667,0.7,0.6508896827697754,0.02096562385559082
0.3,1,0.599484,0.7,20,0.7366666666666667,0.09273618495495704,169,0.75,0.9,0.7166666666666667,0.6166666666666667,0.7,0.6577946186065674,0.020807790756225585
0.3,1,0.599484,0.7,50,0.7766666666666667,0.09921917377424815,23,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6734177112579346,0.02086915969848633
0.3,1,0.599484,0.9,5,0.72,0.08781293248212993,220,0.7166666666666667,0.8333333333333333,0.6,0.65,0.8,0.6515457153320312,0.021115684509277345
0.3,1,0.599484,0.9,10,0.6733333333333332,0.12762793146051096,380,0.43333333333333335,0.8166666666666667,0.7,0.7166666666666667,0.7,0.6575109004974365,0.021143436431884766
0.3,1,0.599484,0.9,20,0.7200000000000001,0.09510228411791405,206,0.65,0.9,0.6333333333333333,0.7166666666666667,0.7,0.6629857540130615,0.021120262145996094
0.3,1,0.599484,0.9,50,0.7566666666666666,0.08069145624606806,85,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6793951034545899,0.02092137336730957
0.3,1,2.15443,0.1,5,0.5666666666666667,0.10327955589886445,662,0.45,0.45,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.7086434841156006,0.021060085296630858
0.3,1,2.15443,0.1,10,0.68,0.13960261060914617,347,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.7102161407470703,0.021114921569824217
0.3,1,2.15443,0.1,20,0.7566666666666666,0.12631530214330947,85,0.6333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.7,0.728369140625,0.0211392879486084
0.3,1,2.15443,0.1,50,0.7233333333333334,0.0592546294487706,196,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.7327493667602539,0.020767688751220703
0.3,1,2.15443,0.3,5,0.5866666666666667,0.13515423288475528,617,0.45,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.7745104789733886,0.021242046356201173
0.3,1,2.15443,0.3,10,0.61,0.13148721948877345,498,0.4666666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7,0.7806268692016601,0.020850133895874024
0.3,1,2.15443,0.3,20,0.71,0.13441230102437302,250,0.7166666666666667,0.9,0.5166666666666667,0.6166666666666667,0.8,0.7846257209777832,0.020857572555541992
0.3,1,2.15443,0.3,50,0.76,0.09463379711052258,71,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.8029628753662109,0.02129645347595215
0.3,1,2.15443,0.5,5,0.6399999999999999,0.09225568335398696,459,0.6333333333333333,0.55,0.6,0.8166666666666667,0.6000000000000001,0.812974214553833,0.021077442169189452
0.3,1,2.15443,0.5,10,0.6433333333333333,0.10466878978738386,442,0.55,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.8154887676239013,0.020781517028808594
0.3,1,2.15443,0.5,20,0.7333333333333333,0.17094508539944114,186,0.7166666666666667,0.9,0.43333333333333335,0.7166666666666667,0.9,0.8234928131103516,0.021028709411621094
0.3,1,2.15443,0.5,50,0.7933333333333332,0.10466878978738389,15,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.9,0.8391458988189697,0.02094717025756836
0.3,1,2.15443,0.7,5,0.7133333333333334,0.09741092797468304,239,0.8166666666666667,0.7333333333333334,0.6,0.8166666666666667,0.6000000000000001,0.8354276657104492,0.02101411819458008
0.3,1,2.15443,0.7,10,0.6466666666666667,0.12797569213634977,426,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8365642070770264,0.02104606628417969
0.3,1,2.15443,0.7,20,0.72,0.11944315244779277,220,0.65,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.8432202816009522,0.020762872695922852
0.3,1,2.15443,0.7,50,0.7566666666666666,0.07644896627453142,85,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.8599183082580566,0.020746135711669923
0.3,1,2.15443,0.9,5,0.6833333333333333,0.07302967433402217,328,0.6333333333333333,0.7333333333333334,0.6,0.65,0.8,0.8782886981964111,0.021093273162841798
0.3,1,2.15443,0.9,10,0.6233333333333334,0.1302134998974974,474,0.55,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.879718542098999,0.021226787567138673
0.3,1,2.15443,0.9,20,0.74,0.19453648615219832,139,0.45,1.0,0.6333333333333333,0.7166666666666667,0.9,0.8920997619628906,0.020882225036621092
0.3,1,2.15443,0.9,50,0.8133333333333332,0.06359594676112972,2,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9115908145904541,0.021058940887451173
0.3,1,7.74264,0.1,5,0.5333333333333334,0.10852547064066471,742,0.45,0.45,0.45,0.7166666666666667,0.6000000000000001,0.762889289855957,0.02128763198852539
0.3,1,7.74264,0.1,10,0.6466666666666667,0.12174654911833117,426,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.8,0.7654648780822754,0.02111372947692871
0.3,1,7.74264,0.1,20,0.7166666666666668,0.1643167672515498,226,0.55,1.0,0.6166666666666667,0.6166666666666667,0.8,0.7696188449859619,0.02153778076171875
0.3,1,7.74264,0.1,50,0.74,0.10780641085864154,139,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.7841598510742187,0.020931768417358398
0.3,1,7.74264,0.3,5,0.5666666666666667,0.10327955589886445,662,0.45,0.45,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.9321559429168701,0.02104487419128418
0.3,1,7.74264,0.3,10,0.7,0.1501850710142508,282,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.8,0.9337582111358642,0.020943975448608397
0.3,1,7.74264,0.3,20,0.7533333333333333,0.07408703590297623,114,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.7,0.940863561630249,0.021114063262939454
0.3,1,7.74264,0.3,50,0.7233333333333334,0.10088497300281038,196,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.9640283107757568,0.02072734832763672
0.3,1,7.74264,0.5,5,0.5666666666666667,0.10327955589886445,662,0.45,0.45,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.02838454246521,0.02092595100402832
0.3,1,7.74264,0.5,10,0.68,0.13960261060914617,347,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8,1.031872320175171,0.020941495895385742
0.3,1,7.74264,0.5,20,0.7133333333333333,0.13474255287605158,241,0.7333333333333334,0.9,0.5166666666666667,0.6166666666666667,0.8,1.0397770404815674,0.020866823196411134
0.3,1,7.74264,0.5,50,0.7366666666666667,0.14772346537440226,169,0.5333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.9,1.058020544052124,0.02082815170288086
0.3,1,7.74264,0.7,5,0.5866666666666667,0.13515423288475528,617,0.45,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.0969368457794189,0.020931100845336913
0.3,1,7.74264,0.7,10,0.61,0.1749920633120892,498,0.3666666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8,1.1012397766113282,0.02117953300476074
0.3,1,7.74264,0.7,20,0.7133333333333333,0.17745108872274887,241,0.7166666666666667,0.9,0.43333333333333335,0.6166666666666667,0.9,1.111305570602417,0.020761537551879882
0.3,1,7.74264,0.7,50,0.7200000000000001,0.08259674462242579,206,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,1.1295799732208252,0.021011495590209962
0.3,1,7.74264,0.9,5,0.5900000000000001,0.1319090595827292,615,0.4666666666666667,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.1218755722045899,0.022013473510742187
0.3,1,7.74264,0.9,10,0.6866666666666668,0.138001610296563,308,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8,1.1216711044311523,0.02085986137390137
0.3,1,7.74264,0.9,20,0.7366666666666666,0.2171532996653644,179,0.5333333333333333,1.0,0.43333333333333335,0.8166666666666667,0.9,1.1308066844940186,0.02112603187561035
0.3,1,7.74264,0.9,50,0.76,0.09463379711052258,71,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,1.1481335639953614,0.021030426025390625
0.3,1,27.8256,0.1,5,0.53,0.07102425250887508,745,0.45,0.6166666666666667,0.45,0.5333333333333333,0.6000000000000001,0.788735294342041,0.021287012100219726
0.3,1,27.8256,0.1,10,0.55,0.06912147117775909,697,0.45,0.65,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.7962862968444824,0.020986509323120118
0.3,1,27.8256,0.1,20,0.7533333333333333,0.14734690736866893,114,0.55,1.0,0.7166666666666667,0.7,0.8,0.800102710723877,0.020990371704101562
0.3,1,27.8256,0.1,50,0.7733333333333334,0.0946337971105226,45,0.7333333333333334,0.9,0.8166666666666667,0.6166666666666667,0.8,0.8159237861633301,0.02095165252685547
0.3,1,27.8256,0.3,5,0.5333333333333334,0.10852547064066471,742,0.45,0.45,0.45,0.7166666666666667,0.6000000000000001,0.8798047065734863,0.02094235420227051
0.3,1,27.8256,0.3,10,0.6466666666666667,0.12174654911833117,426,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.8,0.8824284553527832,0.021126842498779295
0.3,1,27.8256,0.3,20,0.7,0.19002923751652298,282,0.65,1.0,0.43333333333333335,0.6166666666666667,0.8,0.8876311302185058,0.020871496200561522
0.3,1,27.8256,0.3,50,0.7433333333333334,0.09043106644167025,130,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.9062427997589111,0.020837068557739258
0.3,1,27.8256,0.5,5,0.5666666666666667,0.10327955589886445,662,0.45,0.45,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.0600949287414552,0.020826339721679688
0.3,1,27.8256,0.5,10,0.6433333333333333,0.12454361128179604,442,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.8,1.0614675521850585,0.021057271957397462
0.3,1,27.8256,0.5,20,0.7,0.11879019787470309,282,0.65,0.9,0.5333333333333333,0.7166666666666667,0.7,1.0673550605773925,0.021057558059692384
0.3,1,27.8256,0.5,50,0.7633333333333334,0.06863753427324666,61,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,1.083689308166504,0.02086772918701172
0.3,1,27.8256,0.7,5,0.5666666666666667,0.10327955589886445,662,0.45,0.45,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.1230338096618653,0.020906925201416016
0.3,1,27.8256,0.7,10,0.68,0.13960261060914617,347,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8,1.1283835887908935,0.020968818664550783
0.3,1,27.8256,0.7,20,0.7133333333333333,0.10402991022884824,241,0.7333333333333334,0.9,0.6166666666666667,0.6166666666666667,0.7,1.1329107761383057,0.020953845977783204
0.3,1,27.8256,0.7,50,0.7433333333333334,0.09043106644167025,130,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,1.1420551776885985,0.02094302177429199
0.3,1,27.8256,0.9,5,0.5866666666666667,0.08717797887081347,617,0.55,0.45,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.1921292304992677,0.022581195831298827
0.3,1,27.8256,0.9,10,0.7,0.1501850710142508,282,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.8,1.199155902862549,0.020818281173706054
0.3,1,27.8256,0.9,20,0.7300000000000001,0.1568438714135812,190,0.8166666666666667,1.0,0.6166666666666667,0.6166666666666667,0.6000000000000001,1.2098567962646485,0.020855188369750977
0.3,1,27.8256,0.9,50,0.7433333333333334,0.08666666666666667,130,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,1.217293930053711,0.02082962989807129
0.3,1,100.0,0.1,5,0.5266666666666666,0.07498147919467997,748,0.45,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.8479278087615967,0.020988273620605468
0.3,1,100.0,0.1,10,0.57,0.09153020145163986,660,0.45,0.65,0.5333333333333333,0.5166666666666667,0.7,0.8523291110992431,0.021127748489379882
0.3,1,100.0,0.1,20,0.6833333333333333,0.08881941729649485,328,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.857631254196167,0.020860004425048827
0.3,1,100.0,0.1,50,0.74,0.07039570693980958,139,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.8738175392150879,0.020994234085083007
0.3,1,100.0,0.3,5,0.5266666666666666,0.07498147919467997,748,0.45,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.8545047760009765,0.021067237854003905
0.3,1,100.0,0.3,10,0.55,0.06912147117775909,697,0.45,0.65,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.8601866722106933,0.020864343643188475
0.3,1,100.0,0.3,20,0.7200000000000001,0.13012814197295425,206,0.55,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.8686194896697998,0.020920705795288087
0.3,1,100.0,0.3,50,0.74,0.07039570693980958,139,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.8826919555664062,0.02087235450744629
0.3,1,100.0,0.5,5,0.53,0.07102425250887508,745,0.45,0.6166666666666667,0.45,0.5333333333333333,0.6000000000000001,0.883870792388916,0.021149444580078124
0.3,1,100.0,0.5,10,0.5700000000000001,0.07102425250887508,641,0.45,0.65,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.883351182937622,0.02106952667236328
0.3,1,100.0,0.5,20,0.6833333333333333,0.15018507101425083,328,0.55,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.8881900787353516,0.021119451522827147
0.3,1,100.0,0.5,50,0.7566666666666666,0.0891939210683977,85,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.8,0.9090970039367676,0.020930910110473634
0.3,1,100.0,0.7,5,0.5466666666666666,0.07916228058025279,720,0.45,0.6166666666666667,0.45,0.6166666666666667,0.6000000000000001,0.9186974048614502,0.02162137031555176
0.3,1,100.0,0.7,10,0.6300000000000001,0.12534397117975446,464,0.45,0.65,0.5333333333333333,0.7166666666666667,0.8,0.9229544162750244,0.02101888656616211
0.3,1,100.0,0.7,20,0.6633333333333333,0.12174654911833115,389,0.55,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.9250158786773681,0.020950984954833985
0.3,1,100.0,0.7,50,0.7566666666666666,0.12364824660660939,85,0.6333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.9,0.9418072700500488,0.020995092391967774
0.3,1,100.0,0.9,5,0.5333333333333334,0.10852547064066471,742,0.45,0.45,0.45,0.7166666666666667,0.6000000000000001,0.9494161128997802,0.02098531723022461
0.3,1,100.0,0.9,10,0.6466666666666667,0.12174654911833117,426,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.8,0.9513134479522705,0.020989179611206055
0.3,1,100.0,0.9,20,0.7,0.17732581437693848,282,0.55,1.0,0.5333333333333333,0.6166666666666667,0.8,0.9592111587524415,0.020954322814941407
0.3,1,100.0,0.9,50,0.74,0.10780641085864154,139,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.9747954845428467,0.020967817306518553
0.3,5,0.001,0.1,5,0.5233333333333333,0.07498147919467994,766,0.45,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.4629552364349365,0.020805549621582032
0.3,5,0.001,0.1,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.465362548828125,0.020807743072509766
0.3,5,0.001,0.1,20,0.5700000000000001,0.08393118874676113,641,0.5333333333333333,0.55,0.6166666666666667,0.45,0.7,0.4717766761779785,0.021183872222900392
0.3,5,0.001,0.1,50,0.6,0.08096638534327415,518,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.48520913124084475,0.020600271224975587
0.3,5,0.001,0.3,5,0.5233333333333333,0.07498147919467994,766,0.45,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.4683545112609863,0.02071685791015625
0.3,5,0.001,0.3,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.4692838191986084,0.020721006393432616
0.3,5,0.001,0.3,20,0.5700000000000001,0.08393118874676113,641,0.5333333333333333,0.55,0.6166666666666667,0.45,0.7,0.47169342041015627,0.020850372314453126
0.3,5,0.001,0.3,50,0.6,0.08096638534327415,518,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.48329644203186034,0.021136951446533204
0.3,5,0.001,0.5,5,0.5233333333333333,0.07498147919467994,766,0.45,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.46250052452087403,0.0208437442779541
0.3,5,0.001,0.5,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.46563401222229006,0.020732402801513672
0.3,5,0.001,0.5,20,0.5700000000000001,0.08393118874676113,641,0.5333333333333333,0.55,0.6166666666666667,0.45,0.7,0.4774317264556885,0.020766592025756835
0.3,5,0.001,0.5,50,0.6,0.08096638534327415,518,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.48557472229003906,0.02157435417175293
0.3,5,0.001,0.7,5,0.5233333333333333,0.07498147919467994,766,0.45,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.4621896743774414,0.02088198661804199
0.3,5,0.001,0.7,10,0.5933333333333334,0.030912061651652355,583,0.5333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.6,0.4655917644500732,0.020767688751220703
