param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,50,0.65,0.11879019787470309,538,0.45,0.8,0.6166666666666667,0.65,0.7333333333333334,0.5069469451904297,0.020965099334716797
0.3,1,0.0464159,0.1,5,0.7299999999999999,0.08393118874676112,267,0.65,0.6166666666666667,0.8,0.75,0.8333333333333333,0.49604172706604005,0.021018171310424806
0.3,1,0.0464159,0.1,10,0.7933333333333333,0.12138094304022083,74,0.75,0.6333333333333333,1.0,0.75,0.8333333333333333,0.4983662128448486,0.020905828475952147
0.3,1,0.0464159,0.1,20,0.8033333333333333,0.0725718035235908,36,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5041409969329834,0.02090606689453125
0.3,1,0.0464159,0.1,50,0.8033333333333333,0.12128936932440168,36,0.6333333333333333,0.8166666666666667,1.0,0.7333333333333334,0.8333333333333333,0.5206133842468261,0.020892763137817384
0.3,1,0.0464159,0.3,5,0.7833333333333334,0.07226494462892932,110,0.7166666666666667,0.7166666666666667,0.9,0.75,0.8333333333333333,0.4951136112213135,0.02080960273742676
0.3,1,0.0464159,0.3,10,0.7899999999999999,0.06716480559869961,83,0.8333333333333333,0.7166666666666667,0.9,0.75,0.75,0.500042724609375,0.02097806930541992
0.3,1,0.0464159,0.3,20,0.7699999999999999,0.1199073716573663,145,0.8166666666666667,0.55,0.9,0.75,0.8333333333333333,0.5077499866485595,0.02095370292663574
0.3,1,0.0464159,0.3,50,0.71,0.0879393730551528,341,0.6333333333333333,0.6333333333333333,0.8,0.65,0.8333333333333333,0.5249960899353028,0.020849037170410156
0.3,1,0.0464159,0.5,5,0.7433333333333334,0.07348469228349533,240,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.48857889175415037,0.020859241485595703
0.3,1,0.0464159,0.5,10,0.8333333333333333,0.03496029493900506,3,0.9,0.8,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.49564332962036134,0.020889711380004884
0.3,1,0.0464159,0.5,20,0.8033333333333333,0.10666666666666666,36,0.7333333333333334,0.7166666666666667,1.0,0.7333333333333334,0.8333333333333333,0.5079401016235352,0.02091379165649414
0.3,1,0.0464159,0.5,50,0.7333333333333334,0.10381607668264954,254,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5207018852233887,0.02097744941711426
0.3,1,0.0464159,0.7,5,0.71,0.07118052168020873,341,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4734458923339844,0.020947599411010744
0.3,1,0.0464159,0.7,10,0.7233333333333333,0.0793025150224688,293,0.65,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.48000340461730956,0.020898199081420897
0.3,1,0.0464159,0.7,20,0.6066666666666667,0.15114378731672848,598,0.35,0.5333333333333333,0.75,0.75,0.65,0.49257674217224123,0.020947360992431642
0.3,1,0.0464159,0.7,50,0.65,0.11879019787470309,538,0.45,0.8,0.6166666666666667,0.65,0.7333333333333334,0.5065060138702393,0.020879459381103516
0.3,1,0.0464159,0.9,5,0.71,0.07118052168020873,341,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.47694973945617675,0.020879793167114257
0.3,1,0.0464159,0.9,10,0.7233333333333333,0.0793025150224688,293,0.65,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.47862677574157714,0.02118840217590332
0.3,1,0.0464159,0.9,20,0.6066666666666667,0.15114378731672848,598,0.35,0.5333333333333333,0.75,0.75,0.65,0.49033331871032715,0.021216297149658205
0.3,1,0.0464159,0.9,50,0.65,0.11879019787470309,538,0.45,0.8,0.6166666666666667,0.65,0.7333333333333334,0.5059568881988525,0.020962333679199217
0.3,1,0.16681,0.1,5,0.6833333333333333,0.07601169500660922,442,0.7166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.5234189510345459,0.020719242095947266
0.3,1,0.16681,0.1,10,0.75,0.06992058987801007,208,0.8333333333333333,0.7166666666666667,0.7,0.6666666666666666,0.8333333333333333,0.525447416305542,0.020911598205566408
0.3,1,0.16681,0.1,20,0.7899999999999999,0.13564659966250536,83,0.8333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.65,0.5339064598083496,0.020900487899780273
0.3,1,0.16681,0.1,50,0.8233333333333333,0.11623730516108463,6,0.6333333333333333,0.8166666666666667,1.0,0.8333333333333333,0.8333333333333333,0.5485099792480469,0.020833206176757813
0.3,1,0.16681,0.3,5,0.7666666666666666,0.056764621219754646,164,0.8333333333333333,0.7166666666666667,0.7,0.75,0.8333333333333333,0.5348954677581788,0.020879220962524415
0.3,1,0.16681,0.3,10,0.7566666666666666,0.09977753031397177,191,0.75,0.6333333333333333,0.9,0.6666666666666666,0.8333333333333333,0.5384366989135743,0.021021270751953126
0.3,1,0.16681,0.3,20,0.8233333333333333,0.11623730516108463,6,0.8333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.8166666666666667,0.5444345951080323,0.020826101303100586
0.3,1,0.16681,0.3,50,0.7466666666666667,0.04396968652757636,228,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5597653865814209,0.020846080780029298
0.3,1,0.16681,0.5,5,0.71,0.0764489662745314,341,0.65,0.6166666666666667,0.7,0.75,0.8333333333333333,0.5437489032745362,0.021112585067749025
0.3,1,0.16681,0.5,10,0.7733333333333332,0.08981462390204988,137,0.75,0.6333333333333333,0.9,0.75,0.8333333333333333,0.5483051300048828,0.02088751792907715
0.3,1,0.16681,0.5,20,0.7866666666666667,0.09333333333333337,88,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.8166666666666667,0.5521525382995606,0.020766162872314455
0.3,1,0.16681,0.5,50,0.78,0.07408703590297622,129,0.7166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.5702484607696533,0.02084035873413086
0.3,1,0.16681,0.7,5,0.7699999999999999,0.13597385369580758,145,0.7333333333333334,0.6166666666666667,1.0,0.6666666666666666,0.8333333333333333,0.5379645347595214,0.02110905647277832
0.3,1,0.16681,0.7,10,0.7333333333333334,0.15420044674960506,254,0.9166666666666667,0.45,0.8,0.75,0.75,0.5432090759277344,0.020952749252319335
0.3,1,0.16681,0.7,20,0.7533333333333333,0.08524474568362948,195,0.7333333333333334,0.6333333333333333,0.9,0.75,0.75,0.5495271205902099,0.0207855224609375
0.3,1,0.16681,0.7,50,0.7633333333333333,0.09333333333333334,187,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.8333333333333333,0.5681449890136718,0.02094578742980957
0.3,1,0.16681,0.9,5,0.7866666666666667,0.12710450643291743,88,0.7333333333333334,0.6166666666666667,1.0,0.75,0.8333333333333333,0.5363558292388916,0.021040010452270507
0.3,1,0.16681,0.9,10,0.75,0.15951314818673865,208,0.9166666666666667,0.45,0.8,0.8333333333333333,0.75,0.5426559925079346,0.020961236953735352
0.3,1,0.16681,0.9,20,0.77,0.13800161029656302,143,0.9166666666666667,0.5333333333333333,0.9,0.75,0.75,0.5469174385070801,0.02109847068786621
0.3,1,0.16681,0.9,50,0.7666666666666666,0.10593499054713804,164,0.8166666666666667,0.6333333333333333,0.9,0.65,0.8333333333333333,0.5658636093139648,0.020733022689819337
0.3,1,0.599484,0.1,5,0.6366666666666667,0.10561986345169908,567,0.4666666666666667,0.6333333333333333,0.8,0.65,0.6333333333333333,0.5889448165893555,0.020812129974365233
0.3,1,0.599484,0.1,10,0.6733333333333332,0.03887301263230203,467,0.7333333333333334,0.6333333333333333,0.7,0.6666666666666666,0.6333333333333333,0.592582893371582,0.020781278610229492
0.3,1,0.599484,0.1,20,0.7699999999999999,0.08192137151629669,145,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5975633144378663,0.020889902114868165
0.3,1,0.599484,0.1,50,0.82,0.10402991022884824,16,0.7166666666666667,0.7166666666666667,1.0,0.8333333333333333,0.8333333333333333,0.6177898406982422,0.02064828872680664
0.3,1,0.599484,0.3,5,0.6900000000000001,0.08537498983243799,410,0.5666666666666667,0.6166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.6270330905914306,0.02102007865905762
0.3,1,0.599484,0.3,10,0.69,0.04163331998932268,433,0.7333333333333334,0.6333333333333333,0.7,0.65,0.7333333333333334,0.630885124206543,0.021007394790649413
0.3,1,0.599484,0.3,20,0.7666666666666666,0.1282358937444756,164,0.7333333333333334,0.5333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.6384521961212158,0.02084012031555176
0.3,1,0.599484,0.3,50,0.7866666666666667,0.09030811456096045,88,0.6333333333333333,0.8166666666666667,0.9,0.75,0.8333333333333333,0.6541757583618164,0.02092609405517578
0.3,1,0.599484,0.5,5,0.6599999999999999,0.1621384867602041,490,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.75,0.7333333333333334,0.6543843269348144,0.02102770805358887
0.3,1,0.599484,0.5,10,0.6733333333333332,0.06463573143221775,467,0.7333333333333334,0.6333333333333333,0.7,0.5666666666666667,0.7333333333333334,0.6584462642669677,0.020951509475708008
0.3,1,0.599484,0.5,20,0.8066666666666666,0.09345230512584127,29,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6672889709472656,0.020763397216796875
0.3,1,0.599484,0.5,50,0.7833333333333334,0.07226494462892932,110,0.7166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.75,0.6798411846160889,0.021010446548461913
0.3,1,0.599484,0.7,5,0.79,0.09165151389911681,77,0.8333333333333333,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6588070392608643,0.020919942855834962
0.3,1,0.599484,0.7,10,0.6900000000000001,0.09865765724632493,410,0.7333333333333334,0.5333333333333333,0.7,0.65,0.8333333333333333,0.6653255939483642,0.021843338012695314
0.3,1,0.599484,0.7,20,0.7699999999999999,0.07774602526460399,145,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.672239112854004,0.020978593826293947
0.3,1,0.599484,0.7,50,0.7299999999999999,0.09030811456096043,267,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.690023946762085,0.02108311653137207
0.3,1,0.599484,0.9,5,0.7533333333333333,0.08589399151150083,195,0.8333333333333333,0.6333333333333333,0.8,0.6666666666666666,0.8333333333333333,0.6750697135925293,0.020793581008911134
0.3,1,0.599484,0.9,10,0.6933333333333332,0.03887301263230204,404,0.7333333333333334,0.6333333333333333,0.7,0.6666666666666666,0.7333333333333334,0.6763893127441406,0.021096563339233397
0.3,1,0.599484,0.9,20,0.7466666666666667,0.12622730819174327,228,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.683951473236084,0.020725250244140625
0.3,1,0.599484,0.9,50,0.71,0.07423685817106696,341,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7024389743804932,0.02089066505432129
0.3,1,2.15443,0.1,5,0.5900000000000001,0.09104333522498444,648,0.45,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7224392414093017,0.020907020568847655
0.3,1,2.15443,0.1,10,0.5599999999999999,0.09104333522498442,656,0.4666666666666667,0.43333333333333335,0.6166666666666667,0.65,0.6333333333333333,0.7264070034027099,0.020883703231811525
0.3,1,2.15443,0.1,20,0.6699999999999999,0.13920408678547397,478,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.7369850635528564,0.02089724540710449
0.3,1,2.15443,0.1,50,0.82,0.0590668171555645,16,0.7166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.8333333333333333,0.7458566188812256,0.020865869522094727
0.3,1,2.15443,0.3,5,0.63,0.1275408431313933,581,0.45,0.6333333333333333,0.8,0.7333333333333334,0.5333333333333333,0.7864994525909423,0.02102828025817871
0.3,1,2.15443,0.3,10,0.67,0.04000000000000002,475,0.6333333333333333,0.6333333333333333,0.7,0.65,0.7333333333333334,0.7970895290374755,0.02104811668395996
0.3,1,2.15443,0.3,20,0.7899999999999998,0.07859884081701063,87,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.801470422744751,0.02087092399597168
0.3,1,2.15443,0.3,50,0.8033333333333333,0.1240071682515885,36,0.6333333333333333,0.7166666666666667,1.0,0.8333333333333333,0.8333333333333333,0.8157258033752441,0.020641040802001954
0.3,1,2.15443,0.5,5,0.6433333333333333,0.10360180178613371,557,0.65,0.65,0.45,0.7333333333333334,0.7333333333333334,0.8563571453094483,0.02087392807006836
0.3,1,2.15443,0.5,10,0.6733333333333333,0.03741657386773943,461,0.65,0.6333333333333333,0.7,0.65,0.7333333333333334,0.8599268436431885,0.020691490173339842
0.3,1,2.15443,0.5,20,0.6699999999999999,0.12400716825158847,478,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8652348518371582,0.020749235153198244
0.3,1,2.15443,0.5,50,0.8166666666666667,0.05962847939999438,27,0.7166666666666667,0.8,0.9,0.8333333333333333,0.8333333333333333,0.8831919193267822,0.0206758975982666
0.3,1,2.15443,0.7,5,0.6599999999999999,0.12675435561221027,490,0.65,0.6333333333333333,0.45,0.7333333333333334,0.8333333333333333,0.9705718517303467,0.020960426330566405
0.3,1,2.15443,0.7,10,0.7133333333333333,0.06863753427324666,333,0.7333333333333334,0.6333333333333333,0.7,0.6666666666666666,0.8333333333333333,0.9757384300231934,0.021869087219238283
0.3,1,2.15443,0.7,20,0.7666666666666666,0.09944289260117535,164,0.9166666666666667,0.6333333333333333,0.7,0.75,0.8333333333333333,0.9831730365753174,0.021295166015625
0.3,1,2.15443,0.7,50,0.82,0.0590668171555645,16,0.7166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.8333333333333333,0.9976644515991211,0.02066011428833008
0.3,1,2.15443,0.9,5,0.6599999999999999,0.11035296904831232,490,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.9551185131072998,0.021852445602416993
0.3,1,2.15443,0.9,10,0.6966666666666667,0.07180219742846003,381,0.65,0.6333333333333333,0.7,0.6666666666666666,0.8333333333333333,0.9585479259490967,0.020839881896972657
0.3,1,2.15443,0.9,20,0.7666666666666666,0.08432740427115676,164,0.8333333333333333,0.6333333333333333,0.7,0.8333333333333333,0.8333333333333333,0.9658379077911377,0.020996236801147462
0.3,1,2.15443,0.9,50,0.7499999999999998,0.11450376024878443,226,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9813994884490966,0.020976781845092773
0.3,1,7.74264,0.1,5,0.5,0.1282358937444756,784,0.3333333333333333,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7796402931213379,0.021061801910400392
0.3,1,7.74264,0.1,10,0.5866666666666667,0.0452155332208351,651,0.55,0.55,0.55,0.65,0.6333333333333333,0.7856039524078369,0.020716762542724608
0.3,1,7.74264,0.1,20,0.6933333333333334,0.08472176684759221,392,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.75,0.8333333333333333,0.7896402835845947,0.020809507369995116
0.3,1,7.74264,0.1,50,0.7999999999999998,0.043461349368017634,69,0.7166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.8333333333333333,0.8043395519256592,0.02080512046813965
0.3,1,7.74264,0.3,5,0.5900000000000001,0.09104333522498444,648,0.45,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.9616359233856201,0.021039295196533202
0.3,1,7.74264,0.3,10,0.6333333333333333,0.05868938953886337,577,0.55,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9667274475097656,0.02085766792297363
0.3,1,7.74264,0.3,20,0.7133333333333333,0.07986099033807291,333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.75,0.8333333333333333,0.9697497367858887,0.020818042755126952
0.3,1,7.74264,0.3,50,0.7633333333333333,0.04642796092394705,187,0.7166666666666667,0.7166666666666667,0.8,0.75,0.8333333333333333,0.9854833126068115,0.020898962020874025
0.3,1,7.74264,0.5,5,0.5433333333333332,0.08205689083394113,680,0.45,0.55,0.45,0.6333333333333333,0.6333333333333333,1.0807311058044433,0.021015214920043945
0.3,1,7.74264,0.5,10,0.7466666666666667,0.04396968652757636,228,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.090693759918213,0.020864295959472656
0.3,1,7.74264,0.5,20,0.7133333333333333,0.07986099033807291,333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.75,0.8333333333333333,1.0926587581634521,0.021276330947875975
0.3,1,7.74264,0.5,50,0.8366666666666666,0.09213516640723501,2,0.8,0.7166666666666667,1.0,0.8333333333333333,0.8333333333333333,1.1051586627960206,0.020910215377807618
0.3,1,7.74264,0.7,5,0.6,0.06324555320336755,645,0.65,0.55,0.7,0.55,0.55,1.1966020584106445,0.02089090347290039
0.3,1,7.74264,0.7,10,0.6666666666666667,0.07226494462892932,481,0.55,0.6166666666666667,0.7,0.7333333333333334,0.7333333333333334,1.1981870651245117,0.021065902709960938
0.3,1,7.74264,0.7,20,0.6733333333333333,0.08856886837057616,461,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.75,0.7333333333333334,1.207062339782715,0.0207395076751709
0.3,1,7.74264,0.7,50,0.7833333333333334,0.07226494462892932,110,0.7166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.75,1.2211128234863282,0.020917463302612304
0.3,1,7.74264,0.9,5,0.71,0.07118052168020872,341,0.65,0.6333333333333333,0.7,0.7333333333333334,0.8333333333333333,1.3184411525726318,0.02087407112121582
0.3,1,7.74264,0.9,10,0.71,0.03431876713662334,341,0.65,0.7166666666666667,0.7,0.75,0.7333333333333334,1.3272885799407959,0.02076897621154785
0.3,1,7.74264,0.9,20,0.7466666666666667,0.09273618495495707,228,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.3388730525970458,0.02098374366760254
0.3,1,7.74264,0.9,50,0.7966666666666666,0.0669991708074726,73,0.8,0.7166666666666667,0.9,0.8333333333333333,0.7333333333333334,1.3512129306793212,0.02069082260131836
0.3,1,27.8256,0.1,5,0.39666666666666667,0.08459051693633014,798,0.3333333333333333,0.3,0.3666666666666667,0.45,0.5333333333333333,0.7884584426879883,0.020960330963134766
0.3,1,27.8256,0.1,10,0.51,0.14552586635295384,772,0.25,0.55,0.4666666666666667,0.65,0.6333333333333333,0.7936922073364258,0.020795774459838868
0.3,1,27.8256,0.1,20,0.6766666666666665,0.09463379711052257,455,0.6333333333333333,0.55,0.7166666666666667,0.65,0.8333333333333333,0.7943037509918213,0.020880365371704103
0.3,1,27.8256,0.1,50,0.7666666666666666,0.07226494462892934,164,0.6333333333333333,0.8166666666666667,0.8,0.75,0.8333333333333333,0.8113998413085938,0.020731163024902344
0.3,1,27.8256,0.3,5,0.5566666666666666,0.16619934483090545,659,0.3333333333333333,0.8166666666666667,0.45,0.65,0.5333333333333333,0.9351156711578369,0.020696592330932618
0.3,1,27.8256,0.3,10,0.5633333333333332,0.11224972160321824,653,0.35,0.55,0.6333333333333333,0.65,0.6333333333333333,0.9385557174682617,0.020914030075073243
0.3,1,27.8256,0.3,20,0.6733333333333332,0.12587471725666136,467,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.75,0.8333333333333333,0.9419447422027588,0.02072482109069824
0.3,1,27.8256,0.3,50,0.82,0.0590668171555645,16,0.7166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.8333333333333333,0.9565629482269287,0.020745086669921874
0.3,1,27.8256,0.5,5,0.6033333333333333,0.1151810169544733,616,0.4166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,1.0729904651641846,0.020889425277709962
0.3,1,27.8256,0.5,10,0.6166666666666667,0.08232726023485645,589,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,1.0770617485046388,0.020743942260742186
0.3,1,27.8256,0.5,20,0.6899999999999998,0.12183777921664707,438,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,1.0840031623840332,0.020731067657470702
0.3,1,27.8256,0.5,50,0.82,0.10402991022884824,16,0.7166666666666667,0.7166666666666667,1.0,0.8333333333333333,0.8333333333333333,1.098598575592041,0.020598411560058594
0.3,1,27.8256,0.7,5,0.61,0.10466878978738388,594,0.45,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,1.1580583572387695,0.020853281021118164
0.3,1,27.8256,0.7,10,0.6366666666666666,0.05312459150169741,572,0.55,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,1.1627257347106934,0.0209195613861084
0.3,1,27.8256,0.7,20,0.7466666666666667,0.07702813338860892,228,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,1.1910455703735352,0.020844745635986327
0.3,1,27.8256,0.7,50,0.7833333333333334,0.07226494462892932,110,0.7166666666666667,0.7166666666666667,0.9,0.75,0.8333333333333333,1.1820772171020508,0.021018791198730468
0.3,1,27.8256,0.9,5,0.61,0.10198039027185571,594,0.5333333333333333,0.55,0.8,0.6333333333333333,0.5333333333333333,1.2430230140686036,0.02092437744140625
0.3,1,27.8256,0.9,10,0.6533333333333333,0.07102425250887506,501,0.55,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.2485217094421386,0.02081160545349121
0.3,1,27.8256,0.9,20,0.6733333333333333,0.06289320754704403,461,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.75,1.2514190196990966,0.02085433006286621
0.3,1,27.8256,0.9,50,0.8166666666666667,0.05962847939999438,27,0.8,0.7166666666666667,0.9,0.8333333333333333,0.8333333333333333,1.2683168411254884,0.020805215835571288
0.3,1,100.0,0.1,5,0.39333333333333337,0.08856886837057616,800,0.3333333333333333,0.2833333333333333,0.3666666666666667,0.45,0.5333333333333333,0.8573997497558594,0.020758962631225585
0.3,1,100.0,0.1,10,0.5266666666666666,0.1443760521847181,748,0.25,0.55,0.55,0.65,0.6333333333333333,0.8612709045410156,0.020853042602539062
0.3,1,100.0,0.1,20,0.6733333333333332,0.09921917377424809,467,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.8650966644287109,0.020813751220703124
0.3,1,100.0,0.1,50,0.8033333333333333,0.06446359868604572,36,0.7166666666666667,0.8166666666666667,0.9,0.75,0.8333333333333333,0.8812059879302978,0.021111011505126953
0.3,1,100.0,0.3,5,0.39666666666666667,0.08459051693633014,798,0.3333333333333333,0.3,0.3666666666666667,0.45,0.5333333333333333,0.8531514644622803,0.021006250381469728
0.3,1,100.0,0.3,10,0.51,0.14552586635295384,772,0.25,0.55,0.4666666666666667,0.65,0.6333333333333333,0.8573080062866211,0.021057796478271485
0.3,1,100.0,0.3,20,0.6966666666666667,0.0740870359029762,381,0.6333333333333333,0.65,0.7166666666666667,0.65,0.8333333333333333,0.8632635116577149,0.020854377746582033
0.3,1,100.0,0.3,50,0.7999999999999998,0.043461349368017634,69,0.7166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.8333333333333333,0.8767902851104736,0.020616817474365234
0.3,1,100.0,0.5,5,0.4,0.08366600265340757,797,0.3333333333333333,0.3,0.3833333333333333,0.45,0.5333333333333333,0.8813330650329589,0.02128257751464844
0.3,1,100.0,0.5,10,0.5266666666666666,0.1443760521847181,748,0.25,0.55,0.55,0.65,0.6333333333333333,0.8847273826599121,0.020949506759643556
0.3,1,100.0,0.5,20,0.6766666666666665,0.09463379711052257,455,0.6333333333333333,0.55,0.7166666666666667,0.65,0.8333333333333333,0.8867012977600097,0.020847320556640625
0.3,1,100.0,0.5,50,0.8033333333333333,0.06446359868604572,36,0.7166666666666667,0.8166666666666667,0.9,0.75,0.8333333333333333,0.903549337387085,0.020798921585083008
0.3,1,100.0,0.7,5,0.43666666666666665,0.07102425250887506,796,0.3333333333333333,0.48333333333333334,0.3833333333333333,0.45,0.5333333333333333,0.9339215755462646,0.02085261344909668
0.3,1,100.0,0.7,10,0.51,0.14552586635295384,772,0.25,0.55,0.4666666666666667,0.65,0.6333333333333333,0.9352703094482422,0.020960330963134766
0.3,1,100.0,0.7,20,0.7133333333333333,0.07557189365836421,333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.9434030532836915,0.020955705642700197
0.3,1,100.0,0.7,50,0.7799999999999999,0.05906681715556448,131,0.7166666666666667,0.8166666666666667,0.7,0.8333333333333333,0.8333333333333333,0.9579653739929199,0.020621395111083983
0.3,1,100.0,0.9,5,0.5233333333333333,0.12138094304022085,752,0.3333333333333333,0.65,0.45,0.65,0.5333333333333333,1.0138123512268067,0.021168279647827148
0.3,1,100.0,0.9,10,0.5433333333333333,0.15077577170531523,676,0.25,0.55,0.6333333333333333,0.65,0.6333333333333333,1.0164539813995361,0.020937681198120117
0.3,1,100.0,0.9,20,0.6933333333333334,0.08472176684759221,392,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.75,0.8333333333333333,1.0238687515258789,0.020917177200317383
0.3,1,100.0,0.9,50,0.7866666666666667,0.09030811456096045,88,0.6333333333333333,0.8166666666666667,0.9,0.75,0.8333333333333333,1.051645851135254,0.020762014389038085
0.3,5,0.001,0.1,5,0.5533333333333333,0.0678232998312527,660,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.46213326454162595,0.020720291137695312
0.3,5,0.001,0.1,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4639462947845459,0.02070908546447754
0.3,5,0.001,0.1,20,0.5399999999999999,0.06960204339273701,682,0.43333333333333335,0.5166666666666667,0.55,0.55,0.65,0.471023416519165,0.020653200149536134
0.3,5,0.001,0.1,50,0.6900000000000001,0.07859884081701066,410,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.48368091583251954,0.02107210159301758
0.3,5,0.001,0.3,5,0.5533333333333333,0.0678232998312527,660,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.46302027702331544,0.020643043518066406
0.3,5,0.001,0.3,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4646568775177002,0.020676469802856444
0.3,5,0.001,0.3,20,0.5399999999999999,0.06960204339273701,682,0.43333333333333335,0.5166666666666667,0.55,0.55,0.65,0.47079834938049314,0.02061491012573242
0.3,5,0.001,0.3,50,0.6900000000000001,0.07859884081701066,410,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.48380346298217775,0.020474767684936522
0.3,5,0.001,0.5,5,0.5533333333333333,0.0678232998312527,660,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.46356377601623533,0.02054252624511719
0.3,5,0.001,0.5,10,0.5333333333333334,0.06582805886043833,716,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.46706113815307615,0.020673322677612304
0.3,5,0.001,0.5,20,0.5399999999999999,0.06960204339273701,682,0.43333333333333335,0.5166666666666667,0.55,0.55,0.65,0.47046818733215334,0.020609140396118164
