param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.4811572074890137,0.021189308166503905
0.3,1,0.0129155,0.7,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.48403491973876955,0.021214389801025392
0.3,1,0.0129155,0.7,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.4992241382598877,0.021297502517700195
0.3,1,0.0129155,0.7,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5094450950622559,0.021292686462402344
0.3,1,0.0129155,0.9,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.47540788650512694,0.021186351776123047
0.3,1,0.0129155,0.9,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.4809234142303467,0.021218538284301758
0.3,1,0.0129155,0.9,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49318461418151854,0.021149539947509767
0.3,1,0.0129155,0.9,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5091134071350097,0.021113872528076172
0.3,1,0.0464159,0.1,5,0.7300000000000001,0.06091888960832357,52,0.75,0.8166666666666667,0.6333333333333333,0.7,0.75,0.49385819435119627,0.021297979354858398
0.3,1,0.0464159,0.1,10,0.72,0.10718623460542347,95,0.8333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.6666666666666666,0.4993629455566406,0.021099233627319337
0.3,1,0.0464159,0.1,20,0.6433333333333333,0.08339997335464537,495,0.5666666666666667,0.7333333333333334,0.55,0.6166666666666667,0.75,0.505433177947998,0.021135330200195312
0.3,1,0.0464159,0.1,50,0.7833333333333334,0.07601169500660923,5,0.75,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.5218730926513672,0.02098875045776367
0.3,1,0.0464159,0.3,5,0.6633333333333333,0.09273618495495704,385,0.55,0.7333333333333334,0.55,0.7333333333333334,0.75,0.49422516822814944,0.021213865280151366
0.3,1,0.0464159,0.3,10,0.6466666666666667,0.0678232998312527,489,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.49811439514160155,0.02118220329284668
0.3,1,0.0464159,0.3,20,0.6766666666666666,0.06716480559869963,307,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.5055128574371338,0.021111392974853517
0.3,1,0.0464159,0.3,50,0.7300000000000001,0.05906681715556447,52,0.65,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5234440326690674,0.021131420135498048
0.3,1,0.0464159,0.5,5,0.6966666666666668,0.07408703590297623,151,0.65,0.8,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.48009390830993653,0.021183872222900392
0.3,1,0.0464159,0.5,10,0.5566666666666668,0.08730533902472527,664,0.43333333333333335,0.7,0.55,0.5166666666666667,0.5833333333333334,0.48667116165161134,0.021235322952270506
0.3,1,0.0464159,0.5,20,0.5633333333333332,0.192469333776694,663,0.18333333333333335,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.49773235321044923,0.021363258361816406
0.3,1,0.0464159,0.5,50,0.6,0.10274023338281628,611,0.45,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5132035732269287,0.021138668060302734
0.3,1,0.0464159,0.7,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.47442097663879396,0.021233415603637694
0.3,1,0.0464159,0.7,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.4825192928314209,0.02115907669067383
0.3,1,0.0464159,0.7,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.4963526248931885,0.02114095687866211
0.3,1,0.0464159,0.7,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5089912414550781,0.02111968994140625
0.3,1,0.0464159,0.9,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.47555131912231446,0.02120513916015625
0.3,1,0.0464159,0.9,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.48237905502319334,0.021282768249511717
0.3,1,0.0464159,0.9,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.4940016746520996,0.021331024169921876
0.3,1,0.0464159,0.9,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5097924709320069,0.021158981323242187
0.3,1,0.16681,0.1,5,0.73,0.12400716825158851,76,0.75,0.8,0.5333333333333333,0.9,0.6666666666666666,0.5258679389953613,0.021161746978759766
0.3,1,0.16681,0.1,10,0.6599999999999999,0.1267543556122103,398,0.5666666666666667,0.9,0.55,0.6166666666666667,0.6666666666666666,0.5326088428497314,0.02118372917175293
0.3,1,0.16681,0.1,20,0.7133333333333333,0.09153020145163984,101,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.8333333333333333,0.5370795726776123,0.021210145950317384
0.3,1,0.16681,0.1,50,0.7666666666666666,0.07149203529842403,17,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5561249256134033,0.021326160430908202
0.3,1,0.16681,0.3,5,0.6900000000000001,0.08273115763993907,214,0.5666666666666667,0.8,0.6333333333333333,0.7,0.75,0.5323278903961182,0.021166181564331053
0.3,1,0.16681,0.3,10,0.7333333333333334,0.12337837015547831,38,0.6666666666666666,0.9,0.55,0.7166666666666667,0.8333333333333333,0.5362994194030761,0.02128758430480957
0.3,1,0.16681,0.3,20,0.6799999999999999,0.07333333333333332,260,0.65,0.7333333333333334,0.55,0.7166666666666667,0.75,0.5435977458953858,0.02100033760070801
0.3,1,0.16681,0.3,50,0.7666666666666666,0.049441323247304395,17,0.75,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.560737133026123,0.021083831787109375
0.3,1,0.16681,0.5,5,0.7133333333333333,0.09741092797468306,101,0.5666666666666667,0.8,0.6333333333333333,0.8166666666666667,0.75,0.5318214893341064,0.021110153198242186
0.3,1,0.16681,0.5,10,0.6433333333333333,0.07717224601860148,495,0.75,0.6166666666666667,0.55,0.7166666666666667,0.5833333333333334,0.5355993270874023,0.02102360725402832
0.3,1,0.16681,0.5,20,0.6633333333333333,0.06091888960832355,385,0.75,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5426464557647706,0.02101144790649414
0.3,1,0.16681,0.5,50,0.6900000000000001,0.054365021434333645,214,0.75,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5620673179626465,0.020999383926391602
0.3,1,0.16681,0.7,5,0.7466666666666667,0.13432961119739922,27,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5435939788818359,0.021290922164916994
0.3,1,0.16681,0.7,10,0.6966666666666668,0.0812403840463596,151,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5414460659027099,0.021193742752075195
0.3,1,0.16681,0.7,20,0.6566666666666667,0.09463379711052261,418,0.7333333333333334,0.8,0.55,0.6166666666666667,0.5833333333333334,0.5447983264923095,0.02138829231262207
0.3,1,0.16681,0.7,50,0.7066666666666667,0.11035296904831235,131,0.65,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5621002674102783,0.020940303802490234
0.3,1,0.16681,0.9,5,0.7700000000000001,0.14696938456699069,7,0.55,0.8166666666666667,0.65,0.9166666666666667,0.9166666666666667,0.5333499431610107,0.02097625732421875
0.3,1,0.16681,0.9,10,0.6066666666666667,0.03590109871423001,591,0.65,0.6333333333333333,0.55,0.6166666666666667,0.5833333333333334,0.5410336494445801,0.02138218879699707
0.3,1,0.16681,0.9,20,0.6733333333333333,0.05120763831912405,339,0.65,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.5463040828704834,0.021022510528564454
0.3,1,0.16681,0.9,50,0.6699999999999999,0.09741092797468301,380,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5631085872650147,0.021213531494140625
0.3,1,0.599484,0.1,5,0.6166666666666667,0.06666666666666664,568,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.7,0.6666666666666666,0.592316722869873,0.02114877700805664
0.3,1,0.599484,0.1,10,0.6733333333333332,0.04784233364802441,362,0.75,0.7,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.5979979515075684,0.021088695526123045
0.3,1,0.599484,0.1,20,0.7166666666666666,0.10593499054713798,97,0.65,0.7333333333333334,0.55,0.8166666666666667,0.8333333333333333,0.6018520832061768,0.021225690841674805
0.3,1,0.599484,0.1,50,0.7133333333333333,0.09153020145163986,101,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6202369213104248,0.021144771575927736
0.3,1,0.599484,0.3,5,0.67,0.07333333333333333,377,0.75,0.7,0.5333333333333333,0.7,0.6666666666666666,0.6195682525634766,0.0214388370513916
0.3,1,0.599484,0.3,10,0.6933333333333334,0.09404490653110589,181,0.75,0.8,0.55,0.6166666666666667,0.75,0.62283935546875,0.02109103202819824
0.3,1,0.599484,0.3,20,0.64,0.08273115763993903,507,0.55,0.6333333333333333,0.55,0.7166666666666667,0.75,0.6295233726501465,0.02096548080444336
0.3,1,0.599484,0.3,50,0.7299999999999999,0.08259674462242576,79,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6452354431152344,0.021054697036743165
0.3,1,0.599484,0.5,5,0.6733333333333333,0.06716480559869958,339,0.75,0.7,0.55,0.7,0.6666666666666666,0.633534049987793,0.021188068389892577
0.3,1,0.599484,0.5,10,0.6933333333333334,0.09404490653110589,181,0.75,0.8,0.55,0.6166666666666667,0.75,0.6422372817993164,0.02120375633239746
0.3,1,0.599484,0.5,20,0.6966666666666667,0.09741092797468302,155,0.75,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.6517282485961914,0.021085166931152345
0.3,1,0.599484,0.5,50,0.7266666666666668,0.1008849730028104,81,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6638998031616211,0.02117438316345215
0.3,1,0.599484,0.7,5,0.7466666666666668,0.1411854572303158,26,0.9166666666666667,0.9,0.55,0.7,0.6666666666666666,0.648941946029663,0.021148109436035158
0.3,1,0.599484,0.7,10,0.66,0.09752492558885195,394,0.75,0.8,0.55,0.6166666666666667,0.5833333333333334,0.650444746017456,0.021052122116088867
0.3,1,0.599484,0.7,20,0.7,0.09189365834726812,144,0.65,0.7333333333333334,0.55,0.8166666666666667,0.75,0.6619194030761719,0.021045684814453125
0.3,1,0.599484,0.7,50,0.7266666666666668,0.1072898462628739,81,0.75,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6746684074401855,0.021034049987792968
0.3,1,0.599484,0.9,5,0.7966666666666669,0.1480990659434871,2,0.9166666666666667,0.9,0.55,0.7,0.9166666666666667,0.688024377822876,0.02132730484008789
0.3,1,0.599484,0.9,10,0.73,0.10187137859957418,76,0.75,0.9,0.6333333333333333,0.6166666666666667,0.75,0.692697286605835,0.02134838104248047
0.3,1,0.599484,0.9,20,0.6599999999999999,0.07423685817106696,398,0.65,0.7333333333333334,0.55,0.6166666666666667,0.75,0.698835802078247,0.021097993850708006
0.3,1,0.599484,0.9,50,0.6866666666666668,0.1318247995552346,237,0.65,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.7158576011657715,0.02115631103515625
0.3,1,2.15443,0.1,5,0.6166666666666667,0.06666666666666664,568,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.7,0.6666666666666666,0.7073825359344482,0.021226263046264647
0.3,1,2.15443,0.1,10,0.6733333333333333,0.06548960901462836,339,0.65,0.8,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.715805959701538,0.021243572235107422
0.3,1,2.15443,0.1,20,0.6766666666666666,0.06716480559869961,307,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.6666666666666666,0.7341206073760986,0.02124781608581543
0.3,1,2.15443,0.1,50,0.7300000000000001,0.11614167593456233,52,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7339990615844727,0.020977592468261717
0.3,1,2.15443,0.3,5,0.6333333333333333,0.06992058987801009,544,0.5666666666666667,0.7,0.5333333333333333,0.7,0.6666666666666666,0.7982985019683838,0.0210723876953125
0.3,1,2.15443,0.3,10,0.6933333333333334,0.09404490653110589,181,0.75,0.8,0.55,0.6166666666666667,0.75,0.8049312591552734,0.021151018142700196
0.3,1,2.15443,0.3,20,0.62,0.09333333333333332,546,0.55,0.5333333333333333,0.55,0.7166666666666667,0.75,0.811285400390625,0.020992469787597657
0.3,1,2.15443,0.3,50,0.6766666666666667,0.14552586635295378,271,0.55,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.8250397682189942,0.021261978149414062
0.3,1,2.15443,0.5,5,0.7066666666666666,0.06798692684790378,137,0.8333333333333333,0.7,0.6333333333333333,0.7,0.6666666666666666,0.8475706100463867,0.021224498748779297
0.3,1,2.15443,0.5,10,0.6933333333333334,0.09404490653110589,181,0.75,0.8,0.55,0.6166666666666667,0.75,0.8523732662200928,0.021004724502563476
0.3,1,2.15443,0.5,20,0.6900000000000001,0.12762793146051102,214,0.65,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8565546035766601,0.02115011215209961
0.3,1,2.15443,0.5,50,0.6433333333333333,0.11382247385975916,495,0.55,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.75,0.8744501113891602,0.02119731903076172
0.3,1,2.15443,0.7,5,0.69,0.0904310664416702,232,0.8333333333333333,0.7,0.55,0.7,0.6666666666666666,0.8563706398010253,0.022160768508911133
0.3,1,2.15443,0.7,10,0.6966666666666667,0.09797958971132711,155,0.75,0.8166666666666667,0.55,0.6166666666666667,0.75,0.864378023147583,0.021175527572631837
0.3,1,2.15443,0.7,20,0.6766666666666666,0.07118052168020873,307,0.65,0.7166666666666667,0.55,0.7166666666666667,0.75,0.8665748119354248,0.02105579376220703
0.3,1,2.15443,0.7,50,0.7066666666666667,0.12183777921664712,131,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8840287208557129,0.02133908271789551
0.3,1,2.15443,0.9,5,0.6799999999999999,0.08124038404635961,260,0.6666666666666666,0.7166666666666667,0.55,0.8,0.6666666666666666,0.8980098247528077,0.021227693557739256
0.3,1,2.15443,0.9,10,0.6633333333333333,0.10241527663824809,385,0.75,0.8166666666666667,0.55,0.6166666666666667,0.5833333333333334,0.9031454563140869,0.02096114158630371
0.3,1,2.15443,0.9,20,0.6966666666666667,0.0748331477354788,155,0.75,0.7166666666666667,0.55,0.7166666666666667,0.75,0.9088987350463867,0.021046161651611328
0.3,1,2.15443,0.9,50,0.7300000000000001,0.08259674462242576,52,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9264684677124023,0.021181583404541016
0.3,1,7.74264,0.1,5,0.62,0.06782329983125265,546,0.5666666666666667,0.5166666666666667,0.65,0.7,0.6666666666666666,0.7765865325927734,0.021266746520996093
0.3,1,7.74264,0.1,10,0.6533333333333333,0.037118429085533464,448,0.65,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.7811924457550049,0.02114081382751465
0.3,1,7.74264,0.1,20,0.6766666666666666,0.07118052168020873,307,0.65,0.7166666666666667,0.55,0.7166666666666667,0.75,0.7852444171905517,0.021177244186401368
0.3,1,7.74264,0.1,50,0.7133333333333333,0.13349989596333858,101,0.65,0.8166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.8004609107971191,0.020941400527954103
0.3,1,7.74264,0.3,5,0.6166666666666667,0.06666666666666664,568,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.7,0.6666666666666666,0.9796872138977051,0.02131190299987793
0.3,1,7.74264,0.3,10,0.6733333333333332,0.09463379711052256,362,0.8333333333333333,0.7,0.55,0.6166666666666667,0.6666666666666666,0.9872748851776123,0.021337223052978516
0.3,1,7.74264,0.3,20,0.6033333333333333,0.07408703590297622,593,0.55,0.5333333333333333,0.55,0.7166666666666667,0.6666666666666666,0.994063425064087,0.021137571334838866
0.3,1,7.74264,0.3,50,0.7333333333333334,0.053748384988656986,38,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,1.0062646865844727,0.0210235595703125
0.3,1,7.74264,0.5,5,0.6466666666666667,0.10873004286866725,489,0.5666666666666667,0.7,0.5333333333333333,0.6,0.8333333333333333,1.1094894886016846,0.021196842193603516
0.3,1,7.74264,0.5,10,0.6733333333333333,0.07859884081701062,339,0.75,0.7,0.55,0.6166666666666667,0.75,1.1113073348999023,0.021065664291381837
0.3,1,7.74264,0.5,20,0.6199999999999999,0.11224972160321821,565,0.55,0.5333333333333333,0.55,0.6333333333333333,0.8333333333333333,1.1162593364715576,0.02107400894165039
0.3,1,7.74264,0.5,50,0.6733333333333332,0.0958007190879994,362,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,1.1370181560516357,0.021211767196655275
0.3,1,7.74264,0.7,5,0.6466666666666667,0.10873004286866725,489,0.5666666666666667,0.7,0.5333333333333333,0.6,0.8333333333333333,1.1586678504943848,0.021100425720214845
0.3,1,7.74264,0.7,10,0.6566666666666666,0.07999999999999999,419,0.75,0.6166666666666667,0.55,0.6166666666666667,0.75,1.1637637615203857,0.02099289894104004
0.3,1,7.74264,0.7,20,0.6733333333333335,0.12849556844930926,337,0.65,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,1.1798226356506347,0.020926427841186524
0.3,1,7.74264,0.7,50,0.6766666666666666,0.07498147919467994,307,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,1.1838242530822753,0.02092442512512207
0.3,1,7.74264,0.9,5,0.6866666666666665,0.08844332774281065,245,0.5666666666666667,0.7,0.6333333333333333,0.7,0.8333333333333333,1.2260365962982178,0.021269845962524413
0.3,1,7.74264,0.9,10,0.6766666666666666,0.07999999999999999,307,0.75,0.7166666666666667,0.55,0.6166666666666667,0.75,1.2341487407684326,0.021198272705078125
0.3,1,7.74264,0.9,20,0.6933333333333334,0.1123486636423514,181,0.65,0.6166666666666667,0.55,0.8166666666666667,0.8333333333333333,1.2396800994873047,0.02115478515625
0.3,1,7.74264,0.9,50,0.71,0.13523641850067197,120,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,1.2557832717895507,0.021068716049194337
0.3,1,27.8256,0.1,5,0.62,0.06782329983125265,546,0.5666666666666667,0.5166666666666667,0.65,0.7,0.6666666666666666,0.7547929763793946,0.02112102508544922
0.3,1,27.8256,0.1,10,0.6566666666666666,0.04294699575575042,419,0.65,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.7591724395751953,0.021086788177490233
0.3,1,27.8256,0.1,20,0.68,0.10974718422102883,257,0.55,0.8166666666666667,0.55,0.7333333333333334,0.75,0.764305591583252,0.021195363998413087
0.3,1,27.8256,0.1,50,0.7333333333333334,0.08232726023485644,38,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.778548288345337,0.02123541831970215
0.3,1,27.8256,0.3,5,0.62,0.06782329983125265,546,0.5666666666666667,0.5166666666666667,0.65,0.7,0.6666666666666666,0.9042732238769531,0.021102046966552733
0.3,1,27.8256,0.3,10,0.6399999999999999,0.05537749241945381,517,0.65,0.7166666666666667,0.55,0.6166666666666667,0.6666666666666666,0.9120526790618897,0.021091413497924805
0.3,1,27.8256,0.3,20,0.6433333333333333,0.05436502143433362,495,0.65,0.7166666666666667,0.55,0.6333333333333333,0.6666666666666666,0.9192485809326172,0.02119417190551758
0.3,1,27.8256,0.3,50,0.6933333333333334,0.0764489662745314,181,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9332911014556885,0.02111358642578125
0.3,1,27.8256,0.5,5,0.6366666666666666,0.09683892697555967,541,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.8,0.6666666666666666,1.0844577312469483,0.02136702537536621
0.3,1,27.8256,0.5,10,0.6733333333333333,0.06548960901462836,339,0.65,0.8,0.6333333333333333,0.6166666666666667,0.6666666666666666,1.085485029220581,0.02114415168762207
0.3,1,27.8256,0.5,20,0.6566666666666666,0.06200358412579424,419,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.6666666666666666,1.0912431240081788,0.0211031436920166
0.3,1,27.8256,0.5,50,0.7466666666666667,0.06863753427324665,27,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,1.1094327449798584,0.021186065673828126
0.3,1,27.8256,0.7,5,0.6166666666666667,0.06666666666666664,568,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.7,0.6666666666666666,1.2028454780578612,0.021178340911865233
0.3,1,27.8256,0.7,10,0.69,0.09921917377424808,232,0.8333333333333333,0.7,0.55,0.6166666666666667,0.75,1.2088997840881348,0.021073627471923827
0.3,1,27.8256,0.7,20,0.64,0.08666666666666666,507,0.65,0.5333333333333333,0.55,0.7166666666666667,0.75,1.21652512550354,0.021179676055908203
0.3,1,27.8256,0.7,50,0.6933333333333334,0.09285592184789412,181,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.75,1.2287828922271729,0.021292638778686524
0.3,1,27.8256,0.9,5,0.6866666666666665,0.08844332774281065,245,0.5666666666666667,0.7,0.6333333333333333,0.7,0.8333333333333333,1.3282310962677002,0.021027374267578124
0.3,1,27.8256,0.9,10,0.6733333333333333,0.07859884081701062,339,0.75,0.7,0.55,0.6166666666666667,0.75,1.3367891788482666,0.02117133140563965
0.3,1,27.8256,0.9,20,0.64,0.08666666666666666,507,0.65,0.5333333333333333,0.55,0.7166666666666667,0.75,1.3413461208343507,0.021192026138305665
0.3,1,27.8256,0.9,50,0.6766666666666665,0.09752492558885194,323,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8333333333333333,1.3578739643096924,0.020940017700195313
0.3,1,100.0,0.1,5,0.6533333333333333,0.07774602526460399,448,0.65,0.5166666666666667,0.65,0.7,0.75,0.7999850273132324,0.021149158477783203
0.3,1,100.0,0.1,10,0.6533333333333333,0.08459051693633013,448,0.65,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.75,0.8073702335357666,0.02133946418762207
0.3,1,100.0,0.1,20,0.6799999999999999,0.13920408678547402,260,0.55,0.9166666666666667,0.55,0.6333333333333333,0.75,0.8156561851501465,0.021084928512573244
0.3,1,100.0,0.1,50,0.7300000000000001,0.10077477638553985,52,0.65,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8310844421386718,0.021017694473266603
0.3,1,100.0,0.3,5,0.62,0.06782329983125265,546,0.5666666666666667,0.5166666666666667,0.65,0.7,0.6666666666666666,0.8116738796234131,0.021119070053100587
0.3,1,100.0,0.3,10,0.6733333333333333,0.057348835113617505,339,0.65,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.75,0.8194595813751221,0.02108759880065918
0.3,1,100.0,0.3,20,0.6433333333333333,0.08602325267042626,495,0.55,0.6333333333333333,0.55,0.7333333333333334,0.75,0.8209394931793212,0.021281623840332033
0.3,1,100.0,0.3,50,0.7300000000000001,0.10077477638553985,52,0.65,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8392742156982422,0.020971393585205077
0.3,1,100.0,0.5,5,0.62,0.06782329983125265,546,0.5666666666666667,0.5166666666666667,0.65,0.7,0.6666666666666666,0.8343152523040771,0.021171140670776366
0.3,1,100.0,0.5,10,0.6733333333333333,0.057348835113617505,339,0.65,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.75,0.8398878097534179,0.021130704879760744
0.3,1,100.0,0.5,20,0.6433333333333333,0.0793025150224688,495,0.5666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.75,0.8449101924896241,0.021006202697753905
0.3,1,100.0,0.5,50,0.7133333333333333,0.07102425250887504,101,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8605375766754151,0.02104668617248535
0.3,1,100.0,0.7,5,0.62,0.06782329983125265,546,0.5666666666666667,0.5166666666666667,0.65,0.7,0.6666666666666666,0.8759653568267822,0.021351385116577148
0.3,1,100.0,0.7,10,0.6566666666666666,0.04294699575575042,419,0.65,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.8816213130950927,0.02095375061035156
0.3,1,100.0,0.7,20,0.6733333333333333,0.0771722460186015,339,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.75,0.88837571144104,0.021280431747436525
0.3,1,100.0,0.7,50,0.7666666666666668,0.09189365834726815,11,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9059742450714111,0.02106509208679199
0.3,1,100.0,0.9,5,0.62,0.06782329983125265,546,0.5666666666666667,0.5166666666666667,0.65,0.7,0.6666666666666666,0.9549959659576416,0.02130913734436035
0.3,1,100.0,0.9,10,0.62,0.03999999999999998,546,0.65,0.6166666666666667,0.55,0.6166666666666667,0.6666666666666666,0.9592758655548096,0.02117314338684082
0.3,1,100.0,0.9,20,0.6433333333333333,0.05436502143433362,495,0.65,0.7166666666666667,0.55,0.6333333333333333,0.6666666666666666,0.9635250091552734,0.021133804321289064
0.3,1,100.0,0.9,50,0.7266666666666668,0.1008849730028104,81,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9838510513305664,0.021125602722167968
0.3,5,0.001,0.1,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.46242718696594237,0.020800065994262696
0.3,5,0.001,0.1,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.4706697940826416,0.02088651657104492
0.3,5,0.001,0.1,20,0.47000000000000003,0.11897712198383163,785,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.47426695823669435,0.02082715034484863
0.3,5,0.001,0.1,50,0.6033333333333333,0.12710450643291743,593,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.75,0.48325862884521487,0.021326637268066405
0.3,5,0.001,0.3,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4664482116699219,0.020948410034179688
0.3,5,0.001,0.3,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.4738944053649902,0.020850181579589844
