param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,20,0.7,0.13703203194062974,48,0.8166666666666667,0.8333333333333333,0.45,0.7,0.7,0.5092597007751465,0.021096086502075194
0.3,1,0.0464159,0.3,50,0.7066666666666667,0.18,33,0.7166666666666667,0.75,0.45,0.6166666666666667,1.0,0.524804162979126,0.02095198631286621
0.3,1,0.0464159,0.5,5,0.6533333333333333,0.1034944979750668,220,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.48792877197265627,0.020910882949829103
0.3,1,0.0464159,0.5,10,0.6366666666666667,0.07986099033807294,298,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6,0.4969749927520752,0.021109485626220705
0.3,1,0.0464159,0.5,20,0.5700000000000001,0.14696938456699069,522,0.7333333333333334,0.75,0.5333333333333333,0.43333333333333335,0.4,0.5054015159606934,0.021321201324462892
0.3,1,0.0464159,0.5,50,0.62,0.12174654911833117,361,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4,0.5214095115661621,0.02113509178161621
0.3,1,0.0464159,0.7,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.4749241828918457,0.0211026668548584
0.3,1,0.0464159,0.7,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.48704209327697756,0.02103261947631836
0.3,1,0.0464159,0.7,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.4931156635284424,0.021021175384521484
0.3,1,0.0464159,0.7,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5101280689239502,0.02109417915344238
0.3,1,0.0464159,0.9,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.4744225025177002,0.021025371551513673
0.3,1,0.0464159,0.9,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.48526968955993655,0.02128114700317383
0.3,1,0.0464159,0.9,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.4926741600036621,0.021092653274536133
0.3,1,0.0464159,0.9,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5118989944458008,0.02103714942932129
0.3,1,0.16681,0.1,5,0.6100000000000001,0.13232955494186138,401,0.6333333333333333,0.75,0.3666666666666667,0.7,0.6000000000000001,0.52538161277771,0.021086883544921876
0.3,1,0.16681,0.1,10,0.6866666666666668,0.06616477747093072,83,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.8,0.531217384338379,0.021135711669921876
0.3,1,0.16681,0.1,20,0.6866666666666668,0.11990737165736631,83,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.7,0.535181713104248,0.02107830047607422
0.3,1,0.16681,0.1,50,0.6266666666666667,0.10143416036468626,320,0.7166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.6,0.5518881797790527,0.02113027572631836
0.3,1,0.16681,0.3,5,0.6599999999999999,0.12543258481484518,194,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.7,0.5,0.5311100482940674,0.021209335327148436
0.3,1,0.16681,0.3,10,0.6533333333333333,0.09030811456096043,220,0.6333333333333333,0.6666666666666666,0.55,0.8166666666666667,0.6,0.53696608543396,0.02119436264038086
0.3,1,0.16681,0.3,20,0.7066666666666667,0.09921917377424812,33,0.6333333333333333,0.75,0.55,0.8,0.8,0.5432718753814697,0.021035099029541017
0.3,1,0.16681,0.3,50,0.65,0.14944341180973264,230,0.7166666666666667,0.65,0.3666666666666667,0.7166666666666667,0.8,0.5587623119354248,0.021008014678955078
0.3,1,0.16681,0.5,5,0.6266666666666666,0.06716480559869961,336,0.6333333333333333,0.65,0.65,0.7,0.5,0.5390161991119384,0.021191120147705078
0.3,1,0.16681,0.5,10,0.7233333333333333,0.09285592184789415,20,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.9,0.7,0.5448851585388184,0.02098374366760254
0.3,1,0.16681,0.5,20,0.71,0.19877402021167434,32,0.6333333333333333,0.75,0.3666666666666667,0.9,0.9,0.5507957458496093,0.02101621627807617
0.3,1,0.16681,0.5,50,0.7033333333333334,0.1305543735171076,41,0.7166666666666667,0.75,0.45,0.8,0.8,0.567115068435669,0.021004772186279295
0.3,1,0.16681,0.7,5,0.6666666666666667,0.04714045207910319,152,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.6,0.5360408306121827,0.02127809524536133
0.3,1,0.16681,0.7,10,0.6533333333333334,0.11709445380166862,218,0.7166666666666667,0.6666666666666666,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.5429358959197998,0.02093648910522461
0.3,1,0.16681,0.7,20,0.65,0.060553007081949814,230,0.7166666666666667,0.6666666666666666,0.55,0.6166666666666667,0.7,0.5494692325592041,0.020986318588256836
0.3,1,0.16681,0.7,50,0.72,0.1758787461103056,22,0.7166666666666667,0.9166666666666667,0.45,0.6166666666666667,0.9,0.5684203147888184,0.020902585983276368
0.3,1,0.16681,0.9,5,0.6466666666666667,0.1484737163421339,240,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.7166666666666667,0.6,0.544792366027832,0.021109485626220705
0.3,1,0.16681,0.9,10,0.6900000000000001,0.12274635093014646,79,0.7166666666666667,0.6666666666666666,0.4666666666666667,0.8,0.8,0.5486294746398925,0.020958089828491212
0.3,1,0.16681,0.9,20,0.6433333333333333,0.0771722460186015,253,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.5,0.5624876499176026,0.021326398849487303
0.3,1,0.16681,0.9,50,0.7033333333333334,0.14506703431325962,41,0.7166666666666667,0.75,0.45,0.7,0.9,0.5742941856384277,0.020914268493652344
0.3,1,0.599484,0.1,5,0.6133333333333334,0.10974718422102885,395,0.55,0.75,0.45,0.7166666666666667,0.6,0.5936342239379883,0.020942211151123047
0.3,1,0.599484,0.1,10,0.6466666666666667,0.10770329614269007,240,0.6166666666666667,0.75,0.45,0.7166666666666667,0.7,0.5975116729736328,0.02105998992919922
0.3,1,0.599484,0.1,20,0.6866666666666668,0.12884098726725127,83,0.7166666666666667,0.6666666666666666,0.45,0.8,0.8,0.6032580852508544,0.02086048126220703
0.3,1,0.599484,0.1,50,0.68,0.14959203781544586,107,0.7166666666666667,0.7333333333333334,0.45,0.9,0.6,0.6208819389343262,0.020977592468261717
0.3,1,0.599484,0.3,5,0.6266666666666667,0.060184900284225955,320,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.61648530960083,0.02119159698486328
0.3,1,0.599484,0.3,10,0.6466666666666667,0.07102425250887506,240,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6,0.6217738151550293,0.02091536521911621
0.3,1,0.599484,0.3,20,0.6699999999999999,0.1355646627177517,143,0.7166666666666667,0.5833333333333334,0.45,0.8,0.8,0.6288392543792725,0.021061038970947264
0.3,1,0.599484,0.3,50,0.6666666666666666,0.14023789311975085,157,0.8166666666666667,0.5666666666666667,0.45,0.8,0.7,0.6455845832824707,0.02095351219177246
0.3,1,0.599484,0.5,5,0.6666666666666666,0.09249624617007739,157,0.8166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.7,0.6367072105407715,0.02097611427307129
0.3,1,0.599484,0.5,10,0.7066666666666667,0.056371781750959235,33,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.8,0.6404660701751709,0.021131086349487304
0.3,1,0.599484,0.5,20,0.6666666666666666,0.1169045194450012,157,0.7166666666666667,0.6666666666666666,0.45,0.8,0.7,0.6473970890045166,0.021063470840454103
0.3,1,0.599484,0.5,50,0.72,0.14959203781544586,22,0.7166666666666667,0.7333333333333334,0.45,0.8,0.9,0.6636218070983887,0.02101583480834961
0.3,1,0.599484,0.7,5,0.6066666666666667,0.0793025150224688,419,0.6333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.5,0.6574770927429199,0.020998001098632812
0.3,1,0.599484,0.7,10,0.63,0.07180219742846004,315,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.5,0.6545274734497071,0.021088171005249023
0.3,1,0.599484,0.7,20,0.6699999999999999,0.11803954139750515,143,0.7166666666666667,0.6666666666666666,0.45,0.7166666666666667,0.8,0.662846565246582,0.020903301239013673
0.3,1,0.599484,0.7,50,0.6866666666666668,0.12884098726725127,83,0.7166666666666667,0.6666666666666666,0.45,0.8,0.8,0.6772658824920654,0.020977115631103514
0.3,1,0.599484,0.9,5,0.57,0.08717797887081347,528,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.5,0.6396842956542969,0.021044063568115234
0.3,1,0.599484,0.9,10,0.5966666666666667,0.061824123303304675,451,0.6333333333333333,0.6666666666666666,0.55,0.6333333333333333,0.5,0.6456396579742432,0.02110462188720703
0.3,1,0.599484,0.9,20,0.6866666666666668,0.0702376916856849,83,0.7166666666666667,0.75,0.55,0.7166666666666667,0.7,0.6519469261169434,0.020948028564453124
0.3,1,0.599484,0.9,50,0.7233333333333334,0.150037032465692,17,0.7166666666666667,0.75,0.45,0.8,0.9,0.6715754508972168,0.020762109756469728
0.3,1,2.15443,0.1,5,0.5366666666666667,0.13391539617733778,598,0.6166666666666667,0.75,0.45,0.3666666666666667,0.5,0.7100033283233642,0.021082258224487303
0.3,1,2.15443,0.1,10,0.6733333333333333,0.13274871834493251,135,0.5333333333333333,0.6666666666666666,0.55,0.7166666666666667,0.9,0.7117017269134521,0.02108912467956543
0.3,1,2.15443,0.1,20,0.62,0.09966610925150705,361,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.5,0.7183459758758545,0.021105384826660155
0.3,1,2.15443,0.1,50,0.6433333333333333,0.14243907079481,253,0.7166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.5,0.7343808650970459,0.02102489471435547
0.3,1,2.15443,0.3,5,0.61,0.08856886837057613,403,0.6333333333333333,0.65,0.45,0.7166666666666667,0.6000000000000001,0.7711891651153564,0.021037769317626954
0.3,1,2.15443,0.3,10,0.6133333333333333,0.08653836657164778,396,0.6166666666666667,0.6666666666666666,0.45,0.6333333333333333,0.7,0.7743456363677979,0.021040916442871094
0.3,1,2.15443,0.3,20,0.6666666666666666,0.12110601416389964,157,0.8166666666666667,0.65,0.45,0.7166666666666667,0.7,0.7816192150115967,0.02101902961730957
0.3,1,2.15443,0.3,50,0.6633333333333333,0.12174654911833115,168,0.7166666666666667,0.8166666666666667,0.45,0.6333333333333333,0.7,0.8027343273162841,0.020979547500610353
0.3,1,2.15443,0.5,5,0.5866666666666667,0.059066817155564506,468,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.5,0.8280854225158691,0.021243524551391602
0.3,1,2.15443,0.5,10,0.6266666666666667,0.06200358412579424,320,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8283379077911377,0.02096400260925293
0.3,1,2.15443,0.5,20,0.65,0.1016530045465127,230,0.7166666666666667,0.6666666666666666,0.45,0.7166666666666667,0.7,0.832822322845459,0.02085561752319336
0.3,1,2.15443,0.5,50,0.6833333333333333,0.12337837015547833,94,0.7166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.7,0.8501988887786865,0.020965099334716797
0.3,1,2.15443,0.7,5,0.6066666666666667,0.12229290885229425,419,0.7166666666666667,0.75,0.43333333333333335,0.6333333333333333,0.5,0.8668508052825927,0.02127046585083008
0.3,1,2.15443,0.7,10,0.6266666666666667,0.02260776661041752,320,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8658796310424804,0.021062850952148438
0.3,1,2.15443,0.7,20,0.6333333333333334,0.13457752825457567,307,0.7166666666666667,0.6666666666666666,0.3666666666666667,0.7166666666666667,0.7,0.8715863704681397,0.020965099334716797
0.3,1,2.15443,0.7,50,0.6666666666666666,0.12110601416389966,157,0.7166666666666667,0.65,0.45,0.8166666666666667,0.7,0.8891581058502197,0.02113633155822754
0.3,1,2.15443,0.9,5,0.6799999999999999,0.11025223605694151,115,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.9267189979553223,0.021149682998657226
0.3,1,2.15443,0.9,10,0.65,0.039440531887330786,230,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.6,0.9305208206176758,0.021034669876098634
0.3,1,2.15443,0.9,20,0.65,0.1016530045465127,230,0.7166666666666667,0.6666666666666666,0.45,0.7166666666666667,0.7,0.935226583480835,0.021027517318725587
0.3,1,2.15443,0.9,50,0.74,0.1565602475442317,7,0.7166666666666667,0.8333333333333333,0.45,0.8,0.9,0.95271897315979,0.020804214477539062
0.3,1,7.74264,0.1,5,0.51,0.1319090595827292,676,0.4166666666666667,0.75,0.5166666666666667,0.3666666666666667,0.5,0.7659070491790771,0.02117462158203125
0.3,1,7.74264,0.1,10,0.6333333333333333,0.05676462121975466,309,0.7166666666666667,0.6666666666666666,0.55,0.6333333333333333,0.6,0.7695227146148682,0.021036958694458006
0.3,1,7.74264,0.1,20,0.66,0.04898979485566354,185,0.7166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.7737718105316163,0.020902538299560548
0.3,1,7.74264,0.1,50,0.5733333333333334,0.12498888839501783,521,0.7166666666666667,0.65,0.3666666666666667,0.6333333333333333,0.5,0.7907311916351318,0.02092428207397461
0.3,1,7.74264,0.3,5,0.5233333333333333,0.15937377450509227,623,0.6333333333333333,0.75,0.45,0.2833333333333333,0.5,0.9124788761138916,0.02117447853088379
0.3,1,7.74264,0.3,10,0.6533333333333333,0.10077477638553983,220,0.5333333333333333,0.6666666666666666,0.55,0.7166666666666667,0.8,0.9159090042114257,0.020947980880737304
0.3,1,7.74264,0.3,20,0.6433333333333333,0.11185307823708343,253,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.5,0.9226748466491699,0.0210904598236084
0.3,1,7.74264,0.3,50,0.6433333333333333,0.16076207402383327,253,0.7166666666666667,0.65,0.45,0.9,0.5,0.9380667209625244,0.02086801528930664
0.3,1,7.74264,0.5,5,0.61,0.11185307823708346,403,0.5333333333333333,0.75,0.45,0.7166666666666667,0.6,1.0531393051147462,0.021058177947998045
0.3,1,7.74264,0.5,10,0.6133333333333333,0.10402991022884822,396,0.5333333333333333,0.6666666666666666,0.45,0.7166666666666667,0.7,1.0503745555877686,0.0211637020111084
0.3,1,7.74264,0.5,20,0.7066666666666667,0.13564659966250536,33,0.8166666666666667,0.75,0.45,0.8166666666666667,0.7,1.0573941230773927,0.020985937118530272
0.3,1,7.74264,0.5,50,0.6466666666666667,0.1403962645910179,240,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7,1.0763689517974853,0.020900917053222657
0.3,1,7.74264,0.7,5,0.5900000000000001,0.16519348924485153,460,0.5333333333333333,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.5,1.131901741027832,0.020989084243774415
0.3,1,7.74264,0.7,10,0.61,0.08981462390204985,403,0.6166666666666667,0.6666666666666666,0.45,0.7166666666666667,0.6000000000000001,1.133049726486206,0.020868253707885743
0.3,1,7.74264,0.7,20,0.6933333333333334,0.16316317667360558,74,0.9166666666666667,0.5833333333333334,0.45,0.7166666666666667,0.8,1.141018009185791,0.020921993255615234
0.3,1,7.74264,0.7,50,0.6699999999999999,0.11990737165736634,143,0.7166666666666667,0.65,0.45,0.7333333333333334,0.8,1.1623244285583496,0.02091555595397949
0.3,1,7.74264,0.9,5,0.59,0.09165151389911681,464,0.5333333333333333,0.75,0.6333333333333333,0.5333333333333333,0.5,1.1770012855529786,0.021095895767211915
0.3,1,7.74264,0.9,10,0.61,0.04422166387140532,403,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.1819087982177734,0.021049070358276366
0.3,1,7.74264,0.9,20,0.6866666666666668,0.13140268896284685,83,0.8166666666666667,0.6666666666666666,0.45,0.8,0.7,1.1911641597747802,0.020922327041625978
0.3,1,7.74264,0.9,50,0.7,0.09249624617007739,48,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,1.2029897689819335,0.021055936813354492
0.3,1,27.8256,0.1,5,0.5533333333333333,0.09910712498212337,556,0.5166666666666667,0.75,0.5166666666666667,0.48333333333333334,0.5,0.7716032028198242,0.021051740646362303
0.3,1,27.8256,0.1,10,0.5866666666666667,0.09797958971132713,468,0.6166666666666667,0.65,0.45,0.7166666666666667,0.5,0.7751624584197998,0.021068620681762695
0.3,1,27.8256,0.1,20,0.6833333333333333,0.08881941729649487,94,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.8,0.7868175983428956,0.02095198631286621
0.3,1,27.8256,0.1,50,0.6633333333333333,0.10718623460542352,168,0.7166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.7,0.7990917682647705,0.020905494689941406
0.3,1,27.8256,0.3,5,0.5333333333333334,0.11352924243950935,603,0.4166666666666667,0.75,0.5166666666666667,0.48333333333333334,0.5,0.87655611038208,0.021006965637207033
0.3,1,27.8256,0.3,10,0.65,0.06582805886043833,230,0.7166666666666667,0.6666666666666666,0.55,0.7166666666666667,0.6,0.8750494480133056,0.02112298011779785
0.3,1,27.8256,0.3,20,0.6266666666666667,0.07644896627453143,320,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8835783004760742,0.020975208282470702
0.3,1,27.8256,0.3,50,0.6766666666666666,0.13686976778431872,125,0.7166666666666667,0.8166666666666667,0.45,0.8,0.6,0.8987502098083496,0.021050405502319337
0.3,1,27.8256,0.5,5,0.54,0.15972198067614587,574,0.6166666666666667,0.75,0.45,0.2833333333333333,0.6,1.04148211479187,0.02117047309875488
0.3,1,27.8256,0.5,10,0.5933333333333334,0.08339997335464536,453,0.5333333333333333,0.6666666666666666,0.55,0.7166666666666667,0.5,1.045900297164917,0.02103843688964844
0.3,1,27.8256,0.5,20,0.6233333333333333,0.08472176684759224,338,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.5,1.0491425037384032,0.020919942855834962
0.3,1,27.8256,0.5,50,0.5566666666666666,0.11907047399661166,554,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.6333333333333333,0.5,1.0682769298553467,0.02102322578430176
0.3,1,27.8256,0.7,5,0.54,0.13605554421305702,574,0.6333333333333333,0.75,0.45,0.3666666666666667,0.5,1.1093092918395997,0.021317672729492188
0.3,1,27.8256,0.7,10,0.6533333333333333,0.10077477638553983,220,0.5333333333333333,0.6666666666666666,0.55,0.7166666666666667,0.8,1.1076921939849853,0.02098817825317383
0.3,1,27.8256,0.7,20,0.62,0.07023769168568493,361,0.6166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.5,1.1168298244476318,0.02091641426086426
0.3,1,27.8256,0.7,50,0.66,0.16485684025170985,185,0.7166666666666667,0.7333333333333334,0.45,0.9,0.5,1.131313419342041,0.021024179458618165
0.3,1,27.8256,0.9,5,0.61,0.11766241729815193,403,0.6333333333333333,0.75,0.45,0.7166666666666667,0.5,1.1480638980865479,0.020967388153076173
0.3,1,27.8256,0.9,10,0.6533333333333333,0.10077477638553983,220,0.5333333333333333,0.6666666666666666,0.55,0.7166666666666667,0.8,1.1505291938781739,0.020882511138916017
0.3,1,27.8256,0.9,20,0.6233333333333333,0.05011098792790969,338,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.1563334941864014,0.02087059020996094
0.3,1,27.8256,0.9,50,0.6266666666666667,0.12498888839501784,320,0.7166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.5,1.1724835872650146,0.020938348770141602
0.3,1,100.0,0.1,5,0.5366666666666666,0.11025223605694151,599,0.5166666666666667,0.75,0.43333333333333335,0.48333333333333334,0.5,0.8357697010040284,0.021149635314941406
0.3,1,100.0,0.1,10,0.5866666666666667,0.10402991022884824,468,0.7166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.5,0.8367298603057861,0.021134471893310545
0.3,1,100.0,0.1,20,0.6833333333333333,0.08881941729649487,94,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.8,0.8437485218048095,0.021080827713012694
0.3,1,100.0,0.1,50,0.6633333333333334,0.15216949614017772,167,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.7,0.8589975357055664,0.020992517471313477
0.3,1,100.0,0.3,5,0.5533333333333333,0.09910712498212337,556,0.5166666666666667,0.75,0.5166666666666667,0.48333333333333334,0.5,0.8328888416290283,0.021008920669555665
0.3,1,100.0,0.3,10,0.6466666666666667,0.07916228058025279,240,0.7166666666666667,0.65,0.65,0.7166666666666667,0.5,0.8368674278259277,0.022136402130126954
0.3,1,100.0,0.3,20,0.6633333333333333,0.09030811456096045,168,0.6166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.8,0.8450996398925781,0.02186579704284668
0.3,1,100.0,0.3,50,0.6833333333333333,0.12337837015547831,94,0.8166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.7,0.8561801433563232,0.02082819938659668
0.3,1,100.0,0.5,5,0.5533333333333333,0.09910712498212337,556,0.5166666666666667,0.75,0.5166666666666667,0.48333333333333334,0.5,0.8522710800170898,0.021157169342041017
0.3,1,100.0,0.5,10,0.6066666666666667,0.1171893055416463,419,0.6166666666666667,0.75,0.45,0.7166666666666667,0.5,0.8555808067321777,0.021077489852905272
0.3,1,100.0,0.5,20,0.68,0.09392668535736916,107,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.86167311668396,0.020984697341918945
0.3,1,100.0,0.5,50,0.7,0.132077418374393,48,0.8166666666666667,0.7333333333333334,0.45,0.8,0.7,0.877550458908081,0.021067428588867187
0.3,1,100.0,0.7,5,0.5333333333333334,0.11352924243950935,603,0.4166666666666667,0.75,0.5166666666666667,0.48333333333333334,0.5,0.8853652954101563,0.02110743522644043
0.3,1,100.0,0.7,10,0.61,0.07644896627453143,403,0.6333333333333333,0.65,0.55,0.7166666666666667,0.5,0.8916981220245361,0.0211458683013916
0.3,1,100.0,0.7,20,0.6633333333333333,0.09030811456096045,168,0.6166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.8,0.8950179100036622,0.021039724349975586
0.3,1,100.0,0.7,50,0.6366666666666667,0.11175369742826809,298,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.9132076740264893,0.02100071907043457
0.3,1,100.0,0.9,5,0.5333333333333334,0.11352924243950935,603,0.4166666666666667,0.75,0.5166666666666667,0.48333333333333334,0.5,0.9268645286560059,0.021112918853759766
0.3,1,100.0,0.9,10,0.6666666666666667,0.07745966692414834,152,0.7166666666666667,0.75,0.55,0.7166666666666667,0.6,0.929800271987915,0.021084117889404296
0.3,1,100.0,0.9,20,0.7166666666666668,0.05868938953886337,26,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.9377077102661133,0.02081451416015625
0.3,1,100.0,0.9,50,0.68,0.14959203781544586,107,0.7166666666666667,0.7333333333333334,0.45,0.9,0.6,0.9510187625885009,0.021581554412841798
0.3,5,0.001,0.1,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.4627349376678467,0.02078566551208496
0.3,5,0.001,0.1,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.4646965980529785,0.020667648315429686
0.3,5,0.001,0.1,20,0.5166666666666667,0.14259499757471625,646,0.7166666666666667,0.65,0.35,0.4666666666666667,0.4,0.4786846160888672,0.020830059051513673
0.3,5,0.001,0.1,50,0.5233333333333333,0.11907047399661166,623,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.4830173969268799,0.020917558670043947
0.3,5,0.001,0.3,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.4616837501525879,0.02073354721069336
0.3,5,0.001,0.3,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.464768123626709,0.020914125442504882
0.3,5,0.001,0.3,20,0.5166666666666667,0.14259499757471625,646,0.7166666666666667,0.65,0.35,0.4666666666666667,0.4,0.4718032360076904,0.02082986831665039
0.3,5,0.001,0.3,50,0.5233333333333333,0.11907047399661166,623,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.4864386558532715,0.020702648162841796
0.3,5,0.001,0.5,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.46367383003234863,0.020805931091308592
0.3,5,0.001,0.5,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.4652074337005615,0.02082228660583496
0.3,5,0.001,0.5,20,0.5166666666666667,0.14259499757471625,646,0.7166666666666667,0.65,0.35,0.4666666666666667,0.4,0.47061910629272463,0.02090315818786621
0.3,5,0.001,0.5,50,0.5233333333333333,0.11907047399661166,623,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.4887807369232178,0.020724964141845704
0.3,5,0.001,0.7,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.463653039932251,0.02090110778808594
0.3,5,0.001,0.7,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.46629900932312013,0.020935964584350587
0.3,5,0.001,0.7,20,0.5166666666666667,0.14259499757471625,646,0.7166666666666667,0.65,0.35,0.4666666666666667,0.4,0.4712939739227295,0.020816707611083986
0.3,5,0.001,0.7,50,0.5233333333333333,0.11907047399661166,623,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.48406195640563965,0.020867300033569337
0.3,5,0.001,0.9,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.4623509407043457,0.020787906646728516
0.3,5,0.001,0.9,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.4652514934539795,0.020827674865722658
0.3,5,0.001,0.9,20,0.5166666666666667,0.14259499757471625,646,0.7166666666666667,0.65,0.35,0.4666666666666667,0.4,0.4718186855316162,0.02080569267272949
0.3,5,0.001,0.9,50,0.5233333333333333,0.11907047399661166,623,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.4847570419311523,0.020905065536499023
0.3,5,0.00359381,0.1,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.4657125473022461,0.02085399627685547
0.3,5,0.00359381,0.1,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.46749191284179686,0.020812511444091797
0.3,5,0.00359381,0.1,20,0.5166666666666667,0.14259499757471625,646,0.7166666666666667,0.65,0.35,0.4666666666666667,0.4,0.4727621555328369,0.020762109756469728
