param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.4752194881439209,0.020966196060180665
0.3,1,0.0129155,0.7,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.48278217315673827,0.021315526962280274
0.3,1,0.0129155,0.7,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.4946878433227539,0.021181488037109376
0.3,1,0.0129155,0.7,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5106048583984375,0.021053552627563477
0.3,1,0.0129155,0.9,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.47563896179199217,0.02101597785949707
0.3,1,0.0129155,0.9,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.4821147441864014,0.021155548095703126
0.3,1,0.0129155,0.9,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.49469623565673826,0.021052217483520506
0.3,1,0.0129155,0.9,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5091462135314941,0.021069717407226563
0.3,1,0.0464159,0.1,5,0.7866666666666665,0.06863753427324665,39,0.65,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.49497528076171876,0.021232414245605468
0.3,1,0.0464159,0.1,10,0.72,0.05906681715556451,316,0.6333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.5011934757232666,0.02082858085632324
0.3,1,0.0464159,0.1,20,0.8,0.0674948557710553,16,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.9166666666666667,0.5079358577728271,0.021117258071899413
0.3,1,0.0464159,0.1,50,0.7633333333333333,0.10022197585581942,129,0.7333333333333334,0.8333333333333333,0.7,0.6333333333333333,0.9166666666666667,0.5233335018157959,0.021044445037841798
0.3,1,0.0464159,0.3,5,0.7100000000000001,0.04027681991198192,350,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.4952715873718262,0.02123122215270996
0.3,1,0.0464159,0.3,10,0.7799999999999999,0.07408703590297623,70,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.5001075744628907,0.021070289611816406
0.3,1,0.0464159,0.3,20,0.74,0.06548960901462834,225,0.6333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.5086489200592041,0.021231889724731445
0.3,1,0.0464159,0.3,50,0.76,0.04027681991198189,152,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.5258190631866455,0.02098226547241211
0.3,1,0.0464159,0.5,5,0.6266666666666666,0.11860297916438131,641,0.7,0.8,0.45,0.6166666666666667,0.5666666666666667,0.4840703964233398,0.021132946014404297
0.3,1,0.0464159,0.5,10,0.5933333333333334,0.14360439485692011,660,0.5333333333333333,0.6166666666666667,0.35,0.7166666666666667,0.75,0.49271340370178224,0.021271276473999023
0.3,1,0.0464159,0.5,20,0.5333333333333334,0.05868938953886337,795,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.55,0.501681900024414,0.020849180221557618
0.3,1,0.0464159,0.5,50,0.5933333333333334,0.038873012632301994,660,0.6333333333333333,0.5333333333333333,0.6,0.6333333333333333,0.5666666666666667,0.5176013469696045,0.021036911010742187
0.3,1,0.0464159,0.7,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.4752326488494873,0.02119274139404297
0.3,1,0.0464159,0.7,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.4825761795043945,0.021079635620117186
0.3,1,0.0464159,0.7,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.4928682804107666,0.02112746238708496
0.3,1,0.0464159,0.7,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5106825351715087,0.021017789840698242
0.3,1,0.0464159,0.9,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.4800858020782471,0.021146249771118165
0.3,1,0.0464159,0.9,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.4814340114593506,0.021276521682739257
0.3,1,0.0464159,0.9,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.49401006698608396,0.021251392364501954
0.3,1,0.0464159,0.9,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5137119770050049,0.022118425369262694
0.3,1,0.16681,0.1,5,0.7466666666666667,0.03858612300930075,169,0.7333333333333334,0.75,0.7,0.7333333333333334,0.8166666666666667,0.5265149593353271,0.021210861206054688
0.3,1,0.16681,0.1,10,0.7633333333333333,0.07333333333333332,129,0.7333333333333334,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.5327893257141113,0.021066617965698243
0.3,1,0.16681,0.1,20,0.7833333333333334,0.08027729719194865,42,0.7333333333333334,0.8333333333333333,0.7,0.9166666666666667,0.7333333333333334,0.5365505695343018,0.02108135223388672
0.3,1,0.16681,0.1,50,0.7466666666666667,0.02666666666666666,169,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.5521462917327881,0.02093348503112793
0.3,1,0.16681,0.3,5,0.7466666666666667,0.09333333333333331,169,0.65,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5320027351379395,0.021125984191894532
0.3,1,0.16681,0.3,10,0.7433333333333332,0.08339997335464537,223,0.65,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.5363951206207276,0.021054601669311522
0.3,1,0.16681,0.3,20,0.7866666666666667,0.04521553322083506,35,0.7333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.8333333333333333,0.5437452316284179,0.02103004455566406
0.3,1,0.16681,0.3,50,0.7633333333333333,0.04521553322083509,129,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.5602441310882569,0.021038293838500977
0.3,1,0.16681,0.5,5,0.74,0.06548960901462834,225,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.5419527053833008,0.020984411239624023
0.3,1,0.16681,0.5,10,0.7933333333333333,0.07423685817106698,27,0.7166666666666667,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.545599365234375,0.021134185791015624
0.3,1,0.16681,0.5,20,0.8066666666666666,0.06548960901462833,6,0.7333333333333334,0.75,0.8,0.9166666666666667,0.8333333333333333,0.551603364944458,0.020967388153076173
0.3,1,0.16681,0.5,50,0.7633333333333333,0.04521553322083509,129,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.5695769786834717,0.02095651626586914
0.3,1,0.16681,0.7,5,0.6799999999999999,0.04521553322083512,506,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.536480188369751,0.021051597595214844
0.3,1,0.16681,0.7,10,0.74,0.040276819911981905,225,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.5427872180938721,0.021121931076049805
0.3,1,0.16681,0.7,20,0.8000000000000002,0.09660917830792964,15,0.7166666666666667,0.75,0.7,0.9166666666666667,0.9166666666666667,0.5484466552734375,0.021089887619018553
0.3,1,0.16681,0.7,50,0.7466666666666667,0.06944222218666553,169,0.6333333333333333,0.75,0.8,0.7166666666666667,0.8333333333333333,0.5657784938812256,0.02101597785949707
0.3,1,0.16681,0.9,5,0.7766666666666667,0.07644896627453146,72,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.9166666666666667,0.5270854473114014,0.02106637954711914
0.3,1,0.16681,0.9,10,0.7766666666666666,0.05011098792790969,73,0.8166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.5329577922821045,0.021157217025756837
0.3,1,0.16681,0.9,20,0.7899999999999998,0.07348469228349536,34,0.7166666666666667,0.9,0.7,0.8166666666666667,0.8166666666666667,0.5406445026397705,0.021247005462646483
0.3,1,0.16681,0.9,50,0.7233333333333334,0.0703957069398096,311,0.7333333333333334,0.75,0.6,0.7166666666666667,0.8166666666666667,0.5578226089477539,0.020938825607299805
0.3,1,0.599484,0.1,5,0.7433333333333334,0.10780641085864154,208,0.8166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.9,0.5968755722045899,0.021148204803466797
0.3,1,0.599484,0.1,10,0.7499999999999998,0.06497862896539308,167,0.7333333333333334,0.6666666666666666,0.7,0.8333333333333333,0.8166666666666667,0.5966721534729004,0.021180152893066406
0.3,1,0.599484,0.1,20,0.7666666666666667,0.042163702135578345,87,0.7333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6093122959136963,0.020980072021484376
0.3,1,0.599484,0.1,50,0.7233333333333334,0.013333333333333374,311,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.6230243682861328,0.020889091491699218
0.3,1,0.599484,0.3,5,0.7666666666666666,0.04216370213557837,92,0.8166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.626102066040039,0.021153593063354494
0.3,1,0.599484,0.3,10,0.7666666666666666,0.05055250296034365,92,0.7333333333333334,0.75,0.7,0.8333333333333333,0.8166666666666667,0.6320130348205566,0.021088409423828124
0.3,1,0.599484,0.3,20,0.7466666666666667,0.06863753427324666,169,0.7333333333333334,0.8333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.6372271537780761,0.021084022521972657
0.3,1,0.599484,0.3,50,0.7633333333333333,0.052068331172711,129,0.7333333333333334,0.8166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.6527859687805175,0.021080923080444337
0.3,1,0.599484,0.5,5,0.79,0.0703957069398096,33,0.7333333333333334,0.75,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.636102294921875,0.021025609970092774
0.3,1,0.599484,0.5,10,0.7300000000000001,0.016329931618554543,241,0.7333333333333334,0.75,0.7,0.7333333333333334,0.7333333333333334,0.6424252986907959,0.02107076644897461
0.3,1,0.599484,0.5,20,0.7633333333333333,0.05811865258054228,129,0.7333333333333334,0.8333333333333333,0.7,0.7166666666666667,0.8333333333333333,0.6536598205566406,0.02165498733520508
0.3,1,0.599484,0.5,50,0.7466666666666667,0.04521553322083509,169,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.6653919219970703,0.020967388153076173
0.3,1,0.599484,0.7,5,0.7433333333333334,0.10143416036468625,208,0.55,0.8166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.6646053314208984,0.02114877700805664
0.3,1,0.599484,0.7,10,0.7833333333333334,0.042163702135578345,42,0.8166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6669261932373047,0.02123875617980957
0.3,1,0.599484,0.7,20,0.7266666666666666,0.09752492558885192,303,0.7333333333333334,0.8333333333333333,0.6,0.6333333333333333,0.8333333333333333,0.6745932579040528,0.020938825607299805
0.3,1,0.599484,0.7,50,0.7833333333333334,0.04216370213557835,42,0.7333333333333334,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.6904367446899414,0.0211395263671875
0.3,1,0.599484,0.9,5,0.7033333333333334,0.10402991022884824,430,0.55,0.8166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.6698130130767822,0.02147979736328125
0.3,1,0.599484,0.9,10,0.8,0.08881941729649485,16,0.8166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.6663451671600342,0.02103700637817383
0.3,1,0.599484,0.9,20,0.7666666666666666,0.05577733510227167,92,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.8333333333333333,0.6719296932220459,0.02100834846496582
0.3,1,0.599484,0.9,50,0.7633333333333333,0.05811865258054228,129,0.7333333333333334,0.8333333333333333,0.7,0.7166666666666667,0.8333333333333333,0.6882024765014648,0.02087850570678711
0.3,1,2.15443,0.1,5,0.7100000000000001,0.11766241729815193,350,0.6333333333333333,0.75,0.7166666666666667,0.55,0.9,0.7043413162231446,0.020852184295654295
0.3,1,2.15443,0.1,10,0.6933333333333334,0.08856886837057616,442,0.7333333333333334,0.5833333333333334,0.6,0.7333333333333334,0.8166666666666667,0.7086135387420655,0.02098984718322754
0.3,1,2.15443,0.1,20,0.75,0.09006170724070865,160,0.65,0.75,0.7,0.9166666666666667,0.7333333333333334,0.7149543762207031,0.021075344085693358
0.3,1,2.15443,0.1,50,0.7266666666666667,0.06463573143221771,287,0.6333333333333333,0.8333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.7298192024230957,0.0208615779876709
0.3,1,2.15443,0.3,5,0.71,0.1565602475442317,396,0.8166666666666667,0.75,0.45,0.6333333333333333,0.9,0.7645013332366943,0.02114448547363281
0.3,1,2.15443,0.3,10,0.7666666666666666,0.05055250296034365,92,0.7333333333333334,0.75,0.7,0.8333333333333333,0.8166666666666667,0.7666414260864258,0.02109065055847168
0.3,1,2.15443,0.3,20,0.7333333333333334,0.04216370213557842,232,0.7333333333333334,0.6666666666666666,0.8,0.7333333333333334,0.7333333333333334,0.7725610733032227,0.02116246223449707
0.3,1,2.15443,0.3,50,0.7066666666666667,0.03887301263230204,413,0.7333333333333334,0.6333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.7908313751220704,0.02108736038208008
0.3,1,2.15443,0.5,5,0.7833333333333334,0.03496029493900503,42,0.8166666666666667,0.75,0.8,0.7333333333333334,0.8166666666666667,0.8406932353973389,0.021039724349975586
0.3,1,2.15443,0.5,10,0.7466666666666667,0.03858612300930075,169,0.7333333333333334,0.75,0.7,0.7333333333333334,0.8166666666666667,0.8478917121887207,0.022468423843383788
0.3,1,2.15443,0.5,20,0.8033333333333333,0.07774602526460402,10,0.7333333333333334,0.9166666666666667,0.7,0.8333333333333333,0.8333333333333333,0.8485939502716064,0.02091183662414551
0.3,1,2.15443,0.5,50,0.7666666666666666,0.05577733510227167,92,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.8333333333333333,0.8652085781097412,0.02112603187561035
0.3,1,2.15443,0.7,5,0.7300000000000001,0.0644635986860457,241,0.7333333333333334,0.75,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8489307880401611,0.02101449966430664
0.3,1,2.15443,0.7,10,0.7666666666666666,0.034960294939005036,92,0.7333333333333334,0.75,0.8,0.7333333333333334,0.8166666666666667,0.8534131050109863,0.021092987060546874
0.3,1,2.15443,0.7,20,0.7466666666666667,0.04521553322083509,169,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.8609450817108154,0.020988273620605468
0.3,1,2.15443,0.7,50,0.7633333333333333,0.052068331172710994,129,0.7333333333333334,0.8333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.875487232208252,0.020928287506103517
0.3,1,2.15443,0.9,5,0.7700000000000001,0.07408703590297624,83,0.7333333333333334,0.75,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9020401477813721,0.020934057235717774
0.3,1,2.15443,0.9,10,0.6900000000000001,0.0611010092660779,475,0.7333333333333334,0.75,0.6,0.6333333333333333,0.7333333333333334,0.9110877037048339,0.02110776901245117
0.3,1,2.15443,0.9,20,0.7966666666666666,0.07557189365836425,24,0.8166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.9103755474090576,0.020973920822143555
0.3,1,2.15443,0.9,50,0.7666666666666666,0.05577733510227167,92,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.8333333333333333,0.927195692062378,0.021031522750854494
0.3,1,7.74264,0.1,5,0.7100000000000002,0.1222929088522943,346,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.9166666666666667,0.7602461338043213,0.021277332305908205
0.3,1,7.74264,0.1,10,0.7266666666666668,0.10572501018102475,269,0.7333333333333334,0.6666666666666666,0.6,0.7166666666666667,0.9166666666666667,0.7668971538543701,0.020952177047729493
0.3,1,7.74264,0.1,20,0.6966666666666667,0.04760952285695236,435,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7732400894165039,0.02110424041748047
0.3,1,7.74264,0.1,50,0.7633333333333333,0.052068331172711,129,0.7333333333333334,0.8166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.7911280632019043,0.02098679542541504
0.3,1,7.74264,0.3,5,0.7100000000000001,0.12046207333061766,350,0.7333333333333334,0.75,0.6166666666666667,0.55,0.9,0.9501905918121338,0.02118406295776367
0.3,1,7.74264,0.3,10,0.7266666666666668,0.060184900284225976,269,0.7333333333333334,0.75,0.7,0.6333333333333333,0.8166666666666667,0.9569857597351075,0.02117772102355957
0.3,1,7.74264,0.3,20,0.7333333333333334,0.0483045891539648,232,0.65,0.75,0.8,0.7333333333333334,0.7333333333333334,0.9642212867736817,0.02099766731262207
0.3,1,7.74264,0.3,50,0.7433333333333334,0.038873012632301994,208,0.7333333333333334,0.8166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.9781033039093018,0.02092318534851074
0.3,1,7.74264,0.5,5,0.6766666666666666,0.15867506980549206,511,0.7333333333333334,0.75,0.45,0.55,0.9,1.004728651046753,0.020995140075683594
0.3,1,7.74264,0.5,10,0.7266666666666668,0.060184900284225976,269,0.7333333333333334,0.75,0.7,0.6333333333333333,0.8166666666666667,1.006641674041748,0.02099432945251465
0.3,1,7.74264,0.5,20,0.7133333333333333,0.077746025264604,335,0.7333333333333334,0.6666666666666666,0.6,0.8333333333333333,0.7333333333333334,1.0147620677947997,0.021126317977905273
0.3,1,7.74264,0.5,50,0.7066666666666667,0.03887301263230204,413,0.7333333333333334,0.6333333333333333,0.7,0.7333333333333334,0.7333333333333334,1.0316082000732423,0.02085576057434082
0.3,1,7.74264,0.7,5,0.7966666666666666,0.0627162924074226,24,0.8166666666666667,0.75,0.8,0.7166666666666667,0.9,1.1393733024597168,0.021210622787475587
0.3,1,7.74264,0.7,10,0.7666666666666666,0.05055250296034365,92,0.7333333333333334,0.75,0.7,0.8333333333333333,0.8166666666666667,1.1474994659423827,0.021068429946899413
0.3,1,7.74264,0.7,20,0.7833333333333334,0.08027729719194865,42,0.7333333333333334,0.9166666666666667,0.7,0.8333333333333333,0.7333333333333334,1.150516939163208,0.021073532104492188
0.3,1,7.74264,0.7,50,0.7466666666666667,0.04521553322083509,169,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.8333333333333333,1.1634011745452881,0.020934391021728515
0.3,1,7.74264,0.9,5,0.7833333333333333,0.06324555320336757,61,0.7333333333333334,0.75,0.8,0.7333333333333334,0.9,1.1908562660217286,0.02118988037109375
0.3,1,7.74264,0.9,10,0.7466666666666667,0.04521553322083509,169,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.7333333333333334,1.194735050201416,0.021188116073608397
0.3,1,7.74264,0.9,20,0.8033333333333335,0.08589399151150083,9,0.7333333333333334,0.9166666666666667,0.9,0.7333333333333334,0.7333333333333334,1.201576566696167,0.020987653732299806
0.3,1,7.74264,0.9,50,0.7466666666666667,0.03858612300930075,169,0.7333333333333334,0.75,0.7,0.8166666666666667,0.7333333333333334,1.2209053993225099,0.020963525772094725
0.3,1,27.8256,0.1,5,0.6533333333333333,0.07102425250887506,595,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.7333333333333334,0.7858295917510987,0.021070575714111327
0.3,1,27.8256,0.1,10,0.6900000000000001,0.07717224601860152,475,0.7333333333333334,0.6666666666666666,0.6,0.6333333333333333,0.8166666666666667,0.7902677536010743,0.020859146118164064
0.3,1,27.8256,0.1,20,0.73,0.11661903789690603,259,0.7333333333333334,0.75,0.9,0.5333333333333333,0.7333333333333334,0.7973640441894532,0.020995426177978515
0.3,1,27.8256,0.1,50,0.7633333333333333,0.03711842908553346,129,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.8115288257598877,0.020890188217163087
0.3,1,27.8256,0.3,5,0.7100000000000002,0.1222929088522943,346,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.9166666666666667,0.8889647006988526,0.021182918548583986
0.3,1,27.8256,0.3,10,0.7266666666666668,0.11085526098877263,269,0.7333333333333334,0.75,0.6,0.6333333333333333,0.9166666666666667,0.8936892032623291,0.020992565155029296
0.3,1,27.8256,0.3,20,0.6966666666666667,0.04760952285695236,435,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8983957767486572,0.02105870246887207
0.3,1,27.8256,0.3,50,0.7433333333333334,0.038873012632301994,208,0.7333333333333334,0.8166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.917764139175415,0.0208221435546875
0.3,1,27.8256,0.5,5,0.7100000000000001,0.11766241729815193,350,0.6333333333333333,0.75,0.7166666666666667,0.55,0.9,1.0131336212158204,0.021295690536499025
0.3,1,27.8256,0.5,10,0.7266666666666668,0.060184900284225976,269,0.7333333333333334,0.75,0.7,0.6333333333333333,0.8166666666666667,1.0175130367279053,0.02098817825317383
0.3,1,27.8256,0.5,20,0.6900000000000001,0.05120763831912409,475,0.7333333333333334,0.6666666666666666,0.6,0.7166666666666667,0.7333333333333334,1.0208142757415772,0.02102947235107422
0.3,1,27.8256,0.5,50,0.7066666666666668,0.03091206165165236,407,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.65,1.0404333114624023,0.020934486389160158
0.3,1,27.8256,0.7,5,0.69,0.1231981240838422,492,0.6333333333333333,0.75,0.6166666666666667,0.55,0.9,1.1644914627075196,0.02090482711791992
0.3,1,27.8256,0.7,10,0.7466666666666667,0.04521553322083509,169,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.7333333333333334,1.1710150241851807,0.02091641426086426
0.3,1,27.8256,0.7,20,0.7699999999999999,0.03999999999999996,85,0.7333333333333334,0.75,0.8,0.8333333333333333,0.7333333333333334,1.1758244037628174,0.020936107635498045
0.3,1,27.8256,0.7,50,0.7633333333333334,0.07774602526460403,125,0.7333333333333334,0.9166666666666667,0.7,0.7333333333333334,0.7333333333333334,1.1904072761535645,0.020859956741333008
0.3,1,27.8256,0.9,5,0.6766666666666666,0.15867506980549206,511,0.7333333333333334,0.75,0.45,0.55,0.9,1.2313428401947022,0.02118363380432129
0.3,1,27.8256,0.9,10,0.7100000000000001,0.04163331998932268,350,0.7333333333333334,0.75,0.7,0.7333333333333334,0.6333333333333333,1.2334002017974854,0.021174812316894533
0.3,1,27.8256,0.9,20,0.7333333333333332,0.05577733510227169,239,0.7333333333333334,0.6666666666666666,0.7,0.8333333333333333,0.7333333333333334,1.2414845943450927,0.020891141891479493
0.3,1,27.8256,0.9,50,0.7433333333333334,0.038873012632301994,208,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,1.2576655864715576,0.021178197860717774
0.3,1,100.0,0.1,5,0.6533333333333333,0.07102425250887506,595,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.7333333333333334,0.8396601200103759,0.02096257209777832
0.3,1,100.0,0.1,10,0.7066666666666667,0.11185307823708349,413,0.6333333333333333,0.6666666666666666,0.6,0.7166666666666667,0.9166666666666667,0.8480650901794433,0.02096834182739258
0.3,1,100.0,0.1,20,0.6933333333333334,0.09345230512584127,442,0.65,0.75,0.8,0.5333333333333333,0.7333333333333334,0.8503551006317138,0.020952224731445312
0.3,1,100.0,0.1,50,0.76,0.047842333648024406,152,0.7333333333333334,0.8166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.8666084766387939,0.020932865142822266
0.3,1,100.0,0.3,5,0.6533333333333333,0.07102425250887506,595,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.7333333333333334,0.8534552574157714,0.020961713790893555
0.3,1,100.0,0.3,10,0.7066666666666667,0.07195677714974302,413,0.7333333333333334,0.6666666666666666,0.6,0.7166666666666667,0.8166666666666667,0.8545102596282959,0.021120834350585937
0.3,1,100.0,0.3,20,0.7133333333333333,0.12083045973594572,335,0.7333333333333334,0.75,0.9,0.5333333333333333,0.65,0.8618547916412354,0.02103395462036133
0.3,1,100.0,0.3,50,0.78,0.03858612300930072,64,0.8166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.8778233051300048,0.02094573974609375
0.3,1,100.0,0.5,5,0.6533333333333333,0.07102425250887506,595,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.7333333333333334,0.8784872055053711,0.021207904815673827
0.3,1,100.0,0.5,10,0.6766666666666666,0.05734883511361754,511,0.7333333333333334,0.6666666666666666,0.6,0.6333333333333333,0.75,0.8869477272033691,0.021031284332275392
0.3,1,100.0,0.5,20,0.6933333333333332,0.09345230512584127,469,0.7333333333333334,0.75,0.8,0.5333333333333333,0.65,0.8877429962158203,0.021042251586914064
0.3,1,100.0,0.5,50,0.7433333333333334,0.06463573143221772,208,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.9050200939178467,0.020861053466796876
0.3,1,100.0,0.7,5,0.6900000000000001,0.09104333522498441,475,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.9246631145477295,0.02128567695617676
0.3,1,100.0,0.7,10,0.6766666666666666,0.05734883511361754,511,0.7333333333333334,0.6666666666666666,0.6,0.6333333333333333,0.75,0.9227717876434326,0.021010208129882812
0.3,1,100.0,0.7,20,0.6966666666666665,0.033993463423951924,441,0.7333333333333334,0.6666666666666666,0.7,0.7333333333333334,0.65,0.9381954193115234,0.020946216583251954
0.3,1,100.0,0.7,50,0.7633333333333334,0.03711842908553346,125,0.7333333333333334,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.9431369781494141,0.021101665496826173
0.3,1,100.0,0.9,5,0.7100000000000002,0.1222929088522943,346,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.9166666666666667,0.9579063415527344,0.02108936309814453
0.3,1,100.0,0.9,10,0.71,0.11234866364235149,396,0.7333333333333334,0.6666666666666666,0.6,0.6333333333333333,0.9166666666666667,0.9623887062072753,0.020967769622802734
0.3,1,100.0,0.9,20,0.7133333333333333,0.02666666666666671,335,0.7333333333333334,0.6666666666666666,0.7,0.7333333333333334,0.7333333333333334,0.9661122322082519,0.021101951599121094
0.3,1,100.0,0.9,50,0.7233333333333334,0.013333333333333374,311,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.9824662208557129,0.02077198028564453
0.3,5,0.001,0.1,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.464339017868042,0.020784664154052734
0.3,5,0.001,0.1,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4650124549865723,0.020681095123291016
0.3,5,0.001,0.1,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.47081718444824217,0.02075796127319336
