param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,50,0.61,0.13523641850067192,367,0.6166666666666667,0.65,0.43333333333333335,0.5166666666666667,0.8333333333333333,0.5091372489929199,0.02107515335083008
0.3,1,0.0129155,0.5,5,0.57,0.09741092797468304,528,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.55,0.4782120704650879,0.02100834846496582
0.3,1,0.0129155,0.5,10,0.5933333333333334,0.07348469228349533,409,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.48214111328125,0.021309375762939453
0.3,1,0.0129155,0.5,20,0.5700000000000001,0.12710450643291746,512,0.5166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4941197395324707,0.02130589485168457
0.3,1,0.0129155,0.5,50,0.61,0.13523641850067192,367,0.6166666666666667,0.65,0.43333333333333335,0.5166666666666667,0.8333333333333333,0.5092546463012695,0.02093167304992676
0.3,1,0.0129155,0.7,5,0.57,0.09741092797468304,528,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.55,0.4758614063262939,0.021085739135742188
0.3,1,0.0129155,0.7,10,0.5933333333333334,0.07348469228349533,409,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4827392578125,0.021523714065551758
0.3,1,0.0129155,0.7,20,0.5700000000000001,0.12710450643291746,512,0.5166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4938987731933594,0.021251773834228514
0.3,1,0.0129155,0.7,50,0.61,0.13523641850067192,367,0.6166666666666667,0.65,0.43333333333333335,0.5166666666666667,0.8333333333333333,0.5107841968536377,0.022006750106811523
0.3,1,0.0129155,0.9,5,0.57,0.09741092797468304,528,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.55,0.4790937423706055,0.02086043357849121
0.3,1,0.0129155,0.9,10,0.5933333333333334,0.07348469228349533,409,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4816394805908203,0.021150493621826173
0.3,1,0.0129155,0.9,20,0.5700000000000001,0.12710450643291746,512,0.5166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4922471523284912,0.02125554084777832
0.3,1,0.0129155,0.9,50,0.61,0.13523641850067192,367,0.6166666666666667,0.65,0.43333333333333335,0.5166666666666667,0.8333333333333333,0.5078836441040039,0.02115006446838379
0.3,1,0.0464159,0.1,5,0.5733333333333335,0.0910433352249844,508,0.6,0.6166666666666667,0.7,0.5166666666666667,0.43333333333333335,0.494322681427002,0.020936203002929688
0.3,1,0.0464159,0.1,10,0.7000000000000001,0.04216370213557839,182,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.4997999668121338,0.02104158401489258
0.3,1,0.0464159,0.1,20,0.7233333333333333,0.10677078252031309,137,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.5037389278411866,0.02105107307434082
0.3,1,0.0464159,0.1,50,0.7266666666666668,0.09695359714832659,129,0.8,0.8166666666666667,0.8,0.6,0.6166666666666667,0.5220343112945557,0.0210845947265625
0.3,1,0.0464159,0.3,5,0.6133333333333333,0.11614167593456232,361,0.6,0.6166666666666667,0.8,0.6166666666666667,0.43333333333333335,0.4957122325897217,0.02110114097595215
0.3,1,0.0464159,0.3,10,0.7000000000000001,0.07149203529842404,182,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5006997108459472,0.021023130416870116
0.3,1,0.0464159,0.3,20,0.7533333333333334,0.06944222218666556,57,0.8,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5066926002502441,0.021000194549560546
0.3,1,0.0464159,0.3,50,0.6766666666666666,0.1284955684493092,238,0.8,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.52427978515625,0.02110896110534668
0.3,1,0.0464159,0.5,5,0.5933333333333334,0.1451436070471816,409,0.6,0.43333333333333335,0.8,0.7,0.43333333333333335,0.4907558441162109,0.020990276336669923
0.3,1,0.0464159,0.5,10,0.66,0.07423685817106697,268,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.49783940315246583,0.02100687026977539
0.3,1,0.0464159,0.5,20,0.5866666666666667,0.14659088951530683,447,0.6333333333333333,0.35,0.8,0.6166666666666667,0.5333333333333333,0.5058850288391114,0.020961618423461913
0.3,1,0.0464159,0.5,50,0.6599999999999999,0.1522424966222565,271,0.7166666666666667,0.65,0.9,0.6,0.43333333333333335,0.5225554943084717,0.020714521408081055
0.3,1,0.0464159,0.7,5,0.57,0.09741092797468304,528,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.55,0.47831020355224607,0.02074894905090332
0.3,1,0.0464159,0.7,10,0.5933333333333334,0.07348469228349533,409,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.48258113861083984,0.0212984561920166
0.3,1,0.0464159,0.7,20,0.5700000000000001,0.12710450643291746,512,0.5166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.49750638008117676,0.021269512176513673
0.3,1,0.0464159,0.7,50,0.61,0.13523641850067192,367,0.6166666666666667,0.65,0.43333333333333335,0.5166666666666667,0.8333333333333333,0.5110783576965332,0.02094745635986328
0.3,1,0.0464159,0.9,5,0.57,0.09741092797468304,528,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.55,0.4771583080291748,0.021113061904907228
0.3,1,0.0464159,0.9,10,0.5933333333333334,0.07348469228349533,409,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4850027561187744,0.021085166931152345
0.3,1,0.0464159,0.9,20,0.5700000000000001,0.12710450643291746,512,0.5166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.49542818069458006,0.02109947204589844
0.3,1,0.0464159,0.9,50,0.61,0.13523641850067192,367,0.6166666666666667,0.65,0.43333333333333335,0.5166666666666667,0.8333333333333333,0.5097888946533203,0.021069431304931642
0.3,1,0.16681,0.1,5,0.6166666666666668,0.10434983894999018,339,0.6,0.7333333333333334,0.6166666666666667,0.7,0.43333333333333335,0.5265150547027588,0.021070289611816406
0.3,1,0.16681,0.1,10,0.6133333333333334,0.08781293248212993,343,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.5318056583404541,0.020992565155029296
0.3,1,0.16681,0.1,20,0.7,0.10593499054713804,189,0.6166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.5362631320953369,0.021231746673583983
0.3,1,0.16681,0.1,50,0.71,0.08205689083394115,166,0.8,0.7166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.5525611877441406,0.020867300033569337
0.3,1,0.16681,0.3,5,0.6166666666666666,0.11595018087284059,341,0.6166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.533005666732788,0.02102804183959961
0.3,1,0.16681,0.3,10,0.6033333333333333,0.0725718035235908,391,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5377923965454101,0.021158599853515626
0.3,1,0.16681,0.3,20,0.7533333333333334,0.07774602526460399,57,0.8,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.544124174118042,0.021040058135986327
0.3,1,0.16681,0.3,50,0.7300000000000001,0.07702813338860896,123,0.8,0.8166666666666667,0.7166666666666667,0.6,0.7166666666666667,0.5600573539733886,0.020955896377563475
0.3,1,0.16681,0.5,5,0.6133333333333333,0.10349449797506682,361,0.6166666666666667,0.6166666666666667,0.8,0.5166666666666667,0.5166666666666667,0.5411937713623047,0.0208770751953125
0.3,1,0.16681,0.5,10,0.6766666666666667,0.09580071908799943,232,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.5166666666666667,0.5476606845855713,0.021076488494873046
0.3,1,0.16681,0.5,20,0.7366666666666667,0.11661903789690599,89,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.551410722732544,0.021039533615112304
0.3,1,0.16681,0.5,50,0.7733333333333333,0.10088497300281038,24,0.8,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5696573734283448,0.02083864212036133
0.3,1,0.16681,0.7,5,0.5966666666666667,0.07986099033807294,408,0.6,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.544654369354248,0.02111186981201172
0.3,1,0.16681,0.7,10,0.6766666666666667,0.09580071908799943,232,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.5166666666666667,0.5498867034912109,0.021027278900146485
0.3,1,0.16681,0.7,20,0.7000000000000001,0.07149203529842404,182,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5553093433380127,0.021219730377197266
0.3,1,0.16681,0.7,50,0.6966666666666667,0.11421227799341208,195,0.8,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.5739916801452637,0.02127561569213867
0.3,1,0.16681,0.9,5,0.5900000000000001,0.06879922480183427,444,0.6,0.6166666666666667,0.7,0.5166666666666667,0.5166666666666667,0.5427837371826172,0.02099003791809082
0.3,1,0.16681,0.9,10,0.7133333333333335,0.139204086785474,154,0.7166666666666667,0.6166666666666667,0.8,0.9166666666666667,0.5166666666666667,0.5492023468017578,0.02118062973022461
0.3,1,0.16681,0.9,20,0.7466666666666666,0.16911534525287764,81,0.8,0.9,0.8,0.8166666666666667,0.4166666666666667,0.5558124542236328,0.021039247512817383
0.3,1,0.16681,0.9,50,0.7333333333333333,0.13864422895390283,115,0.8,0.9166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.5729526519775391,0.02082376480102539
0.3,1,0.599484,0.1,5,0.48,0.06531972647421808,749,0.6,0.43333333333333335,0.43333333333333335,0.5,0.43333333333333335,0.5940332889556885,0.021039581298828124
0.3,1,0.599484,0.1,10,0.5833333333333333,0.1016530045465127,461,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.5997983455657959,0.020973968505859374
0.3,1,0.599484,0.1,20,0.6666666666666667,0.04830458915396482,245,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6052110195159912,0.021066617965698243
0.3,1,0.599484,0.1,50,0.77,0.09966610925150704,33,0.8,0.9166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.6194652080535888,0.021077823638916016
0.3,1,0.599484,0.3,5,0.5,0.08881941729649484,734,0.6,0.43333333333333335,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.6166543960571289,0.021056747436523436
0.3,1,0.599484,0.3,10,0.6066666666666667,0.04546060565661949,384,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6198171615600586,0.021210861206054688
0.3,1,0.599484,0.3,20,0.7733333333333333,0.11623730516108463,24,0.7166666666666667,0.9166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.6310015678405761,0.020876741409301756
0.3,1,0.599484,0.3,50,0.73,0.0725718035235908,125,0.8,0.8166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.6423251152038574,0.020996522903442384
0.3,1,0.599484,0.5,5,0.54,0.10466878978738386,642,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.43333333333333335,0.6280165195465088,0.021036052703857423
0.3,1,0.599484,0.5,10,0.6433333333333333,0.11860297916438127,293,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.6310243129730224,0.021012544631958008
0.3,1,0.599484,0.5,20,0.7166666666666667,0.06324555320336757,147,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6368451595306397,0.021186447143554686
0.3,1,0.599484,0.5,50,0.7133333333333334,0.058118652580542315,156,0.7166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.6522222518920898,0.020871973037719725
0.3,1,0.599484,0.7,5,0.6233333333333334,0.11907047399661168,330,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.43333333333333335,0.663083553314209,0.021138477325439452
0.3,1,0.599484,0.7,10,0.6366666666666666,0.10821788720498618,319,0.5333333333333333,0.6166666666666667,0.8,0.7166666666666667,0.5166666666666667,0.6684417247772216,0.021123409271240234
0.3,1,0.599484,0.7,20,0.72,0.0933333333333333,142,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6750455379486084,0.02116503715515137
0.3,1,0.599484,0.7,50,0.7533333333333333,0.1322455628325158,66,0.8,0.8333333333333333,0.9,0.5166666666666667,0.7166666666666667,0.6900662899017334,0.02101411819458008
0.3,1,0.599484,0.9,5,0.6966666666666667,0.0985449699939632,195,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5166666666666667,0.6848608016967773,0.021058988571166993
0.3,1,0.599484,0.9,10,0.58,0.05206833117271101,471,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.690495491027832,0.021122312545776366
0.3,1,0.599484,0.9,20,0.6633333333333333,0.10295630140987,255,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6960904121398925,0.02103395462036133
0.3,1,0.599484,0.9,50,0.79,0.11284207253207174,10,0.8,0.9166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.7149369239807128,0.021025419235229492
0.3,1,2.15443,0.1,5,0.49000000000000005,0.1380821011813865,739,0.6,0.6333333333333333,0.5333333333333333,0.25,0.43333333333333335,0.7173079490661621,0.021215057373046874
0.3,1,2.15443,0.1,10,0.58,0.10022197585581939,471,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.7210736751556397,0.021058368682861327
0.3,1,2.15443,0.1,20,0.6666666666666667,0.11690451944500123,245,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7269023895263672,0.02110610008239746
0.3,1,2.15443,0.1,50,0.7133333333333334,0.10666666666666666,156,0.8,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7450606822967529,0.020863103866577148
0.3,1,2.15443,0.3,5,0.48,0.06531972647421808,749,0.6,0.43333333333333335,0.43333333333333335,0.5,0.43333333333333335,0.7817207336425781,0.0211184024810791
0.3,1,2.15443,0.3,10,0.6399999999999999,0.16418147141366335,309,0.7166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.4166666666666667,0.7881601810455322,0.020993375778198244
0.3,1,2.15443,0.3,20,0.73,0.0635959467611297,125,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7908233642578125,0.02101764678955078
0.3,1,2.15443,0.3,50,0.7133333333333334,0.08589399151150083,156,0.8,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8053940296173095,0.020865106582641603
0.3,1,2.15443,0.5,5,0.4833333333333334,0.06666666666666667,746,0.6,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.8263014316558838,0.02111659049987793
0.3,1,2.15443,0.5,10,0.6566666666666666,0.12631530214330947,278,0.5333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.6,0.8304960250854492,0.021174287796020506
0.3,1,2.15443,0.5,20,0.7233333333333334,0.10677078252031313,131,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8393113613128662,0.021094226837158205
0.3,1,2.15443,0.5,50,0.7266666666666667,0.07348469228349537,130,0.8,0.7166666666666667,0.8,0.6,0.7166666666666667,0.8528414249420166,0.021716499328613283
0.3,1,2.15443,0.7,5,0.5566666666666666,0.03590109871423001,579,0.6,0.5333333333333333,0.5333333333333333,0.6,0.5166666666666667,0.8476856708526611,0.020976877212524413
0.3,1,2.15443,0.7,10,0.6599999999999999,0.09809292646374775,271,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.8508735656738281,0.02093062400817871
0.3,1,2.15443,0.7,20,0.6633333333333333,0.0439696865275764,255,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8557924270629883,0.021045207977294922
0.3,1,2.15443,0.7,50,0.7866666666666667,0.07702813338860899,14,0.8,0.9166666666666667,0.8,0.7,0.7166666666666667,0.8727919578552246,0.022414684295654297
0.3,1,2.15443,0.9,5,0.5533333333333333,0.03858612300930072,580,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.8876559734344482,0.02103257179260254
0.3,1,2.15443,0.9,10,0.6033333333333333,0.08969082698049138,391,0.7,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.8904367446899414,0.02182493209838867
0.3,1,2.15443,0.9,20,0.7166666666666667,0.05868938953886337,147,0.7166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.7166666666666667,0.89073486328125,0.020986080169677734
0.3,1,2.15443,0.9,50,0.7533333333333334,0.1002219758558194,57,0.8,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9065212726593017,0.02102952003479004
0.3,1,7.74264,0.1,5,0.5666666666666667,0.07378647873726218,561,0.6,0.65,0.55,0.6,0.43333333333333335,0.7896017551422119,0.021175432205200195
0.3,1,7.74264,0.1,10,0.5833333333333334,0.1085254706406647,457,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.43333333333333335,0.7963099956512452,0.020977163314819337
0.3,1,7.74264,0.1,20,0.6466666666666667,0.07333333333333332,284,0.7166666666666667,0.7166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.7992207527160644,0.021129512786865236
0.3,1,7.74264,0.1,50,0.7333333333333334,0.07149203529842404,100,0.8,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8134476661682128,0.021041727066040038
0.3,1,7.74264,0.3,5,0.43,0.11075498483890765,792,0.6,0.43333333333333335,0.43333333333333335,0.25,0.43333333333333335,0.9355440139770508,0.021274518966674805
0.3,1,7.74264,0.3,10,0.6,0.07149203529842404,398,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.9433631896972656,0.02096729278564453
0.3,1,7.74264,0.3,20,0.63,0.08969082698049143,322,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.944027328491211,0.02147216796875
0.3,1,7.74264,0.3,50,0.7133333333333334,0.10666666666666666,156,0.8,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.9591060161590577,0.02096104621887207
0.3,1,7.74264,0.5,5,0.48,0.06531972647421808,749,0.6,0.43333333333333335,0.43333333333333335,0.5,0.43333333333333335,1.0615788459777833,0.021036434173583984
0.3,1,7.74264,0.5,10,0.5866666666666667,0.04521553322083511,447,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,1.0662639141082764,0.021048641204833983
0.3,1,7.74264,0.5,20,0.7066666666666667,0.12675435561221032,168,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,1.067646360397339,0.021206998825073244
0.3,1,7.74264,0.5,50,0.7300000000000001,0.09273618495495703,123,0.8,0.8166666666666667,0.8,0.6166666666666667,0.6166666666666667,1.0842732429504394,0.020969343185424805
0.3,1,7.74264,0.7,5,0.46333333333333326,0.06863753427324665,781,0.6,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.43333333333333335,1.1070891857147216,0.02126445770263672
0.3,1,7.74264,0.7,10,0.6399999999999999,0.1356465996625054,309,0.6333333333333333,0.9,0.5333333333333333,0.5333333333333333,0.6,1.1100128173828125,0.021244192123413087
0.3,1,7.74264,0.7,20,0.7033333333333334,0.0725718035235908,170,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.1155216217041015,0.020962905883789063
0.3,1,7.74264,0.7,50,0.7500000000000001,0.0752772652709081,72,0.8,0.8166666666666667,0.8,0.6166666666666667,0.7166666666666667,1.131120538711548,0.021248531341552735
0.3,1,7.74264,0.9,5,0.4833333333333334,0.06666666666666667,746,0.6,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.43333333333333335,1.1181742191314696,0.02099900245666504
0.3,1,7.74264,0.9,10,0.6399999999999999,0.1818424226264781,309,0.5333333333333333,1.0,0.5333333333333333,0.5333333333333333,0.6,1.1235338211059571,0.021085596084594725
0.3,1,7.74264,0.9,20,0.7033333333333334,0.0725718035235908,170,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.1334185600280762,0.021082162857055664
0.3,1,7.74264,0.9,50,0.77,0.09966610925150704,33,0.8,0.9166666666666667,0.8,0.6166666666666667,0.7166666666666667,1.1464365005493165,0.02086811065673828
0.3,1,27.8256,0.1,5,0.51,0.0703957069398096,722,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.774782943725586,0.020975065231323243
0.3,1,27.8256,0.1,10,0.5800000000000001,0.12710450643291746,465,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.43333333333333335,0.7783793449401856,0.021088457107543944
0.3,1,27.8256,0.1,20,0.61,0.07498147919467994,367,0.6333333333333333,0.7166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.7843798637390137,0.02110910415649414
0.3,1,27.8256,0.1,50,0.7366666666666667,0.039999999999999994,89,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8023478507995605,0.020980262756347658
0.3,1,27.8256,0.3,5,0.54,0.06110100926607785,642,0.6,0.5333333333333333,0.5333333333333333,0.6,0.43333333333333335,0.9204344272613525,0.021007537841796875
0.3,1,27.8256,0.3,10,0.5833333333333334,0.09486832980505139,457,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.9253643035888672,0.021004915237426758
0.3,1,27.8256,0.3,20,0.65,0.0674948557710553,281,0.7166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.9319569587707519,0.020969963073730467
0.3,1,27.8256,0.3,50,0.6933333333333334,0.069602043392737,199,0.8,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9474735260009766,0.021487712860107422
0.3,1,27.8256,0.5,5,0.5199999999999999,0.07483314773547882,705,0.6,0.43333333333333335,0.5333333333333333,0.6,0.43333333333333335,1.076533889770508,0.021901702880859374
0.3,1,27.8256,0.5,10,0.6,0.07149203529842404,398,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,1.0749147891998292,0.021280288696289062
0.3,1,27.8256,0.5,20,0.63,0.06446359868604574,322,0.6166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.5333333333333333,1.0797903060913085,0.02111968994140625
0.3,1,27.8256,0.5,50,0.6933333333333334,0.11333333333333331,199,0.8,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,1.0989480495452881,0.020892524719238283
0.3,1,27.8256,0.7,5,0.48,0.06531972647421808,749,0.6,0.43333333333333335,0.43333333333333335,0.5,0.43333333333333335,1.1395031452178954,0.02100081443786621
0.3,1,27.8256,0.7,10,0.5833333333333333,0.0752772652709081,461,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,1.143945837020874,0.021178054809570312
0.3,1,27.8256,0.7,20,0.67,0.09092121131323906,240,0.8,0.7333333333333334,0.65,0.5333333333333333,0.6333333333333333,1.1493096828460694,0.02112717628479004
0.3,1,27.8256,0.7,50,0.7533333333333334,0.07774602526460399,57,0.8,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.1659356594085692,0.020911598205566408
0.3,1,27.8256,0.9,5,0.5,0.06324555320336757,734,0.6,0.5333333333333333,0.43333333333333335,0.5,0.43333333333333335,1.2785561084747314,0.02107100486755371
0.3,1,27.8256,0.9,10,0.5866666666666667,0.07702813338860895,447,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5166666666666667,1.2830811977386474,0.021413803100585938
0.3,1,27.8256,0.9,20,0.6699999999999999,0.14197026292697906,243,0.7166666666666667,0.9166666666666667,0.65,0.5333333333333333,0.5333333333333333,1.2918686389923095,0.020972156524658205
0.3,1,27.8256,0.9,50,0.7133333333333334,0.08589399151150083,156,0.8,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,1.3065210819244384,0.020895671844482423
0.3,1,100.0,0.1,5,0.5266666666666667,0.0793025150224688,693,0.6,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.8257372379302979,0.0211794376373291
0.3,1,100.0,0.1,10,0.5633333333333332,0.13140268896284682,571,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.43333333333333335,0.8299368381500244,0.021170568466186524
0.3,1,100.0,0.1,20,0.5900000000000001,0.0793025150224688,444,0.6333333333333333,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.8365792274475098,0.021145439147949217
0.3,1,100.0,0.1,50,0.7333333333333334,0.03333333333333335,100,0.8,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8509341716766358,0.02093677520751953
0.3,1,100.0,0.3,5,0.51,0.0703957069398096,722,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.8344143867492676,0.02092113494873047
0.3,1,100.0,0.3,10,0.5433333333333333,0.10728984626287387,633,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.43333333333333335,0.8385404586791992,0.02111978530883789
0.3,1,100.0,0.3,20,0.6066666666666667,0.11333333333333331,384,0.7166666666666667,0.7166666666666667,0.65,0.5166666666666667,0.43333333333333335,0.845584774017334,0.02118377685546875
0.3,1,100.0,0.3,50,0.7133333333333334,0.058118652580542315,156,0.8,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8652755737304687,0.021144771575927736
0.3,1,100.0,0.5,5,0.5633333333333332,0.06944222218666553,571,0.6166666666666667,0.6166666666666667,0.55,0.6,0.43333333333333335,0.8613227367401123,0.020986509323120118
0.3,1,100.0,0.5,10,0.5800000000000001,0.12710450643291746,465,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.43333333333333335,0.8690293788909912,0.02107839584350586
0.3,1,100.0,0.5,20,0.6066666666666667,0.11333333333333331,384,0.7166666666666667,0.7166666666666667,0.65,0.5166666666666667,0.43333333333333335,0.8727787494659424,0.021310091018676758
0.3,1,100.0,0.5,50,0.7333333333333334,0.07149203529842404,100,0.8,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8885950565338134,0.020981359481811523
0.3,1,100.0,0.7,5,0.5433333333333333,0.06548960901462833,633,0.5166666666666667,0.6166666666666667,0.55,0.6,0.43333333333333335,0.9111061096191406,0.0209836483001709
0.3,1,100.0,0.7,10,0.5800000000000001,0.09392668535736914,465,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.43333333333333335,0.9138712882995605,0.021039772033691406
0.3,1,100.0,0.7,20,0.66,0.048989794855663564,268,0.7166666666666667,0.7166666666666667,0.65,0.6,0.6166666666666667,0.9171700000762939,0.02117643356323242
0.3,1,100.0,0.7,50,0.7533333333333334,0.1002219758558194,57,0.8,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9351520538330078,0.021099948883056642
