param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.9,10,0.71,0.15762120556715853,99,0.6,0.6166666666666667,0.9,0.5333333333333333,0.9,0.4840708255767822,0.021243762969970704
0.3,1,0.0464159,0.9,20,0.6333333333333333,0.1505545305418162,477,0.7,0.5333333333333333,0.9,0.5333333333333333,0.5,0.4941234588623047,0.02123875617980957
0.3,1,0.0464159,0.9,50,0.6066666666666666,0.12183777921664707,587,0.7,0.7,0.7,0.5333333333333333,0.4,0.5108244895935059,0.021128082275390626
0.3,1,0.16681,0.1,5,0.6566666666666666,0.12631530214330947,359,0.5333333333333333,0.6166666666666667,0.9,0.6333333333333333,0.6,0.5329545974731446,0.021935129165649415
0.3,1,0.16681,0.1,10,0.6566666666666666,0.0997775303139718,359,0.6333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.5,0.5313220024108887,0.021174907684326172
0.3,1,0.16681,0.1,20,0.6466666666666667,0.15434449203720302,426,0.4666666666666667,0.9,0.7333333333333334,0.5333333333333333,0.6,0.5404522895812989,0.02107205390930176
0.3,1,0.16681,0.1,50,0.7166666666666666,0.11642832797715323,81,0.7333333333333334,0.9,0.7166666666666667,0.5333333333333333,0.7,0.5543271541595459,0.021078014373779298
0.3,1,0.16681,0.3,5,0.6466666666666667,0.0865383665716478,426,0.7166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.7,0.5310494899749756,0.021133565902709962
0.3,1,0.16681,0.3,10,0.6866666666666668,0.17838784213679537,223,0.4666666666666667,1.0,0.7333333333333334,0.6333333333333333,0.6,0.5370836734771729,0.02101869583129883
0.3,1,0.16681,0.3,20,0.72,0.14847371634213394,64,0.5666666666666667,0.9,0.9,0.6333333333333333,0.6,0.5433347225189209,0.021294593811035156
0.3,1,0.16681,0.3,50,0.7166666666666666,0.11642832797715323,81,0.7333333333333334,0.9,0.7166666666666667,0.5333333333333333,0.7,0.560123872756958,0.021107578277587892
0.3,1,0.16681,0.5,5,0.6466666666666667,0.0865383665716478,426,0.7166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.7,0.5445904731750488,0.021166324615478516
0.3,1,0.16681,0.5,10,0.7433333333333334,0.17307673314329558,25,0.4666666666666667,1.0,0.8166666666666667,0.7333333333333334,0.7,0.5488821029663086,0.021146297454833984
0.3,1,0.16681,0.5,20,0.6833333333333333,0.1043498389499902,246,0.5666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.6,0.555219030380249,0.021245765686035156
0.3,1,0.16681,0.5,50,0.7533333333333333,0.1275408431313933,14,0.7333333333333334,0.9,0.9,0.6333333333333333,0.6,0.5773327827453614,0.021193981170654297
0.3,1,0.16681,0.7,5,0.7033333333333334,0.06446359868604572,133,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.5409441471099854,0.02123432159423828
0.3,1,0.16681,0.7,10,0.6833333333333333,0.07302967433402217,246,0.65,0.8,0.7333333333333334,0.6333333333333333,0.6,0.5464250087738037,0.021245718002319336
0.3,1,0.16681,0.7,20,0.6833333333333333,0.1043498389499902,246,0.5666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.6,0.5523134231567383,0.020948076248168947
0.3,1,0.16681,0.7,50,0.7733333333333334,0.11953614051360742,3,0.7333333333333334,0.9166666666666667,0.9,0.7166666666666667,0.6,0.5698810577392578,0.02109236717224121
0.3,1,0.16681,0.9,5,0.7033333333333334,0.06446359868604572,133,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.543571949005127,0.021421480178833007
0.3,1,0.16681,0.9,10,0.7166666666666667,0.08692269873603534,71,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.6,0.5465375900268554,0.020893383026123046
0.3,1,0.16681,0.9,20,0.7333333333333334,0.10954451150103325,44,0.7333333333333334,0.8,0.9,0.6333333333333333,0.6,0.5527061939239502,0.021162939071655274
0.3,1,0.16681,0.9,50,0.6966666666666667,0.17838784213679537,147,0.6333333333333333,0.9166666666666667,0.9,0.5333333333333333,0.5,0.573697853088379,0.02123417854309082
0.3,1,0.599484,0.1,5,0.6199999999999999,0.10456258094238749,552,0.6333333333333333,0.5333333333333333,0.8,0.6333333333333333,0.5,0.5961284637451172,0.021219635009765626
0.3,1,0.599484,0.1,10,0.5766666666666665,0.15260697523012792,687,0.6333333333333333,0.7,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.5982643604278565,0.02133464813232422
0.3,1,0.599484,0.1,20,0.6233333333333334,0.22050447211388302,524,0.4666666666666667,0.9,0.8166666666666667,0.6333333333333333,0.30000000000000004,0.6043283939361572,0.02116880416870117
0.3,1,0.599484,0.1,50,0.7333333333333334,0.12110601416389968,44,0.7333333333333334,0.9,0.8,0.5333333333333333,0.7,0.6200508117675781,0.02107863426208496
0.3,1,0.599484,0.3,5,0.64,0.1451436070471816,459,0.5333333333333333,0.5333333333333333,0.8,0.8333333333333333,0.5,0.6114046573638916,0.021060419082641602
0.3,1,0.599484,0.3,10,0.6199999999999999,0.15895492023421817,552,0.4666666666666667,0.7,0.8166666666666667,0.7166666666666667,0.4,0.614464282989502,0.021390342712402345
0.3,1,0.599484,0.3,20,0.6466666666666667,0.15434449203720302,426,0.4666666666666667,0.9,0.7333333333333334,0.5333333333333333,0.6,0.6207662105560303,0.021268367767333984
0.3,1,0.599484,0.3,50,0.7366666666666667,0.12036980056845194,32,0.7333333333333334,0.9,0.7166666666666667,0.5333333333333333,0.8,0.6350053310394287,0.02107853889465332
0.3,1,0.599484,0.5,5,0.6233333333333333,0.14817407180595246,526,0.4666666666666667,0.6166666666666667,0.9,0.5333333333333333,0.6000000000000001,0.6266337394714355,0.02123432159423828
0.3,1,0.599484,0.5,10,0.61,0.1569146972791976,574,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.6313847541809082,0.02086167335510254
0.3,1,0.599484,0.5,20,0.6666666666666666,0.1534781924429512,331,0.4666666666666667,0.9,0.7333333333333334,0.5333333333333333,0.7,0.6358561515808105,0.021228885650634764
0.3,1,0.599484,0.5,50,0.7566666666666666,0.0891939210683977,12,0.7333333333333334,0.9,0.7166666666666667,0.6333333333333333,0.8,0.6521776676177978,0.02103734016418457
0.3,1,0.599484,0.7,5,0.6433333333333333,0.10780641085864152,434,0.7166666666666667,0.55,0.8166666666666667,0.5333333333333333,0.6,0.652544355392456,0.02110424041748047
0.3,1,0.599484,0.7,10,0.59,0.1339983416149452,665,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.6563175678253174,0.021356964111328126
0.3,1,0.599484,0.7,20,0.6666666666666667,0.14452988925785867,328,0.4666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.6,0.6630563735961914,0.020969629287719727
0.3,1,0.599484,0.7,50,0.7,0.11595018087284058,139,0.55,0.9,0.7166666666666667,0.6333333333333333,0.7,0.6811581134796143,0.021120309829711914
0.3,1,0.599484,0.9,5,0.6766666666666666,0.0992191737742481,283,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.6588120937347413,0.02127971649169922
0.3,1,0.599484,0.9,10,0.65,0.11925695879998877,391,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6633097648620605,0.021255016326904297
0.3,1,0.599484,0.9,20,0.7066666666666667,0.1481740718059525,132,0.4666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.8,0.670758056640625,0.021220970153808593
0.3,1,0.599484,0.9,50,0.7333333333333334,0.13864422895390283,44,0.6333333333333333,1.0,0.7166666666666667,0.6166666666666667,0.7,0.6885850906372071,0.020993375778198244
0.3,1,2.15443,0.1,5,0.5666666666666667,0.04216370213557838,697,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.7104876518249512,0.02116360664367676
0.3,1,2.15443,0.1,10,0.5800000000000001,0.14429907214608906,681,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.30000000000000004,0.7131931781768799,0.021214962005615234
0.3,1,2.15443,0.1,20,0.5833333333333333,0.22997584414213787,677,0.4666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.2,0.7214972496032714,0.02114405632019043
0.3,1,2.15443,0.1,50,0.7133333333333333,0.1045625809423875,93,0.7333333333333334,0.9,0.7,0.6333333333333333,0.6,0.7348429203033447,0.021183109283447264
0.3,1,2.15443,0.3,5,0.5233333333333332,0.11907047399661165,743,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.7887882709503173,0.021263980865478517
0.3,1,2.15443,0.3,10,0.5666666666666667,0.20843330934484644,697,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.2,0.7972761154174804,0.021191787719726563
0.3,1,2.15443,0.3,20,0.6233333333333333,0.19821424996424675,526,0.4666666666666667,0.9,0.8166666666666667,0.5333333333333333,0.4,0.8024425029754638,0.021243572235107422
0.3,1,2.15443,0.3,50,0.7366666666666667,0.10561986345169906,32,0.7333333333333334,0.8166666666666667,0.8,0.5333333333333333,0.8,0.816191577911377,0.02103290557861328
0.3,1,2.15443,0.5,5,0.5666666666666667,0.1699673171197595,697,0.4666666666666667,0.6333333333333333,0.8,0.6333333333333333,0.30000000000000004,0.8207106590270996,0.021287822723388673
0.3,1,2.15443,0.5,10,0.6,0.1378404875209022,633,0.4666666666666667,0.7,0.7166666666666667,0.7166666666666667,0.4,0.8358573913574219,0.021058034896850587
0.3,1,2.15443,0.5,20,0.6266666666666667,0.16519348924485155,517,0.4666666666666667,0.9,0.7333333333333334,0.5333333333333333,0.5,0.837136697769165,0.02116389274597168
0.3,1,2.15443,0.5,50,0.7133333333333333,0.1275408431313933,93,0.6333333333333333,0.9,0.8,0.5333333333333333,0.7,0.8441983699798584,0.020981597900390624
0.3,1,2.15443,0.7,5,0.51,0.12092238098144702,766,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.8681277275085449,0.021148681640625
0.3,1,2.15443,0.7,10,0.6033333333333333,0.11756794725698934,619,0.4666666666666667,0.6166666666666667,0.8,0.6333333333333333,0.5,0.8709717750549316,0.02118082046508789
0.3,1,2.15443,0.7,20,0.6633333333333333,0.17074997966487596,333,0.4666666666666667,0.9,0.8166666666666667,0.6333333333333333,0.5,0.8790131568908691,0.0211489200592041
0.3,1,2.15443,0.7,50,0.7,0.10954451150103325,139,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.6,0.898030138015747,0.021163797378540038
0.3,1,2.15443,0.9,5,0.5866666666666667,0.15755069730795296,667,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.30000000000000004,0.8980323314666748,0.021161985397338868
0.3,1,2.15443,0.9,10,0.6233333333333333,0.10624918300339486,526,0.4666666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6,0.9007704257965088,0.021169328689575197
0.3,1,2.15443,0.9,20,0.7233333333333334,0.14360439485692011,62,0.4666666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,0.9042943954467774,0.021164131164550782
0.3,1,2.15443,0.9,50,0.75,0.12823589374447564,22,0.6333333333333333,0.9,0.9,0.7166666666666667,0.6,0.9219556331634522,0.02104153633117676
0.3,1,7.74264,0.1,5,0.5033333333333333,0.15719768163402129,770,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.2,0.7894397735595703,0.021324920654296874
0.3,1,7.74264,0.1,10,0.6433333333333333,0.07423685817106697,434,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7961872577667236,0.02093534469604492
0.3,1,7.74264,0.1,20,0.6,0.2043961295567452,633,0.4666666666666667,0.9,0.7,0.6333333333333333,0.30000000000000004,0.801829719543457,0.02108306884765625
0.3,1,7.74264,0.1,50,0.7133333333333333,0.11661903789690602,93,0.7333333333333334,0.9,0.7,0.5333333333333333,0.7,0.8103580474853516,0.02109184265136719
0.3,1,7.74264,0.3,5,0.5833333333333333,0.04216370213557839,677,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.9464805603027344,0.021342945098876954
0.3,1,7.74264,0.3,10,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4,0.9488401412963867,0.020882463455200194
0.3,1,7.74264,0.3,20,0.6,0.22010098692292238,633,0.4666666666666667,0.9,0.8,0.5333333333333333,0.30000000000000004,0.9541573524475098,0.021147537231445312
0.3,1,7.74264,0.3,50,0.7333333333333334,0.10954451150103325,44,0.7333333333333334,0.9,0.8,0.6333333333333333,0.6,0.9727601528167724,0.02105855941772461
0.3,1,7.74264,0.5,5,0.4699999999999999,0.15648926125740667,796,0.26666666666666666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.30000000000000004,1.08802170753479,0.021319866180419922
0.3,1,7.74264,0.5,10,0.5866666666666667,0.18838494867926386,667,0.45,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.30000000000000004,1.088362169265747,0.02124447822570801
0.3,1,7.74264,0.5,20,0.6599999999999999,0.19708993998792643,351,0.4666666666666667,0.9,0.9,0.5333333333333333,0.5,1.092860174179077,0.021184253692626952
0.3,1,7.74264,0.5,50,0.7533333333333333,0.12220201853215575,14,0.7333333333333334,0.9,0.8,0.5333333333333333,0.8,1.110069751739502,0.02109808921813965
0.3,1,7.74264,0.7,5,0.49000000000000005,0.16918103387266026,788,0.26666666666666666,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.30000000000000004,1.0602954864501952,0.021139049530029298
0.3,1,7.74264,0.7,10,0.5666666666666667,0.21628170930011112,697,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.2,1.068530797958374,0.021190071105957033
0.3,1,7.74264,0.7,20,0.6799999999999999,0.1880898130622118,271,0.4666666666666667,0.9,0.9,0.6333333333333333,0.5,1.0732026100158691,0.02123126983642578
0.3,1,7.74264,0.7,50,0.7133333333333333,0.1275408431313933,93,0.6333333333333333,0.9,0.8,0.5333333333333333,0.7,1.0920595169067382,0.02098112106323242
0.3,1,7.74264,0.9,5,0.53,0.13097921802925663,741,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.30000000000000004,1.1817899227142334,0.02151932716369629
0.3,1,7.74264,0.9,10,0.5466666666666666,0.09510228411791403,726,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,1.1815420627593993,0.021214914321899415
0.3,1,7.74264,0.9,20,0.6033333333333333,0.20231987873991356,619,0.55,0.9,0.7333333333333334,0.5333333333333333,0.30000000000000004,1.1882721424102782,0.021090269088745117
0.3,1,7.74264,0.9,50,0.74,0.10198039027185571,27,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.8,1.205625343322754,0.021215200424194336
0.3,1,27.8256,0.1,5,0.4833333333333333,0.1452966314513558,789,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.2,0.8038038730621337,0.02135305404663086
0.3,1,27.8256,0.1,10,0.6233333333333333,0.08666666666666668,526,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.8095082759857177,0.02115497589111328
0.3,1,27.8256,0.1,20,0.6566666666666667,0.0997775303139718,355,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.5,0.813940954208374,0.02128143310546875
0.3,1,27.8256,0.1,50,0.7133333333333335,0.1557776192739723,84,0.7333333333333334,0.9,0.8,0.43333333333333335,0.7,0.8312692165374755,0.02118549346923828
0.3,1,27.8256,0.3,5,0.5033333333333333,0.15719768163402129,770,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.2,0.9340205669403077,0.021118879318237305
0.3,1,27.8256,0.3,10,0.6433333333333333,0.07423685817106697,434,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.9344794273376464,0.02117762565612793
0.3,1,27.8256,0.3,20,0.6199999999999999,0.1771377367411523,552,0.4666666666666667,0.9,0.7,0.6333333333333333,0.4,0.9409961223602294,0.02122526168823242
0.3,1,27.8256,0.3,50,0.6933333333333335,0.16248076809271922,196,0.7333333333333334,0.9,0.8,0.43333333333333335,0.6,0.9578665733337403,0.021258974075317384
0.3,1,27.8256,0.5,5,0.6,0.03496029493900506,633,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6,1.0361904144287108,0.021377944946289064
0.3,1,27.8256,0.5,10,0.5833333333333334,0.15846485765339616,673,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.30000000000000004,1.040825605392456,0.021076726913452148
0.3,1,27.8256,0.5,20,0.6233333333333334,0.22050447211388302,524,0.4666666666666667,0.9,0.8166666666666667,0.6333333333333333,0.30000000000000004,1.046240472793579,0.021142959594726562
0.3,1,27.8256,0.5,50,0.7333333333333334,0.12110601416389968,44,0.7333333333333334,0.9,0.8,0.5333333333333333,0.7,1.06186785697937,0.02117643356323242
0.3,1,27.8256,0.7,5,0.5833333333333333,0.04216370213557839,677,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6,1.1330962657928467,0.021260547637939452
0.3,1,27.8256,0.7,10,0.5666666666666668,0.15670212364724212,695,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.30000000000000004,1.1451010704040527,0.02132558822631836
0.3,1,27.8256,0.7,20,0.64,0.23701851779508237,459,0.4666666666666667,0.9,0.9,0.6333333333333333,0.30000000000000004,1.1530107975006103,0.021103096008300782
0.3,1,27.8256,0.7,50,0.7533333333333333,0.12220201853215575,14,0.7333333333333334,0.9,0.8,0.5333333333333333,0.8,1.165780782699585,0.021144914627075195
0.3,1,27.8256,0.9,5,0.5833333333333333,0.04216370213557839,677,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6,1.3046664237976073,0.021259450912475587
0.3,1,27.8256,0.9,10,0.5700000000000001,0.1355646627177517,689,0.45,0.55,0.7166666666666667,0.7333333333333334,0.4,1.2980501174926757,0.021264123916625976
0.3,1,27.8256,0.9,20,0.64,0.23701851779508237,459,0.4666666666666667,0.9,0.9,0.6333333333333333,0.30000000000000004,1.303913402557373,0.021293163299560547
0.3,1,27.8256,0.9,50,0.7333333333333334,0.12110601416389968,44,0.7333333333333334,0.9,0.8,0.5333333333333333,0.7,1.3207956314086915,0.02108025550842285
0.3,1,100.0,0.1,5,0.44666666666666666,0.13960261060914617,800,0.43333333333333335,0.6166666666666667,0.45,0.5333333333333333,0.2,0.8588309288024902,0.02146182060241699
0.3,1,100.0,0.1,10,0.6233333333333333,0.08666666666666668,526,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.8633271217346191,0.021253061294555665
0.3,1,100.0,0.1,20,0.6366666666666667,0.13349989596333858,469,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.4,0.8681734561920166,0.02107977867126465
0.3,1,100.0,0.1,50,0.6933333333333334,0.15405626677721793,198,0.7333333333333334,0.9,0.8,0.5333333333333333,0.5,0.8824766159057618,0.0211942195892334
0.3,1,100.0,0.3,5,0.4833333333333333,0.1452966314513558,789,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.2,0.8735493183135986,0.022180986404418946
0.3,1,100.0,0.3,10,0.6433333333333333,0.07423685817106697,434,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.873607873916626,0.021179866790771485
0.3,1,100.0,0.3,20,0.6366666666666667,0.13349989596333858,469,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.4,0.8809801578521729,0.02119736671447754
0.3,1,100.0,0.3,50,0.6933333333333335,0.16248076809271922,196,0.7333333333333334,0.9,0.8,0.43333333333333335,0.6,0.8950546741485595,0.02110576629638672
0.3,1,100.0,0.5,5,0.4833333333333333,0.1452966314513558,789,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.2,0.8998226642608642,0.021219873428344728
0.3,1,100.0,0.5,10,0.6233333333333333,0.08666666666666668,526,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.9056814670562744,0.021268081665039063
0.3,1,100.0,0.5,20,0.6033333333333333,0.1499629583893599,619,0.4666666666666667,0.7166666666666667,0.8,0.6333333333333333,0.4,0.9103313446044922,0.021209573745727538
0.3,1,100.0,0.5,50,0.7133333333333334,0.13266499161421602,88,0.7333333333333334,0.9,0.8,0.5333333333333333,0.6,0.926659107208252,0.02106003761291504
0.3,1,100.0,0.7,5,0.5033333333333333,0.15719768163402129,770,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.2,0.9379150390625,0.021323013305664062
0.3,1,100.0,0.7,10,0.6033333333333333,0.10022197585581942,619,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.9435380935668946,0.021133804321289064
0.3,1,100.0,0.7,20,0.6033333333333333,0.1499629583893599,619,0.4666666666666667,0.7166666666666667,0.8,0.6333333333333333,0.4,0.9513154983520508,0.02099461555480957
0.3,1,100.0,0.7,50,0.7133333333333334,0.13266499161421602,88,0.7333333333333334,0.9,0.8,0.5333333333333333,0.6,0.9623991966247558,0.021247100830078126
0.3,1,100.0,0.9,5,0.5033333333333333,0.15719768163402129,770,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.2,0.99415602684021,0.021267461776733398
0.3,1,100.0,0.9,10,0.6233333333333333,0.08666666666666668,526,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.9993904113769532,0.021262216567993163
0.3,1,100.0,0.9,20,0.6199999999999999,0.1771377367411523,552,0.4666666666666667,0.9,0.7,0.6333333333333333,0.4,1.0045772075653077,0.021082401275634766
0.3,1,100.0,0.9,50,0.7133333333333335,0.1557776192739723,84,0.7333333333333334,0.9,0.8,0.43333333333333335,0.7,1.0223257541656494,0.021181678771972655
0.3,5,0.001,0.1,5,0.6133333333333333,0.15542057635833023,558,0.6166666666666667,0.6166666666666667,0.7,0.3333333333333333,0.8,0.47539372444152833,0.020873880386352538
0.3,5,0.001,0.1,10,0.65,0.12292725943057183,391,0.7,0.6166666666666667,0.7,0.43333333333333335,0.8,0.4706405162811279,0.021003532409667968
0.3,5,0.001,0.1,20,0.6566666666666666,0.11623730516108463,359,0.7,0.8,0.6333333333333333,0.45,0.7,0.47611174583435056,0.02104010581970215
0.3,5,0.001,0.1,50,0.5933333333333334,0.07498147919467996,641,0.6,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.48782644271850584,0.021308517456054686
0.3,5,0.001,0.3,5,0.6133333333333333,0.15542057635833023,558,0.6166666666666667,0.6166666666666667,0.7,0.3333333333333333,0.8,0.46753635406494143,0.020784616470336914
0.3,5,0.001,0.3,10,0.65,0.12292725943057183,391,0.7,0.6166666666666667,0.7,0.43333333333333335,0.8,0.47083415985107424,0.021010208129882812
0.3,5,0.001,0.3,20,0.6566666666666666,0.11623730516108463,359,0.7,0.8,0.6333333333333333,0.45,0.7,0.47481603622436525,0.020917987823486327
0.3,5,0.001,0.3,50,0.5933333333333334,0.07498147919467996,641,0.6,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.48755569458007814,0.02061619758605957
0.3,5,0.001,0.5,5,0.6133333333333333,0.15542057635833023,558,0.6166666666666667,0.6166666666666667,0.7,0.3333333333333333,0.8,0.4688085079193115,0.021117210388183594
0.3,5,0.001,0.5,10,0.65,0.12292725943057183,391,0.7,0.6166666666666667,0.7,0.43333333333333335,0.8,0.46817498207092284,0.02099156379699707
0.3,5,0.001,0.5,20,0.6566666666666666,0.11623730516108463,359,0.7,0.8,0.6333333333333333,0.45,0.7,0.47497286796569826,0.020684242248535156
0.3,5,0.001,0.5,50,0.5933333333333334,0.07498147919467996,641,0.6,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.48722991943359373,0.02085886001586914
0.3,5,0.001,0.7,5,0.6133333333333333,0.15542057635833023,558,0.6166666666666667,0.6166666666666667,0.7,0.3333333333333333,0.8,0.46707882881164553,0.02088303565979004
0.3,5,0.001,0.7,10,0.65,0.12292725943057183,391,0.7,0.6166666666666667,0.7,0.43333333333333335,0.8,0.46863274574279784,0.020677661895751952
0.3,5,0.001,0.7,20,0.6566666666666666,0.11623730516108463,359,0.7,0.8,0.6333333333333333,0.45,0.7,0.4755571365356445,0.020958375930786134
0.3,5,0.001,0.7,50,0.5933333333333334,0.07498147919467996,641,0.6,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.48659634590148926,0.02088174819946289
0.3,5,0.001,0.9,5,0.6133333333333333,0.15542057635833023,558,0.6166666666666667,0.6166666666666667,0.7,0.3333333333333333,0.8,0.46739673614501953,0.020962619781494142
0.3,5,0.001,0.9,10,0.65,0.12292725943057183,391,0.7,0.6166666666666667,0.7,0.43333333333333335,0.8,0.4688863754272461,0.0209444522857666
0.3,5,0.001,0.9,20,0.6566666666666666,0.11623730516108463,359,0.7,0.8,0.6333333333333333,0.45,0.7,0.47575793266296384,0.02079944610595703
0.3,5,0.001,0.9,50,0.5933333333333334,0.07498147919467996,641,0.6,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.48763337135314944,0.020972728729248047
0.3,5,0.00359381,0.1,5,0.6133333333333333,0.15542057635833023,558,0.6166666666666667,0.6166666666666667,0.7,0.3333333333333333,0.8,0.4671309947967529,0.02090730667114258
0.3,5,0.00359381,0.1,10,0.65,0.12292725943057183,391,0.7,0.6166666666666667,0.7,0.43333333333333335,0.8,0.4702943801879883,0.020957183837890626
0.3,5,0.00359381,0.1,20,0.6566666666666666,0.11623730516108463,359,0.7,0.8,0.6333333333333333,0.45,0.7,0.47601027488708497,0.020949792861938477
0.3,5,0.00359381,0.1,50,0.5933333333333334,0.07498147919467996,641,0.6,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.49092936515808105,0.021878528594970702
0.3,5,0.00359381,0.3,5,0.6133333333333333,0.15542057635833023,558,0.6166666666666667,0.6166666666666667,0.7,0.3333333333333333,0.8,0.4668473720550537,0.020990800857543946
0.3,5,0.00359381,0.3,10,0.65,0.12292725943057183,391,0.7,0.6166666666666667,0.7,0.43333333333333335,0.8,0.4698019027709961,0.020864009857177734
0.3,5,0.00359381,0.3,20,0.6566666666666666,0.11623730516108463,359,0.7,0.8,0.6333333333333333,0.45,0.7,0.4767545223236084,0.020897912979125976
0.3,5,0.00359381,0.3,50,0.5933333333333334,0.07498147919467996,641,0.6,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.48720755577087405,0.021087265014648436
0.3,5,0.00359381,0.5,5,0.6133333333333333,0.15542057635833023,558,0.6166666666666667,0.6166666666666667,0.7,0.3333333333333333,0.8,0.4683253765106201,0.020946598052978514
0.3,5,0.00359381,0.5,10,0.65,0.12292725943057183,391,0.7,0.6166666666666667,0.7,0.43333333333333335,0.8,0.472354793548584,0.021058416366577147
0.3,5,0.00359381,0.5,20,0.6566666666666666,0.11623730516108463,359,0.7,0.8,0.6333333333333333,0.45,0.7,0.4760580539703369,0.02107686996459961
0.3,5,0.00359381,0.5,50,0.5933333333333334,0.07498147919467996,641,0.6,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4867559909820557,0.0213958740234375
0.3,5,0.00359381,0.7,5,0.6133333333333333,0.15542057635833023,558,0.6166666666666667,0.6166666666666667,0.7,0.3333333333333333,0.8,0.4669532299041748,0.020926475524902344
