param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.6900000000000001,0.0992191737742481,236,0.55,0.7333333333333334,0.8166666666666667,0.75,0.6,0.5926754951477051,0.02101578712463379
sqrt,5,0.599484,0.1,50,0.74,0.10883218478209669,27,0.65,0.8166666666666667,0.9,0.7333333333333334,0.6000000000000001,0.5956177234649658,0.020816659927368163
sqrt,5,0.599484,0.3,5,0.6666666666666667,0.14337208778404378,383,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.6090262413024903,0.02085728645324707
sqrt,5,0.599484,0.3,10,0.6833333333333333,0.14375905768565217,271,0.7333333333333334,0.55,0.9,0.7333333333333334,0.5,0.6109341621398926,0.02097187042236328
sqrt,5,0.599484,0.3,20,0.6866666666666666,0.11614167593456226,265,0.55,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6,0.6139811038970947,0.021119451522827147
sqrt,5,0.599484,0.3,50,0.7233333333333334,0.08730533902472526,58,0.65,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.6184195041656494,0.020967960357666016
sqrt,5,0.599484,0.5,5,0.6633333333333332,0.15719768163402126,447,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.4,0.6395431995391846,0.020877552032470704
sqrt,5,0.599484,0.5,10,0.6833333333333333,0.13165611772087668,271,0.65,0.6333333333333333,0.9,0.7333333333333334,0.5,0.6366245746612549,0.020966625213623045
sqrt,5,0.599484,0.5,20,0.6866666666666666,0.10718623460542352,265,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.5,0.6393653869628906,0.021134090423583985
sqrt,5,0.599484,0.5,50,0.7066666666666668,0.07498147919467991,121,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6434622287750245,0.020955705642700197
sqrt,5,0.599484,0.7,5,0.6466666666666666,0.143913554299486,514,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.4,0.6445281982421875,0.02099642753601074
sqrt,5,0.599484,0.7,10,0.74,0.11430952132988162,27,0.7333333333333334,0.6333333333333333,0.9,0.8333333333333333,0.6000000000000001,0.6467337608337402,0.021006059646606446
sqrt,5,0.599484,0.7,20,0.7233333333333334,0.06960204339273697,58,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6492293834686279,0.021061801910400392
sqrt,5,0.599484,0.7,50,0.7266666666666668,0.05436502143433364,54,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.6534448146820069,0.02095794677734375
sqrt,5,0.599484,0.9,5,0.6633333333333332,0.15719768163402126,447,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.4,0.6345866680145263,0.021041297912597658
sqrt,5,0.599484,0.9,10,0.74,0.13564659966250536,27,0.7333333333333334,0.7333333333333334,0.9,0.8333333333333333,0.5,0.6348793029785156,0.020905208587646485
sqrt,5,0.599484,0.9,20,0.7266666666666667,0.09104333522498438,56,0.65,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.636936092376709,0.021101713180541992
sqrt,5,0.599484,0.9,50,0.7233333333333333,0.09521904571390469,69,0.65,0.7333333333333334,0.9,0.6333333333333333,0.7,0.6416420459747314,0.020934104919433594
sqrt,5,2.15443,0.1,5,0.6300000000000001,0.13349989596333858,562,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.5,0.7089376449584961,0.020752143859863282
sqrt,5,2.15443,0.1,10,0.6733333333333333,0.07423685817106696,363,0.65,0.65,0.8166666666666667,0.65,0.6,0.7114912033081054,0.020943737030029295
sqrt,5,2.15443,0.1,20,0.6866666666666668,0.12534397117975446,245,0.55,0.6333333333333333,0.9,0.75,0.6,0.7136496067047119,0.020978641510009766
sqrt,5,2.15443,0.1,50,0.76,0.07118052168020873,6,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.7,0.7166793346405029,0.020959758758544923
sqrt,5,2.15443,0.3,5,0.6833333333333333,0.10852547064066473,271,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.7770404815673828,0.020876407623291016
sqrt,5,2.15443,0.3,10,0.7033333333333334,0.1446835627614047,141,0.65,0.6333333333333333,0.9,0.8333333333333333,0.5,0.7773565292358399,0.021015357971191407
sqrt,5,2.15443,0.3,20,0.6666666666666667,0.12156388352540314,383,0.55,0.6333333333333333,0.9,0.65,0.6,0.784935998916626,0.02090907096862793
sqrt,5,2.15443,0.3,50,0.7066666666666668,0.07498147919467991,121,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.782951021194458,0.02089838981628418
sqrt,5,2.15443,0.5,5,0.6633333333333333,0.08969082698049143,407,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.8176817893981934,0.020797872543334962
sqrt,5,2.15443,0.5,10,0.7,0.13165611772087668,172,0.7333333333333334,0.6333333333333333,0.9,0.7333333333333334,0.5,0.8212175369262695,0.02097492218017578
sqrt,5,2.15443,0.5,20,0.6866666666666666,0.11614167593456226,265,0.55,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8214349746704102,0.02116403579711914
sqrt,5,2.15443,0.5,50,0.7266666666666668,0.09225568335398698,54,0.65,0.65,0.9,0.7333333333333334,0.7,0.8261359691619873,0.021086645126342774
sqrt,5,2.15443,0.7,5,0.7,0.2033060090930254,172,0.6333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.4,0.8539374351501465,0.020908355712890625
sqrt,5,2.15443,0.7,10,0.7,0.13165611772087668,172,0.7333333333333334,0.6333333333333333,0.9,0.7333333333333334,0.5,0.8537536144256592,0.020834970474243163
sqrt,5,2.15443,0.7,20,0.7066666666666667,0.07498147919467993,134,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.8555856704711914,0.020996904373168944
sqrt,5,2.15443,0.7,50,0.7066666666666668,0.07498147919467991,121,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8632570743560791,0.020879030227661133
sqrt,5,2.15443,0.9,5,0.6433333333333333,0.13968217893171309,519,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4,0.8989674568176269,0.020933771133422853
sqrt,5,2.15443,0.9,10,0.7233333333333333,0.09521904571390469,69,0.7333333333333334,0.6333333333333333,0.9,0.65,0.7,0.9034951686859131,0.02097430229187012
sqrt,5,2.15443,0.9,20,0.71,0.0813770374382247,117,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.9059952735900879,0.020995950698852538
sqrt,5,2.15443,0.9,50,0.71,0.10572501018102466,117,0.55,0.8333333333333333,0.8166666666666667,0.65,0.7,0.9068889617919922,0.020893621444702148
sqrt,5,7.74264,0.1,5,0.6466666666666667,0.1161416759345623,499,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.5,0.7659935474395752,0.020925283432006836
sqrt,5,7.74264,0.1,10,0.6366666666666666,0.09626352718795766,560,0.5666666666666667,0.65,0.8166666666666667,0.55,0.6,0.7692636013031006,0.0209075927734375
sqrt,5,7.74264,0.1,20,0.7066666666666668,0.1231981240838422,121,0.55,0.7333333333333334,0.9,0.75,0.6,0.7754373550415039,0.020987892150878908
sqrt,5,7.74264,0.1,50,0.7766666666666667,0.10413666234542206,3,0.65,0.9,0.9,0.7333333333333334,0.7,0.774885606765747,0.020949649810791015
sqrt,5,7.74264,0.3,5,0.6633333333333333,0.12400716825158851,407,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.949052381515503,0.020851564407348634
sqrt,5,7.74264,0.3,10,0.76,0.1019803902718557,6,0.7333333333333334,0.7333333333333334,0.9,0.8333333333333333,0.6,0.9455842971801758,0.020935201644897462
sqrt,5,7.74264,0.3,20,0.7066666666666668,0.1231981240838422,121,0.55,0.7333333333333334,0.9,0.75,0.6,0.9528480529785156,0.02104501724243164
sqrt,5,7.74264,0.3,50,0.7,0.13165611772087668,172,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.5,0.9523229598999023,0.02129807472229004
sqrt,5,7.74264,0.5,5,0.6833333333333333,0.10852547064066473,271,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,1.0411237239837647,0.020760059356689453
sqrt,5,7.74264,0.5,10,0.7033333333333334,0.12400716825158847,141,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5,1.0434396266937256,0.02101163864135742
sqrt,5,7.74264,0.5,20,0.7033333333333334,0.12220201853215575,141,0.55,0.7333333333333334,0.9,0.7333333333333334,0.6,1.0423870086669922,0.02092852592468262
sqrt,5,7.74264,0.5,50,0.7433333333333334,0.08406346808612329,22,0.65,0.7333333333333334,0.9,0.7333333333333334,0.7,1.0508271217346192,0.021357345581054687
sqrt,5,7.74264,0.7,5,0.6833333333333333,0.09189365834726818,271,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,1.1127328872680664,0.021019172668457032
sqrt,5,7.74264,0.7,10,0.7033333333333334,0.12400716825158847,141,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5,1.1084755420684815,0.022118186950683592
sqrt,5,7.74264,0.7,20,0.6866666666666668,0.13719410418171116,245,0.55,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,1.1114628791809082,0.02097606658935547
sqrt,5,7.74264,0.7,50,0.7433333333333334,0.08406346808612329,22,0.65,0.7333333333333334,0.9,0.7333333333333334,0.7,1.1124793529510497,0.021044301986694335
sqrt,5,7.74264,0.9,5,0.7,0.16733200530681513,172,0.6333333333333333,0.6333333333333333,1.0,0.7333333333333334,0.5,1.2580633163452148,0.020821189880371092
sqrt,5,7.74264,0.9,10,0.7,0.13165611772087668,172,0.7333333333333334,0.6333333333333333,0.9,0.7333333333333334,0.5,1.2666861534118652,0.02113828659057617
sqrt,5,7.74264,0.9,20,0.6900000000000001,0.0764489662745314,236,0.65,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,1.267115831375122,0.021102190017700195
sqrt,5,7.74264,0.9,50,0.71,0.06200358412579424,117,0.65,0.65,0.8166666666666667,0.7333333333333334,0.7,1.2677998542785645,0.021201658248901366
sqrt,5,27.8256,0.1,5,0.6466666666666667,0.1161416759345623,499,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.5,0.7262953758239746,0.02092576026916504
sqrt,5,27.8256,0.1,10,0.6866666666666668,0.07845734863959881,245,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.6,0.7318789482116699,0.0212801456451416
sqrt,5,27.8256,0.1,20,0.6833333333333333,0.13165611772087668,271,0.6333333333333333,0.7333333333333334,0.9,0.65,0.5,0.7330904006958008,0.02093825340270996
sqrt,5,27.8256,0.1,50,0.74,0.10883218478209669,27,0.65,0.8166666666666667,0.9,0.7333333333333334,0.6000000000000001,0.735524845123291,0.021006965637207033
sqrt,5,27.8256,0.3,5,0.61,0.08,577,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.5,0.9179229259490966,0.020833492279052734
sqrt,5,27.8256,0.3,10,0.6566666666666666,0.09695359714832656,488,0.5666666666666667,0.65,0.8166666666666667,0.55,0.7,0.9245159149169921,0.02098851203918457
sqrt,5,27.8256,0.3,20,0.7066666666666668,0.1231981240838422,121,0.55,0.7333333333333334,0.9,0.75,0.6,0.9267025470733643,0.021010923385620116
sqrt,5,27.8256,0.3,50,0.7499999999999999,0.1855921454276674,20,0.7333333333333334,0.9,0.9,0.8166666666666667,0.4,0.9284768104553223,0.02093806266784668
sqrt,5,27.8256,0.5,5,0.61,0.13888444437333106,577,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.5,1.0788812637329102,0.021209335327148436
sqrt,5,27.8256,0.5,10,0.6533333333333333,0.13556466271775172,491,0.5666666666666667,0.65,0.9,0.65,0.5,1.0801276683807373,0.02099952697753906
sqrt,5,27.8256,0.5,20,0.7066666666666668,0.1231981240838422,121,0.55,0.7333333333333334,0.9,0.75,0.6,1.0804795742034912,0.021036243438720702
sqrt,5,27.8256,0.5,50,0.7233333333333334,0.10198039027185571,58,0.65,0.7333333333333334,0.9,0.7333333333333334,0.6,1.0850415706634522,0.021148204803466797
sqrt,5,27.8256,0.7,5,0.6633333333333333,0.12400716825158851,407,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,1.1490440368652344,0.020975017547607423
sqrt,5,27.8256,0.7,10,0.7233333333333333,0.14047538337136983,69,0.65,0.7333333333333334,0.9,0.8333333333333333,0.5,1.1563957691192628,0.020968151092529298
sqrt,5,27.8256,0.7,20,0.6866666666666668,0.12265579661982734,245,0.55,0.7333333333333334,0.9,0.65,0.6,1.1537817001342774,0.021009492874145507
sqrt,5,27.8256,0.7,50,0.7233333333333334,0.10198039027185568,58,0.65,0.7333333333333334,0.9,0.7333333333333334,0.6000000000000001,1.1602068424224854,0.020983552932739256
sqrt,5,27.8256,0.9,5,0.6633333333333333,0.12400716825158851,407,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,1.2496350288391114,0.021976280212402343
sqrt,5,27.8256,0.9,10,0.7433333333333333,0.08273115763993903,25,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6,1.2462384700775146,0.020865488052368163
sqrt,5,27.8256,0.9,20,0.7233333333333334,0.11135528725660045,58,0.55,0.7333333333333334,0.9,0.7333333333333334,0.7,1.2469447135925293,0.020896196365356445
sqrt,5,27.8256,0.9,50,0.72,0.13800161029656302,76,0.65,0.7333333333333334,0.9,0.8166666666666667,0.5,1.2510416984558106,0.0209902286529541
sqrt,5,100.0,0.1,5,0.6466666666666667,0.1161416759345623,499,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.5,0.7688143730163575,0.02096085548400879
sqrt,5,100.0,0.1,10,0.7066666666666667,0.06548960901462833,134,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.7,0.7829380989074707,0.020812129974365233
sqrt,5,100.0,0.1,20,0.6666666666666666,0.12952906151816965,397,0.6333333333333333,0.65,0.9,0.65,0.5,0.7730072975158692,0.020872783660888673
sqrt,5,100.0,0.1,50,0.7533333333333333,0.13719410418171119,15,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.5,0.7785162448883056,0.020742034912109374
sqrt,5,100.0,0.3,5,0.6466666666666667,0.1161416759345623,499,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.5,0.7838019371032715,0.020891714096069335
sqrt,5,100.0,0.3,10,0.6866666666666668,0.07845734863959881,245,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.6,0.7885503768920898,0.021009445190429688
sqrt,5,100.0,0.3,20,0.6833333333333333,0.13165611772087668,271,0.6333333333333333,0.7333333333333334,0.9,0.65,0.5,0.7890314102172852,0.02087540626525879
sqrt,5,100.0,0.3,50,0.7566666666666666,0.09285592184789414,10,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.7,0.7955892086029053,0.020987462997436524
sqrt,5,100.0,0.5,5,0.6466666666666667,0.1161416759345623,499,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.5,0.8145750999450684,0.02095475196838379
sqrt,5,100.0,0.5,10,0.6866666666666668,0.07845734863959881,245,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.6,0.8238086223602294,0.021203947067260743
sqrt,5,100.0,0.5,20,0.6900000000000001,0.12409673645990857,236,0.55,0.65,0.9,0.75,0.6,0.8180517673492431,0.020916557312011717
sqrt,5,100.0,0.5,50,0.7733333333333333,0.12587471725666136,5,0.65,0.9,0.9,0.8166666666666667,0.6000000000000001,0.8251546859741211,0.020891237258911132
sqrt,5,100.0,0.7,5,0.6466666666666667,0.1161416759345623,499,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.5,0.8884411811828613,0.020830154418945312
sqrt,5,100.0,0.7,10,0.67,0.09510228411791403,374,0.7333333333333334,0.65,0.8166666666666667,0.55,0.6,0.8828911781311035,0.020825862884521484
sqrt,5,100.0,0.7,20,0.7066666666666667,0.10883218478209672,134,0.6333333333333333,0.65,0.9,0.75,0.6,0.8836930274963379,0.0208559513092041
sqrt,5,100.0,0.7,50,0.7933333333333333,0.0703957069398096,1,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.7,0.8881097316741944,0.02106485366821289
sqrt,5,100.0,0.9,5,0.61,0.08,577,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.5,0.9732691764831543,0.02091379165649414
sqrt,5,100.0,0.9,10,0.6766666666666665,0.11284207253207172,358,0.5666666666666667,0.65,0.8166666666666667,0.55,0.8,0.9793700695037841,0.020892620086669922
sqrt,5,100.0,0.9,20,0.7066666666666668,0.1231981240838422,121,0.55,0.7333333333333334,0.9,0.75,0.6,0.9784482479095459,0.02101755142211914
sqrt,5,100.0,0.9,50,0.7366666666666666,0.09273618495495702,38,0.65,0.8166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.9832758903503418,0.021182966232299805
0.3,1,0.001,0.1,5,0.6599999999999999,0.08,460,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.6,0.4761436939239502,0.021103668212890624
0.3,1,0.001,0.1,10,0.6433333333333333,0.10466878978738384,519,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.65,0.6,0.4822807312011719,0.020974063873291017
0.3,1,0.001,0.1,20,0.5733333333333335,0.12409673645990857,632,0.7333333333333334,0.55,0.45,0.43333333333333335,0.7,0.49512495994567873,0.021091365814208986
0.3,1,0.001,0.1,50,0.55,0.12110601416389967,701,0.4666666666666667,0.7166666666666667,0.6,0.3666666666666667,0.6000000000000001,0.5114837169647217,0.021188831329345702
0.3,1,0.001,0.3,5,0.6599999999999999,0.08,460,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.6,0.47693395614624023,0.02107515335083008
0.3,1,0.001,0.3,10,0.6433333333333333,0.10466878978738384,519,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.65,0.6,0.4856346607208252,0.020944643020629882
0.3,1,0.001,0.3,20,0.5733333333333335,0.12409673645990857,632,0.7333333333333334,0.55,0.45,0.43333333333333335,0.7,0.4937044620513916,0.021071100234985353
0.3,1,0.001,0.3,50,0.55,0.12110601416389967,701,0.4666666666666667,0.7166666666666667,0.6,0.3666666666666667,0.6000000000000001,0.5094322681427002,0.02102341651916504
0.3,1,0.001,0.5,5,0.6599999999999999,0.08,460,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.6,0.47646002769470214,0.020972776412963866
0.3,1,0.001,0.5,10,0.6433333333333333,0.10466878978738384,519,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.65,0.6,0.4825294017791748,0.021193504333496094
0.3,1,0.001,0.5,20,0.5733333333333335,0.12409673645990857,632,0.7333333333333334,0.55,0.45,0.43333333333333335,0.7,0.4939077377319336,0.02116074562072754
0.3,1,0.001,0.5,50,0.55,0.12110601416389967,701,0.4666666666666667,0.7166666666666667,0.6,0.3666666666666667,0.6000000000000001,0.510232400894165,0.02107410430908203
0.3,1,0.001,0.7,5,0.6599999999999999,0.08,460,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.6,0.4789266586303711,0.020998239517211914
0.3,1,0.001,0.7,10,0.6433333333333333,0.10466878978738384,519,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.65,0.6,0.4845711708068848,0.021075868606567384
0.3,1,0.001,0.7,20,0.5733333333333335,0.12409673645990857,632,0.7333333333333334,0.55,0.45,0.43333333333333335,0.7,0.4947007179260254,0.021098899841308593
0.3,1,0.001,0.7,50,0.55,0.12110601416389967,701,0.4666666666666667,0.7166666666666667,0.6,0.3666666666666667,0.6000000000000001,0.5098149299621582,0.020842838287353515
0.3,1,0.001,0.9,5,0.6599999999999999,0.08,460,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.6,0.47791290283203125,0.020958471298217773
0.3,1,0.001,0.9,10,0.6433333333333333,0.10466878978738384,519,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.65,0.6,0.48267974853515627,0.021149826049804688
0.3,1,0.001,0.9,20,0.5733333333333335,0.12409673645990857,632,0.7333333333333334,0.55,0.45,0.43333333333333335,0.7,0.4938072204589844,0.02099757194519043
0.3,1,0.001,0.9,50,0.55,0.12110601416389967,701,0.4666666666666667,0.7166666666666667,0.6,0.3666666666666667,0.6000000000000001,0.5085923671722412,0.02107381820678711
0.3,1,0.00359381,0.1,5,0.6599999999999999,0.08,460,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.6,0.47689242362976075,0.021034860610961915
0.3,1,0.00359381,0.1,10,0.6433333333333333,0.10466878978738384,519,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.65,0.6,0.48447370529174805,0.021198225021362305
0.3,1,0.00359381,0.1,20,0.5733333333333335,0.12409673645990857,632,0.7333333333333334,0.55,0.45,0.43333333333333335,0.7,0.49439139366149903,0.021142292022705077
0.3,1,0.00359381,0.1,50,0.55,0.12110601416389967,701,0.4666666666666667,0.7166666666666667,0.6,0.3666666666666667,0.6000000000000001,0.5118793964385986,0.020986652374267577
0.3,1,0.00359381,0.3,5,0.6599999999999999,0.08,460,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.6,0.47655067443847654,0.02106633186340332
0.3,1,0.00359381,0.3,10,0.6433333333333333,0.10466878978738384,519,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.65,0.6,0.484301233291626,0.021080780029296874
0.3,1,0.00359381,0.3,20,0.5733333333333335,0.12409673645990857,632,0.7333333333333334,0.55,0.45,0.43333333333333335,0.7,0.49436259269714355,0.021062278747558595
0.3,1,0.00359381,0.3,50,0.55,0.12110601416389967,701,0.4666666666666667,0.7166666666666667,0.6,0.3666666666666667,0.6000000000000001,0.5109819412231446,0.021114206314086913
0.3,1,0.00359381,0.5,5,0.6599999999999999,0.08,460,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.6,0.47717947959899903,0.02105398178100586
0.3,1,0.00359381,0.5,10,0.6433333333333333,0.10466878978738384,519,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.65,0.6,0.48487224578857424,0.021019458770751953
0.3,1,0.00359381,0.5,20,0.5733333333333335,0.12409673645990857,632,0.7333333333333334,0.55,0.45,0.43333333333333335,0.7,0.4936220645904541,0.021052789688110352
0.3,1,0.00359381,0.5,50,0.55,0.12110601416389967,701,0.4666666666666667,0.7166666666666667,0.6,0.3666666666666667,0.6000000000000001,0.5085373401641846,0.02103743553161621
0.3,1,0.00359381,0.7,5,0.6599999999999999,0.08,460,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.6,0.4794036865234375,0.021083593368530273
0.3,1,0.00359381,0.7,10,0.6433333333333333,0.10466878978738384,519,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.65,0.6,0.4844938278198242,0.020924711227416994
0.3,1,0.00359381,0.7,20,0.5733333333333335,0.12409673645990857,632,0.7333333333333334,0.55,0.45,0.43333333333333335,0.7,0.4938175201416016,0.021077489852905272
0.3,1,0.00359381,0.7,50,0.55,0.12110601416389967,701,0.4666666666666667,0.7166666666666667,0.6,0.3666666666666667,0.6000000000000001,0.5093522071838379,0.02089858055114746
0.3,1,0.00359381,0.9,5,0.6599999999999999,0.08,460,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.6,0.4781500339508057,0.020868635177612303
0.3,1,0.00359381,0.9,10,0.6433333333333333,0.10466878978738384,519,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.65,0.6,0.4865307331085205,0.02081136703491211
0.3,1,0.00359381,0.9,20,0.5733333333333335,0.12409673645990857,632,0.7333333333333334,0.55,0.45,0.43333333333333335,0.7,0.495224142074585,0.020990610122680664
0.3,1,0.00359381,0.9,50,0.55,0.12110601416389967,701,0.4666666666666667,0.7166666666666667,0.6,0.3666666666666667,0.6000000000000001,0.509656572341919,0.021120882034301756
0.3,1,0.0129155,0.1,5,0.6833333333333333,0.16055459438389724,271,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.4,0.4853621482849121,0.021273183822631835
0.3,1,0.0129155,0.1,10,0.6799999999999999,0.1677961726487096,316,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.4,0.4910897731781006,0.021320199966430663
0.3,1,0.0129155,0.1,20,0.73,0.19333333333333333,51,0.7166666666666667,0.7333333333333334,1.0,0.8,0.4,0.4989012718200684,0.020997333526611327
0.3,1,0.0129155,0.1,50,0.6766666666666667,0.21411315803668965,342,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.30000000000000004,0.5142402648925781,0.02116503715515137
0.3,1,0.0129155,0.3,5,0.6599999999999999,0.08,460,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.6,0.4777029037475586,0.021796131134033205
0.3,1,0.0129155,0.3,10,0.6433333333333333,0.10466878978738384,519,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.65,0.6,0.4845080852508545,0.021077489852905272
0.3,1,0.0129155,0.3,20,0.5733333333333335,0.12409673645990857,632,0.7333333333333334,0.55,0.45,0.43333333333333335,0.7,0.494991397857666,0.02109999656677246
0.3,1,0.0129155,0.3,50,0.55,0.12110601416389967,701,0.4666666666666667,0.7166666666666667,0.6,0.3666666666666667,0.6000000000000001,0.5112819671630859,0.021030187606811523
0.3,1,0.0129155,0.5,5,0.6599999999999999,0.08,460,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.6,0.4793135643005371,0.021151924133300783
0.3,1,0.0129155,0.5,10,0.6433333333333333,0.10466878978738384,519,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.65,0.6,0.48386311531066895,0.021020841598510743
0.3,1,0.0129155,0.5,20,0.5733333333333335,0.12409673645990857,632,0.7333333333333334,0.55,0.45,0.43333333333333335,0.7,0.49425582885742186,0.021146488189697266
0.3,1,0.0129155,0.5,50,0.55,0.12110601416389967,701,0.4666666666666667,0.7166666666666667,0.6,0.3666666666666667,0.6000000000000001,0.5092751979827881,0.021063709259033205
0.3,1,0.0129155,0.7,5,0.6599999999999999,0.08,460,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.6,0.4797345161437988,0.021023273468017578
0.3,1,0.0129155,0.7,10,0.6433333333333333,0.10466878978738384,519,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.65,0.6,0.48488426208496094,0.02102689743041992
0.3,1,0.0129155,0.7,20,0.5733333333333335,0.12409673645990857,632,0.7333333333333334,0.55,0.45,0.43333333333333335,0.7,0.4965664386749268,0.021111726760864258
0.3,1,0.0129155,0.7,50,0.55,0.12110601416389967,701,0.4666666666666667,0.7166666666666667,0.6,0.3666666666666667,0.6000000000000001,0.5153283596038818,0.021061182022094727
0.3,1,0.0129155,0.9,5,0.6599999999999999,0.08,460,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.6,0.48095111846923827,0.0211306095123291
0.3,1,0.0129155,0.9,10,0.6433333333333333,0.10466878978738384,519,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.65,0.6,0.48361029624938967,0.021470403671264647
0.3,1,0.0129155,0.9,20,0.5733333333333335,0.12409673645990857,632,0.7333333333333334,0.55,0.45,0.43333333333333335,0.7,0.4936483860015869,0.021123123168945313
