param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,20,0.6,0.04346134936801767,409,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49331369400024416,0.021054553985595702
0.3,1,0.0129155,0.5,50,0.5866666666666667,0.05206833117271103,478,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.508013105392456,0.021010446548461913
0.3,1,0.0129155,0.7,5,0.5866666666666666,0.0694422221866655,507,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.55,0.4773282527923584,0.020968246459960937
0.3,1,0.0129155,0.7,10,0.57,0.04268749491621897,578,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.5666666666666667,0.4823022365570068,0.021938228607177736
0.3,1,0.0129155,0.7,20,0.6,0.04346134936801767,409,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.4936107635498047,0.020966529846191406
0.3,1,0.0129155,0.7,50,0.5866666666666667,0.05206833117271103,478,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.507666826248169,0.021078729629516603
0.3,1,0.0129155,0.9,5,0.5866666666666666,0.0694422221866655,507,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.55,0.47423267364501953,0.021079015731811524
0.3,1,0.0129155,0.9,10,0.57,0.04268749491621897,578,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.5666666666666667,0.4797978401184082,0.02117013931274414
0.3,1,0.0129155,0.9,20,0.6,0.04346134936801767,409,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.4921098232269287,0.02083730697631836
0.3,1,0.0129155,0.9,50,0.5866666666666667,0.05206833117271103,478,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.5081227779388428,0.021317195892333985
0.3,1,0.0464159,0.1,5,0.71,0.03431876713662334,52,0.75,0.65,0.7166666666666667,0.7,0.7333333333333334,0.49584131240844725,0.021231460571289062
0.3,1,0.0464159,0.1,10,0.71,0.06377042156569665,52,0.75,0.6666666666666666,0.6166666666666667,0.8,0.7166666666666667,0.5005388736724854,0.02093958854675293
0.3,1,0.0464159,0.1,20,0.64,0.06377042156569664,245,0.65,0.5666666666666667,0.7166666666666667,0.7,0.5666666666666667,0.5066709041595459,0.020981359481811523
0.3,1,0.0464159,0.1,50,0.64,0.10519822558706333,245,0.4666666666666667,0.75,0.6166666666666667,0.6166666666666667,0.75,0.5231263637542725,0.020787954330444336
0.3,1,0.0464159,0.3,5,0.6,0.10540925533894598,409,0.75,0.65,0.6166666666666667,0.43333333333333335,0.55,0.4954918384552002,0.021162080764770507
0.3,1,0.0464159,0.3,10,0.6599999999999999,0.08406346808612326,184,0.65,0.65,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.5004324436187744,0.02099184989929199
0.3,1,0.0464159,0.3,20,0.71,0.06716480559869961,52,0.75,0.65,0.6166666666666667,0.8,0.7333333333333334,0.5094082832336426,0.021022987365722657
0.3,1,0.0464159,0.3,50,0.6833333333333333,0.059628479399994376,104,0.75,0.5833333333333334,0.7166666666666667,0.7166666666666667,0.65,0.5256900310516357,0.02099599838256836
0.3,1,0.0464159,0.5,5,0.5366666666666667,0.08906926143924923,696,0.4666666666666667,0.45,0.5166666666666667,0.7,0.55,0.4805262565612793,0.021008825302124022
0.3,1,0.0464159,0.5,10,0.54,0.0454606056566195,691,0.4666666666666667,0.55,0.5166666666666667,0.6,0.5666666666666667,0.4878176212310791,0.020891141891479493
0.3,1,0.0464159,0.5,20,0.59,0.0771722460186015,475,0.4666666666666667,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.65,0.4992217540740967,0.02120633125305176
0.3,1,0.0464159,0.5,50,0.5966666666666666,0.07557189365836423,470,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.5145820140838623,0.020852041244506837
0.3,1,0.0464159,0.7,5,0.5866666666666666,0.0694422221866655,507,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.55,0.4823887348175049,0.0209226131439209
0.3,1,0.0464159,0.7,10,0.57,0.04268749491621897,578,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.5666666666666667,0.4820375442504883,0.0209867000579834
0.3,1,0.0464159,0.7,20,0.6,0.04346134936801767,409,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.4928717136383057,0.02104606628417969
0.3,1,0.0464159,0.7,50,0.5866666666666667,0.05206833117271103,478,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.507422685623169,0.021091604232788087
0.3,1,0.0464159,0.9,5,0.5866666666666666,0.0694422221866655,507,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.55,0.47427639961242674,0.021155118942260742
0.3,1,0.0464159,0.9,10,0.57,0.04268749491621897,578,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.5666666666666667,0.4782707691192627,0.021136713027954102
0.3,1,0.0464159,0.9,20,0.6,0.04346134936801767,409,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.4930417060852051,0.020998191833496094
0.3,1,0.0464159,0.9,50,0.5866666666666667,0.05206833117271103,478,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.5067776203155517,0.020937108993530275
0.3,1,0.16681,0.1,5,0.66,0.11430952132988165,175,0.4666666666666667,0.65,0.7166666666666667,0.8166666666666667,0.65,0.5272221565246582,0.021057939529418944
0.3,1,0.16681,0.1,10,0.72,0.02867441755680878,33,0.75,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5313087940216065,0.020896053314208983
0.3,1,0.16681,0.1,20,0.6266666666666667,0.08666666666666667,307,0.75,0.48333333333333334,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5400053977966308,0.021043920516967775
0.3,1,0.16681,0.1,50,0.6566666666666666,0.03265986323710903,196,0.65,0.65,0.7166666666666667,0.6166666666666667,0.65,0.554648494720459,0.021041250228881835
0.3,1,0.16681,0.3,5,0.6866666666666668,0.04760952285695232,99,0.75,0.65,0.6166666666666667,0.7,0.7166666666666667,0.5332175731658936,0.021215057373046874
0.3,1,0.16681,0.3,10,0.6966666666666667,0.04268749491621902,66,0.75,0.6666666666666666,0.6333333333333333,0.7,0.7333333333333334,0.5389124870300293,0.02123575210571289
0.3,1,0.16681,0.3,20,0.6766666666666666,0.08602325267042628,118,0.75,0.5666666666666667,0.6166666666666667,0.8,0.65,0.5466676712036133,0.021143484115600585
0.3,1,0.16681,0.3,50,0.66,0.05925462944877057,175,0.75,0.65,0.6166666666666667,0.7,0.5833333333333334,0.5619184970855713,0.020985937118530272
0.3,1,0.16681,0.5,5,0.6766666666666666,0.054365021434333645,118,0.75,0.65,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5317446231842041,0.021283721923828124
0.3,1,0.16681,0.5,10,0.75,0.05477225575051663,10,0.75,0.6666666666666666,0.7166666666666667,0.8,0.8166666666666667,0.5380777835845947,0.021094322204589844
0.3,1,0.16681,0.5,20,0.6633333333333333,0.11897712198383165,166,0.75,0.5666666666666667,0.7166666666666667,0.8,0.48333333333333334,0.5461550235748291,0.02111196517944336
0.3,1,0.16681,0.5,50,0.7166666666666667,0.027888667551135872,36,0.6666666666666666,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5616418361663819,0.021026086807250977
0.3,1,0.16681,0.7,5,0.6566666666666666,0.040276819911981926,196,0.65,0.65,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5292669773101807,0.021078109741210938
0.3,1,0.16681,0.7,10,0.6966666666666667,0.08524474568362947,66,0.75,0.6666666666666666,0.7166666666666667,0.8,0.55,0.5348639488220215,0.020862817764282227
0.3,1,0.16681,0.7,20,0.7366666666666666,0.10349449797506682,16,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.8,0.5666666666666667,0.5413350582122802,0.02098879814147949
0.3,1,0.16681,0.7,50,0.6633333333333333,0.03231786571610885,166,0.6666666666666666,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.65,0.5585328578948975,0.020837879180908202
0.3,1,0.16681,0.9,5,0.6533333333333333,0.02666666666666664,217,0.65,0.65,0.6166666666666667,0.7,0.65,0.5318610191345214,0.021174049377441405
0.3,1,0.16681,0.9,10,0.6633333333333333,0.06616477747093069,166,0.75,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.5360324859619141,0.021016979217529298
0.3,1,0.16681,0.9,20,0.6633333333333333,0.06616477747093069,166,0.75,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.5434680938720703,0.020921754837036132
0.3,1,0.16681,0.9,50,0.6633333333333333,0.03231786571610885,166,0.6666666666666666,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.65,0.5628425121307373,0.020859384536743165
0.3,1,0.599484,0.1,5,0.6966666666666667,0.10821788720498618,66,0.6666666666666666,0.65,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6019311428070069,0.021118879318237305
0.3,1,0.599484,0.1,10,0.6566666666666666,0.04294699575575042,196,0.65,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6072287082672119,0.021031856536865234
0.3,1,0.599484,0.1,20,0.64,0.12138094304022085,245,0.75,0.5666666666666667,0.6166666666666667,0.8,0.4666666666666667,0.6110456466674805,0.020966005325317384
0.3,1,0.599484,0.1,50,0.6566666666666666,0.05228129047119374,196,0.65,0.65,0.7166666666666667,0.7,0.5666666666666667,0.6293872833251953,0.02089376449584961
0.3,1,0.599484,0.3,5,0.7133333333333334,0.0339934634239519,39,0.75,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6246541023254395,0.020972490310668945
0.3,1,0.599484,0.3,10,0.7366666666666667,0.04876246279442598,14,0.75,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6277344226837158,0.02095656394958496
0.3,1,0.599484,0.3,20,0.6966666666666667,0.12927146286443544,66,0.75,0.48333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6345484733581543,0.0210054874420166
0.3,1,0.599484,0.3,50,0.6566666666666666,0.09809292646374775,196,0.75,0.7333333333333334,0.6166666666666667,0.7,0.48333333333333334,0.6503030300140381,0.021001291275024415
0.3,1,0.599484,0.5,5,0.7266666666666668,0.06463573143221771,26,0.75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6344817161560059,0.02099885940551758
0.3,1,0.599484,0.5,10,0.6766666666666667,0.10572501018102472,112,0.75,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6392244338989258,0.020906543731689452
0.3,1,0.599484,0.5,20,0.6900000000000001,0.10883218478209669,95,0.65,0.55,0.6166666666666667,0.8,0.8333333333333333,0.6485651969909668,0.020997142791748045
0.3,1,0.599484,0.5,50,0.6866666666666666,0.08717797887081345,102,0.55,0.8166666666666667,0.7166666666666667,0.7,0.65,0.6654042720794677,0.020926952362060547
0.3,1,0.599484,0.7,5,0.7066666666666667,0.07859884081701063,61,0.75,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6401195049285888,0.021072959899902342
0.3,1,0.599484,0.7,10,0.6733333333333335,0.1218377792166471,135,0.75,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6433858871459961,0.02113204002380371
0.3,1,0.599484,0.7,20,0.6933333333333334,0.08730533902472531,83,0.75,0.7333333333333334,0.6166666666666667,0.8,0.5666666666666667,0.6511182308197021,0.021085309982299804
0.3,1,0.599484,0.7,50,0.6766666666666667,0.08602325267042628,112,0.5666666666666667,0.65,0.6166666666666667,0.8,0.75,0.6688789844512939,0.020908164978027343
0.3,1,0.599484,0.9,5,0.65,0.11785113019775792,233,0.75,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.6364211559295654,0.021061134338378907
0.3,1,0.599484,0.9,10,0.7333333333333334,0.04944132324730442,17,0.75,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6432377338409424,0.021118640899658203
0.3,1,0.599484,0.9,20,0.6599999999999999,0.09695359714832659,184,0.75,0.5666666666666667,0.6166666666666667,0.8,0.5666666666666667,0.6510246753692627,0.021100234985351563
0.3,1,0.599484,0.9,50,0.6533333333333333,0.02666666666666664,217,0.65,0.65,0.6166666666666667,0.7,0.65,0.6664771556854248,0.021071100234985353
0.3,1,2.15443,0.1,5,0.66,0.08339997335464536,175,0.5666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7181707859039307,0.021167421340942384
0.3,1,2.15443,0.1,10,0.6533333333333333,0.06271629240742262,217,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7222498893737793,0.021220016479492187
0.3,1,2.15443,0.1,20,0.6366666666666667,0.13391539617733778,265,0.55,0.5666666666666667,0.6166666666666667,0.9,0.55,0.7289203643798828,0.021113157272338867
0.3,1,2.15443,0.1,50,0.6966666666666667,0.08124038404635962,66,0.75,0.65,0.7166666666666667,0.8,0.5666666666666667,0.7441954612731934,0.020898103713989258
0.3,1,2.15443,0.3,5,0.68,0.09392668535736914,106,0.6666666666666666,0.65,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7905981540679932,0.020968246459960937
0.3,1,2.15443,0.3,10,0.7133333333333333,0.06446359868604573,46,0.75,0.6666666666666666,0.6166666666666667,0.8,0.7333333333333334,0.7976487636566162,0.02117500305175781
0.3,1,2.15443,0.3,20,0.6399999999999999,0.14437605218471813,263,0.75,0.3833333333333333,0.6166666666666667,0.8,0.65,0.8014259338378906,0.02093954086303711
0.3,1,2.15443,0.3,50,0.6166666666666666,0.05868938953886336,367,0.55,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.819049882888794,0.02103390693664551
0.3,1,2.15443,0.5,5,0.7833333333333333,0.10593499054713804,1,0.65,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.860210657119751,0.020960330963134766
0.3,1,2.15443,0.5,10,0.6933333333333334,0.07272474743090475,83,0.65,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8513082981109619,0.021107196807861328
0.3,1,2.15443,0.5,20,0.6166666666666667,0.036514837167011066,348,0.65,0.55,0.6166666666666667,0.6166666666666667,0.65,0.8637620449066162,0.02094407081604004
0.3,1,2.15443,0.5,50,0.5700000000000001,0.09568466729604884,574,0.65,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.5833333333333334,0.8755926132202149,0.021070051193237304
0.3,1,2.15443,0.7,5,0.7066666666666667,0.1195361405136074,61,0.65,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.844557237625122,0.021160459518432616
0.3,1,2.15443,0.7,10,0.6733333333333333,0.05120763831912405,140,0.75,0.65,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8478687763214111,0.02095189094543457
0.3,1,2.15443,0.7,20,0.6300000000000001,0.06091888960832356,304,0.65,0.55,0.6166666666666667,0.6,0.7333333333333334,0.8539795875549316,0.021112871170043946
0.3,1,2.15443,0.7,50,0.6466666666666667,0.04,239,0.65,0.6166666666666667,0.7166666666666667,0.6,0.65,0.8721175193786621,0.02118096351623535
0.3,1,2.15443,0.9,5,0.7266666666666668,0.06463573143221771,26,0.75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8782780647277832,0.020885944366455078
0.3,1,2.15443,0.9,10,0.7300000000000001,0.05416025603090639,21,0.75,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8813069343566895,0.02092604637145996
0.3,1,2.15443,0.9,20,0.6333333333333333,0.049441323247304395,299,0.65,0.55,0.6166666666666667,0.7,0.65,0.8881161212921143,0.020955944061279298
0.3,1,2.15443,0.9,50,0.65,0.08232726023485647,233,0.65,0.6333333333333333,0.6166666666666667,0.8,0.55,0.9072242736816406,0.020862627029418945
0.3,1,7.74264,0.1,5,0.6033333333333333,0.08717797887081348,394,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7771168708801269,0.020941638946533205
0.3,1,7.74264,0.1,10,0.6966666666666667,0.16309506430300091,66,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.7805538177490234,0.020982742309570312
0.3,1,7.74264,0.1,20,0.6333333333333334,0.09189365834726813,289,0.55,0.65,0.6166666666666667,0.8,0.55,0.7874372482299805,0.02092118263244629
0.3,1,7.74264,0.1,50,0.6766666666666666,0.03265986323710903,118,0.65,0.65,0.7166666666666667,0.7166666666666667,0.65,0.8029138088226319,0.020914697647094728
0.3,1,7.74264,0.3,5,0.6333333333333333,0.1636391694484477,299,0.7333333333333334,0.65,0.3333333333333333,0.8166666666666667,0.6333333333333333,0.9978231430053711,0.020975732803344728
0.3,1,7.74264,0.3,10,0.6533333333333334,0.09966610925150703,211,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.001341199874878,0.02103123664855957
0.3,1,7.74264,0.3,20,0.6566666666666666,0.1267543556122103,196,0.65,0.5666666666666667,0.6166666666666667,0.9,0.55,1.0078996181488038,0.020979928970336913
0.3,1,7.74264,0.3,50,0.6,0.06324555320336758,409,0.55,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.55,1.023987054824829,0.020953607559204102
0.3,1,7.74264,0.5,5,0.68,0.09392668535736914,106,0.6666666666666666,0.65,0.5333333333333333,0.8166666666666667,0.7333333333333334,1.0619204998016358,0.02116994857788086
0.3,1,7.74264,0.5,10,0.6699999999999999,0.12884098726725124,161,0.4666666666666667,0.65,0.6166666666666667,0.8,0.8166666666666667,1.0653202056884765,0.020996475219726564
0.3,1,7.74264,0.5,20,0.6399999999999999,0.1540562667772179,263,0.75,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.65,1.0709897518157958,0.021005010604858397
0.3,1,7.74264,0.5,50,0.7133333333333334,0.0339934634239519,39,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.75,1.088456964492798,0.021015691757202148
0.3,1,7.74264,0.7,5,0.7133333333333333,0.06182412330330468,46,0.65,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,1.142035961151123,0.021001768112182618
0.3,1,7.74264,0.7,10,0.6366666666666667,0.09510228411791405,265,0.4666666666666667,0.65,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.1457392692565918,0.02100028991699219
0.3,1,7.74264,0.7,20,0.6933333333333334,0.09637888196533971,83,0.75,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.1509170532226562,0.020879697799682618
0.3,1,7.74264,0.7,50,0.5266666666666667,0.07859884081701066,714,0.55,0.3833333333333333,0.5166666666666667,0.6166666666666667,0.5666666666666667,1.1682954788208009,0.02091689109802246
0.3,1,7.74264,0.9,5,0.7833333333333333,0.10593499054713804,1,0.65,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,1.1907682418823242,0.021111106872558592
0.3,1,7.74264,0.9,10,0.6733333333333333,0.04422166387140534,140,0.65,0.65,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.200400972366333,0.021158933639526367
0.3,1,7.74264,0.9,20,0.6733333333333333,0.0771722460186015,140,0.75,0.55,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.2009816646575928,0.021137809753417967
0.3,1,7.74264,0.9,50,0.5766666666666668,0.06716480559869963,570,0.65,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,1.2202239513397217,0.021002960205078126
0.3,1,27.8256,0.1,5,0.58,0.12710450643291746,542,0.7333333333333334,0.65,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.8006803035736084,0.02090463638305664
0.3,1,27.8256,0.1,10,0.6266666666666667,0.17938165396098285,307,0.55,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.3833333333333333,0.7998836040496826,0.020928430557250976
0.3,1,27.8256,0.1,20,0.6333333333333334,0.053748384988656986,289,0.55,0.65,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8043123722076416,0.020983791351318358
0.3,1,27.8256,0.1,50,0.6599999999999999,0.029059326290271158,184,0.65,0.65,0.6333333333333333,0.7166666666666667,0.65,0.8214376449584961,0.020971345901489257
0.3,1,27.8256,0.3,5,0.5866666666666667,0.06616477747093069,478,0.5666666666666667,0.65,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8859988689422608,0.021076107025146486
0.3,1,27.8256,0.3,10,0.7666666666666668,0.09189365834726815,5,0.8166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8910959243774415,0.021063518524169923
0.3,1,27.8256,0.3,20,0.6166666666666666,0.09486832980505137,367,0.55,0.5666666666666667,0.6166666666666667,0.8,0.55,0.8971652507781982,0.020734453201293947
0.3,1,27.8256,0.3,50,0.6566666666666666,0.06110100926607785,196,0.65,0.65,0.7166666666666667,0.7166666666666667,0.55,0.913494062423706,0.021065950393676758
0.3,1,27.8256,0.5,5,0.5666666666666667,0.1636391694484477,610,0.5666666666666667,0.65,0.3333333333333333,0.8166666666666667,0.4666666666666667,1.1123620510101317,0.02112236022949219
0.3,1,27.8256,0.5,10,0.6766666666666665,0.1455258663529538,129,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.55,1.116449737548828,0.021080732345581055
0.3,1,27.8256,0.5,20,0.6533333333333333,0.12710450643291746,217,0.55,0.5666666666666667,0.6166666666666667,0.9,0.6333333333333333,1.1252598285675048,0.021027660369873045
0.3,1,27.8256,0.5,50,0.64,0.04898979485566357,245,0.65,0.65,0.7166666666666667,0.6166666666666667,0.5666666666666667,1.139776849746704,0.020996761322021485
0.3,1,27.8256,0.7,5,0.6,0.15670212364724212,409,0.5666666666666667,0.65,0.3333333333333333,0.8166666666666667,0.6333333333333333,1.256504440307617,0.021088504791259767
0.3,1,27.8256,0.7,10,0.6533333333333334,0.05811865258054232,211,0.65,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.2637435913085937,0.021096324920654295
0.3,1,27.8256,0.7,20,0.67,0.11990737165736633,153,0.65,0.55,0.6166666666666667,0.9,0.6333333333333333,1.2669121742248535,0.021094751358032227
0.3,1,27.8256,0.7,50,0.5966666666666667,0.09092121131323903,457,0.45,0.65,0.6166666666666667,0.7166666666666667,0.55,1.2813724040985108,0.020902013778686522
0.3,1,27.8256,0.9,5,0.6933333333333332,0.14243907079481,92,0.5666666666666667,0.65,0.5333333333333333,0.8166666666666667,0.9,1.3197056293487548,0.02090177536010742
0.3,1,27.8256,0.9,10,0.5966666666666667,0.08393118874676114,457,0.55,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.323319101333618,0.020985984802246095
0.3,1,27.8256,0.9,20,0.6533333333333334,0.08844332774281065,211,0.65,0.55,0.6166666666666667,0.8166666666666667,0.6333333333333333,1.329264259338379,0.021111536026000976
0.3,1,27.8256,0.9,50,0.6533333333333333,0.08459051693633014,217,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,1.343927764892578,0.020873212814331056
0.3,1,100.0,0.1,5,0.58,0.12710450643291746,542,0.7333333333333334,0.65,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.8535592555999756,0.02123885154724121
0.3,1,100.0,0.1,10,0.59,0.14476033833738974,475,0.55,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.3833333333333333,0.8583763122558594,0.021081018447875976
0.3,1,100.0,0.1,20,0.6566666666666666,0.08793937305515279,196,0.65,0.65,0.6166666666666667,0.8166666666666667,0.55,0.8627397060394287,0.021019458770751953
0.3,1,100.0,0.1,50,0.6366666666666667,0.0748331477354788,265,0.65,0.55,0.7166666666666667,0.7166666666666667,0.55,0.8783524990081787,0.0207822322845459
0.3,1,100.0,0.3,5,0.58,0.12710450643291746,542,0.7333333333333334,0.65,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.8570327281951904,0.020980024337768556
0.3,1,100.0,0.3,10,0.6100000000000001,0.15369522511198003,383,0.55,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.3833333333333333,0.8630017280578614,0.021043777465820312
0.3,1,100.0,0.3,20,0.6366666666666667,0.04876246279442598,265,0.65,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8694500923156738,0.021014022827148437
0.3,1,100.0,0.3,50,0.64,0.05333333333333332,245,0.65,0.65,0.6333333333333333,0.7166666666666667,0.55,0.8866679191589355,0.020970487594604494
0.3,1,100.0,0.5,5,0.58,0.12710450643291746,542,0.7333333333333334,0.65,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.8777881145477295,0.021340656280517577
0.3,1,100.0,0.5,10,0.68,0.13266499161421602,106,0.55,0.65,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.8834230899810791,0.020977354049682616
0.3,1,100.0,0.5,20,0.6,0.06324555320336758,409,0.55,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.55,0.8878684520721436,0.021077966690063475
0.3,1,100.0,0.5,50,0.6200000000000001,0.06863753427324668,333,0.65,0.65,0.5333333333333333,0.7166666666666667,0.55,0.9043655872344971,0.021039438247680665
0.3,1,100.0,0.7,5,0.5466666666666666,0.10187137859957415,686,0.5666666666666667,0.65,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.9014299869537353,0.021208524703979492
0.3,1,100.0,0.7,10,0.7133333333333335,0.12036980056845194,37,0.55,0.65,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.909050703048706,0.021027326583862305
0.3,1,100.0,0.7,20,0.6366666666666667,0.05416025603090639,265,0.65,0.65,0.6166666666666667,0.7166666666666667,0.55,0.9124421596527099,0.020958375930786134
0.3,1,100.0,0.7,50,0.6599999999999999,0.07423685817106697,184,0.75,0.65,0.5333333333333333,0.7166666666666667,0.65,0.9263617515563964,0.0211456298828125
0.3,1,100.0,0.9,5,0.5666666666666667,0.06912147117775906,610,0.5666666666666667,0.65,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.9342643737792968,0.02112240791320801
0.3,1,100.0,0.9,10,0.7666666666666668,0.09189365834726815,5,0.8166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9400339126586914,0.020954990386962892
0.3,1,100.0,0.9,20,0.6,0.06324555320336758,409,0.55,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.55,0.9455450534820556,0.021059560775756835
0.3,1,100.0,0.9,50,0.6966666666666667,0.039999999999999994,66,0.65,0.65,0.7166666666666667,0.7166666666666667,0.75,0.9682266235351562,0.0209409236907959
0.3,5,0.001,0.1,5,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.46355280876159666,0.02075362205505371
0.3,5,0.001,0.1,10,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.46633086204528806,0.02073516845703125
0.3,5,0.001,0.1,20,0.5366666666666667,0.14506703431325962,696,0.6166666666666667,0.6166666666666667,0.25,0.6333333333333333,0.5666666666666667,0.4718319416046143,0.020818042755126952
0.3,5,0.001,0.1,50,0.58,0.11709445380166866,542,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.48612537384033205,0.020737838745117188
0.3,5,0.001,0.3,5,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.46382617950439453,0.020857906341552733
