param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.5633333333333334,0.10132456102380441,561,0.55,0.5333333333333333,0.6333333333333333,0.7,0.4,0.5847920894622802,0.020847368240356445
sqrt,5,0.599484,0.1,10,0.62,0.13515423288475528,329,0.6166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.5,0.5875814914703369,0.020960617065429687
sqrt,5,0.599484,0.1,20,0.6566666666666666,0.13399834161494523,226,0.6,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5905285358428956,0.02089099884033203
sqrt,5,0.599484,0.1,50,0.6766666666666666,0.09977753031397177,132,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.6000000000000001,0.5924113273620606,0.020827198028564455
sqrt,5,0.599484,0.3,5,0.6,0.06912147117775905,457,0.55,0.6166666666666667,0.6333333333333333,0.7,0.5,0.6138739109039306,0.020913410186767577
sqrt,5,0.599484,0.3,10,0.62,0.09797958971132713,329,0.6166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.6095768451690674,0.020951318740844726
sqrt,5,0.599484,0.3,20,0.6433333333333333,0.14476033833738977,256,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.6124401092529297,0.02075667381286621
sqrt,5,0.599484,0.3,50,0.6766666666666666,0.11766241729815193,132,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.6175450801849365,0.020973825454711915
sqrt,5,0.599484,0.5,5,0.6166666666666666,0.08366600265340754,358,0.55,0.6166666666666667,0.7166666666666667,0.7,0.5,0.6139611721038818,0.02087235450744629
sqrt,5,0.599484,0.5,10,0.66,0.09809292646374773,179,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.6177075386047364,0.020861482620239256
sqrt,5,0.599484,0.5,20,0.66,0.1302134998974974,179,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.6185113906860351,0.020987939834594727
sqrt,5,0.599484,0.5,50,0.7133333333333334,0.12927146286443544,40,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.6215831279754639,0.021097612380981446
sqrt,5,0.599484,0.7,5,0.6666666666666666,0.10593499054713802,167,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.645726490020752,0.020993995666503906
sqrt,5,0.599484,0.7,10,0.6566666666666666,0.12631530214330944,226,0.6333333333333333,0.9,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.6483485698699951,0.020931529998779296
sqrt,5,0.599484,0.7,20,0.6566666666666667,0.12631530214330944,214,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.6000000000000001,0.6510184288024903,0.02089085578918457
sqrt,5,0.599484,0.7,50,0.75,0.1329160135825126,7,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.7,0.6546152114868165,0.02087702751159668
sqrt,5,0.599484,0.9,5,0.5666666666666667,0.050552502960343665,554,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.6464229106903077,0.02088017463684082
sqrt,5,0.599484,0.9,10,0.6566666666666666,0.12631530214330944,226,0.6333333333333333,0.9,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.6487260818481445,0.02098231315612793
sqrt,5,0.599484,0.9,20,0.6566666666666667,0.17688665548562135,214,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.8,0.6000000000000001,0.6494584083557129,0.02085576057434082
sqrt,5,0.599484,0.9,50,0.75,0.13540064007726602,7,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.6523228645324707,0.020925045013427734
sqrt,5,2.15443,0.1,5,0.5966666666666666,0.1175679472569893,482,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4,0.693431043624878,0.021027088165283203
sqrt,5,2.15443,0.1,10,0.6766666666666667,0.10883218478209672,123,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.6954329013824463,0.0208005428314209
sqrt,5,2.15443,0.1,20,0.6566666666666667,0.15003703246569203,214,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.6966166496276855,0.02101907730102539
sqrt,5,2.15443,0.1,50,0.66,0.09809292646374773,179,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.7008719921112061,0.020869350433349608
sqrt,5,2.15443,0.3,5,0.5433333333333332,0.11430952132988162,644,0.55,0.43333333333333335,0.6333333333333333,0.7,0.4,0.7542259693145752,0.02110452651977539
sqrt,5,2.15443,0.3,10,0.6033333333333333,0.07408703590297622,417,0.6166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.5,0.7562061786651612,0.020776891708374025
sqrt,5,2.15443,0.3,20,0.6599999999999999,0.13106402167558334,209,0.6,0.9166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.7570477962493897,0.021096467971801758
sqrt,5,2.15443,0.3,50,0.6933333333333332,0.13564659966250536,97,0.9,0.6333333333333333,0.5333333333333333,0.8,0.6000000000000001,0.7651713371276856,0.021096420288085938
sqrt,5,2.15443,0.5,5,0.6,0.06912147117775905,457,0.55,0.6166666666666667,0.6333333333333333,0.7,0.5,0.7916440963745117,0.020784568786621094
sqrt,5,2.15443,0.5,10,0.62,0.09030811456096045,329,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.7963478565216064,0.021886253356933595
sqrt,5,2.15443,0.5,20,0.6766666666666667,0.12046207333061769,123,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.7909353256225586,0.02118673324584961
sqrt,5,2.15443,0.5,50,0.6933333333333334,0.1108552609887726,86,0.8,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.7999271392822266,0.02087264060974121
sqrt,5,2.15443,0.7,5,0.6,0.06912147117775905,457,0.55,0.6166666666666667,0.6333333333333333,0.7,0.5,0.8229048252105713,0.020845413208007812
sqrt,5,2.15443,0.7,10,0.5966666666666667,0.1212893693244017,479,0.6333333333333333,0.8,0.45,0.6,0.5,0.8243204593658447,0.021039676666259766
sqrt,5,2.15443,0.7,20,0.6733333333333333,0.15797327481430384,156,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.6000000000000001,0.8288969993591309,0.02090768814086914
sqrt,5,2.15443,0.7,50,0.7,0.12866839377079192,66,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.830315637588501,0.02112922668457031
sqrt,5,2.15443,0.9,5,0.5733333333333334,0.08273115763993906,535,0.65,0.6166666666666667,0.45,0.65,0.5,0.9192227840423584,0.020779752731323244
sqrt,5,2.15443,0.9,10,0.5833333333333334,0.12866839377079187,500,0.5333333333333333,0.8166666666666667,0.45,0.6166666666666667,0.5,0.9249038219451904,0.021192169189453124
sqrt,5,2.15443,0.9,20,0.6433333333333333,0.20237478982214055,256,0.35,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.9203057289123535,0.020914316177368164
sqrt,5,2.15443,0.9,50,0.7133333333333334,0.12927146286443544,40,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.9261201858520508,0.020888042449951173
sqrt,5,7.74264,0.1,5,0.5633333333333334,0.12578641509408803,561,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.4,0.7596960544586182,0.02088642120361328
sqrt,5,7.74264,0.1,10,0.6366666666666667,0.07986099033807294,295,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.763695478439331,0.021082019805908202
sqrt,5,7.74264,0.1,20,0.6766666666666666,0.16519348924485155,132,0.6166666666666667,1.0,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7645869731903077,0.02103290557861328
sqrt,5,7.74264,0.1,50,0.7166666666666667,0.12427567921538163,35,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7688951969146729,0.021099567413330078
sqrt,5,7.74264,0.3,5,0.5433333333333332,0.11430952132988162,644,0.55,0.43333333333333335,0.6333333333333333,0.7,0.4,0.9115018844604492,0.020902347564697266
sqrt,5,7.74264,0.3,10,0.64,0.11430952132988165,275,0.6166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.5,0.91260666847229,0.02095928192138672
sqrt,5,7.74264,0.3,20,0.66,0.13523641850067197,179,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9152462959289551,0.02085704803466797
sqrt,5,7.74264,0.3,50,0.6799999999999999,0.1161416759345623,114,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.9185057640075683,0.02080116271972656
sqrt,5,7.74264,0.5,5,0.5433333333333332,0.11430952132988162,644,0.55,0.43333333333333335,0.6333333333333333,0.7,0.4,0.998201847076416,0.02095766067504883
sqrt,5,7.74264,0.5,10,0.6033333333333333,0.07408703590297622,417,0.6166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.5,1.0010638236999512,0.02077455520629883
sqrt,5,7.74264,0.5,20,0.6399999999999999,0.14552586635295384,287,0.6,0.9166666666666667,0.55,0.6333333333333333,0.5,1.0025648593902587,0.020782041549682616
sqrt,5,7.74264,0.5,50,0.7333333333333333,0.1505545305418162,19,0.9,0.7333333333333334,0.5333333333333333,0.9,0.6000000000000001,1.0100762367248535,0.02090611457824707
sqrt,5,7.74264,0.7,5,0.5633333333333334,0.10132456102380441,561,0.55,0.5333333333333333,0.6333333333333333,0.7,0.4,1.065585470199585,0.02113175392150879
sqrt,5,7.74264,0.7,10,0.6,0.0960324019392529,457,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,1.067191219329834,0.020887327194213868
sqrt,5,7.74264,0.7,20,0.6033333333333334,0.12445436468396312,415,0.5166666666666667,0.8166666666666667,0.45,0.6333333333333333,0.6000000000000001,1.0697194576263427,0.02107582092285156
sqrt,5,7.74264,0.7,50,0.6933333333333332,0.11382247385975913,97,0.7,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.071535301208496,0.021092557907104494
sqrt,5,7.74264,0.9,5,0.5633333333333332,0.09451631252505215,571,0.55,0.43333333333333335,0.6333333333333333,0.7,0.5,1.1582670211791992,0.020937395095825196
sqrt,5,7.74264,0.9,10,0.56,0.10143416036468625,574,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.5,1.156314754486084,0.020943689346313476
sqrt,5,7.74264,0.9,20,0.66,0.13274871834493254,179,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.159593105316162,0.021135616302490234
sqrt,5,7.74264,0.9,50,0.6566666666666667,0.0992191737742481,214,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.169416618347168,0.020842838287353515
sqrt,5,27.8256,0.1,5,0.6199999999999999,0.11224972160321822,346,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.5,0.7488027095794678,0.020786523818969727
sqrt,5,27.8256,0.1,10,0.6,0.1183215956619923,457,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.4,0.7498191356658935,0.020762300491333006
sqrt,5,27.8256,0.1,20,0.6433333333333333,0.14204850501775015,256,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7552986145019531,0.020778369903564454
sqrt,5,27.8256,0.1,50,0.6733333333333333,0.11382247385975915,156,0.8,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.7608300685882569,0.020961618423461913
sqrt,5,27.8256,0.3,5,0.5633333333333334,0.12578641509408803,561,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.4,0.91586275100708,0.020855236053466796
sqrt,5,27.8256,0.3,10,0.6366666666666667,0.07986099033807294,295,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.9148131847381592,0.020925617218017577
sqrt,5,27.8256,0.3,20,0.68,0.11897712198383165,107,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9190637588500976,0.020854425430297852
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.11498792207106892,105,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.9209301471710205,0.020867633819580077
sqrt,5,27.8256,0.5,5,0.5966666666666666,0.1175679472569893,482,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4,1.0535459518432617,0.020743656158447265
sqrt,5,27.8256,0.5,10,0.6366666666666667,0.07986099033807294,295,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,1.0524265766143799,0.02100677490234375
sqrt,5,27.8256,0.5,20,0.64,0.1645195023900409,275,0.5166666666666667,0.9166666666666667,0.45,0.7166666666666667,0.6000000000000001,1.0518009185791015,0.0208648681640625
sqrt,5,27.8256,0.5,50,0.6766666666666666,0.09977753031397177,132,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.6000000000000001,1.0566785335540771,0.02093191146850586
sqrt,5,27.8256,0.7,5,0.5433333333333332,0.11430952132988162,644,0.55,0.43333333333333335,0.6333333333333333,0.7,0.4,1.1025787353515626,0.02095026969909668
sqrt,5,27.8256,0.7,10,0.64,0.11430952132988165,275,0.6166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.5,1.1049455642700194,0.020940876007080077
sqrt,5,27.8256,0.7,20,0.6,0.1414213562373095,457,0.5166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.5,1.1081909656524658,0.02101244926452637
sqrt,5,27.8256,0.7,50,0.6566666666666666,0.12631530214330944,226,0.9,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,1.1104658603668214,0.020954990386962892
sqrt,5,27.8256,0.9,5,0.5433333333333332,0.11430952132988162,644,0.55,0.43333333333333335,0.6333333333333333,0.7,0.4,1.166466236114502,0.02083878517150879
sqrt,5,27.8256,0.9,10,0.6366666666666667,0.10923979738782627,295,0.6166666666666667,0.7166666666666667,0.55,0.8,0.5,1.167063331604004,0.020938730239868163
sqrt,5,27.8256,0.9,20,0.6033333333333334,0.12445436468396312,415,0.5166666666666667,0.8166666666666667,0.45,0.6333333333333333,0.6000000000000001,1.1663886547088622,0.020975065231323243
sqrt,5,27.8256,0.9,50,0.7133333333333334,0.132664991614216,40,0.9,0.7333333333333334,0.5333333333333333,0.8,0.6000000000000001,1.1717636585235596,0.02090487480163574
sqrt,5,100.0,0.1,5,0.6199999999999999,0.11224972160321822,346,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.5,0.7946714878082275,0.021054840087890624
sqrt,5,100.0,0.1,10,0.62,0.11661903789690602,329,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.4,0.7924286842346191,0.02076272964477539
sqrt,5,100.0,0.1,20,0.6266666666666667,0.14704496666741854,310,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.792446231842041,0.020945072174072266
sqrt,5,100.0,0.1,50,0.6566666666666666,0.0992191737742481,226,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.8000028610229493,0.021114015579223634
sqrt,5,100.0,0.3,5,0.6199999999999999,0.11224972160321822,346,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.5,0.8088753700256348,0.020919179916381835
sqrt,5,100.0,0.3,10,0.6,0.1183215956619923,457,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.4,0.8106450080871582,0.020922279357910155
sqrt,5,100.0,0.3,20,0.6266666666666667,0.14704496666741854,310,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.8120754718780517,0.0211578369140625
sqrt,5,100.0,0.3,50,0.6566666666666666,0.0992191737742481,226,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.8172770500183105,0.020958566665649415
sqrt,5,100.0,0.5,5,0.6199999999999999,0.11224972160321822,346,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.5,0.8488105297088623,0.020736837387084962
sqrt,5,100.0,0.5,10,0.6,0.1183215956619923,457,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.4,0.8550572872161866,0.021078014373779298
sqrt,5,100.0,0.5,20,0.6566666666666666,0.1768866554856213,226,0.5166666666666667,1.0,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8546568393707276,0.02115931510925293
sqrt,5,100.0,0.5,50,0.6566666666666666,0.0992191737742481,226,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.857343053817749,0.020912313461303712
sqrt,5,100.0,0.7,5,0.5633333333333334,0.12578641509408803,561,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.4,0.9047675609588623,0.02096724510192871
sqrt,5,100.0,0.7,10,0.6,0.10593499054713801,457,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.9076292037963867,0.020975399017333984
sqrt,5,100.0,0.7,20,0.6433333333333334,0.14007934259633797,253,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.9125162601470947,0.020845699310302734
sqrt,5,100.0,0.7,50,0.6966666666666667,0.11421227799341208,72,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.9173080444335937,0.020922756195068358
sqrt,5,100.0,0.9,5,0.5633333333333334,0.12578641509408803,561,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.4,0.9817431449890137,0.021048450469970705
sqrt,5,100.0,0.9,10,0.6166666666666667,0.09006170724070865,355,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.9855233192443847,0.021103811264038087
sqrt,5,100.0,0.9,20,0.6766666666666666,0.16519348924485155,132,0.6166666666666667,1.0,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.9827619552612304,0.02088937759399414
sqrt,5,100.0,0.9,50,0.7000000000000001,0.11498792207106892,65,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.9865375995635987,0.021084070205688477
0.3,1,0.001,0.1,5,0.6033333333333333,0.08192137151629673,417,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.4801997184753418,0.021128177642822266
0.3,1,0.001,0.1,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.48425045013427737,0.02103281021118164
0.3,1,0.001,0.1,20,0.4533333333333333,0.08969082698049143,785,0.35,0.45,0.45,0.6166666666666667,0.4,0.49636268615722656,0.020942878723144532
0.3,1,0.001,0.1,50,0.4800000000000001,0.1082178872049862,735,0.5333333333333333,0.55,0.26666666666666666,0.55,0.5,0.5113068580627441,0.021060085296630858
0.3,1,0.001,0.3,5,0.6033333333333333,0.08192137151629673,417,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.4785169124603271,0.021059799194335937
0.3,1,0.001,0.3,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.4855634689331055,0.021127891540527344
0.3,1,0.001,0.3,20,0.4533333333333333,0.08969082698049143,785,0.35,0.45,0.45,0.6166666666666667,0.4,0.4958845615386963,0.02124056816101074
0.3,1,0.001,0.3,50,0.4800000000000001,0.1082178872049862,735,0.5333333333333333,0.55,0.26666666666666666,0.55,0.5,0.5106078147888183,0.02114553451538086
0.3,1,0.001,0.5,5,0.6033333333333333,0.08192137151629673,417,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.478252649307251,0.02102961540222168
0.3,1,0.001,0.5,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.48474860191345215,0.020887041091918947
0.3,1,0.001,0.5,20,0.4533333333333333,0.08969082698049143,785,0.35,0.45,0.45,0.6166666666666667,0.4,0.49713869094848634,0.020990991592407228
0.3,1,0.001,0.5,50,0.4800000000000001,0.1082178872049862,735,0.5333333333333333,0.55,0.26666666666666666,0.55,0.5,0.5111026763916016,0.020804738998413085
0.3,1,0.001,0.7,5,0.6033333333333333,0.08192137151629673,417,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.47791495323181155,0.021315765380859376
0.3,1,0.001,0.7,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.48417816162109373,0.021128129959106446
0.3,1,0.001,0.7,20,0.4533333333333333,0.08969082698049143,785,0.35,0.45,0.45,0.6166666666666667,0.4,0.4938204765319824,0.020992040634155273
0.3,1,0.001,0.7,50,0.4800000000000001,0.1082178872049862,735,0.5333333333333333,0.55,0.26666666666666666,0.55,0.5,0.5103062152862549,0.021141719818115235
0.3,1,0.001,0.9,5,0.6033333333333333,0.08192137151629673,417,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.4793230056762695,0.020991992950439454
0.3,1,0.001,0.9,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.48451385498046873,0.021353721618652344
0.3,1,0.001,0.9,20,0.4533333333333333,0.08969082698049143,785,0.35,0.45,0.45,0.6166666666666667,0.4,0.494883394241333,0.021089458465576173
0.3,1,0.001,0.9,50,0.4800000000000001,0.1082178872049862,735,0.5333333333333333,0.55,0.26666666666666666,0.55,0.5,0.5099952220916748,0.02114567756652832
0.3,1,0.00359381,0.1,5,0.6033333333333333,0.08192137151629673,417,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.477845573425293,0.021113252639770506
0.3,1,0.00359381,0.1,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.4846597194671631,0.021071529388427733
0.3,1,0.00359381,0.1,20,0.4533333333333333,0.08969082698049143,785,0.35,0.45,0.45,0.6166666666666667,0.4,0.4958024501800537,0.021086740493774413
0.3,1,0.00359381,0.1,50,0.4800000000000001,0.1082178872049862,735,0.5333333333333333,0.55,0.26666666666666666,0.55,0.5,0.5107269763946534,0.021115827560424804
0.3,1,0.00359381,0.3,5,0.6033333333333333,0.08192137151629673,417,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.4782569885253906,0.021044206619262696
0.3,1,0.00359381,0.3,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.48458223342895507,0.021144008636474608
0.3,1,0.00359381,0.3,20,0.4533333333333333,0.08969082698049143,785,0.35,0.45,0.45,0.6166666666666667,0.4,0.495235013961792,0.021240425109863282
0.3,1,0.00359381,0.3,50,0.4800000000000001,0.1082178872049862,735,0.5333333333333333,0.55,0.26666666666666666,0.55,0.5,0.5109326362609863,0.02118086814880371
0.3,1,0.00359381,0.5,5,0.6033333333333333,0.08192137151629673,417,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.477918815612793,0.021141481399536134
0.3,1,0.00359381,0.5,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.48706827163696287,0.02131032943725586
0.3,1,0.00359381,0.5,20,0.4533333333333333,0.08969082698049143,785,0.35,0.45,0.45,0.6166666666666667,0.4,0.4953297138214111,0.021058368682861327
0.3,1,0.00359381,0.5,50,0.4800000000000001,0.1082178872049862,735,0.5333333333333333,0.55,0.26666666666666666,0.55,0.5,0.5112498760223388,0.020998430252075196
0.3,1,0.00359381,0.7,5,0.6033333333333333,0.08192137151629673,417,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.4771712303161621,0.021091413497924805
0.3,1,0.00359381,0.7,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.4855762004852295,0.021065282821655273
0.3,1,0.00359381,0.7,20,0.4533333333333333,0.08969082698049143,785,0.35,0.45,0.45,0.6166666666666667,0.4,0.4950289726257324,0.02115025520324707
0.3,1,0.00359381,0.7,50,0.4800000000000001,0.1082178872049862,735,0.5333333333333333,0.55,0.26666666666666666,0.55,0.5,0.510930347442627,0.021072578430175782
0.3,1,0.00359381,0.9,5,0.6033333333333333,0.08192137151629673,417,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.47751507759094236,0.021300125122070312
0.3,1,0.00359381,0.9,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.4855501174926758,0.02104811668395996
0.3,1,0.00359381,0.9,20,0.4533333333333333,0.08969082698049143,785,0.35,0.45,0.45,0.6166666666666667,0.4,0.4966169834136963,0.021126461029052735
0.3,1,0.00359381,0.9,50,0.4800000000000001,0.1082178872049862,735,0.5333333333333333,0.55,0.26666666666666666,0.55,0.5,0.5104250431060791,0.020984649658203125
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.15755069730795299,249,0.55,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.48988842964172363,0.021064615249633788
0.3,1,0.0129155,0.1,10,0.7166666666666667,0.14681810363696826,35,0.7166666666666667,1.0,0.6333333333333333,0.6333333333333333,0.6,0.49353632926940916,0.020832920074462892
0.3,1,0.0129155,0.1,20,0.6766666666666666,0.17876116903722564,132,0.7166666666666667,1.0,0.6333333333333333,0.5333333333333333,0.5,0.499847412109375,0.021032238006591798
0.3,1,0.0129155,0.1,50,0.7066666666666668,0.17530925056406274,62,0.8,1.0,0.6166666666666667,0.6166666666666667,0.5,0.5173028945922852,0.021090078353881835
0.3,1,0.0129155,0.3,5,0.6033333333333333,0.08192137151629673,417,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.48313007354736326,0.021077680587768554
0.3,1,0.0129155,0.3,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.48446364402770997,0.021044588088989256
0.3,1,0.0129155,0.3,20,0.4533333333333333,0.08969082698049143,785,0.35,0.45,0.45,0.6166666666666667,0.4,0.49868297576904297,0.021437358856201173
0.3,1,0.0129155,0.3,50,0.4800000000000001,0.1082178872049862,735,0.5333333333333333,0.55,0.26666666666666666,0.55,0.5,0.5118544578552247,0.021147680282592774
0.3,1,0.0129155,0.5,5,0.6033333333333333,0.08192137151629673,417,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.47884392738342285,0.021290349960327148
0.3,1,0.0129155,0.5,10,0.6100000000000001,0.06289320754704404,365,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.4845127582550049,0.021389198303222657
0.3,1,0.0129155,0.5,20,0.4533333333333333,0.08969082698049143,785,0.35,0.45,0.45,0.6166666666666667,0.4,0.4958178997039795,0.021318435668945312
0.3,1,0.0129155,0.5,50,0.4800000000000001,0.1082178872049862,735,0.5333333333333333,0.55,0.26666666666666666,0.55,0.5,0.5111364841461181,0.02115006446838379
