param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,5,0.7,0.03496029493900508,84,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4946123600006104,0.02199997901916504
0.3,1,0.0464159,0.5,10,0.6666666666666666,0.08881941729649484,223,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5020787239074707,0.02188715934753418
0.3,1,0.0464159,0.5,20,0.5933333333333334,0.06377042156569664,583,0.65,0.5333333333333333,0.6333333333333333,0.65,0.5,0.5012487411499024,0.02131657600402832
0.3,1,0.0464159,0.5,50,0.6866666666666668,0.05906681715556449,118,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5087744712829589,0.020990324020385743
0.3,1,0.0464159,0.7,5,0.5366666666666667,0.15434449203720302,769,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.4,0.7,0.4642355918884277,0.02100963592529297
0.3,1,0.0464159,0.7,10,0.5633333333333334,0.1371941041817112,703,0.5166666666666667,0.8,0.5166666666666667,0.3833333333333333,0.6,0.484659481048584,0.021804285049438477
0.3,1,0.0464159,0.7,20,0.6333333333333334,0.1773258143769385,409,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.4973317623138428,0.022042608261108397
0.3,1,0.0464159,0.7,50,0.55,0.08881941729649488,737,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.5146962165832519,0.021800947189331055
0.3,1,0.0464159,0.9,5,0.5366666666666667,0.15434449203720302,769,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.4,0.7,0.4816603660583496,0.021865415573120116
0.3,1,0.0464159,0.9,10,0.5633333333333334,0.1371941041817112,703,0.5166666666666667,0.8,0.5166666666666667,0.3833333333333333,0.6,0.4887104034423828,0.02166123390197754
0.3,1,0.0464159,0.9,20,0.6333333333333334,0.1773258143769385,409,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.49773435592651366,0.022083854675292967
0.3,1,0.0464159,0.9,50,0.55,0.08881941729649488,737,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.5155917167663574,0.021810293197631836
0.3,1,0.16681,0.1,5,0.72,0.054160256030906434,33,0.7333333333333334,0.7,0.6333333333333333,0.7333333333333334,0.8,0.5319616317749023,0.02177848815917969
0.3,1,0.16681,0.1,10,0.6766666666666666,0.14126413400278062,178,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.4,0.5385933876037597,0.021982479095458984
0.3,1,0.16681,0.1,20,0.6233333333333333,0.1171893055416463,468,0.7333333333333334,0.7,0.6333333333333333,0.65,0.4,0.5427111625671387,0.021822071075439452
0.3,1,0.16681,0.1,50,0.6266666666666667,0.02260776661041755,447,0.65,0.6,0.6333333333333333,0.65,0.6000000000000001,0.5618960380554199,0.02169489860534668
0.3,1,0.16681,0.3,5,0.72,0.10187137859957418,33,0.8166666666666667,0.7,0.5333333333333333,0.75,0.8,0.5370655536651612,0.021678638458251954
0.3,1,0.16681,0.3,10,0.6566666666666665,0.1436043948569201,325,0.6333333333333333,0.7,0.7166666666666667,0.8333333333333333,0.4,0.5426722526550293,0.021742820739746094
0.3,1,0.16681,0.3,20,0.6233333333333333,0.07571877794400367,468,0.7333333333333334,0.6,0.6333333333333333,0.65,0.5,0.5414093017578125,0.02153925895690918
0.3,1,0.16681,0.3,50,0.6733333333333333,0.15369522511198003,208,0.8166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.4,0.5376591682434082,0.020804405212402344
0.3,1,0.16681,0.5,5,0.6599999999999999,0.10572501018102472,293,0.8166666666666667,0.6,0.5333333333333333,0.75,0.6,0.5312291622161865,0.021232986450195314
0.3,1,0.16681,0.5,10,0.6599999999999999,0.13106402167558334,293,0.7333333333333334,0.7,0.7166666666666667,0.75,0.4,0.5424246311187744,0.021326446533203126
0.3,1,0.16681,0.5,20,0.6933333333333334,0.10466878978738388,104,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.5,0.5558254241943359,0.02185988426208496
0.3,1,0.16681,0.5,50,0.6833333333333332,0.03651483716701109,137,0.7333333333333334,0.7,0.6333333333333333,0.65,0.7,0.5723328113555908,0.02171945571899414
0.3,1,0.16681,0.7,5,0.6966666666666668,0.1309792180292567,91,0.7333333333333334,0.7,0.5333333333333333,0.9166666666666667,0.6,0.541768217086792,0.021574640274047853
0.3,1,0.16681,0.7,10,0.6833333333333333,0.10645812948447543,129,0.7333333333333334,0.8,0.6333333333333333,0.75,0.5,0.5443367004394531,0.02189030647277832
0.3,1,0.16681,0.7,20,0.7166666666666667,0.08819171036881966,38,0.65,0.7,0.8,0.8333333333333333,0.6000000000000001,0.5500037670135498,0.022026681900024415
0.3,1,0.16681,0.7,50,0.7,0.06912147117775906,84,0.7333333333333334,0.8,0.7166666666666667,0.65,0.6000000000000001,0.5692348957061768,0.021691322326660156
0.3,1,0.16681,0.9,5,0.7133333333333334,0.16,47,0.7333333333333334,0.7,0.5333333333333333,1.0,0.6,0.5300702571868896,0.02196331024169922
0.3,1,0.16681,0.9,10,0.6466666666666667,0.07180219742846007,340,0.7333333333333334,0.7,0.5333333333333333,0.6666666666666666,0.6,0.535845947265625,0.02183394432067871
0.3,1,0.16681,0.9,20,0.6699999999999999,0.08589399151150084,215,0.65,0.8,0.5333333333333333,0.6666666666666666,0.7,0.5427084922790527,0.021864843368530274
0.3,1,0.16681,0.9,50,0.7266666666666668,0.05011098792790971,23,0.65,0.8,0.7333333333333334,0.75,0.7,0.5608119010925293,0.02245297431945801
0.3,1,0.599484,0.1,5,0.6966666666666667,0.10873004286866726,92,0.7333333333333334,0.7,0.7166666666666667,0.8333333333333333,0.5,0.5974283695220948,0.021994781494140626
0.3,1,0.599484,0.1,10,0.6766666666666666,0.14321700705960555,178,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.6019225597381592,0.02196846008300781
0.3,1,0.599484,0.1,20,0.68,0.10456258094238752,139,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.5,0.5965125560760498,0.021268272399902345
0.3,1,0.599484,0.1,50,0.6266666666666666,0.08537498983243798,467,0.7333333333333334,0.7,0.6333333333333333,0.5666666666666667,0.5,0.5992255210876465,0.020944881439208984
0.3,1,0.599484,0.3,5,0.7399999999999999,0.07118052168020873,8,0.7333333333333334,0.7,0.6333333333333333,0.8333333333333333,0.8,0.6017959117889404,0.020784330368041993
0.3,1,0.599484,0.3,10,0.68,0.10456258094238752,139,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.5,0.6112164497375489,0.021062088012695313
0.3,1,0.599484,0.3,20,0.6599999999999999,0.13848385385227327,293,0.7333333333333334,0.8,0.7166666666666667,0.65,0.4,0.6278888702392578,0.021466588973999022
0.3,1,0.599484,0.3,50,0.6766666666666666,0.0891939210683977,178,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.5,0.6545850276947022,0.021852779388427734
0.3,1,0.599484,0.5,5,0.7033333333333334,0.040000000000000015,72,0.7333333333333334,0.7,0.6333333333333333,0.75,0.7,0.6390264987945556,0.021918582916259765
0.3,1,0.599484,0.5,10,0.6766666666666666,0.1459071241882619,178,0.7333333333333334,0.7,0.7166666666666667,0.8333333333333333,0.4,0.6423279285430908,0.021782875061035156
0.3,1,0.599484,0.5,20,0.6433333333333333,0.1356465996625054,364,0.7333333333333334,0.8,0.6333333333333333,0.65,0.4,0.6490625858306884,0.02186293601989746
0.3,1,0.599484,0.5,50,0.6966666666666667,0.1151810169544733,92,0.8166666666666667,0.8,0.7166666666666667,0.65,0.5,0.6654244899749756,0.021586179733276367
0.3,1,0.599484,0.7,5,0.6633333333333333,0.12220201853215575,227,0.7333333333333334,0.5,0.5333333333333333,0.75,0.8,0.6674201965332032,0.021891355514526367
0.3,1,0.599484,0.7,10,0.6599999999999999,0.1540562667772179,293,0.6333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.4,0.6688783645629883,0.021663856506347657
0.3,1,0.599484,0.7,20,0.6599999999999999,0.13848385385227327,293,0.7333333333333334,0.8,0.7166666666666667,0.65,0.4,0.6715452194213867,0.02178816795349121
0.3,1,0.599484,0.7,50,0.7166666666666667,0.08366600265340754,38,0.8166666666666667,0.8,0.7166666666666667,0.65,0.6000000000000001,0.6891680717468261,0.021656560897827148
0.3,1,0.599484,0.9,5,0.6233333333333333,0.06633249580710802,468,0.7333333333333334,0.6,0.5333333333333333,0.65,0.6,0.6503057479858398,0.02207188606262207
0.3,1,0.599484,0.9,10,0.6666666666666667,0.08628119403696524,217,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.6534090518951416,0.02171049118041992
0.3,1,0.599484,0.9,20,0.6966666666666665,0.154344492037203,100,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.4,0.6377131938934326,0.021305608749389648
0.3,1,0.599484,0.9,50,0.7133333333333333,0.1142122779934121,60,0.8166666666666667,0.7,0.8,0.75,0.5,0.6640601634979248,0.02137598991394043
0.3,1,2.15443,0.1,5,0.6766666666666667,0.10088497300281038,175,0.65,0.7,0.8,0.7333333333333334,0.5,0.7118194103240967,0.02192540168762207
0.3,1,2.15443,0.1,10,0.6966666666666667,0.10241527663824813,92,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.5,0.7152793407440186,0.021909379959106447
0.3,1,2.15443,0.1,20,0.6100000000000001,0.12092238098144704,493,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.7198104858398438,0.021619558334350586
0.3,1,2.15443,0.1,50,0.6066666666666667,0.07717224601860152,525,0.7333333333333334,0.6,0.6333333333333333,0.5666666666666667,0.5,0.7370160579681396,0.02171945571899414
0.3,1,2.15443,0.3,5,0.7366666666666667,0.04988876515698587,9,0.7333333333333334,0.7,0.7166666666666667,0.8333333333333333,0.7,0.7786072254180908,0.021845674514770506
0.3,1,2.15443,0.3,10,0.6766666666666666,0.16316317667360558,178,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.4,0.7831703186035156,0.02174348831176758
0.3,1,2.15443,0.3,20,0.66,0.14047538337136986,265,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.4,0.7896110057830811,0.021686601638793945
0.3,1,2.15443,0.3,50,0.6566666666666666,0.13928388277184117,320,0.8166666666666667,0.7,0.7166666666666667,0.65,0.4,0.8082422256469727,0.021800708770751954
0.3,1,2.15443,0.5,5,0.7033333333333334,0.040000000000000015,72,0.7333333333333334,0.7,0.6333333333333333,0.75,0.7,0.8513648033142089,0.022122287750244142
0.3,1,2.15443,0.5,10,0.6500000000000001,0.10645812948447543,331,0.7333333333333334,0.8,0.6333333333333333,0.5833333333333334,0.5,0.8319562435150146,0.021161746978759766
0.3,1,2.15443,0.5,20,0.68,0.10456258094238752,139,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.5,0.8369071960449219,0.02101593017578125
0.3,1,2.15443,0.5,50,0.6599999999999999,0.13848385385227327,293,0.7333333333333334,0.8,0.7166666666666667,0.65,0.4,0.8707535266876221,0.02150716781616211
0.3,1,2.15443,0.7,5,0.7033333333333334,0.040000000000000015,72,0.7333333333333334,0.7,0.6333333333333333,0.75,0.7,0.8487854957580566,0.02192387580871582
0.3,1,2.15443,0.7,10,0.6599999999999999,0.1540562667772179,293,0.6333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.4,0.853142786026001,0.0219210147857666
0.3,1,2.15443,0.7,20,0.6399999999999999,0.1335830993967592,398,0.6333333333333333,0.8,0.7166666666666667,0.65,0.4,0.8591954708099365,0.021788930892944335
0.3,1,2.15443,0.7,50,0.6766666666666666,0.15077577170531523,178,0.8166666666666667,0.8,0.7166666666666667,0.65,0.4,0.876090145111084,0.02181534767150879
0.3,1,2.15443,0.9,5,0.6833333333333333,0.07745966692414834,129,0.7333333333333334,0.7,0.5333333333333333,0.75,0.7,0.935801362991333,0.022004175186157226
0.3,1,2.15443,0.9,10,0.6433333333333333,0.14204850501775007,364,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.9394842624664307,0.021761512756347655
0.3,1,2.15443,0.9,20,0.6599999999999999,0.09921917377424813,293,0.6333333333333333,0.8,0.7166666666666667,0.65,0.5,0.9435408592224122,0.0216886043548584
0.3,1,2.15443,0.9,50,0.7133333333333334,0.12265579661982734,47,0.8166666666666667,0.8,0.8,0.65,0.5,0.9624679088592529,0.02165045738220215
0.3,1,7.74264,0.1,5,0.6266666666666667,0.08856886837057616,447,0.65,0.7,0.55,0.7333333333333334,0.5,0.8053812980651855,0.021120452880859376
0.3,1,7.74264,0.1,10,0.6766666666666666,0.0891939210683977,178,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.5,0.8164218425750732,0.021508407592773438
0.3,1,7.74264,0.1,20,0.6433333333333333,0.0866666666666667,364,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.8310963153839112,0.021952486038208006
0.3,1,7.74264,0.1,50,0.6599999999999999,0.11284207253207171,293,0.8166666666666667,0.7,0.7166666666666667,0.5666666666666667,0.5,0.8491829395294189,0.021740007400512695
0.3,1,7.74264,0.3,5,0.6966666666666667,0.11850925889754117,92,0.65,0.7,0.8,0.8333333333333333,0.5,0.9312076568603516,0.021872329711914062
0.3,1,7.74264,0.3,10,0.6933333333333334,0.16213848676020412,104,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.4,0.9353035449981689,0.021604442596435548
0.3,1,7.74264,0.3,20,0.68,0.10456258094238752,139,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.5,0.9408616065979004,0.02165384292602539
0.3,1,7.74264,0.3,50,0.6266666666666667,0.05734883511361754,447,0.7333333333333334,0.6,0.6333333333333333,0.5666666666666667,0.6,0.958542776107788,0.021817684173583984
0.3,1,7.74264,0.5,5,0.7533333333333333,0.0541602560309064,2,0.7333333333333334,0.7,0.8,0.8333333333333333,0.7,1.0107411861419677,0.0222684383392334
0.3,1,7.74264,0.5,10,0.6766666666666666,0.16316317667360558,178,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.4,1.0010666370391845,0.021717166900634764
0.3,1,7.74264,0.5,20,0.6399999999999999,0.1254325848148452,398,0.7333333333333334,0.7,0.6333333333333333,0.7333333333333334,0.4,0.9944763660430909,0.021404457092285157
0.3,1,7.74264,0.5,50,0.6399999999999999,0.14204850501775013,398,0.7333333333333334,0.7,0.8,0.5666666666666667,0.4,1.0423855781555176,0.021883010864257812
0.3,1,7.74264,0.7,5,0.7366666666666667,0.04988876515698587,9,0.7333333333333334,0.7,0.7166666666666667,0.8333333333333333,0.7,1.162235164642334,0.022027301788330077
0.3,1,7.74264,0.7,10,0.6066666666666667,0.1108552609887726,525,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.65,0.4,1.1674560070037843,0.021844816207885743
0.3,1,7.74264,0.7,20,0.6566666666666665,0.15040685563571304,325,0.6333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.4,1.1759902000427247,0.021809196472167967
0.3,1,7.74264,0.7,50,0.6933333333333334,0.14966629547095767,104,0.7333333333333334,0.8,0.8,0.7333333333333334,0.4,1.1876025199890137,0.021800422668457033
0.3,1,7.74264,0.9,5,0.7,0.05270462766947297,84,0.7333333333333334,0.7,0.7166666666666667,0.75,0.6000000000000001,1.1944892883300782,0.021827268600463866
0.3,1,7.74264,0.9,10,0.6633333333333333,0.1423610433604175,227,0.7333333333333334,0.8,0.6333333333333333,0.75,0.4,1.1809801578521728,0.02151641845703125
0.3,1,7.74264,0.9,20,0.6733333333333333,0.15151090903151349,208,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.4,1.167853546142578,0.02155604362487793
0.3,1,7.74264,0.9,50,0.6799999999999999,0.10187137859957418,164,0.7333333333333334,0.8,0.7166666666666667,0.65,0.5,1.2235686779022217,0.02163095474243164
0.3,1,27.8256,0.1,5,0.6066666666666667,0.07644896627453142,525,0.65,0.7,0.5333333333333333,0.65,0.5,0.7748271942138671,0.02191791534423828
0.3,1,27.8256,0.1,10,0.68,0.10187137859957418,139,0.65,0.8,0.7166666666666667,0.7333333333333334,0.5,0.7791189193725586,0.02177910804748535
0.3,1,27.8256,0.1,20,0.61,0.056371781750959214,504,0.65,0.6166666666666667,0.6333333333333333,0.65,0.5,0.788907814025879,0.021713876724243165
0.3,1,27.8256,0.1,50,0.6433333333333333,0.04898979485566359,364,0.7333333333333334,0.6,0.6333333333333333,0.65,0.6,0.8029902935028076,0.02179827690124512
0.3,1,27.8256,0.3,5,0.6433333333333333,0.08,364,0.65,0.7,0.6333333333333333,0.7333333333333334,0.5,0.9880822658538818,0.02188735008239746
0.3,1,27.8256,0.3,10,0.6766666666666666,0.0891939210683977,178,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.5,0.9953181743621826,0.022013235092163085
0.3,1,27.8256,0.3,20,0.61,0.07717224601860152,504,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5,0.9958678245544433,0.021804428100585936
0.3,1,27.8256,0.3,50,0.66,0.09345230512584125,265,0.8166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.6,0.9995282173156739,0.0214292049407959
0.3,1,27.8256,0.5,5,0.6766666666666667,0.10088497300281038,175,0.65,0.7,0.8,0.7333333333333334,0.5,1.065957736968994,0.02116546630859375
0.3,1,27.8256,0.5,10,0.7133333333333334,0.16172679294277603,47,0.8333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.4,1.1043711185455323,0.02188000679016113
0.3,1,27.8256,0.5,20,0.6433333333333333,0.1356465996625054,364,0.7333333333333334,0.8,0.6333333333333333,0.65,0.4,1.1133687496185303,0.02332625389099121
0.3,1,27.8256,0.5,50,0.61,0.06960204339273698,504,0.65,0.7,0.6333333333333333,0.5666666666666667,0.5,1.1320035934448243,0.02165226936340332
0.3,1,27.8256,0.7,5,0.6766666666666667,0.10088497300281038,175,0.65,0.7,0.8,0.7333333333333334,0.5,1.1344342231750488,0.021785497665405273
0.3,1,27.8256,0.7,10,0.7133333333333334,0.12710450643291746,47,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.5,1.138174295425415,0.02180027961730957
0.3,1,27.8256,0.7,20,0.6433333333333333,0.1356465996625054,364,0.7333333333333334,0.8,0.6333333333333333,0.65,0.4,1.1442102909088134,0.02160787582397461
0.3,1,27.8256,0.7,50,0.5900000000000001,0.05333333333333334,605,0.65,0.6,0.6333333333333333,0.5666666666666667,0.5,1.1605132579803468,0.021793651580810546
0.3,1,27.8256,0.9,5,0.7133333333333334,0.06531972647421808,47,0.7333333333333334,0.7,0.8,0.7333333333333334,0.6000000000000001,1.142912244796753,0.021249818801879882
0.3,1,27.8256,0.9,10,0.6733333333333333,0.16213848676020412,208,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.4,1.176172399520874,0.02187514305114746
0.3,1,27.8256,0.9,20,0.68,0.10456258094238752,139,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.5,1.1847644329071045,0.02181215286254883
0.3,1,27.8256,0.9,50,0.6599999999999999,0.08472176684759224,293,0.7333333333333334,0.7,0.7166666666666667,0.65,0.5,1.2031664848327637,0.02175130844116211
0.3,1,100.0,0.1,5,0.6399999999999999,0.07348469228349533,398,0.65,0.7,0.7,0.65,0.5,0.8065085887908936,0.02175440788269043
0.3,1,100.0,0.1,10,0.7000000000000001,0.06912147117775909,78,0.65,0.8,0.7166666666666667,0.7333333333333334,0.6,0.8144615650177002,0.021921777725219728
0.3,1,100.0,0.1,20,0.5933333333333334,0.05436502143433364,583,0.65,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5,0.8182576656341553,0.021809768676757813
0.3,1,100.0,0.1,50,0.6100000000000001,0.029059326290271165,493,0.65,0.6,0.6333333333333333,0.5666666666666667,0.6,0.8327826499938965,0.021748828887939452
0.3,1,100.0,0.3,5,0.6066666666666667,0.07644896627453142,525,0.65,0.7,0.5333333333333333,0.65,0.5,0.8302306175231934,0.021722984313964844
0.3,1,100.0,0.3,10,0.68,0.10187137859957418,139,0.65,0.8,0.7166666666666667,0.7333333333333334,0.5,0.807995080947876,0.02079315185546875
0.3,1,100.0,0.3,20,0.61,0.056371781750959214,504,0.65,0.6166666666666667,0.6333333333333333,0.65,0.5,0.8093199729919434,0.02076878547668457
0.3,1,100.0,0.3,50,0.6599999999999999,0.08069145624606804,293,0.8166666666666667,0.6,0.6333333333333333,0.65,0.6,0.8326421737670898,0.020856523513793947
0.3,1,100.0,0.5,5,0.6066666666666667,0.07644896627453142,525,0.65,0.7,0.5333333333333333,0.65,0.5,0.885481309890747,0.022559928894042968
0.3,1,100.0,0.5,10,0.6766666666666666,0.0891939210683977,178,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.5,0.8922881126403809,0.021788358688354492
0.3,1,100.0,0.5,20,0.6633333333333333,0.05811865258054232,227,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8927201747894287,0.021778202056884764
0.3,1,100.0,0.5,50,0.66,0.056371781750959235,265,0.7333333333333334,0.6,0.7166666666666667,0.65,0.6,0.9101721763610839,0.021694135665893555
0.3,1,100.0,0.7,5,0.6100000000000001,0.07348469228349533,493,0.65,0.7,0.55,0.65,0.5,0.9878971576690674,0.021798372268676758
0.3,1,100.0,0.7,10,0.66,0.08472176684759225,265,0.65,0.7,0.7166666666666667,0.7333333333333334,0.5,0.9910186290740967,0.02191815376281738
0.3,1,100.0,0.7,20,0.6266666666666667,0.07498147919467997,447,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.65,0.5,0.999622917175293,0.021927547454833985
0.3,1,100.0,0.7,50,0.6599999999999999,0.11284207253207171,293,0.8166666666666667,0.7,0.7166666666666667,0.5666666666666667,0.5,1.0173888206481934,0.021711111068725586
0.3,1,100.0,0.9,5,0.6266666666666667,0.08856886837057616,447,0.65,0.7,0.55,0.7333333333333334,0.5,1.05409836769104,0.021511316299438477
0.3,1,100.0,0.9,10,0.66,0.08472176684759225,265,0.65,0.7,0.7166666666666667,0.7333333333333334,0.5,1.0641544818878175,0.021723079681396484
0.3,1,100.0,0.9,20,0.61,0.07717224601860152,504,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5,1.0780922412872314,0.022015857696533202
0.3,1,100.0,0.9,50,0.6599999999999999,0.11284207253207171,293,0.8166666666666667,0.7,0.7166666666666667,0.5666666666666667,0.5,1.0977991104125977,0.021896171569824218
0.3,5,0.001,0.1,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.46985569000244143,0.021613264083862306
0.3,5,0.001,0.1,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.4746488094329834,0.021612882614135742
0.3,5,0.001,0.1,20,0.57,0.08459051693633012,687,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.7,0.4768637180328369,0.02187948226928711
0.3,5,0.001,0.1,50,0.5733333333333334,0.13021349989749742,670,0.7166666666666667,0.3833333333333333,0.7,0.4666666666666667,0.6000000000000001,0.49285259246826174,0.021889591217041017
0.3,5,0.001,0.3,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.47028155326843263,0.021561813354492188
0.3,5,0.001,0.3,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.4729135513305664,0.02153668403625488
0.3,5,0.001,0.3,20,0.57,0.08459051693633012,687,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.7,0.48892946243286134,0.021389484405517578
0.3,5,0.001,0.3,50,0.5733333333333334,0.13021349989749742,670,0.7166666666666667,0.3833333333333333,0.7,0.4666666666666667,0.6000000000000001,0.4918361186981201,0.021455812454223632
0.3,5,0.001,0.5,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.4709664821624756,0.021591949462890624
0.3,5,0.001,0.5,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.4629691123962402,0.020701789855957033
0.3,5,0.001,0.5,20,0.57,0.08459051693633012,687,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.7,0.46501951217651366,0.020590543746948242
0.3,5,0.001,0.5,50,0.5733333333333334,0.13021349989749742,670,0.7166666666666667,0.3833333333333333,0.7,0.4666666666666667,0.6000000000000001,0.4722309112548828,0.02097945213317871
0.3,5,0.001,0.7,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.45914998054504397,0.021081256866455077
0.3,5,0.001,0.7,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.47402162551879884,0.021727752685546876
0.3,5,0.001,0.7,20,0.57,0.08459051693633012,687,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.7,0.4778498649597168,0.021558284759521484
0.3,5,0.001,0.7,50,0.5733333333333334,0.13021349989749742,670,0.7166666666666667,0.3833333333333333,0.7,0.4666666666666667,0.6000000000000001,0.487792444229126,0.021629142761230468
0.3,5,0.001,0.9,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.4686886787414551,0.021688556671142577
0.3,5,0.001,0.9,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.4722140789031982,0.021504735946655272
0.3,5,0.001,0.9,20,0.57,0.08459051693633012,687,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.7,0.477965784072876,0.021712779998779297
0.3,5,0.001,0.9,50,0.5733333333333334,0.13021349989749742,670,0.7166666666666667,0.3833333333333333,0.7,0.4666666666666667,0.6000000000000001,0.4876133918762207,0.021488189697265625
0.3,5,0.00359381,0.1,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.4713415622711182,0.02170863151550293
0.3,5,0.00359381,0.1,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.4739831924438477,0.021595048904418945
0.3,5,0.00359381,0.1,20,0.57,0.08459051693633012,687,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.7,0.478375244140625,0.021816349029541014
0.3,5,0.00359381,0.1,50,0.5733333333333334,0.13021349989749742,670,0.7166666666666667,0.3833333333333333,0.7,0.4666666666666667,0.6000000000000001,0.4884370803833008,0.021872901916503908
0.3,5,0.00359381,0.3,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.46921653747558595,0.021484804153442384
0.3,5,0.00359381,0.3,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.47206406593322753,0.02178044319152832
0.3,5,0.00359381,0.3,20,0.57,0.08459051693633012,687,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.7,0.47869420051574707,0.021645307540893555
