param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.7033333333333334,0.1347425528760516,277,0.6333333333333333,0.9166666666666667,0.55,0.6166666666666667,0.8,0.5951653480529785,0.02090153694152832
sqrt,5,0.599484,0.3,20,0.7733333333333334,0.127627931460511,39,0.9,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6280851840972901,0.021537065505981445
sqrt,5,0.599484,0.3,50,0.7733333333333332,0.13564659966250536,56,0.9,0.9,0.7333333333333334,0.5333333333333333,0.8,0.6200695991516113,0.021717023849487305
sqrt,5,0.599484,0.5,5,0.6233333333333333,0.07498147919467993,503,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.6243792057037354,0.02144007682800293
sqrt,5,0.599484,0.5,10,0.7,0.10954451150103321,296,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.8,0.6266791820526123,0.02149810791015625
sqrt,5,0.599484,0.5,20,0.7733333333333334,0.127627931460511,39,0.9,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6285746574401856,0.02164607048034668
sqrt,5,0.599484,0.5,50,0.8133333333333332,0.16411378166788226,4,1.0,0.9,0.7333333333333334,0.5333333333333333,0.9,0.6321019649505615,0.02168750762939453
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.06944222218666551,407,0.55,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.6446196556091308,0.021603107452392578
sqrt,5,0.599484,0.7,10,0.7033333333333334,0.10456258094238746,277,0.6333333333333333,0.8333333333333333,0.55,0.7,0.8,0.6517007350921631,0.021739721298217773
sqrt,5,0.599484,0.7,20,0.74,0.13358309939675916,129,0.9,0.8333333333333333,0.55,0.6166666666666667,0.8,0.6460731983184814,0.021590042114257812
sqrt,5,0.599484,0.7,50,0.8133333333333332,0.13224556283251582,4,1.0,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.6560278415679932,0.02168550491333008
sqrt,5,0.599484,0.9,5,0.6833333333333333,0.11450376024878445,346,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.6534692764282226,0.021548366546630858
sqrt,5,0.599484,0.9,10,0.7033333333333334,0.10456258094238746,277,0.6333333333333333,0.8333333333333333,0.55,0.7,0.8,0.6539094924926758,0.021602630615234375
sqrt,5,0.599484,0.9,20,0.7566666666666666,0.15297058540778355,76,0.9,0.9166666666666667,0.65,0.5166666666666667,0.8,0.6535774230957031,0.021570110321044923
sqrt,5,0.599484,0.9,50,0.7933333333333333,0.12498888839501782,12,1.0,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.6374775409698487,0.02096567153930664
sqrt,5,2.15443,0.1,5,0.6466666666666667,0.10666666666666667,462,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.8,0.7042154788970947,0.021093988418579103
sqrt,5,2.15443,0.1,10,0.71,0.1008849730028104,247,0.5333333333333333,0.8166666666666667,0.7,0.7,0.8,0.7190420627593994,0.02155466079711914
sqrt,5,2.15443,0.1,20,0.7366666666666667,0.1359738536958076,138,0.8,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.7212789535522461,0.021585988998413085
sqrt,5,2.15443,0.1,50,0.7533333333333333,0.1297005097222915,102,0.8,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.7247131824493408,0.02178192138671875
sqrt,5,2.15443,0.3,5,0.68,0.07408703590297624,357,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.7631585597991943,0.021711397171020507
sqrt,5,2.15443,0.3,10,0.6566666666666666,0.12631530214330947,450,0.5333333333333333,0.8166666666666667,0.6,0.5333333333333333,0.8,0.7689683914184571,0.021677732467651367
sqrt,5,2.15443,0.3,20,0.7733333333333334,0.127627931460511,39,0.9,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7732688903808593,0.0217592716217041
sqrt,5,2.15443,0.3,50,0.7366666666666667,0.12310790208412925,138,0.9,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.7682348251342773,0.02148609161376953
sqrt,5,2.15443,0.5,5,0.6633333333333333,0.08393118874676116,407,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.7968625068664551,0.021828889846801758
sqrt,5,2.15443,0.5,10,0.7166666666666666,0.1370320319406298,221,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.7976401805877685,0.021569013595581055
sqrt,5,2.15443,0.5,20,0.7566666666666666,0.11479450238481712,76,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7934902667999267,0.02149796485900879
sqrt,5,2.15443,0.5,50,0.7366666666666667,0.12310790208412925,138,0.9,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.7736076354980469,0.020914602279663085
sqrt,5,2.15443,0.7,5,0.5900000000000001,0.1128420725320717,565,0.45,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.7,0.8241964817047119,0.021355485916137694
sqrt,5,2.15443,0.7,10,0.7,0.13864422895390285,296,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8325314998626709,0.02180037498474121
sqrt,5,2.15443,0.7,20,0.7733333333333334,0.127627931460511,39,0.9,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8338024616241455,0.021694326400756837
sqrt,5,2.15443,0.7,50,0.7566666666666666,0.12364824660660939,76,0.9,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.8422156810760498,0.021671485900878907
sqrt,5,2.15443,0.9,5,0.62,0.08259674462242578,523,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.8596117973327637,0.02166261672973633
sqrt,5,2.15443,0.9,10,0.7200000000000001,0.11897712198383167,198,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8606720924377441,0.021768665313720702
sqrt,5,2.15443,0.9,20,0.7733333333333334,0.127627931460511,39,0.9,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8634864807128906,0.021628093719482423
sqrt,5,2.15443,0.9,50,0.7566666666666666,0.09285592184789412,76,0.9,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.864970588684082,0.021729755401611327
sqrt,5,7.74264,0.1,5,0.5633333333333334,0.12174654911833117,614,0.35,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.7844659805297851,0.02134232521057129
sqrt,5,7.74264,0.1,10,0.72,0.13224556283251582,200,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.7673995494842529,0.02107377052307129
sqrt,5,7.74264,0.1,20,0.7533333333333333,0.11075498483890768,102,0.8,0.8333333333333333,0.8,0.5333333333333333,0.8,0.7766224861145019,0.02136836051940918
sqrt,5,7.74264,0.1,50,0.7366666666666667,0.12578641509408808,138,0.8,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.7934304714202881,0.02156233787536621
sqrt,5,7.74264,0.3,5,0.64,0.061101009266077845,480,0.6166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.7,0.974721097946167,0.02173771858215332
sqrt,5,7.74264,0.3,10,0.6433333333333333,0.13482498944104457,472,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.9748091697692871,0.021420621871948244
sqrt,5,7.74264,0.3,20,0.7366666666666667,0.1359738536958076,138,0.8,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.9808090686798095,0.021649646759033202
sqrt,5,7.74264,0.3,50,0.7566666666666666,0.12364824660660939,76,0.9,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.9835855484008789,0.02168412208557129
sqrt,5,7.74264,0.5,5,0.6766666666666667,0.07195677714974302,369,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,1.0177334785461425,0.02177290916442871
sqrt,5,7.74264,0.5,10,0.6599999999999999,0.12498888839501784,432,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8,1.0103067398071288,0.021675539016723634
sqrt,5,7.74264,0.5,20,0.7733333333333334,0.127627931460511,39,0.9,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,1.0167671203613282,0.02221517562866211
sqrt,5,7.74264,0.5,50,0.7533333333333333,0.13759844960366863,102,0.9,0.9,0.7333333333333334,0.5333333333333333,0.7,0.983570671081543,0.021123456954956054
sqrt,5,7.74264,0.7,5,0.6766666666666667,0.07195677714974302,369,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,1.0502477169036866,0.021631574630737303
sqrt,5,7.74264,0.7,10,0.6766666666666667,0.1547758235499187,369,0.5333333333333333,0.9166666666666667,0.6,0.5333333333333333,0.8,1.0609439373016358,0.0216275691986084
sqrt,5,7.74264,0.7,20,0.7733333333333334,0.127627931460511,39,0.9,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,1.0715158939361573,0.021611452102661133
sqrt,5,7.74264,0.7,50,0.7166666666666666,0.10110500592068736,221,0.8,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,1.0669870853424073,0.021601438522338867
sqrt,5,7.74264,0.9,5,0.6766666666666667,0.07195677714974302,369,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,1.1222146987915038,0.02155466079711914
sqrt,5,7.74264,0.9,10,0.7366666666666667,0.11125546178852426,138,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8,1.1266329765319825,0.021651744842529297
sqrt,5,7.74264,0.9,20,0.7933333333333333,0.13767917618708925,12,0.9,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.9,1.1308350563049316,0.021596574783325197
sqrt,5,7.74264,0.9,50,0.7733333333333332,0.13564659966250536,56,0.9,0.9,0.7333333333333334,0.5333333333333333,0.8,1.1195769309997559,0.021217823028564453
sqrt,5,27.8256,0.1,5,0.5466666666666666,0.13012814197295425,710,0.35,0.7166666666666667,0.45,0.6166666666666667,0.6000000000000001,0.7470290660858154,0.02195773124694824
sqrt,5,27.8256,0.1,10,0.6599999999999999,0.12498888839501784,432,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.7592749118804931,0.021349287033081053
sqrt,5,27.8256,0.1,20,0.7133333333333333,0.15965240019770732,235,0.8,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.7854968070983886,0.021906089782714844
sqrt,5,27.8256,0.1,50,0.7966666666666666,0.14772346537440226,11,0.9,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.7799373626708984,0.02256460189819336
sqrt,5,27.8256,0.3,5,0.5633333333333334,0.12174654911833117,614,0.35,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.9260343074798584,0.021354007720947265
sqrt,5,27.8256,0.3,10,0.72,0.116619037896906,200,0.6166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.9,0.9254025936126709,0.021811914443969727
sqrt,5,27.8256,0.3,20,0.7166666666666666,0.11925695879998878,221,0.8,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.9283522129058838,0.022024917602539062
sqrt,5,27.8256,0.3,50,0.7566666666666666,0.14126413400278062,76,0.9,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.9313981533050537,0.02152705192565918
sqrt,5,27.8256,0.5,5,0.6766666666666667,0.07195677714974302,369,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,1.0876890659332275,0.02164468765258789
sqrt,5,27.8256,0.5,10,0.7133333333333333,0.08589399151150083,235,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,1.0862396240234375,0.021450519561767578
sqrt,5,27.8256,0.5,20,0.7366666666666667,0.1359738536958076,138,0.8,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,1.056774950027466,0.021101093292236327
sqrt,5,27.8256,0.5,50,0.7366666666666667,0.12036980056845194,138,0.9,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,1.0585957050323487,0.021053647994995116
sqrt,5,27.8256,0.7,5,0.6766666666666667,0.07195677714974302,369,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,1.2111620426177978,0.02167224884033203
sqrt,5,27.8256,0.7,10,0.7033333333333334,0.10666666666666669,277,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,1.2020633697509766,0.021715593338012696
sqrt,5,27.8256,0.7,20,0.7366666666666667,0.1359738536958076,138,0.8,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,1.2057999610900878,0.02167205810546875
sqrt,5,27.8256,0.7,50,0.7366666666666667,0.12036980056845194,138,0.9,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,1.210841703414917,0.021560049057006835
sqrt,5,27.8256,0.9,5,0.6599999999999999,0.0879393730551528,432,0.6166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.8,1.2487902164459228,0.02254319190979004
sqrt,5,27.8256,0.9,10,0.6633333333333333,0.12400716825158851,407,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.8,1.2481376647949218,0.021807336807250978
sqrt,5,27.8256,0.9,20,0.7733333333333334,0.127627931460511,39,0.9,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,1.2074632167816162,0.02083301544189453
sqrt,5,27.8256,0.9,50,0.7366666666666667,0.12310790208412925,138,0.9,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,1.2339169025421142,0.021246862411499024
sqrt,5,100.0,0.1,5,0.5466666666666666,0.13012814197295425,710,0.35,0.7166666666666667,0.45,0.6166666666666667,0.6000000000000001,0.8206603527069092,0.021625804901123046
sqrt,5,100.0,0.1,10,0.6599999999999999,0.12498888839501784,432,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.8233001232147217,0.02167191505432129
sqrt,5,100.0,0.1,20,0.6966666666666667,0.14079141387961916,314,0.8,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.8,0.8242275714874268,0.021773147583007812
sqrt,5,100.0,0.1,50,0.7566666666666666,0.1481740718059525,76,0.9,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.8293496131896972,0.02162461280822754
sqrt,5,100.0,0.3,5,0.5466666666666666,0.13012814197295425,710,0.35,0.7166666666666667,0.45,0.6166666666666667,0.6000000000000001,0.8320797443389892,0.021439313888549805
sqrt,5,100.0,0.3,10,0.6599999999999999,0.12498888839501784,432,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.8335371971130371,0.021578025817871094
sqrt,5,100.0,0.3,20,0.7133333333333333,0.15965240019770732,235,0.8,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.8337292671203613,0.021947669982910156
sqrt,5,100.0,0.3,50,0.7766666666666666,0.16110727964792765,32,0.9,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.8379861354827881,0.021562957763671876
sqrt,5,100.0,0.5,5,0.5466666666666666,0.13012814197295425,710,0.35,0.7166666666666667,0.45,0.6166666666666667,0.6000000000000001,0.8512794017791748,0.02121448516845703
sqrt,5,100.0,0.5,10,0.6766666666666667,0.11185307823708346,369,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.8296244144439697,0.020949602127075195
sqrt,5,100.0,0.5,20,0.7133333333333333,0.15965240019770732,235,0.8,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.8488321304321289,0.021450042724609375
sqrt,5,100.0,0.5,50,0.7766666666666667,0.13888444437333108,26,0.9,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.8671059608459473,0.021680545806884766
sqrt,5,100.0,0.7,5,0.5633333333333334,0.12174654911833117,614,0.35,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.9182910919189453,0.021523284912109374
sqrt,5,100.0,0.7,10,0.64,0.16852299546352717,480,0.6166666666666667,0.8166666666666667,0.35,0.6166666666666667,0.8,0.9193817615509033,0.021753883361816405
sqrt,5,100.0,0.7,20,0.6933333333333334,0.13767917618708922,322,0.8,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.9168052196502685,0.02188763618469238
sqrt,5,100.0,0.7,50,0.7766666666666666,0.13646326326972483,32,0.9,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.9170596122741699,0.021649980545043947
sqrt,5,100.0,0.9,5,0.5633333333333334,0.12174654911833117,614,0.35,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.9875881671905518,0.021517515182495117
sqrt,5,100.0,0.9,10,0.7333333333333333,0.11155467020454339,165,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.99159255027771,0.02173337936401367
sqrt,5,100.0,0.9,20,0.7133333333333333,0.15965240019770732,235,0.8,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.9817875385284424,0.021296119689941405
sqrt,5,100.0,0.9,50,0.7366666666666667,0.12310790208412925,138,0.9,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.957498025894165,0.020807647705078126
0.3,1,0.001,0.1,5,0.6633333333333333,0.14884742374510737,407,0.7166666666666667,0.8166666666666667,0.55,0.43333333333333335,0.8,0.46033945083618166,0.02092738151550293
0.3,1,0.001,0.1,10,0.5599999999999999,0.14476033833738974,629,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.47316722869873046,0.021398544311523438
0.3,1,0.001,0.1,20,0.5466666666666666,0.1488474237451074,710,0.5166666666666667,0.7333333333333334,0.35,0.43333333333333335,0.7,0.4952805995941162,0.021890878677368164
0.3,1,0.001,0.1,50,0.49333333333333335,0.1319090595827292,769,0.35,0.5333333333333333,0.5333333333333333,0.35,0.7,0.5202030181884766,0.021559429168701173
0.3,1,0.001,0.3,5,0.6633333333333333,0.14884742374510737,407,0.7166666666666667,0.8166666666666667,0.55,0.43333333333333335,0.8,0.478403377532959,0.021810579299926757
0.3,1,0.001,0.3,10,0.5599999999999999,0.14476033833738974,629,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.48592424392700195,0.022071123123168945
0.3,1,0.001,0.3,20,0.5466666666666666,0.1488474237451074,710,0.5166666666666667,0.7333333333333334,0.35,0.43333333333333335,0.7,0.495523738861084,0.021883440017700196
0.3,1,0.001,0.3,50,0.49333333333333335,0.1319090595827292,769,0.35,0.5333333333333333,0.5333333333333333,0.35,0.7,0.5123698234558105,0.02189292907714844
0.3,1,0.001,0.5,5,0.6633333333333333,0.14884742374510737,407,0.7166666666666667,0.8166666666666667,0.55,0.43333333333333335,0.8,0.47671899795532224,0.02187943458557129
0.3,1,0.001,0.5,10,0.5599999999999999,0.14476033833738974,629,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.4853843688964844,0.021931171417236328
0.3,1,0.001,0.5,20,0.5466666666666666,0.1488474237451074,710,0.5166666666666667,0.7333333333333334,0.35,0.43333333333333335,0.7,0.494430685043335,0.02174062728881836
0.3,1,0.001,0.5,50,0.49333333333333335,0.1319090595827292,769,0.35,0.5333333333333333,0.5333333333333333,0.35,0.7,0.5124914169311523,0.021847009658813477
0.3,1,0.001,0.7,5,0.6633333333333333,0.14884742374510737,407,0.7166666666666667,0.8166666666666667,0.55,0.43333333333333335,0.8,0.4763702392578125,0.021776342391967775
0.3,1,0.001,0.7,10,0.5599999999999999,0.14476033833738974,629,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.48274502754211424,0.021724176406860352
0.3,1,0.001,0.7,20,0.5466666666666666,0.1488474237451074,710,0.5166666666666667,0.7333333333333334,0.35,0.43333333333333335,0.7,0.49439468383789065,0.02179417610168457
0.3,1,0.001,0.7,50,0.49333333333333335,0.1319090595827292,769,0.35,0.5333333333333333,0.5333333333333333,0.35,0.7,0.5130218029022217,0.02177438735961914
0.3,1,0.001,0.9,5,0.6633333333333333,0.14884742374510737,407,0.7166666666666667,0.8166666666666667,0.55,0.43333333333333335,0.8,0.47493481636047363,0.021689367294311524
0.3,1,0.001,0.9,10,0.5599999999999999,0.14476033833738974,629,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.47538032531738283,0.021358013153076172
0.3,1,0.001,0.9,20,0.5466666666666666,0.1488474237451074,710,0.5166666666666667,0.7333333333333334,0.35,0.43333333333333335,0.7,0.4728362560272217,0.02091846466064453
0.3,1,0.001,0.9,50,0.49333333333333335,0.1319090595827292,769,0.35,0.5333333333333333,0.5333333333333333,0.35,0.7,0.4949172019958496,0.020929622650146484
0.3,1,0.00359381,0.1,5,0.6633333333333333,0.14884742374510737,407,0.7166666666666667,0.8166666666666667,0.55,0.43333333333333335,0.8,0.4762685775756836,0.021161222457885744
0.3,1,0.00359381,0.1,10,0.5599999999999999,0.14476033833738974,629,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.4866600036621094,0.02182116508483887
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.1488474237451074,710,0.5166666666666667,0.7333333333333334,0.35,0.43333333333333335,0.7,0.4993598937988281,0.022070884704589844
0.3,1,0.00359381,0.1,50,0.49333333333333335,0.1319090595827292,769,0.35,0.5333333333333333,0.5333333333333333,0.35,0.7,0.5141283988952636,0.021834421157836913
0.3,1,0.00359381,0.3,5,0.6633333333333333,0.14884742374510737,407,0.7166666666666667,0.8166666666666667,0.55,0.43333333333333335,0.8,0.47699174880981443,0.021866750717163087
0.3,1,0.00359381,0.3,10,0.5599999999999999,0.14476033833738974,629,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.48160853385925295,0.022074508666992187
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.1488474237451074,710,0.5166666666666667,0.7333333333333334,0.35,0.43333333333333335,0.7,0.4941042423248291,0.02208566665649414
0.3,1,0.00359381,0.3,50,0.49333333333333335,0.1319090595827292,769,0.35,0.5333333333333333,0.5333333333333333,0.35,0.7,0.5137749195098877,0.021859407424926758
0.3,1,0.00359381,0.5,5,0.6633333333333333,0.14884742374510737,407,0.7166666666666667,0.8166666666666667,0.55,0.43333333333333335,0.8,0.47851176261901857,0.021880435943603515
0.3,1,0.00359381,0.5,10,0.5599999999999999,0.14476033833738974,629,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.48655009269714355,0.021669578552246094
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.1488474237451074,710,0.5166666666666667,0.7333333333333334,0.35,0.43333333333333335,0.7,0.49322986602783203,0.02178049087524414
0.3,1,0.00359381,0.5,50,0.49333333333333335,0.1319090595827292,769,0.35,0.5333333333333333,0.5333333333333333,0.35,0.7,0.5130070686340332,0.021945858001708986
0.3,1,0.00359381,0.7,5,0.6633333333333333,0.14884742374510737,407,0.7166666666666667,0.8166666666666667,0.55,0.43333333333333335,0.8,0.47727327346801757,0.021710634231567383
0.3,1,0.00359381,0.7,10,0.5599999999999999,0.14476033833738974,629,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.48221192359924314,0.021651172637939455
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.1488474237451074,710,0.5166666666666667,0.7333333333333334,0.35,0.43333333333333335,0.7,0.49399571418762206,0.021810388565063475
0.3,1,0.00359381,0.7,50,0.49333333333333335,0.1319090595827292,769,0.35,0.5333333333333333,0.5333333333333333,0.35,0.7,0.5127391815185547,0.021782064437866212
0.3,1,0.00359381,0.9,5,0.6633333333333333,0.14884742374510737,407,0.7166666666666667,0.8166666666666667,0.55,0.43333333333333335,0.8,0.47740859985351564,0.021532487869262696
0.3,1,0.00359381,0.9,10,0.5599999999999999,0.14476033833738974,629,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.47388763427734376,0.021094846725463866
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.1488474237451074,710,0.5166666666666667,0.7333333333333334,0.35,0.43333333333333335,0.7,0.4767794609069824,0.021027803421020508
0.3,1,0.00359381,0.9,50,0.49333333333333335,0.1319090595827292,769,0.35,0.5333333333333333,0.5333333333333333,0.35,0.7,0.501716136932373,0.021427249908447264
0.3,1,0.0129155,0.1,5,0.6066666666666667,0.10780641085864151,561,0.8166666666666667,0.5333333333333333,0.55,0.5333333333333333,0.6,0.48923139572143554,0.021807098388671876
0.3,1,0.0129155,0.1,10,0.7766666666666666,0.051207638319124046,32,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.8,0.4926619529724121,0.0218228816986084
0.3,1,0.0129155,0.1,20,0.7233333333333334,0.15867506980549206,182,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.9,0.5023845195770263,0.021732568740844727
0.3,1,0.0129155,0.1,50,0.7266666666666667,0.11135528725660043,180,0.8166666666666667,0.65,0.65,0.6166666666666667,0.9,0.519858455657959,0.021680593490600586
0.3,1,0.0129155,0.3,5,0.6633333333333333,0.14884742374510737,407,0.7166666666666667,0.8166666666666667,0.55,0.43333333333333335,0.8,0.4787893772125244,0.022009801864624024
0.3,1,0.0129155,0.3,10,0.5599999999999999,0.14476033833738974,629,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.4827579975128174,0.02159152030944824
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.1488474237451074,710,0.5166666666666667,0.7333333333333334,0.35,0.43333333333333335,0.7,0.49478893280029296,0.021843957901000976
0.3,1,0.0129155,0.3,50,0.49333333333333335,0.1319090595827292,769,0.35,0.5333333333333333,0.5333333333333333,0.35,0.7,0.5146678447723388,0.02182774543762207
0.3,1,0.0129155,0.5,5,0.6633333333333333,0.14884742374510737,407,0.7166666666666667,0.8166666666666667,0.55,0.43333333333333335,0.8,0.47853598594665525,0.02193622589111328
0.3,1,0.0129155,0.5,10,0.5599999999999999,0.14476033833738974,629,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.48325262069702146,0.021825504302978516
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.1488474237451074,710,0.5166666666666667,0.7333333333333334,0.35,0.43333333333333335,0.7,0.4947065830230713,0.021846723556518555
0.3,1,0.0129155,0.5,50,0.49333333333333335,0.1319090595827292,769,0.35,0.5333333333333333,0.5333333333333333,0.35,0.7,0.5154692173004151,0.02167930603027344
0.3,1,0.0129155,0.7,5,0.6633333333333333,0.14884742374510737,407,0.7166666666666667,0.8166666666666667,0.55,0.43333333333333335,0.8,0.48141140937805177,0.021775293350219726
0.3,1,0.0129155,0.7,10,0.5599999999999999,0.14476033833738974,629,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.4850154399871826,0.021805620193481444
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.1488474237451074,710,0.5166666666666667,0.7333333333333334,0.35,0.43333333333333335,0.7,0.4964439392089844,0.0217531681060791
0.3,1,0.0129155,0.7,50,0.49333333333333335,0.1319090595827292,769,0.35,0.5333333333333333,0.5333333333333333,0.35,0.7,0.49601283073425295,0.02089724540710449
0.3,1,0.0129155,0.9,5,0.6633333333333333,0.14884742374510737,407,0.7166666666666667,0.8166666666666667,0.55,0.43333333333333335,0.8,0.4616376876831055,0.02093505859375
