param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,20,0.7366666666666667,0.04136557881996952,377,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.31681528091430666,0.0015502452850341796
0.1,2.15443,0.3,50,0.7699999999999999,0.08524474568362952,235,0.7166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.7,0.3150912284851074,0.0015360355377197266
0.1,2.15443,0.5,5,0.8,0.06831300510639735,57,0.75,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.34331274032592773,0.001542949676513672
0.1,2.15443,0.5,10,0.7533333333333334,0.10402991022884826,299,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.6,0.34344964027404784,0.0015454769134521484
0.1,2.15443,0.5,20,0.7366666666666667,0.04136557881996952,377,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.34469079971313477,0.0016591072082519532
0.1,2.15443,0.5,50,0.7733333333333334,0.07930251502246882,182,0.7166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.7,0.3433833122253418,0.0015495777130126952
0.1,2.15443,0.7,5,0.78,0.07916228058025282,131,0.75,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.3838061332702637,0.0015559673309326171
0.1,2.15443,0.7,10,0.7733333333333334,0.09809292646374779,182,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.7,0.3843119144439697,0.001541280746459961
0.1,2.15443,0.7,20,0.7700000000000001,0.07333333333333335,208,0.9,0.7166666666666667,0.8,0.7333333333333334,0.7,0.3832883358001709,0.001545095443725586
0.1,2.15443,0.7,50,0.7700000000000001,0.04521553322083513,208,0.8,0.8166666666666667,0.8,0.7333333333333334,0.7,0.38371982574462893,0.0015390872955322265
0.1,2.15443,0.9,5,0.7799999999999999,0.09797958971132713,151,0.75,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4077653408050537,0.001534414291381836
0.1,2.15443,0.9,10,0.7700000000000001,0.09683892697555971,208,0.6333333333333333,0.9166666666666667,0.8,0.8,0.7,0.4082772731781006,0.0015324115753173827
0.1,2.15443,0.9,20,0.7733333333333334,0.03265986323710904,182,0.8,0.7333333333333334,0.8,0.7333333333333334,0.8,0.40825886726379396,0.0015368938446044921
0.1,2.15443,0.9,50,0.7766666666666667,0.08981462390204988,155,0.8,0.9166666666666667,0.7166666666666667,0.65,0.8,0.408581018447876,0.001546764373779297
0.1,7.74264,0.1,5,0.6500000000000001,0.13662601021279464,513,0.75,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.36002492904663086,0.001537322998046875
0.1,7.74264,0.1,10,0.7366666666666666,0.11469767022723507,392,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6,0.36029973030090334,0.0015397071838378906
0.1,7.74264,0.1,20,0.76,0.07118052168020875,256,0.7333333333333334,0.8333333333333333,0.8,0.6333333333333333,0.8,0.36043925285339357,0.0015212535858154298
0.1,7.74264,0.1,50,0.8099999999999999,0.06879922480183434,49,0.8166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.7,0.3607213497161865,0.0015462398529052734
0.1,7.74264,0.3,5,0.74,0.08069145624606802,351,0.75,0.8333333333333333,0.7166666666666667,0.8,0.6,0.49049906730651854,0.0015514850616455077
0.1,7.74264,0.3,10,0.7933333333333334,0.11953614051360742,64,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.6,0.4910311698913574,0.0015594959259033203
0.1,7.74264,0.3,20,0.7,0.10327955589886448,459,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.4908267974853516,0.0015651702880859375
0.1,7.74264,0.3,50,0.7533333333333333,0.08259674462242582,301,0.7166666666666667,0.9166666666666667,0.7,0.7333333333333334,0.7,0.4902645587921143,0.001569652557373047
0.1,7.74264,0.5,5,0.76,0.08472176684759222,256,0.75,0.8333333333333333,0.8166666666666667,0.8,0.6,0.6001428127288818,0.0015685558319091797
0.1,7.74264,0.5,10,0.8133333333333335,0.09030811456096048,16,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.7,0.5989230632781982,0.001560211181640625
0.1,7.74264,0.5,20,0.7166666666666666,0.05868938953886337,432,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5986886501312256,0.0016149520874023438
0.1,7.74264,0.5,50,0.79,0.097524925588852,92,0.9,0.9166666666666667,0.7,0.7333333333333334,0.7,0.5997227668762207,0.0015772342681884765
0.1,7.74264,0.7,5,0.78,0.1045625809423875,131,0.75,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.6130595684051514,0.001567840576171875
0.1,7.74264,0.7,10,0.7900000000000001,0.11623730516108462,90,0.7333333333333334,0.9166666666666667,0.9,0.8,0.6000000000000001,0.6140318870544433,0.0015548229217529296
0.1,7.74264,0.7,20,0.6733333333333332,0.0703957069398096,490,0.6166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.7,0.6130212783813477,0.0015601158142089845
0.1,7.74264,0.7,50,0.8100000000000002,0.0866666666666667,43,0.9,0.9166666666666667,0.8,0.7333333333333334,0.7,0.6126939296722412,0.0015687942504882812
0.1,7.74264,0.9,5,0.78,0.07916228058025282,131,0.75,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6779335021972657,0.0017058849334716797
0.1,7.74264,0.9,10,0.7733333333333334,0.07930251502246882,182,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.7,0.677282190322876,0.0015721321105957031
0.1,7.74264,0.9,20,0.7933333333333333,0.06548960901462833,73,0.9,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6787825107574463,0.0016283988952636719
0.1,7.74264,0.9,50,0.7733333333333334,0.07930251502246882,182,0.7166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.7,0.6919804573059082,0.0015688896179199218
0.1,27.8256,0.1,5,0.6500000000000001,0.13662601021279464,513,0.75,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.3119493007659912,0.001519012451171875
0.1,27.8256,0.1,10,0.78,0.09741092797468306,131,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.3116457939147949,0.0015255928039550782
0.1,27.8256,0.1,20,0.76,0.04898979485566354,256,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.8,0.31178979873657225,0.0015394210815429688
0.1,27.8256,0.1,50,0.8133333333333332,0.10402991022884824,26,1.0,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.31162586212158205,0.0015238285064697265
0.1,27.8256,0.3,5,0.6500000000000001,0.13662601021279464,513,0.75,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.5266955375671387,0.0015574932098388673
0.1,27.8256,0.3,10,0.7766666666666666,0.10624918300339486,168,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.6,0.5269981384277344,0.0015474796295166016
0.1,27.8256,0.3,20,0.72,0.05416025603090644,421,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7,0.5270931720733643,0.0015635967254638671
0.1,27.8256,0.3,50,0.8133333333333332,0.08653836657164782,26,0.8166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.7,0.5272047519683838,0.001578521728515625
0.1,27.8256,0.5,5,0.6666666666666667,0.1386442289539028,507,0.75,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.6,0.662684154510498,0.001562023162841797
0.1,27.8256,0.5,10,0.7233333333333334,0.08793937305515279,410,0.65,0.8333333333333333,0.7333333333333334,0.8,0.6,0.6614389896392823,0.001571798324584961
0.1,27.8256,0.5,20,0.7366666666666667,0.08844332774281068,377,0.9,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.6622538089752197,0.0015702247619628906
0.1,27.8256,0.5,50,0.7933333333333333,0.07498147919467997,73,0.8166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.7,0.6617265224456788,0.001569986343383789
0.1,27.8256,0.7,5,0.6666666666666667,0.1386442289539028,507,0.75,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.6,0.7546617984771729,0.0015581130981445312
0.1,27.8256,0.7,10,0.7933333333333334,0.11953614051360742,64,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.6,0.7549622535705567,0.0015590667724609375
0.1,27.8256,0.7,20,0.7333333333333332,0.10327955589886448,400,0.9,0.6333333333333333,0.8,0.6333333333333333,0.7,0.7554527282714844,0.0015725135803222657
0.1,27.8256,0.7,50,0.79,0.08205689083394117,92,0.8166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.7,0.7547382354736328,0.0015735626220703125
0.1,27.8256,0.9,5,0.72,0.06616477747093072,421,0.75,0.7333333333333334,0.7166666666666667,0.8,0.6,0.8288286209106446,0.0016803264617919922
0.1,27.8256,0.9,10,0.8133333333333335,0.09030811456096048,16,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.7,0.8251087188720703,0.001550006866455078
0.1,27.8256,0.9,20,0.7,0.0674948557710553,459,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8258610248565674,0.0015605926513671876
0.1,27.8256,0.9,50,0.79,0.08205689083394117,92,0.8166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.7,0.825209379196167,0.0015552997589111327
0.1,100.0,0.1,5,0.6500000000000001,0.13662601021279464,513,0.75,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.34836444854736326,0.00151519775390625
0.1,100.0,0.1,10,0.78,0.09741092797468306,131,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.3488051414489746,0.0015520095825195313
0.1,100.0,0.1,20,0.74,0.04898979485566354,351,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.7,0.3484600067138672,0.0015002727508544923
0.1,100.0,0.1,50,0.8133333333333332,0.08653836657164782,26,0.9166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.7,0.34807143211364744,0.0015071868896484376
0.1,100.0,0.3,5,0.6500000000000001,0.13662601021279464,513,0.75,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.36655654907226565,0.001495027542114258
0.1,100.0,0.3,10,0.78,0.09741092797468306,131,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.36634020805358886,0.0015070915222167968
0.1,100.0,0.3,20,0.76,0.04898979485566354,256,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.8,0.3663631916046143,0.0014894962310791015
0.1,100.0,0.3,50,0.8133333333333332,0.10402991022884824,26,1.0,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.3674332141876221,0.0015105247497558595
0.1,100.0,0.5,5,0.6500000000000001,0.13662601021279464,513,0.75,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.408892297744751,0.0015437602996826172
0.1,100.0,0.5,10,0.7233333333333334,0.10143416036468629,410,0.9166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7,0.4091643333435059,0.001543426513671875
0.1,100.0,0.5,20,0.76,0.04898979485566354,256,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.8,0.4103673458099365,0.0015394210815429688
0.1,100.0,0.5,50,0.7733333333333334,0.04784233364802441,182,0.8166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.7,0.4086892604827881,0.0015379905700683594
0.1,100.0,0.7,5,0.6500000000000001,0.13662601021279464,513,0.75,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.4868023872375488,0.0015351295471191407
0.1,100.0,0.7,10,0.7033333333333334,0.11323525167642022,454,0.9166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.6,0.4898541450500488,0.0015349864959716796
0.1,100.0,0.7,20,0.76,0.07118052168020875,256,0.7333333333333334,0.8333333333333333,0.8,0.6333333333333333,0.8,0.48573856353759765,0.0015326499938964843
0.1,100.0,0.7,50,0.8300000000000001,0.07702813338860899,6,0.8166666666666667,0.9166666666666667,0.9,0.8166666666666667,0.7,0.48721890449523925,0.0015594005584716798
0.1,100.0,0.9,5,0.6500000000000001,0.13662601021279464,513,0.75,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.5882093429565429,0.0015447139739990234
0.1,100.0,0.9,10,0.7366666666666666,0.11469767022723507,392,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6,0.5826090812683106,0.001562023162841797
0.1,100.0,0.9,20,0.74,0.061101009266077894,351,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.8,0.5916004180908203,0.001542520523071289
0.1,100.0,0.9,50,0.8133333333333332,0.08653836657164782,26,0.8166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.7,0.5843863964080811,0.001549673080444336
0.2,0.001,0.1,5,0.42333333333333334,0.07118052168020875,688,0.43333333333333335,0.3,0.48333333333333334,0.5,0.4,0.003271484375,0.0014397621154785157
0.2,0.001,0.1,10,0.48999999999999994,0.07999999999999999,572,0.43333333333333335,0.6333333333333333,0.48333333333333334,0.5,0.4,0.003237342834472656,0.001387166976928711
0.2,0.001,0.1,20,0.3466666666666667,0.03711842908553349,753,0.35,0.35,0.2833333333333333,0.35,0.4,0.003263998031616211,0.0013853073120117187
0.2,0.001,0.1,50,0.38666666666666666,0.1654623152798781,721,0.45,0.55,0.35,0.08333333333333333,0.5,0.003234100341796875,0.0013706207275390625
0.2,0.001,0.3,5,0.42333333333333334,0.07118052168020875,688,0.43333333333333335,0.3,0.48333333333333334,0.5,0.4,0.0032549381256103517,0.0013811588287353516
0.2,0.001,0.3,10,0.48999999999999994,0.07999999999999999,572,0.43333333333333335,0.6333333333333333,0.48333333333333334,0.5,0.4,0.0032245159149169923,0.001382303237915039
0.2,0.001,0.3,20,0.3466666666666667,0.03711842908553349,753,0.35,0.35,0.2833333333333333,0.35,0.4,0.0032175540924072265,0.0013921260833740234
0.2,0.001,0.3,50,0.38666666666666666,0.1654623152798781,721,0.45,0.55,0.35,0.08333333333333333,0.5,0.003209209442138672,0.0013944625854492188
0.2,0.001,0.5,5,0.42333333333333334,0.07118052168020875,688,0.43333333333333335,0.3,0.48333333333333334,0.5,0.4,0.0032048702239990236,0.001432657241821289
0.2,0.001,0.5,10,0.48999999999999994,0.07999999999999999,572,0.43333333333333335,0.6333333333333333,0.48333333333333334,0.5,0.4,0.0032243728637695312,0.0013915538787841798
0.2,0.001,0.5,20,0.3466666666666667,0.03711842908553349,753,0.35,0.35,0.2833333333333333,0.35,0.4,0.0032408714294433595,0.0013814926147460937
0.2,0.001,0.5,50,0.38666666666666666,0.1654623152798781,721,0.45,0.55,0.35,0.08333333333333333,0.5,0.0032180309295654296,0.0013857364654541015
0.2,0.001,0.7,5,0.42333333333333334,0.07118052168020875,688,0.43333333333333335,0.3,0.48333333333333334,0.5,0.4,0.003240823745727539,0.001373624801635742
0.2,0.001,0.7,10,0.48999999999999994,0.07999999999999999,572,0.43333333333333335,0.6333333333333333,0.48333333333333334,0.5,0.4,0.0032025814056396485,0.0013723373413085938
0.2,0.001,0.7,20,0.3466666666666667,0.03711842908553349,753,0.35,0.35,0.2833333333333333,0.35,0.4,0.003244781494140625,0.0013681411743164062
0.2,0.001,0.7,50,0.38666666666666666,0.1654623152798781,721,0.45,0.55,0.35,0.08333333333333333,0.5,0.003220939636230469,0.0013750553131103515
0.2,0.001,0.9,5,0.42333333333333334,0.07118052168020875,688,0.43333333333333335,0.3,0.48333333333333334,0.5,0.4,0.0032034397125244142,0.001459646224975586
0.2,0.001,0.9,10,0.48999999999999994,0.07999999999999999,572,0.43333333333333335,0.6333333333333333,0.48333333333333334,0.5,0.4,0.0032225131988525392,0.00138397216796875
0.2,0.001,0.9,20,0.3466666666666667,0.03711842908553349,753,0.35,0.35,0.2833333333333333,0.35,0.4,0.0034332275390625,0.0018408775329589843
0.2,0.001,0.9,50,0.38666666666666666,0.1654623152798781,721,0.45,0.55,0.35,0.08333333333333333,0.5,0.0032110214233398438,0.0013973236083984375
0.2,0.00359381,0.1,5,0.42333333333333334,0.07118052168020875,688,0.43333333333333335,0.3,0.48333333333333334,0.5,0.4,0.0038831233978271484,0.001389789581298828
0.2,0.00359381,0.1,10,0.48999999999999994,0.07999999999999999,572,0.43333333333333335,0.6333333333333333,0.48333333333333334,0.5,0.4,0.0037464618682861326,0.0013813495635986329
0.2,0.00359381,0.1,20,0.3466666666666667,0.03711842908553349,753,0.35,0.35,0.2833333333333333,0.35,0.4,0.0037746429443359375,0.0013815879821777344
0.2,0.00359381,0.1,50,0.38666666666666666,0.1654623152798781,721,0.45,0.55,0.35,0.08333333333333333,0.5,0.0038109302520751955,0.001386880874633789
0.2,0.00359381,0.3,5,0.42333333333333334,0.07118052168020875,688,0.43333333333333335,0.3,0.48333333333333334,0.5,0.4,0.0033910274505615234,0.0013685226440429688
0.2,0.00359381,0.3,10,0.48999999999999994,0.07999999999999999,572,0.43333333333333335,0.6333333333333333,0.48333333333333334,0.5,0.4,0.0033879756927490236,0.001376199722290039
0.2,0.00359381,0.3,20,0.3466666666666667,0.03711842908553349,753,0.35,0.35,0.2833333333333333,0.35,0.4,0.003421640396118164,0.001383352279663086
0.2,0.00359381,0.3,50,0.38666666666666666,0.1654623152798781,721,0.45,0.55,0.35,0.08333333333333333,0.5,0.003459644317626953,0.001390838623046875
0.2,0.00359381,0.5,5,0.42333333333333334,0.07118052168020875,688,0.43333333333333335,0.3,0.48333333333333334,0.5,0.4,0.0031853675842285155,0.0013799667358398438
0.2,0.00359381,0.5,10,0.48999999999999994,0.07999999999999999,572,0.43333333333333335,0.6333333333333333,0.48333333333333334,0.5,0.4,0.003202533721923828,0.0013765811920166016
0.2,0.00359381,0.5,20,0.3466666666666667,0.03711842908553349,753,0.35,0.35,0.2833333333333333,0.35,0.4,0.0032495498657226563,0.0013803482055664063
0.2,0.00359381,0.5,50,0.38666666666666666,0.1654623152798781,721,0.45,0.55,0.35,0.08333333333333333,0.5,0.0032402515411376954,0.0013902664184570312
0.2,0.00359381,0.7,5,0.42333333333333334,0.07118052168020875,688,0.43333333333333335,0.3,0.48333333333333334,0.5,0.4,0.003205013275146484,0.001365327835083008
0.2,0.00359381,0.7,10,0.48999999999999994,0.07999999999999999,572,0.43333333333333335,0.6333333333333333,0.48333333333333334,0.5,0.4,0.0031907081604003905,0.0013739109039306641
0.2,0.00359381,0.7,20,0.3466666666666667,0.03711842908553349,753,0.35,0.35,0.2833333333333333,0.35,0.4,0.0032188892364501953,0.0013846874237060547
0.2,0.00359381,0.7,50,0.38666666666666666,0.1654623152798781,721,0.45,0.55,0.35,0.08333333333333333,0.5,0.003281402587890625,0.0013768672943115234
0.2,0.00359381,0.9,5,0.42333333333333334,0.07118052168020875,688,0.43333333333333335,0.3,0.48333333333333334,0.5,0.4,0.0031618118286132813,0.0013741016387939452
0.2,0.00359381,0.9,10,0.48999999999999994,0.07999999999999999,572,0.43333333333333335,0.6333333333333333,0.48333333333333334,0.5,0.4,0.0032091140747070312,0.0013636112213134765
0.2,0.00359381,0.9,20,0.3466666666666667,0.03711842908553349,753,0.35,0.35,0.2833333333333333,0.35,0.4,0.0032291412353515625,0.0013790607452392578
0.2,0.00359381,0.9,50,0.38666666666666666,0.1654623152798781,721,0.45,0.55,0.35,0.08333333333333333,0.5,0.0032913684844970703,0.0013870716094970704
0.2,0.0129155,0.1,5,0.6766666666666667,0.08273115763993905,486,0.8,0.6333333333333333,0.55,0.7,0.7,0.012274169921875,0.0013858318328857423
0.2,0.0129155,0.1,10,0.7533333333333333,0.13960261060914617,301,1.0,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.012325429916381836,0.0013829708099365235
0.2,0.0129155,0.1,20,0.7,0.05868938953886338,459,0.6333333333333333,0.7166666666666667,0.65,0.8,0.7,0.012443113327026366,0.0013827800750732422
0.2,0.0129155,0.1,50,0.74,0.08730533902472531,351,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.012358713150024413,0.0013822555541992188
0.2,0.0129155,0.3,5,0.42333333333333334,0.07118052168020875,688,0.43333333333333335,0.3,0.48333333333333334,0.5,0.4,0.0038935661315917967,0.0013798236846923827
0.2,0.0129155,0.3,10,0.48999999999999994,0.07999999999999999,572,0.43333333333333335,0.6333333333333333,0.48333333333333334,0.5,0.4,0.0038846015930175783,0.0013700008392333984
0.2,0.0129155,0.3,20,0.3466666666666667,0.03711842908553349,753,0.35,0.35,0.2833333333333333,0.35,0.4,0.003909683227539063,0.0013844490051269532
0.2,0.0129155,0.3,50,0.38666666666666666,0.1654623152798781,721,0.45,0.55,0.35,0.08333333333333333,0.5,0.003976297378540039,0.0013851642608642579
0.2,0.0129155,0.5,5,0.42333333333333334,0.07118052168020875,688,0.43333333333333335,0.3,0.48333333333333334,0.5,0.4,0.003720998764038086,0.001374053955078125
0.2,0.0129155,0.5,10,0.48999999999999994,0.07999999999999999,572,0.43333333333333335,0.6333333333333333,0.48333333333333334,0.5,0.4,0.003731441497802734,0.0013820648193359375
0.2,0.0129155,0.5,20,0.3466666666666667,0.03711842908553349,753,0.35,0.35,0.2833333333333333,0.35,0.4,0.0038234233856201173,0.0013776779174804687
0.2,0.0129155,0.5,50,0.38666666666666666,0.1654623152798781,721,0.45,0.55,0.35,0.08333333333333333,0.5,0.0037735462188720702,0.0013613700866699219
0.2,0.0129155,0.7,5,0.42333333333333334,0.07118052168020875,688,0.43333333333333335,0.3,0.48333333333333334,0.5,0.4,0.003512716293334961,0.0013688564300537109
0.2,0.0129155,0.7,10,0.48999999999999994,0.07999999999999999,572,0.43333333333333335,0.6333333333333333,0.48333333333333334,0.5,0.4,0.003513813018798828,0.001374959945678711
0.2,0.0129155,0.7,20,0.3466666666666667,0.03711842908553349,753,0.35,0.35,0.2833333333333333,0.35,0.4,0.003557920455932617,0.001433563232421875
0.2,0.0129155,0.7,50,0.38666666666666666,0.1654623152798781,721,0.45,0.55,0.35,0.08333333333333333,0.5,0.0035200595855712892,0.0013720035552978516
0.2,0.0129155,0.9,5,0.42333333333333334,0.07118052168020875,688,0.43333333333333335,0.3,0.48333333333333334,0.5,0.4,0.0034017086029052733,0.001379108428955078
0.2,0.0129155,0.9,10,0.48999999999999994,0.07999999999999999,572,0.43333333333333335,0.6333333333333333,0.48333333333333334,0.5,0.4,0.0034265518188476562,0.0013613224029541016
0.2,0.0129155,0.9,20,0.3466666666666667,0.03711842908553349,753,0.35,0.35,0.2833333333333333,0.35,0.4,0.0035009384155273438,0.001383495330810547
0.2,0.0129155,0.9,50,0.38666666666666666,0.1654623152798781,721,0.45,0.55,0.35,0.08333333333333333,0.5,0.0034432411193847656,0.0013628005981445312
0.2,0.0464159,0.1,5,0.7466666666666667,0.08524474568362952,334,0.9166666666666667,0.7,0.7166666666666667,0.7,0.7,0.022911739349365235,0.001392030715942383
0.2,0.0464159,0.1,10,0.6966666666666667,0.0627162924074226,465,0.8,0.6166666666666667,0.65,0.7166666666666667,0.7,0.022901105880737304,0.001384878158569336
0.2,0.0464159,0.1,20,0.7533333333333333,0.0661647774709307,301,0.8,0.8166666666666667,0.8,0.65,0.7,0.022959518432617187,0.0013930797576904297
0.2,0.0464159,0.1,50,0.7700000000000001,0.08124038404635964,208,0.7166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.7,0.022926139831542968,0.0013870716094970704
0.2,0.0464159,0.3,5,0.71,0.05333333333333336,445,0.8,0.6333333333333333,0.7166666666666667,0.7,0.7,0.024283790588378908,0.0013875007629394532
0.2,0.0464159,0.3,10,0.7266666666666668,0.06879922480183433,406,0.8,0.6166666666666667,0.7166666666666667,0.8,0.7,0.024306344985961913,0.0014005184173583984
0.2,0.0464159,0.3,20,0.6933333333333334,0.06548960901462834,475,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.7,0.024265193939208986,0.001376962661743164
0.2,0.0464159,0.3,50,0.7366666666666667,0.08459051693633016,377,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.8,0.024245548248291015,0.0013843059539794921
0.2,0.0464159,0.5,5,0.5733333333333334,0.06879922480183431,530,0.6333333333333333,0.65,0.48333333333333334,0.5,0.6000000000000001,0.012262773513793946,0.0013762474060058593
0.2,0.0464159,0.5,10,0.5233333333333333,0.051207638319124074,537,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.5,0.6000000000000001,0.012195301055908204,0.001367807388305664
0.2,0.0464159,0.5,20,0.5066666666666666,0.1815366507225347,554,0.4666666666666667,0.7333333333333334,0.2833333333333333,0.35,0.7,0.012265729904174804,0.0013794898986816406
0.2,0.0464159,0.5,50,0.5,0.2603416558635551,555,0.55,0.8166666666666667,0.35,0.08333333333333333,0.7,0.012233686447143555,0.0013767242431640624
0.2,0.0464159,0.7,5,0.42333333333333334,0.07118052168020875,688,0.43333333333333335,0.3,0.48333333333333334,0.5,0.4,0.003929996490478515,0.001373291015625
0.2,0.0464159,0.7,10,0.48999999999999994,0.07999999999999999,572,0.43333333333333335,0.6333333333333333,0.48333333333333334,0.5,0.4,0.003957223892211914,0.001378631591796875
0.2,0.0464159,0.7,20,0.3466666666666667,0.03711842908553349,753,0.35,0.35,0.2833333333333333,0.35,0.4,0.003989315032958985,0.0013829708099365235
0.2,0.0464159,0.7,50,0.38666666666666666,0.1654623152798781,721,0.45,0.55,0.35,0.08333333333333333,0.5,0.003947114944458008,0.0013828277587890625
0.2,0.0464159,0.9,5,0.42333333333333334,0.07118052168020875,688,0.43333333333333335,0.3,0.48333333333333334,0.5,0.4,0.0038967132568359375,0.0013729095458984374
0.2,0.0464159,0.9,10,0.48999999999999994,0.07999999999999999,572,0.43333333333333335,0.6333333333333333,0.48333333333333334,0.5,0.4,0.0039307594299316405,0.0013717174530029296
0.2,0.0464159,0.9,20,0.3466666666666667,0.03711842908553349,753,0.35,0.35,0.2833333333333333,0.35,0.4,0.003923368453979492,0.0013854026794433594
0.2,0.0464159,0.9,50,0.38666666666666666,0.1654623152798781,721,0.45,0.55,0.35,0.08333333333333333,0.5,0.003905916213989258,0.0013761043548583985
0.2,0.16681,0.1,5,0.7066666666666667,0.08406346808612326,449,0.75,0.7166666666666667,0.7166666666666667,0.55,0.8,0.05380978584289551,0.0013894081115722657
0.2,0.16681,0.1,10,0.6866666666666668,0.07845734863959877,479,0.8333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.7,0.053714323043823245,0.0013955593109130859
0.2,0.16681,0.1,20,0.7700000000000001,0.04521553322083513,208,0.8,0.8166666666666667,0.8,0.7333333333333334,0.7,0.05386972427368164,0.0014040946960449218
0.2,0.16681,0.1,50,0.7733333333333332,0.11382247385975919,202,0.7166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.7,0.0538116455078125,0.001398468017578125
0.2,0.16681,0.3,5,0.7366666666666667,0.09966610925150705,377,0.75,0.9166666666666667,0.6166666666666667,0.7,0.7,0.06079754829406738,0.0014123916625976562
0.2,0.16681,0.3,10,0.7566666666666666,0.09921917377424813,287,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.06119179725646973,0.0013990402221679688
0.2,0.16681,0.3,20,0.79,0.046666666666666676,92,0.8,0.8166666666666667,0.8,0.8333333333333333,0.7,0.06090435981750488,0.0014007091522216797
0.2,0.16681,0.3,50,0.7566666666666666,0.12138094304022085,287,0.7166666666666667,0.9166666666666667,0.8,0.55,0.8,0.06107478141784668,0.0014017105102539062
0.2,0.16681,0.5,5,0.7466666666666667,0.05715476066494084,334,0.8166666666666667,0.7,0.8166666666666667,0.7,0.7,0.06738204956054687,0.0014060497283935546
