param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,50,0.7933333333333332,0.10780641085864155,34,0.8,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.15544414520263672,0.0014426708221435547
0.1,0.599484,0.5,5,0.7100000000000001,0.17499206331208916,376,0.8166666666666667,0.5333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.1719409465789795,0.0014519691467285156
0.1,0.599484,0.5,10,0.76,0.097524925588852,168,0.8,0.8,0.9,0.6666666666666666,0.6333333333333333,0.17135071754455566,0.0014342308044433595
0.1,0.599484,0.5,20,0.7966666666666666,0.12310790208412925,20,0.7166666666666667,0.8,1.0,0.8333333333333333,0.6333333333333333,0.17159228324890136,0.0014388084411621094
0.1,0.599484,0.5,50,0.7400000000000001,0.11333333333333336,270,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.1718507766723633,0.0014319419860839844
0.1,0.599484,0.7,5,0.7633333333333334,0.15216949614017772,152,0.8166666666666667,0.8,1.0,0.5666666666666667,0.6333333333333333,0.2083812713623047,0.0014596939086914062
0.1,0.599484,0.7,10,0.74,0.097524925588852,273,0.8,0.7,0.9,0.6666666666666666,0.6333333333333333,0.20864133834838866,0.0014580726623535157
0.1,0.599484,0.7,20,0.7766666666666666,0.09285592184789417,82,0.8,0.8,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.2085963249206543,0.0014495372772216797
0.1,0.599484,0.7,50,0.7766666666666666,0.09580071908799945,82,0.8,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.20869102478027343,0.001453542709350586
0.1,0.599484,0.9,5,0.7133333333333334,0.06782329983125271,367,0.6333333333333333,0.8,0.75,0.75,0.6333333333333333,0.19781770706176757,0.0014607906341552734
0.1,0.599484,0.9,10,0.76,0.08856886837057618,168,0.7166666666666667,0.8,0.9,0.75,0.6333333333333333,0.1976713180541992,0.001479339599609375
0.1,0.599484,0.9,20,0.78,0.11566234381931653,52,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.1938730239868164,0.0015268802642822265
0.1,0.599484,0.9,50,0.7966666666666667,0.11125546178852429,13,0.8,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.19434766769409179,0.0014720439910888671
0.1,2.15443,0.1,5,0.6533333333333333,0.14959203781544586,488,0.7333333333333334,0.5333333333333333,0.9,0.48333333333333334,0.6166666666666667,0.2355968475341797,0.001479768753051758
0.1,2.15443,0.1,10,0.6533333333333333,0.14352700094407325,488,0.6333333333333333,0.45,0.9,0.65,0.6333333333333333,0.2378978729248047,0.0014873504638671874
0.1,2.15443,0.1,20,0.7766666666666666,0.10624918300339486,82,0.7166666666666667,0.9,0.9,0.7333333333333334,0.6333333333333333,0.2362668991088867,0.0014838218688964845
0.1,2.15443,0.1,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.2361072540283203,0.0014874935150146484
0.1,2.15443,0.3,5,0.75,0.1757523510195209,225,0.8166666666666667,0.5333333333333333,1.0,0.5666666666666667,0.8333333333333333,0.3128209590911865,0.001528787612915039
0.1,2.15443,0.3,10,0.7433333333333334,0.14282856857085702,248,0.8,0.6333333333333333,1.0,0.65,0.6333333333333333,0.31313252449035645,0.001510286331176758
0.1,2.15443,0.3,20,0.7766666666666666,0.09285592184789412,82,0.7166666666666667,0.8,0.9,0.8333333333333333,0.6333333333333333,0.3130027294158936,0.0015225410461425781
0.1,2.15443,0.3,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.3131803035736084,0.001512765884399414
0.1,2.15443,0.5,5,0.75,0.1757523510195209,225,0.8166666666666667,0.5333333333333333,1.0,0.5666666666666667,0.8333333333333333,0.36618695259094236,0.001526641845703125
0.1,2.15443,0.5,10,0.7233333333333334,0.11813363431112903,322,0.7166666666666667,0.8,0.9,0.5666666666666667,0.6333333333333333,0.3669437885284424,0.0015186309814453126
0.1,2.15443,0.5,20,0.7933333333333332,0.0879393730551528,34,0.8,0.8,0.9,0.8333333333333333,0.6333333333333333,0.3667393684387207,0.001537656784057617
0.1,2.15443,0.5,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.36796207427978517,0.001647806167602539
0.1,2.15443,0.7,5,0.7100000000000001,0.17499206331208916,376,0.8166666666666667,0.5333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.42949113845825193,0.0015289783477783203
0.1,2.15443,0.7,10,0.7233333333333334,0.11813363431112903,322,0.7166666666666667,0.8,0.9,0.5666666666666667,0.6333333333333333,0.43012466430664065,0.0015361785888671875
0.1,2.15443,0.7,20,0.78,0.07483314773547882,52,0.8,0.8,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.4240129470825195,0.0015520572662353516
0.1,2.15443,0.7,50,0.76,0.097524925588852,168,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.42466416358947756,0.0015597820281982421
0.1,2.15443,0.9,5,0.69,0.16719914938645936,430,0.7166666666666667,0.5333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.49028916358947755,0.0015628337860107422
0.1,2.15443,0.9,10,0.7233333333333334,0.11813363431112903,322,0.7166666666666667,0.8,0.9,0.5666666666666667,0.6333333333333333,0.49538311958312986,0.0015534400939941407
0.1,2.15443,0.9,20,0.7233333333333334,0.05333333333333336,322,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4934061527252197,0.0015523910522460937
0.1,2.15443,0.9,50,0.78,0.13759844960366863,52,0.8,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.55,0.49045476913452146,0.001548433303833008
0.1,7.74264,0.1,5,0.6133333333333334,0.153260852434302,711,0.45,0.5333333333333333,0.9,0.5666666666666667,0.6166666666666667,0.2964330196380615,0.0015309810638427734
0.1,7.74264,0.1,10,0.6533333333333333,0.13140268896284685,488,0.55,0.5333333333333333,0.9,0.65,0.6333333333333333,0.2995287418365479,0.001540994644165039
0.1,7.74264,0.1,20,0.7233333333333334,0.09463379711052261,322,0.7166666666666667,0.7166666666666667,0.9,0.65,0.6333333333333333,0.29863743782043456,0.0015453815460205079
0.1,7.74264,0.1,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.29646668434143064,0.0015410900115966797
0.1,7.74264,0.3,5,0.7299999999999999,0.15216949614017772,310,0.8,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.4952608585357666,0.0015522956848144532
0.1,7.74264,0.3,10,0.6866666666666666,0.12174654911833116,434,0.7166666666666667,0.5333333333333333,0.9,0.65,0.6333333333333333,0.4949380874633789,0.0015476226806640625
0.1,7.74264,0.3,20,0.7533333333333333,0.09092121131323906,223,0.8,0.7,0.9,0.7333333333333334,0.6333333333333333,0.49936847686767577,0.0015596389770507813
0.1,7.74264,0.3,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.5062033176422119,0.001558399200439453
0.1,7.74264,0.5,5,0.75,0.1757523510195209,225,0.8166666666666667,0.5333333333333333,1.0,0.5666666666666667,0.8333333333333333,0.5933871746063233,0.0015512466430664062
0.1,7.74264,0.5,10,0.7433333333333334,0.14282856857085702,248,0.8,0.6333333333333333,1.0,0.65,0.6333333333333333,0.5900631427764893,0.0015628814697265625
0.1,7.74264,0.5,20,0.7033333333333334,0.06446359868604572,413,0.7166666666666667,0.7,0.8166666666666667,0.65,0.6333333333333333,0.5866625785827637,0.001550006866455078
0.1,7.74264,0.5,50,0.7566666666666667,0.09225568335398698,199,0.7166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.5898146152496337,0.0015644550323486329
0.1,7.74264,0.7,5,0.7133333333333333,0.13391539617733775,370,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.7012348175048828,0.0015718460083007813
0.1,7.74264,0.7,10,0.74,0.09921917377424813,273,0.7166666666666667,0.8,0.9,0.65,0.6333333333333333,0.7120191097259522,0.0015689373016357423
0.1,7.74264,0.7,20,0.7933333333333332,0.0879393730551528,34,0.8,0.8,0.9,0.8333333333333333,0.6333333333333333,0.711222505569458,0.0015546321868896485
0.1,7.74264,0.7,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.711221981048584,0.0016634941101074218
0.1,7.74264,0.9,5,0.7133333333333333,0.13391539617733775,370,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.7877363204956055,0.001561737060546875
0.1,7.74264,0.9,10,0.74,0.09921917377424813,273,0.7166666666666667,0.8,0.9,0.65,0.6333333333333333,0.7902825355529786,0.0015541553497314454
0.1,7.74264,0.9,20,0.7933333333333332,0.0879393730551528,34,0.8,0.8,0.9,0.8333333333333333,0.6333333333333333,0.7880983352661133,0.0015559196472167969
0.1,7.74264,0.9,50,0.7566666666666667,0.12849556844930926,199,0.6166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.7844091415405273,0.001569652557373047
0.1,27.8256,0.1,5,0.66,0.1695090951345483,467,0.45,0.7333333333333334,0.9,0.48333333333333334,0.7333333333333334,0.2721738338470459,0.0014999866485595702
0.1,27.8256,0.1,10,0.6533333333333332,0.12927146286443544,541,0.6333333333333333,0.5333333333333333,0.9,0.5666666666666667,0.6333333333333333,0.27260727882385255,0.001491403579711914
0.1,27.8256,0.1,20,0.7066666666666667,0.10143416036468628,390,0.7166666666666667,0.6333333333333333,0.9,0.65,0.6333333333333333,0.27401070594787597,0.0014982223510742188
0.1,27.8256,0.1,50,0.78,0.0968389269755597,52,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.2732180118560791,0.0014823436737060546
0.1,27.8256,0.3,5,0.6166666666666667,0.1534781924429512,658,0.45,0.5333333333333333,0.9,0.5666666666666667,0.6333333333333333,0.43445000648498533,0.0015221595764160155
0.1,27.8256,0.3,10,0.6533333333333333,0.13140268896284685,488,0.55,0.5333333333333333,0.9,0.65,0.6333333333333333,0.4333189964294434,0.0015267372131347657
0.1,27.8256,0.3,20,0.7766666666666666,0.10624918300339486,82,0.7166666666666667,0.9,0.9,0.7333333333333334,0.6333333333333333,0.4332294464111328,0.0015282630920410156
0.1,27.8256,0.3,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.43251614570617675,0.00153045654296875
0.1,27.8256,0.5,5,0.6766666666666667,0.15513435037626797,446,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.48333333333333334,0.7166666666666667,0.5756341934204101,0.0015460014343261718
0.1,27.8256,0.5,10,0.6699999999999999,0.12220201853215575,455,0.6333333333333333,0.5333333333333333,0.9,0.65,0.6333333333333333,0.5753913402557373,0.00155792236328125
0.1,27.8256,0.5,20,0.7566666666666666,0.08919392106839769,208,0.7166666666666667,0.8,0.9,0.7333333333333334,0.6333333333333333,0.5762576580047607,0.0015386104583740234
0.1,27.8256,0.5,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.5752902030944824,0.0015546798706054688
0.1,27.8256,0.7,5,0.7166666666666666,0.14832396974191328,362,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7040971279144287,0.00155181884765625
0.1,27.8256,0.7,10,0.7066666666666667,0.13274871834493254,390,0.8166666666666667,0.5333333333333333,0.9,0.65,0.6333333333333333,0.7035116195678711,0.0015380859375
0.1,27.8256,0.7,20,0.7366666666666666,0.08844332774281069,293,0.7166666666666667,0.7,0.9,0.7333333333333334,0.6333333333333333,0.7037621974945069,0.0015495777130126952
0.1,27.8256,0.7,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.7073704719543457,0.001575469970703125
0.1,27.8256,0.9,5,0.7333333333333332,0.15383974345619103,301,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7516501426696778,0.0016666412353515624
0.1,27.8256,0.9,10,0.71,0.13767917618708925,383,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.7494329929351806,0.0015555381774902343
0.1,27.8256,0.9,20,0.7366666666666666,0.08844332774281069,293,0.7166666666666667,0.7,0.9,0.7333333333333334,0.6333333333333333,0.7552457332611084,0.0015724658966064452
0.1,27.8256,0.9,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.7508509635925293,0.0015652179718017578
0.1,100.0,0.1,5,0.66,0.1695090951345483,467,0.45,0.7333333333333334,0.9,0.48333333333333334,0.7333333333333334,0.3132239818572998,0.0014963150024414062
0.1,100.0,0.1,10,0.6333333333333333,0.09189365834726818,573,0.6333333333333333,0.5333333333333333,0.8,0.5666666666666667,0.6333333333333333,0.313177490234375,0.0014968395233154296
0.1,100.0,0.1,20,0.7066666666666667,0.10143416036468628,390,0.7166666666666667,0.6333333333333333,0.9,0.65,0.6333333333333333,0.3143045902252197,0.0014872074127197266
0.1,100.0,0.1,50,0.78,0.0968389269755597,52,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.31484041213989256,0.0014866352081298827
0.1,100.0,0.3,5,0.66,0.1695090951345483,467,0.45,0.7333333333333334,0.9,0.48333333333333334,0.7333333333333334,0.3309358596801758,0.0014945030212402343
0.1,100.0,0.3,10,0.6533333333333332,0.12927146286443544,541,0.6333333333333333,0.5333333333333333,0.9,0.5666666666666667,0.6333333333333333,0.33034572601318357,0.001482105255126953
0.1,100.0,0.3,20,0.7066666666666667,0.10143416036468628,390,0.7166666666666667,0.6333333333333333,0.9,0.65,0.6333333333333333,0.33090691566467284,0.001493978500366211
0.1,100.0,0.3,50,0.78,0.0968389269755597,52,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.33125991821289064,0.001491212844848633
0.1,100.0,0.5,5,0.6566666666666667,0.16819301082057153,480,0.45,0.7333333333333334,0.9,0.48333333333333334,0.7166666666666667,0.3717796802520752,0.0015138626098632813
0.1,100.0,0.5,10,0.6533333333333332,0.12927146286443544,541,0.6333333333333333,0.5333333333333333,0.9,0.5666666666666667,0.6333333333333333,0.37020649909973147,0.0014985084533691406
0.1,100.0,0.5,20,0.7066666666666667,0.10143416036468628,390,0.7166666666666667,0.6333333333333333,0.9,0.65,0.6333333333333333,0.36675314903259276,0.0014917850494384766
0.1,100.0,0.5,50,0.78,0.0968389269755597,52,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.36652708053588867,0.001502656936645508
0.1,100.0,0.7,5,0.6566666666666667,0.16819301082057153,480,0.45,0.7333333333333334,0.9,0.48333333333333334,0.7166666666666667,0.41996493339538576,0.0014921188354492187
0.1,100.0,0.7,10,0.6533333333333333,0.13140268896284685,488,0.55,0.5333333333333333,0.9,0.65,0.6333333333333333,0.42198519706726073,0.0015067577362060547
0.1,100.0,0.7,20,0.7066666666666667,0.10143416036468628,390,0.7166666666666667,0.6333333333333333,0.9,0.65,0.6333333333333333,0.4261963367462158,0.0015072822570800781
0.1,100.0,0.7,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.4259915351867676,0.0015123367309570312
0.1,100.0,0.9,5,0.6,0.16227548592850782,716,0.45,0.5333333333333333,0.9,0.48333333333333334,0.6333333333333333,0.4860045909881592,0.001508331298828125
0.1,100.0,0.9,10,0.6533333333333333,0.13140268896284685,488,0.55,0.5333333333333333,0.9,0.65,0.6333333333333333,0.4847116470336914,0.001523590087890625
0.1,100.0,0.9,20,0.7766666666666666,0.10624918300339486,82,0.7166666666666667,0.9,0.9,0.7333333333333334,0.6333333333333333,0.48504791259765623,0.0015437602996826172
0.1,100.0,0.9,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.48452167510986327,0.001535177230834961
0.2,0.001,0.1,5,0.53,0.16411378166788226,753,0.48333333333333334,0.7,0.3,0.43333333333333335,0.7333333333333334,0.00325164794921875,0.0013808250427246095
0.2,0.001,0.1,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.0032243251800537108,0.00135955810546875
0.2,0.001,0.1,20,0.63,0.06446359868604574,576,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.0032917022705078124,0.0013776779174804687
0.2,0.001,0.1,50,0.6166666666666666,0.06236095644623234,679,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.0032340049743652343,0.0013742446899414062
0.2,0.001,0.3,5,0.53,0.16411378166788226,753,0.48333333333333334,0.7,0.3,0.43333333333333335,0.7333333333333334,0.0031903266906738283,0.001378631591796875
0.2,0.001,0.3,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.0032043933868408205,0.0013828754425048828
0.2,0.001,0.3,20,0.63,0.06446359868604574,576,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.00328211784362793,0.0013780593872070312
0.2,0.001,0.3,50,0.6166666666666666,0.06236095644623234,679,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.0032117366790771484,0.0013795852661132812
0.2,0.001,0.5,5,0.53,0.16411378166788226,753,0.48333333333333334,0.7,0.3,0.43333333333333335,0.7333333333333334,0.0031959056854248048,0.001373434066772461
0.2,0.001,0.5,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.0032239437103271486,0.0013737201690673829
0.2,0.001,0.5,20,0.63,0.06446359868604574,576,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.0032700061798095702,0.0013781547546386718
0.2,0.001,0.5,50,0.6166666666666666,0.06236095644623234,679,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.0032208442687988283,0.0013753890991210938
0.2,0.001,0.7,5,0.53,0.16411378166788226,753,0.48333333333333334,0.7,0.3,0.43333333333333335,0.7333333333333334,0.0031956195831298827,0.0013735771179199218
0.2,0.001,0.7,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.003237009048461914,0.001420450210571289
0.2,0.001,0.7,20,0.63,0.06446359868604574,576,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.0032228469848632813,0.0013753414154052735
0.2,0.001,0.7,50,0.6166666666666666,0.06236095644623234,679,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.003204536437988281,0.0013753890991210938
0.2,0.001,0.9,5,0.53,0.16411378166788226,753,0.48333333333333334,0.7,0.3,0.43333333333333335,0.7333333333333334,0.003191423416137695,0.0013775825500488281
0.2,0.001,0.9,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.003265047073364258,0.0013713836669921875
0.2,0.001,0.9,20,0.63,0.06446359868604574,576,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.0032009124755859376,0.0013731002807617187
0.2,0.001,0.9,50,0.6166666666666666,0.06236095644623234,679,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.003215503692626953,0.0013914108276367188
0.2,0.00359381,0.1,5,0.53,0.16411378166788226,753,0.48333333333333334,0.7,0.3,0.43333333333333335,0.7333333333333334,0.003726768493652344,0.0013792991638183593
0.2,0.00359381,0.1,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.003860139846801758,0.0013759136199951172
0.2,0.00359381,0.1,20,0.63,0.06446359868604574,576,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.0037681102752685548,0.0013849258422851563
0.2,0.00359381,0.1,50,0.6166666666666666,0.06236095644623234,679,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.003784942626953125,0.0013903141021728515
0.2,0.00359381,0.3,5,0.53,0.16411378166788226,753,0.48333333333333334,0.7,0.3,0.43333333333333335,0.7333333333333334,0.0032022953033447265,0.001372957229614258
0.2,0.00359381,0.3,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.0033252716064453127,0.0013781070709228515
0.2,0.00359381,0.3,20,0.63,0.06446359868604574,576,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.0032165050506591797,0.0013705730438232423
0.2,0.00359381,0.3,50,0.6166666666666666,0.06236095644623234,679,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.0032215118408203125,0.0013813972473144531
0.2,0.00359381,0.5,5,0.53,0.16411378166788226,753,0.48333333333333334,0.7,0.3,0.43333333333333335,0.7333333333333334,0.0031890392303466795,0.0013797760009765625
0.2,0.00359381,0.5,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.0032409191131591796,0.0014335155487060548
0.2,0.00359381,0.5,20,0.63,0.06446359868604574,576,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.0032115936279296874,0.0013733863830566405
0.2,0.00359381,0.5,50,0.6166666666666666,0.06236095644623234,679,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.0032022476196289064,0.0013905048370361328
0.2,0.00359381,0.7,5,0.53,0.16411378166788226,753,0.48333333333333334,0.7,0.3,0.43333333333333335,0.7333333333333334,0.003206682205200195,0.001358175277709961
0.2,0.00359381,0.7,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.0032777786254882812,0.0014017105102539062
0.2,0.00359381,0.7,20,0.63,0.06446359868604574,576,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.003208446502685547,0.001365995407104492
0.2,0.00359381,0.7,50,0.6166666666666666,0.06236095644623234,679,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.0032300949096679688,0.001378917694091797
0.2,0.00359381,0.9,5,0.53,0.16411378166788226,753,0.48333333333333334,0.7,0.3,0.43333333333333335,0.7333333333333334,0.003202676773071289,0.0013667583465576173
0.2,0.00359381,0.9,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.0032828807830810546,0.0013607978820800782
0.2,0.00359381,0.9,20,0.63,0.06446359868604574,576,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.0032004833221435545,0.0013686656951904298
0.2,0.00359381,0.9,50,0.6166666666666666,0.06236095644623234,679,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.003223896026611328,0.0013803005218505859
0.2,0.0129155,0.1,5,0.7,0.11254628677422757,421,0.7,0.6166666666666667,0.9166666666666667,0.65,0.6166666666666667,0.012194490432739258,0.0013808250427246095
0.2,0.0129155,0.1,10,0.6933333333333332,0.1717879830230017,428,0.5333333333333333,0.5333333333333333,1.0,0.6666666666666666,0.7333333333333334,0.012227869033813477,0.0013744354248046875
0.2,0.0129155,0.1,20,0.74,0.1624807680927192,273,0.8,0.43333333333333335,0.9,0.8333333333333333,0.7333333333333334,0.012150764465332031,0.0013795852661132812
0.2,0.0129155,0.1,50,0.7833333333333334,0.12560962454277846,46,0.7166666666666667,0.6333333333333333,1.0,0.8333333333333333,0.7333333333333334,0.012269258499145508,0.0013925552368164063
0.2,0.0129155,0.3,5,0.53,0.16411378166788226,753,0.48333333333333334,0.7,0.3,0.43333333333333335,0.7333333333333334,0.0038920879364013673,0.001367950439453125
0.2,0.0129155,0.3,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.003948831558227539,0.001374197006225586
0.2,0.0129155,0.3,20,0.63,0.06446359868604574,576,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.0038768291473388673,0.0013731956481933595
0.2,0.0129155,0.3,50,0.6166666666666666,0.06236095644623234,679,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.0038888931274414064,0.0013856887817382812
0.2,0.0129155,0.5,5,0.53,0.16411378166788226,753,0.48333333333333334,0.7,0.3,0.43333333333333335,0.7333333333333334,0.003292751312255859,0.001371145248413086
0.2,0.0129155,0.5,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.0033931732177734375,0.001372385025024414
0.2,0.0129155,0.5,20,0.63,0.06446359868604574,576,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.0032802104949951174,0.0013833999633789062
0.2,0.0129155,0.5,50,0.6166666666666666,0.06236095644623234,679,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.0033082962036132812,0.0013762474060058593
0.2,0.0129155,0.7,5,0.53,0.16411378166788226,753,0.48333333333333334,0.7,0.3,0.43333333333333335,0.7333333333333334,0.0032036304473876953,0.0013855457305908202
0.2,0.0129155,0.7,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.0032981395721435546,0.0013639450073242188
0.2,0.0129155,0.7,20,0.63,0.06446359868604574,576,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.003209209442138672,0.0013628959655761718
0.2,0.0129155,0.7,50,0.6166666666666666,0.06236095644623234,679,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.0032163619995117187,0.0013626575469970702
0.2,0.0129155,0.9,5,0.53,0.16411378166788226,753,0.48333333333333334,0.7,0.3,0.43333333333333335,0.7333333333333334,0.0031955718994140627,0.0014190196990966797
0.2,0.0129155,0.9,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.0032340049743652343,0.0013733863830566405
0.2,0.0129155,0.9,20,0.63,0.06446359868604574,576,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.0031931400299072266,0.0013701438903808594
0.2,0.0129155,0.9,50,0.6166666666666666,0.06236095644623234,679,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.003200244903564453,0.0013812065124511718
0.2,0.0464159,0.1,5,0.6866666666666666,0.12174654911833116,434,0.7166666666666667,0.5333333333333333,0.9,0.65,0.6333333333333333,0.023118209838867188,0.0013934135437011718
0.2,0.0464159,0.1,10,0.7633333333333334,0.0884433277428107,152,0.8,0.7,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.023093652725219727,0.0014388561248779297
