param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,10,0.7833333333333334,0.06411794687223782,70,0.75,0.75,0.7166666666666667,0.9,0.8,0.02217092514038086,0.0014056682586669922
0.2,0.0464159,0.3,20,0.7966666666666666,0.07557189365836424,43,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.022232437133789064,0.0014045238494873047
0.2,0.0464159,0.3,50,0.74,0.07039570693980958,346,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.02212061882019043,0.001410531997680664
0.2,0.0464159,0.5,5,0.5966666666666667,0.09092121131323905,720,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.48333333333333334,0.018695354461669922,0.0014077186584472655
0.2,0.0464159,0.5,10,0.6466666666666667,0.10077477638553983,584,0.4666666666666667,0.6333333333333333,0.75,0.7333333333333334,0.65,0.018734455108642578,0.0014080047607421876
0.2,0.0464159,0.5,20,0.6766666666666666,0.14007934259633797,517,0.55,0.5333333333333333,0.9166666666666667,0.65,0.7333333333333334,0.018764448165893555,0.001411104202270508
0.2,0.0464159,0.5,50,0.7166666666666666,0.1095445115010332,437,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.018755340576171876,0.0014103889465332032
0.2,0.0464159,0.7,5,0.5633333333333334,0.08055363982396381,753,0.5166666666666667,0.55,0.55,0.7166666666666667,0.48333333333333334,0.004459905624389649,0.001409292221069336
0.2,0.0464159,0.7,10,0.65,0.07817359599705716,536,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.004421806335449219,0.0013998031616210937
0.2,0.0464159,0.7,20,0.6166666666666668,0.09006170724070865,686,0.5166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.004452133178710937,0.0013967514038085937
0.2,0.0464159,0.7,50,0.6266666666666667,0.08339997335464537,668,0.5333333333333333,0.5333333333333333,0.65,0.75,0.6666666666666666,0.00441274642944336,0.0014050006866455078
0.2,0.0464159,0.9,5,0.5633333333333334,0.08055363982396381,753,0.5166666666666667,0.55,0.55,0.7166666666666667,0.48333333333333334,0.0040263175964355465,0.0013964653015136718
0.2,0.0464159,0.9,10,0.65,0.07817359599705716,536,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.003994512557983399,0.0013946056365966796
0.2,0.0464159,0.9,20,0.6166666666666668,0.09006170724070865,686,0.5166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.004006004333496094,0.0014035224914550782
0.2,0.0464159,0.9,50,0.6266666666666667,0.08339997335464537,668,0.5333333333333333,0.5333333333333333,0.65,0.75,0.6666666666666666,0.004038667678833008,0.001410198211669922
0.2,0.16681,0.1,5,0.7266666666666668,0.11623730516108463,387,0.7333333333333334,0.9166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.05337119102478027,0.001413726806640625
0.2,0.16681,0.1,10,0.78,0.1275408431313933,110,0.65,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.05335230827331543,0.001421356201171875
0.2,0.16681,0.1,20,0.8,0.12110601416389967,25,0.7333333333333334,0.8333333333333333,0.6333333333333333,1.0,0.8,0.0532041072845459,0.0014231681823730468
0.2,0.16681,0.1,50,0.76,0.12274635093014646,237,0.55,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.05318117141723633,0.0014389991760253907
0.2,0.16681,0.3,5,0.6900000000000001,0.13564659966250536,510,0.55,0.9166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.059678077697753906,0.001418161392211914
0.2,0.16681,0.3,10,0.7933333333333333,0.08472176684759225,61,0.65,0.9166666666666667,0.8,0.8,0.8,0.059483575820922854,0.0014184474945068359
0.2,0.16681,0.3,20,0.78,0.06616477747093069,110,0.7333333333333334,0.75,0.7166666666666667,0.9,0.8,0.059447526931762695,0.0014441967010498046
0.2,0.16681,0.3,50,0.7233333333333333,0.09463379711052258,430,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.059686708450317386,0.0014385700225830079
0.2,0.16681,0.5,5,0.7066666666666667,0.14282856857085702,484,0.55,0.9166666666666667,0.55,0.7166666666666667,0.8,0.060437488555908206,0.0014252185821533204
0.2,0.16681,0.5,10,0.8,0.043461349368017634,25,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.06058249473571777,0.0014589309692382812
0.2,0.16681,0.5,20,0.78,0.06616477747093069,110,0.7333333333333334,0.75,0.7166666666666667,0.9,0.8,0.06045732498168945,0.0014557361602783204
0.2,0.16681,0.5,50,0.7233333333333334,0.04784233364802442,409,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.060595226287841794,0.001459217071533203
0.2,0.16681,0.7,5,0.7033333333333334,0.09030811456096041,496,0.55,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.055814266204833984,0.0014522075653076172
0.2,0.16681,0.7,10,0.7633333333333333,0.03858612300930075,209,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.8,0.055715084075927734,0.0014509201049804688
0.2,0.16681,0.7,20,0.7233333333333334,0.10143416036468626,409,0.8166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.8,0.055747032165527344,0.0014503002166748047
0.2,0.16681,0.7,50,0.7433333333333334,0.069602043392737,332,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.0558260440826416,0.0014780044555664062
0.2,0.16681,0.9,5,0.71,0.10572501018102466,450,0.55,0.8333333333333333,0.65,0.8166666666666667,0.7,0.05319390296936035,0.0014494895935058595
0.2,0.16681,0.9,10,0.7766666666666666,0.0866666666666667,161,0.9,0.75,0.6333333333333333,0.8,0.8,0.053151941299438475,0.0014338016510009766
0.2,0.16681,0.9,20,0.7566666666666666,0.042946995755750415,263,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.053057098388671876,0.0014417171478271484
0.2,0.16681,0.9,50,0.7566666666666666,0.042946995755750415,263,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.053046560287475585,0.001454782485961914
0.2,0.599484,0.1,5,0.71,0.1451436070471816,450,0.55,0.9166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.12470612525939942,0.0015604496002197266
0.2,0.599484,0.1,10,0.7633333333333333,0.1132352516764202,209,0.65,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.12503609657287598,0.0015343189239501952
0.2,0.599484,0.1,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.12493233680725098,0.0015624523162841796
0.2,0.599484,0.1,50,0.76,0.12274635093014646,237,0.55,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.12469363212585449,0.0015177726745605469
0.2,0.599484,0.3,5,0.7266666666666668,0.11623730516108463,387,0.7333333333333334,0.9166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.14463844299316406,0.0015962600708007812
0.2,0.599484,0.3,10,0.7666666666666668,0.13416407864998742,172,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.1444700241088867,0.001534891128540039
0.2,0.599484,0.3,20,0.7666666666666666,0.07601169500660919,174,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.1444154739379883,0.0015294075012207032
0.2,0.599484,0.3,50,0.76,0.04027681991198189,237,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.14460244178771972,0.0015247821807861327
0.2,0.599484,0.5,5,0.71,0.1451436070471816,450,0.55,0.9166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.16516880989074706,0.0015262603759765626
0.2,0.599484,0.5,10,0.7633333333333333,0.11709445380166866,209,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.1643960952758789,0.0015198230743408204
0.2,0.599484,0.5,20,0.78,0.07408703590297624,110,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.1643070697784424,0.0015252590179443359
0.2,0.599484,0.5,50,0.7566666666666666,0.042946995755750415,263,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.1644679069519043,0.00152587890625
0.2,0.599484,0.7,5,0.71,0.1451436070471816,450,0.55,0.9166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.16652541160583495,0.0015094280242919922
0.2,0.599484,0.7,10,0.7966666666666666,0.11803954139750514,43,0.65,1.0,0.7166666666666667,0.8166666666666667,0.8,0.16597671508789064,0.0015060901641845703
0.2,0.599484,0.7,20,0.7633333333333333,0.04521553322083509,209,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.1659071445465088,0.0014971256256103515
0.2,0.599484,0.7,50,0.76,0.04027681991198189,237,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.16649112701416016,0.0015145301818847655
0.2,0.599484,0.9,5,0.71,0.1451436070471816,450,0.55,0.9166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.19588513374328614,0.0015100479125976563
0.2,0.599484,0.9,10,0.7966666666666666,0.11803954139750514,43,0.65,1.0,0.7166666666666667,0.8166666666666667,0.8,0.1965869903564453,0.001512765884399414
0.2,0.599484,0.9,20,0.7766666666666667,0.07644896627453145,141,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.19625749588012695,0.0015139579772949219
0.2,0.599484,0.9,50,0.7233333333333334,0.04784233364802442,409,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.19634180068969725,0.0015077590942382812
0.2,2.15443,0.1,5,0.7766666666666667,0.09921917377424815,141,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.25484490394592285,0.0015305519104003907
0.2,2.15443,0.1,10,0.7466666666666667,0.11274356350191841,311,0.65,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.255888032913208,0.0015262603759765626
0.2,2.15443,0.1,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.25507779121398927,0.001555633544921875
0.2,2.15443,0.1,50,0.7799999999999999,0.09741092797468306,136,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.2550189018249512,0.0015655994415283204
0.2,2.15443,0.3,5,0.7266666666666668,0.11623730516108463,387,0.7333333333333334,0.9166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.320572566986084,0.0015578746795654296
0.2,2.15443,0.3,10,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.32132701873779296,0.0015584468841552735
0.2,2.15443,0.3,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.3214861869812012,0.0015581130981445312
0.2,2.15443,0.3,50,0.76,0.12274635093014646,237,0.55,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.32093014717102053,0.001554393768310547
0.2,2.15443,0.5,5,0.67,0.13055437351710758,518,0.55,0.9,0.55,0.7166666666666667,0.6333333333333333,0.35183281898498536,0.0015495777130126952
0.2,2.15443,0.5,10,0.8,0.10645812948447543,25,0.65,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.35219287872314453,0.0015666961669921875
0.2,2.15443,0.5,20,0.7833333333333334,0.09545214042184237,70,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.3521281242370605,0.0015596866607666016
0.2,2.15443,0.5,50,0.76,0.12274635093014646,237,0.55,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.3523243427276611,0.0015443325042724609
0.2,2.15443,0.7,5,0.7433333333333334,0.1167142760000773,332,0.7333333333333334,0.9,0.55,0.7166666666666667,0.8166666666666667,0.37012472152709963,0.0016180515289306641
0.2,2.15443,0.7,10,0.7833333333333334,0.09249624617007739,70,0.65,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.37060937881469724,0.0015454292297363281
0.2,2.15443,0.7,20,0.7833333333333332,0.04944132324730438,89,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.36989827156066896,0.00155181884765625
0.2,2.15443,0.7,50,0.7066666666666667,0.08339997335464536,484,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.3696300029754639,0.001555156707763672
0.2,2.15443,0.9,5,0.7433333333333334,0.1167142760000773,332,0.7333333333333334,0.9,0.55,0.7166666666666667,0.8166666666666667,0.38927464485168456,0.0015613555908203125
0.2,2.15443,0.9,10,0.7633333333333334,0.09030811456096045,201,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.38998703956604003,0.0015748500823974609
0.2,2.15443,0.9,20,0.7833333333333332,0.04944132324730438,89,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.38898229598999023,0.0015704631805419922
0.2,2.15443,0.9,50,0.7233333333333334,0.05333333333333336,409,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.3898007392883301,0.0015590667724609375
0.2,7.74264,0.1,5,0.74,0.11085526098877263,346,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.332750940322876,0.0015515804290771485
0.2,7.74264,0.1,10,0.71,0.1481740718059525,450,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.33274068832397463,0.0016528129577636718
0.2,7.74264,0.1,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.3318662166595459,0.0015199661254882812
0.2,7.74264,0.1,50,0.7799999999999999,0.0531245915016974,136,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.332260799407959,0.0015474796295166016
0.2,7.74264,0.3,5,0.7066666666666668,0.12183777921664714,470,0.55,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5174726009368896,0.00156402587890625
0.2,7.74264,0.3,10,0.76,0.11135528725660045,237,0.65,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.5145850658416748,0.0015708446502685548
0.2,7.74264,0.3,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.5154323577880859,0.0015706539154052735
0.2,7.74264,0.3,50,0.78,0.09092121131323905,110,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.5184133529663086,0.0015741825103759766
0.2,7.74264,0.5,5,0.67,0.13055437351710758,518,0.55,0.9,0.55,0.7166666666666667,0.6333333333333333,0.6150291442871094,0.0015639305114746095
0.2,7.74264,0.5,10,0.7833333333333332,0.1341640786499874,89,0.65,1.0,0.6333333333333333,0.8333333333333333,0.8,0.6157948017120362,0.0015666484832763672
0.2,7.74264,0.5,20,0.7466666666666667,0.08653836657164779,311,0.65,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.6152176856994629,0.001566600799560547
0.2,7.74264,0.5,50,0.8,0.10645812948447543,25,0.65,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6173044681549072,0.0015834808349609376
0.2,7.74264,0.7,5,0.67,0.13055437351710758,518,0.55,0.9,0.55,0.7166666666666667,0.6333333333333333,0.683260440826416,0.0015674591064453124
0.2,7.74264,0.7,10,0.8,0.10645812948447543,25,0.65,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6835395336151123,0.0015542984008789062
0.2,7.74264,0.7,20,0.7666666666666666,0.0722649446289293,174,0.65,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.6834761619567871,0.001580524444580078
0.2,7.74264,0.7,50,0.78,0.09092121131323905,110,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6820319652557373,0.0015755653381347655
0.2,7.74264,0.9,5,0.67,0.13055437351710758,518,0.55,0.9,0.55,0.7166666666666667,0.6333333333333333,0.7299037456512452,0.0015852928161621093
0.2,7.74264,0.9,10,0.8,0.10645812948447543,25,0.65,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.730325174331665,0.0015775203704833985
0.2,7.74264,0.9,20,0.7833333333333332,0.04944132324730438,89,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.7340173244476318,0.0015743255615234375
0.2,7.74264,0.9,50,0.7433333333333334,0.060184900284225955,332,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.7339752674102783,0.001584911346435547
0.2,27.8256,0.1,5,0.7233333333333334,0.12138094304022086,409,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.2861618518829346,0.0014986515045166016
0.2,27.8256,0.1,10,0.7133333333333334,0.10923979738782623,438,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.28565363883972167,0.0015084266662597657
0.2,27.8256,0.1,20,0.7833333333333334,0.09249624617007739,70,0.65,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.2859544277191162,0.0016069412231445312
0.2,27.8256,0.1,50,0.7966666666666666,0.04268749491621896,43,0.8,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.28533430099487306,0.0014969825744628907
0.2,27.8256,0.3,5,0.74,0.11085526098877263,346,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4860942840576172,0.0015516281127929688
0.2,27.8256,0.3,10,0.71,0.1481740718059525,450,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.4856588363647461,0.001565837860107422
0.2,27.8256,0.3,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.48636741638183595,0.0015681266784667968
0.2,27.8256,0.3,50,0.76,0.047842333648024385,237,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.483876895904541,0.0015627384185791016
0.2,27.8256,0.5,5,0.7766666666666667,0.09921917377424815,141,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6528364658355713,0.00164337158203125
0.2,27.8256,0.5,10,0.7633333333333333,0.1132352516764202,209,0.65,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.8,0.6513217926025391,0.001635599136352539
0.2,27.8256,0.5,20,0.7666666666666666,0.10903618155864087,174,0.65,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.6506117343902588,0.0015848159790039062
0.2,27.8256,0.5,50,0.7966666666666666,0.11125546178852429,43,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.649804162979126,0.00157623291015625
0.2,27.8256,0.7,5,0.7066666666666668,0.12183777921664714,470,0.55,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7317839145660401,0.001566457748413086
0.2,27.8256,0.7,10,0.7966666666666666,0.1480990659434871,43,0.65,1.0,0.6166666666666667,0.9166666666666667,0.8,0.7325363159179688,0.0015899658203125
0.2,27.8256,0.7,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.7335553646087647,0.0015720844268798829
0.2,27.8256,0.7,50,0.78,0.09092121131323905,110,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.7321002960205079,0.0015729904174804688
0.2,27.8256,0.9,5,0.7066666666666668,0.12183777921664714,470,0.55,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8611368179321289,0.0015727519989013673
0.2,27.8256,0.9,10,0.7833333333333332,0.1341640786499874,89,0.65,1.0,0.6333333333333333,0.8333333333333333,0.8,0.8620455265045166,0.001584339141845703
0.2,27.8256,0.9,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.8613037586212158,0.0015966415405273438
0.2,27.8256,0.9,50,0.78,0.09092121131323905,110,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.8613202095031738,0.0015952110290527344
0.2,100.0,0.1,5,0.74,0.11333333333333336,346,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.3345329761505127,0.001549673080444336
0.2,100.0,0.1,10,0.7133333333333334,0.10923979738782623,438,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.3341984748840332,0.0015681266784667968
0.2,100.0,0.1,20,0.8,0.10645812948447543,25,0.65,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.33455805778503417,0.001654195785522461
0.2,100.0,0.1,50,0.7966666666666666,0.04268749491621896,43,0.8,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.3345911979675293,0.0015483379364013671
0.2,100.0,0.3,5,0.7233333333333334,0.12138094304022086,409,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.3441581726074219,0.0015439510345458985
0.2,100.0,0.3,10,0.7133333333333334,0.10923979738782623,438,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.34450430870056153,0.0015570640563964844
0.2,100.0,0.3,20,0.7833333333333334,0.09249624617007739,70,0.65,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.343276834487915,0.0015375137329101563
0.2,100.0,0.3,50,0.7966666666666666,0.04268749491621896,43,0.8,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.3437939643859863,0.001545858383178711
0.2,100.0,0.5,5,0.7233333333333334,0.12138094304022086,409,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.3754356861114502,0.0015499591827392578
0.2,100.0,0.5,10,0.7466666666666667,0.11990737165736634,311,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.3749063014984131,0.0015554428100585938
0.2,100.0,0.5,20,0.7666666666666666,0.0722649446289293,174,0.65,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.3738589286804199,0.0015512943267822266
0.2,100.0,0.5,50,0.7799999999999999,0.0531245915016974,136,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.37421727180480957,0.001564359664916992
0.2,100.0,0.7,5,0.7233333333333334,0.12138094304022086,409,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.44072680473327636,0.0016225814819335938
0.2,100.0,0.7,10,0.7466666666666667,0.11990737165736634,311,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.44064059257507326,0.0015607357025146484
0.2,100.0,0.7,20,0.7666666666666666,0.0722649446289293,174,0.65,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.44057340621948243,0.0015590667724609375
0.2,100.0,0.7,50,0.7833333333333332,0.04944132324730438,89,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.44117441177368166,0.0015600204467773437
0.2,100.0,0.9,5,0.74,0.11085526098877263,346,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.537656307220459,0.0015732288360595704
0.2,100.0,0.9,10,0.71,0.1481740718059525,450,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.5343335151672364,0.0015750408172607421
0.2,100.0,0.9,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.5338780879974365,0.001575613021850586
0.2,100.0,0.9,50,0.76,0.047842333648024385,237,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.5362060546875,0.0015880107879638673
0.5,0.001,0.1,5,0.5700000000000001,0.1589549202342182,737,0.26666666666666666,0.5666666666666667,0.65,0.7166666666666667,0.65,0.0033133983612060546,0.0014125823974609375
0.5,0.001,0.1,10,0.63,0.06531972647421808,652,0.5166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.65,0.0032623767852783202,0.0014622211456298828
0.5,0.001,0.1,20,0.52,0.1388044187577134,785,0.3666666666666667,0.4666666666666667,0.65,0.4,0.7166666666666667,0.0033110618591308595,0.0013936519622802734
0.5,0.001,0.1,50,0.5933333333333334,0.04784233364802438,721,0.55,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.55,0.003255414962768555,0.001430511474609375
0.5,0.001,0.3,5,0.5700000000000001,0.1589549202342182,737,0.26666666666666666,0.5666666666666667,0.65,0.7166666666666667,0.65,0.0032416343688964843,0.0013980865478515625
0.5,0.001,0.3,10,0.63,0.06531972647421808,652,0.5166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.65,0.003332853317260742,0.0013912677764892577
0.5,0.001,0.3,20,0.52,0.1388044187577134,785,0.3666666666666667,0.4666666666666667,0.65,0.4,0.7166666666666667,0.0032814979553222657,0.0014036178588867187
0.5,0.001,0.3,50,0.5933333333333334,0.04784233364802438,721,0.55,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.55,0.0032751083374023436,0.0013976097106933594
0.5,0.001,0.5,5,0.5700000000000001,0.1589549202342182,737,0.26666666666666666,0.5666666666666667,0.65,0.7166666666666667,0.65,0.0032245159149169923,0.0014060020446777343
0.5,0.001,0.5,10,0.63,0.06531972647421808,652,0.5166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.65,0.003291797637939453,0.001406097412109375
0.5,0.001,0.5,20,0.52,0.1388044187577134,785,0.3666666666666667,0.4666666666666667,0.65,0.4,0.7166666666666667,0.003309965133666992,0.001393604278564453
0.5,0.001,0.5,50,0.5933333333333334,0.04784233364802438,721,0.55,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.55,0.003292274475097656,0.0014031410217285156
0.5,0.001,0.7,5,0.5700000000000001,0.1589549202342182,737,0.26666666666666666,0.5666666666666667,0.65,0.7166666666666667,0.65,0.003231716156005859,0.001405811309814453
0.5,0.001,0.7,10,0.63,0.06531972647421808,652,0.5166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.65,0.0032610416412353514,0.0014530181884765624
0.5,0.001,0.7,20,0.52,0.1388044187577134,785,0.3666666666666667,0.4666666666666667,0.65,0.4,0.7166666666666667,0.0032779693603515623,0.0013969898223876952
0.5,0.001,0.7,50,0.5933333333333334,0.04784233364802438,721,0.55,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.55,0.003274869918823242,0.0014057159423828125
0.5,0.001,0.9,5,0.5700000000000001,0.1589549202342182,737,0.26666666666666666,0.5666666666666667,0.65,0.7166666666666667,0.65,0.0032348155975341795,0.0013997077941894532
0.5,0.001,0.9,10,0.63,0.06531972647421808,652,0.5166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.65,0.0033072471618652345,0.0013941287994384765
0.5,0.001,0.9,20,0.52,0.1388044187577134,785,0.3666666666666667,0.4666666666666667,0.65,0.4,0.7166666666666667,0.0032860755920410155,0.0013962268829345703
0.5,0.001,0.9,50,0.5933333333333334,0.04784233364802438,721,0.55,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.55,0.0032659530639648437,0.0013970375061035157
0.5,0.00359381,0.1,5,0.5700000000000001,0.1589549202342182,737,0.26666666666666666,0.5666666666666667,0.65,0.7166666666666667,0.65,0.0034160614013671875,0.0013914108276367188
0.5,0.00359381,0.1,10,0.63,0.06531972647421808,652,0.5166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.65,0.0034948348999023437,0.0013962268829345703
