param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.59,0.11135528725660043,492,0.7333333333333334,0.6333333333333333,0.55,0.6333333333333333,0.4,0.32773709297180176,0.001539468765258789
0.1,2.15443,0.3,10,0.6633333333333333,0.05206833117271103,403,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.32672929763793945,0.0015422344207763673
0.1,2.15443,0.3,20,0.78,0.09092121131323905,38,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.8,0.3265704154968262,0.0015503406524658204
0.1,2.15443,0.3,50,0.73,0.11075498483890767,191,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.32753238677978513,0.0015574455261230468
0.1,2.15443,0.5,5,0.6833333333333333,0.10000000000000002,344,0.75,0.7333333333333334,0.5333333333333333,0.8,0.6,0.3517443656921387,0.001562786102294922
0.1,2.15443,0.5,10,0.7233333333333334,0.05333333333333336,226,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.349697208404541,0.0015559673309326171
0.1,2.15443,0.5,20,0.78,0.09092121131323905,38,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.8,0.35004496574401855,0.0015635013580322266
0.1,2.15443,0.5,50,0.75,0.0816496580927726,113,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.35118856430053713,0.001553821563720703
0.1,2.15443,0.7,5,0.6733333333333333,0.08856886837057615,370,0.75,0.5666666666666667,0.65,0.8,0.6000000000000001,0.40777297019958497,0.0015606880187988281
0.1,2.15443,0.7,10,0.71,0.062003584125794264,266,0.75,0.65,0.6333333333333333,0.7166666666666667,0.8,0.4067379951477051,0.0015559673309326171
0.1,2.15443,0.7,20,0.7033333333333334,0.0819213715162967,293,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.4073289394378662,0.001572418212890625
0.1,2.15443,0.7,50,0.7799999999999999,0.03858612300930072,49,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.40617899894714354,0.0015684604644775391
0.1,2.15443,0.9,5,0.6233333333333333,0.10624918300339486,450,0.75,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.6,0.40767669677734375,0.0015733718872070312
0.1,2.15443,0.9,10,0.67,0.05517648452415615,384,0.75,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.40920510292053225,0.0015691757202148438
0.1,2.15443,0.9,20,0.7233333333333334,0.09404490653110589,226,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.4125185012817383,0.0017107009887695312
0.1,2.15443,0.9,50,0.8133333333333332,0.0784573486395988,15,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.9,0.41385316848754883,0.0015996456146240234
0.1,7.74264,0.1,5,0.55,0.09718253158075503,519,0.7333333333333334,0.55,0.45,0.5166666666666667,0.5,0.3343386650085449,0.0016022205352783203
0.1,7.74264,0.1,10,0.67,0.07333333333333333,384,0.6333333333333333,0.7,0.6166666666666667,0.8,0.6000000000000001,0.3351160526275635,0.001574563980102539
0.1,7.74264,0.1,20,0.7033333333333334,0.06863753427324668,293,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.33536858558654786,0.0015778064727783204
0.1,7.74264,0.1,50,0.7666666666666667,0.06666666666666665,57,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.33326473236083987,0.0015795707702636718
0.1,7.74264,0.3,5,0.6066666666666667,0.07930251502246881,469,0.7333333333333334,0.6166666666666667,0.55,0.6333333333333333,0.5,0.5142022132873535,0.0015976428985595703
0.1,7.74264,0.3,10,0.7166666666666667,0.09718253158075496,248,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5153755187988281,0.0015750408172607421
0.1,7.74264,0.3,20,0.7033333333333334,0.06863753427324668,293,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5148851871490479,0.0015810489654541015
0.1,7.74264,0.3,50,0.7466666666666667,0.08589399151150084,135,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.5144940853118897,0.0016045570373535156
0.1,7.74264,0.5,5,0.59,0.11135528725660043,492,0.7333333333333334,0.6333333333333333,0.55,0.6333333333333333,0.4,0.6331864833831787,0.0015816211700439454
0.1,7.74264,0.5,10,0.6833333333333333,0.04216370213557842,344,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.6397569179534912,0.0015869140625
0.1,7.74264,0.5,20,0.76,0.10832051206181283,99,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.8,0.6348354339599609,0.0015831470489501953
0.1,7.74264,0.5,50,0.7100000000000001,0.14514360704718163,259,0.45,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.6327986240386962,0.0015880107879638673
0.1,7.74264,0.7,5,0.6266666666666667,0.11766241729815195,444,0.7333333333333334,0.55,0.55,0.8,0.5,0.6597227573394775,0.0015746116638183593
0.1,7.74264,0.7,10,0.7233333333333334,0.05333333333333336,226,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.65596604347229,0.0015757083892822266
0.1,7.74264,0.7,20,0.78,0.09092121131323905,38,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.8,0.6549005031585693,0.001588582992553711
0.1,7.74264,0.7,50,0.75,0.0816496580927726,113,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.6561717033386231,0.0015882492065429688
0.1,7.74264,0.9,5,0.6833333333333333,0.1,344,0.75,0.7333333333333334,0.5333333333333333,0.8,0.6000000000000001,0.7249568939208985,0.0015862464904785156
0.1,7.74264,0.9,10,0.7233333333333334,0.05333333333333336,226,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.7242566108703613,0.0015810012817382812
0.1,7.74264,0.9,20,0.72,0.10456258094238749,246,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.6,0.7220302104949952,0.0015854835510253906
0.1,7.74264,0.9,50,0.75,0.0816496580927726,113,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.7229062557220459,0.001707601547241211
0.1,27.8256,0.1,5,0.5933333333333334,0.11860297916438133,478,0.7333333333333334,0.55,0.45,0.7333333333333334,0.5,0.2851415634155273,0.0015962600708007812
0.1,27.8256,0.1,10,0.6366666666666667,0.06699917080747259,436,0.6333333333333333,0.7,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.28517823219299315,0.0015261173248291016
0.1,27.8256,0.1,20,0.7,0.03496029493900508,317,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.2854194641113281,0.0015333175659179687
0.1,27.8256,0.1,50,0.7866666666666666,0.06863753427324663,28,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9,0.2848952293395996,0.001531696319580078
0.1,27.8256,0.3,5,0.55,0.09718253158075503,519,0.7333333333333334,0.55,0.45,0.5166666666666667,0.5,0.4740560531616211,0.0015642166137695313
0.1,27.8256,0.3,10,0.6333333333333333,0.034960294939005016,438,0.6333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4733778476715088,0.0015655040740966796
0.1,27.8256,0.3,20,0.7033333333333334,0.06863753427324668,293,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.47364153861999514,0.0015635967254638671
0.1,27.8256,0.3,50,0.7666666666666667,0.06666666666666665,57,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.4748866081237793,0.0015764236450195312
0.1,27.8256,0.5,5,0.5700000000000001,0.08393118874676116,509,0.7333333333333334,0.55,0.55,0.5166666666666667,0.5,0.6619918346405029,0.0015604019165039063
0.1,27.8256,0.5,10,0.6933333333333334,0.10466878978738388,327,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.5,0.6623188972473144,0.0015807628631591796
0.1,27.8256,0.5,20,0.6833333333333333,0.11832159566199232,344,0.6333333333333333,0.55,0.6333333333333333,0.9,0.7,0.6625374317169189,0.0015684604644775391
0.1,27.8256,0.5,50,0.75,0.0816496580927726,113,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.6622032165527344,0.0015755176544189453
0.1,27.8256,0.7,5,0.5933333333333334,0.08205689083394115,478,0.7333333333333334,0.55,0.55,0.6333333333333333,0.5,0.7436813831329345,0.001575613021850586
0.1,27.8256,0.7,10,0.6933333333333332,0.15584892970081277,331,0.8333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.4,0.7403397560119629,0.0015767574310302734
0.1,27.8256,0.7,20,0.7033333333333334,0.06863753427324668,293,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.7422191619873046,0.001579141616821289
0.1,27.8256,0.7,50,0.7466666666666667,0.08589399151150084,135,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.740177059173584,0.001592731475830078
0.1,27.8256,0.9,5,0.5933333333333334,0.08205689083394115,478,0.7333333333333334,0.55,0.55,0.6333333333333333,0.5,0.8170886039733887,0.0015882492065429688
0.1,27.8256,0.9,10,0.6566666666666667,0.14087031072743625,415,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4,0.8186161041259765,0.0015917778015136718
0.1,27.8256,0.9,20,0.76,0.09521904571390467,99,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.7,0.8174054145812988,0.0015972614288330077
0.1,27.8256,0.9,50,0.7666666666666667,0.06666666666666665,57,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.8187897682189942,0.0017070770263671875
0.1,100.0,0.1,5,0.5933333333333334,0.11860297916438133,478,0.7333333333333334,0.55,0.45,0.7333333333333334,0.5,0.33328495025634763,0.0015529632568359376
0.1,100.0,0.1,10,0.6733333333333333,0.12543258481484518,370,0.6333333333333333,0.7,0.5333333333333333,0.9,0.6000000000000001,0.33296852111816405,0.001603555679321289
0.1,100.0,0.1,20,0.7600000000000001,0.07930251502246882,98,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.3335106372833252,0.0015559673309326171
0.1,100.0,0.1,50,0.7666666666666666,0.042163702135578345,82,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.3327608108520508,0.0015525341033935547
0.1,100.0,0.3,5,0.5933333333333334,0.11860297916438133,478,0.7333333333333334,0.55,0.45,0.7333333333333334,0.5,0.34213008880615237,0.0015542984008789062
0.1,100.0,0.3,10,0.6733333333333333,0.12543258481484518,370,0.6333333333333333,0.7,0.5333333333333333,0.9,0.6000000000000001,0.34194321632385255,0.0015430927276611328
0.1,100.0,0.3,20,0.74,0.09463379711052264,175,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.34093828201293946,0.0015383720397949218
0.1,100.0,0.3,50,0.7466666666666667,0.02666666666666666,135,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.34135732650756834,0.0015393733978271485
0.1,100.0,0.5,5,0.55,0.09718253158075503,519,0.7333333333333334,0.55,0.45,0.5166666666666667,0.5,0.3720550537109375,0.001541280746459961
0.1,100.0,0.5,10,0.6533333333333334,0.09092121131323905,420,0.6333333333333333,0.7,0.5333333333333333,0.8,0.6000000000000001,0.3740520477294922,0.0015542984008789062
0.1,100.0,0.5,20,0.7233333333333334,0.1041366623454221,226,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.37273235321044923,0.0016111373901367188
0.1,100.0,0.5,50,0.7666666666666667,0.06666666666666665,57,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.3728285789489746,0.0015689373016357423
0.1,100.0,0.7,5,0.55,0.09718253158075503,519,0.7333333333333334,0.55,0.45,0.5166666666666667,0.5,0.45372686386108396,0.0015754222869873047
0.1,100.0,0.7,10,0.67,0.07333333333333333,384,0.6333333333333333,0.7,0.6166666666666667,0.8,0.6000000000000001,0.44954843521118165,0.0015620708465576172
0.1,100.0,0.7,20,0.7433333333333334,0.09404490653110593,162,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.4524564266204834,0.0015723705291748047
0.1,100.0,0.7,50,0.7666666666666667,0.06666666666666665,57,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.45280890464782714,0.0015812397003173828
0.1,100.0,0.9,5,0.55,0.09718253158075503,519,0.7333333333333334,0.55,0.45,0.5166666666666667,0.5,0.5302358150482178,0.0015774250030517578
0.1,100.0,0.9,10,0.6333333333333333,0.034960294939005016,438,0.6333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.5311561107635498,0.001570892333984375
0.1,100.0,0.9,20,0.6666666666666666,0.12337837015547831,400,0.45,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5291816234588623,0.0015838623046875
0.1,100.0,0.9,50,0.7666666666666667,0.06666666666666665,57,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.5299602508544922,0.00157928466796875
0.2,0.001,0.1,5,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.5,0.43333333333333335,0.5,0.0033113956451416016,0.0014141082763671875
0.2,0.001,0.1,10,0.41666666666666663,0.08027729719194865,785,0.3,0.35,0.5,0.43333333333333335,0.5,0.003311347961425781,0.0014031887054443359
0.2,0.001,0.1,20,0.49333333333333335,0.05228129047119374,609,0.48333333333333334,0.55,0.5,0.5333333333333333,0.4,0.0032742500305175783,0.0014085769653320312
0.2,0.001,0.1,50,0.43,0.07916228058025278,769,0.35,0.5666666666666667,0.3666666666666667,0.4666666666666667,0.4,0.0032845020294189455,0.0014016151428222657
0.2,0.001,0.3,5,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.5,0.43333333333333335,0.5,0.003246593475341797,0.0014118194580078126
0.2,0.001,0.3,10,0.41666666666666663,0.08027729719194865,785,0.3,0.35,0.5,0.43333333333333335,0.5,0.0033031463623046874,0.0014086246490478515
0.2,0.001,0.3,20,0.49333333333333335,0.05228129047119374,609,0.48333333333333334,0.55,0.5,0.5333333333333333,0.4,0.003277158737182617,0.0013980388641357422
0.2,0.001,0.3,50,0.43,0.07916228058025278,769,0.35,0.5666666666666667,0.3666666666666667,0.4666666666666667,0.4,0.0032853126525878907,0.0014127254486083984
0.2,0.001,0.5,5,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.5,0.43333333333333335,0.5,0.0032555580139160155,0.0014034271240234374
0.2,0.001,0.5,10,0.41666666666666663,0.08027729719194865,785,0.3,0.35,0.5,0.43333333333333335,0.5,0.0033055782318115235,0.001417684555053711
0.2,0.001,0.5,20,0.49333333333333335,0.05228129047119374,609,0.48333333333333334,0.55,0.5,0.5333333333333333,0.4,0.0032633304595947265,0.0013953208923339843
0.2,0.001,0.5,50,0.43,0.07916228058025278,769,0.35,0.5666666666666667,0.3666666666666667,0.4666666666666667,0.4,0.0033012866973876954,0.0013980865478515625
0.2,0.001,0.7,5,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.5,0.43333333333333335,0.5,0.003242206573486328,0.001397848129272461
0.2,0.001,0.7,10,0.41666666666666663,0.08027729719194865,785,0.3,0.35,0.5,0.43333333333333335,0.5,0.0033055782318115235,0.0014000892639160155
0.2,0.001,0.7,20,0.49333333333333335,0.05228129047119374,609,0.48333333333333334,0.55,0.5,0.5333333333333333,0.4,0.003240489959716797,0.0014037609100341797
0.2,0.001,0.7,50,0.43,0.07916228058025278,769,0.35,0.5666666666666667,0.3666666666666667,0.4666666666666667,0.4,0.003310489654541016,0.0013980865478515625
0.2,0.001,0.9,5,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.5,0.43333333333333335,0.5,0.003270578384399414,0.001396942138671875
0.2,0.001,0.9,10,0.41666666666666663,0.08027729719194865,785,0.3,0.35,0.5,0.43333333333333335,0.5,0.003253650665283203,0.0014706134796142578
0.2,0.001,0.9,20,0.49333333333333335,0.05228129047119374,609,0.48333333333333334,0.55,0.5,0.5333333333333333,0.4,0.0032525062561035156,0.0014042854309082031
0.2,0.001,0.9,50,0.43,0.07916228058025278,769,0.35,0.5666666666666667,0.3666666666666667,0.4666666666666667,0.4,0.0033196926116943358,0.0014129638671875
0.2,0.00359381,0.1,5,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.5,0.43333333333333335,0.5,0.003263521194458008,0.0014009952545166015
0.2,0.00359381,0.1,10,0.41666666666666663,0.08027729719194865,785,0.3,0.35,0.5,0.43333333333333335,0.5,0.003304290771484375,0.00140380859375
0.2,0.00359381,0.1,20,0.49333333333333335,0.05228129047119374,609,0.48333333333333334,0.55,0.5,0.5333333333333333,0.4,0.003257560729980469,0.0014032363891601563
0.2,0.00359381,0.1,50,0.43,0.07916228058025278,769,0.35,0.5666666666666667,0.3666666666666667,0.4666666666666667,0.4,0.003315448760986328,0.00140533447265625
0.2,0.00359381,0.3,5,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.5,0.43333333333333335,0.5,0.0032571792602539063,0.0013964653015136718
0.2,0.00359381,0.3,10,0.41666666666666663,0.08027729719194865,785,0.3,0.35,0.5,0.43333333333333335,0.5,0.003301382064819336,0.0013979434967041015
0.2,0.00359381,0.3,20,0.49333333333333335,0.05228129047119374,609,0.48333333333333334,0.55,0.5,0.5333333333333333,0.4,0.0032514095306396484,0.0013950824737548827
0.2,0.00359381,0.3,50,0.43,0.07916228058025278,769,0.35,0.5666666666666667,0.3666666666666667,0.4666666666666667,0.4,0.003318595886230469,0.0014065265655517577
0.2,0.00359381,0.5,5,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.5,0.43333333333333335,0.5,0.0032486915588378906,0.001461029052734375
0.2,0.00359381,0.5,10,0.41666666666666663,0.08027729719194865,785,0.3,0.35,0.5,0.43333333333333335,0.5,0.003254222869873047,0.001406383514404297
0.2,0.00359381,0.5,20,0.49333333333333335,0.05228129047119374,609,0.48333333333333334,0.55,0.5,0.5333333333333333,0.4,0.003258371353149414,0.001405811309814453
0.2,0.00359381,0.5,50,0.43,0.07916228058025278,769,0.35,0.5666666666666667,0.3666666666666667,0.4666666666666667,0.4,0.0032962799072265626,0.0014130592346191407
0.2,0.00359381,0.7,5,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.5,0.43333333333333335,0.5,0.003298521041870117,0.0013988494873046875
0.2,0.00359381,0.7,10,0.41666666666666663,0.08027729719194865,785,0.3,0.35,0.5,0.43333333333333335,0.5,0.0032349586486816405,0.0013988971710205077
0.2,0.00359381,0.7,20,0.49333333333333335,0.05228129047119374,609,0.48333333333333334,0.55,0.5,0.5333333333333333,0.4,0.0032646656036376953,0.00139312744140625
0.2,0.00359381,0.7,50,0.43,0.07916228058025278,769,0.35,0.5666666666666667,0.3666666666666667,0.4666666666666667,0.4,0.0032802104949951174,0.0014230728149414063
0.2,0.00359381,0.9,5,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.5,0.43333333333333335,0.5,0.0032887935638427736,0.0013933181762695312
0.2,0.00359381,0.9,10,0.41666666666666663,0.08027729719194865,785,0.3,0.35,0.5,0.43333333333333335,0.5,0.0032619953155517576,0.001407623291015625
0.2,0.00359381,0.9,20,0.49333333333333335,0.05228129047119374,609,0.48333333333333334,0.55,0.5,0.5333333333333333,0.4,0.003244304656982422,0.0014032363891601563
0.2,0.00359381,0.9,50,0.43,0.07916228058025278,769,0.35,0.5666666666666667,0.3666666666666667,0.4666666666666667,0.4,0.0033188819885253905,0.001406240463256836
0.2,0.0129155,0.1,5,0.5866666666666667,0.1347425528760516,498,0.65,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.6,0.011522006988525391,0.0013987064361572266
0.2,0.0129155,0.1,10,0.6633333333333333,0.10402991022884824,403,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.011498117446899414,0.0013998031616210937
0.2,0.0129155,0.1,20,0.7,0.10903618155864082,317,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.011513614654541015,0.00140838623046875
0.2,0.0129155,0.1,50,0.7366666666666667,0.04136557881996952,178,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.011562347412109375,0.0014122486114501952
0.2,0.0129155,0.3,5,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.5,0.43333333333333335,0.5,0.0035505771636962892,0.0013935565948486328
0.2,0.0129155,0.3,10,0.41666666666666663,0.08027729719194865,785,0.3,0.35,0.5,0.43333333333333335,0.5,0.003598451614379883,0.0013966560363769531
0.2,0.0129155,0.3,20,0.49333333333333335,0.05228129047119374,609,0.48333333333333334,0.55,0.5,0.5333333333333333,0.4,0.0035633563995361326,0.0013978958129882812
0.2,0.0129155,0.3,50,0.43,0.07916228058025278,769,0.35,0.5666666666666667,0.3666666666666667,0.4666666666666667,0.4,0.0036140918731689454,0.0014008522033691407
0.2,0.0129155,0.5,5,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.5,0.43333333333333335,0.5,0.003244638442993164,0.0013950347900390625
0.2,0.0129155,0.5,10,0.41666666666666663,0.08027729719194865,785,0.3,0.35,0.5,0.43333333333333335,0.5,0.0032928943634033202,0.0014004230499267579
0.2,0.0129155,0.5,20,0.49333333333333335,0.05228129047119374,609,0.48333333333333334,0.55,0.5,0.5333333333333333,0.4,0.003247499465942383,0.0013997554779052734
0.2,0.0129155,0.5,50,0.43,0.07916228058025278,769,0.35,0.5666666666666667,0.3666666666666667,0.4666666666666667,0.4,0.0032961368560791016,0.0014074325561523437
0.2,0.0129155,0.7,5,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.5,0.43333333333333335,0.5,0.003235530853271484,0.0013900279998779296
0.2,0.0129155,0.7,10,0.41666666666666663,0.08027729719194865,785,0.3,0.35,0.5,0.43333333333333335,0.5,0.003290605545043945,0.0013802051544189453
0.2,0.0129155,0.7,20,0.49333333333333335,0.05228129047119374,609,0.48333333333333334,0.55,0.5,0.5333333333333333,0.4,0.0032535076141357424,0.001391124725341797
0.2,0.0129155,0.7,50,0.43,0.07916228058025278,769,0.35,0.5666666666666667,0.3666666666666667,0.4666666666666667,0.4,0.003278493881225586,0.0014206886291503907
0.2,0.0129155,0.9,5,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.5,0.43333333333333335,0.5,0.0032415866851806642,0.0013915061950683593
0.2,0.0129155,0.9,10,0.41666666666666663,0.08027729719194865,785,0.3,0.35,0.5,0.43333333333333335,0.5,0.003298187255859375,0.0014074325561523437
0.2,0.0129155,0.9,20,0.49333333333333335,0.05228129047119374,609,0.48333333333333334,0.55,0.5,0.5333333333333333,0.4,0.0032422542572021484,0.001406240463256836
0.2,0.0129155,0.9,50,0.43,0.07916228058025278,769,0.35,0.5666666666666667,0.3666666666666667,0.4666666666666667,0.4,0.0033382415771484376,0.0014011859893798828
0.2,0.0464159,0.1,5,0.6266666666666667,0.10143416036468628,444,0.75,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.022055721282958983,0.0014124870300292968
0.2,0.0464159,0.1,10,0.71,0.04294699575575042,266,0.75,0.6333333333333333,0.75,0.7166666666666667,0.7,0.02205967903137207,0.0014109611511230469
0.2,0.0464159,0.1,20,0.7266666666666668,0.060184900284225976,199,0.75,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.022065162658691406,0.0014165878295898438
0.2,0.0464159,0.1,50,0.7666666666666667,0.08498365855987974,57,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.022024822235107423,0.0014129161834716796
0.2,0.0464159,0.3,5,0.6633333333333333,0.04642796092394706,403,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.021202802658081055,0.0014019489288330078
0.2,0.0464159,0.3,10,0.7266666666666668,0.048989794855663564,199,0.75,0.65,0.7166666666666667,0.7166666666666667,0.8,0.02117619514465332,0.0014129638671875
0.2,0.0464159,0.3,20,0.7466666666666667,0.02867441755680876,135,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.021188068389892577,0.001413583755493164
0.2,0.0464159,0.3,50,0.7999999999999999,0.06236095644623234,25,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.02130436897277832,0.0014164447784423828
0.2,0.0464159,0.5,5,0.5466666666666666,0.07986099033807292,529,0.6333333333333333,0.65,0.5,0.45,0.5,0.01581597328186035,0.0014627456665039062
0.2,0.0464159,0.5,10,0.7,0.11005049346146116,317,0.8333333333333333,0.7166666666666667,0.5,0.75,0.7,0.015790891647338868,0.0013939380645751954
0.2,0.0464159,0.5,20,0.61,0.16248076809271922,468,0.8166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.8,0.015845298767089844,0.0014105796813964843
0.2,0.0464159,0.5,50,0.71,0.19708993998792643,266,0.7333333333333334,0.65,0.3666666666666667,0.9,0.9,0.015855836868286132,0.0014107704162597656
0.2,0.0464159,0.7,5,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.5,0.43333333333333335,0.5,0.004356765747070312,0.001402568817138672
0.2,0.0464159,0.7,10,0.41666666666666663,0.08027729719194865,785,0.3,0.35,0.5,0.43333333333333335,0.5,0.004414701461791992,0.00139923095703125
0.2,0.0464159,0.7,20,0.49333333333333335,0.05228129047119374,609,0.48333333333333334,0.55,0.5,0.5333333333333333,0.4,0.004371070861816406,0.001418161392211914
0.2,0.0464159,0.7,50,0.43,0.07916228058025278,769,0.35,0.5666666666666667,0.3666666666666667,0.4666666666666667,0.4,0.004401445388793945,0.0013985633850097656
0.2,0.0464159,0.9,5,0.4866666666666667,0.02666666666666666,625,0.5,0.5,0.5,0.43333333333333335,0.5,0.004236364364624023,0.0013963699340820313
0.2,0.0464159,0.9,10,0.41666666666666663,0.08027729719194865,785,0.3,0.35,0.5,0.43333333333333335,0.5,0.0041658878326416016,0.0013897418975830078
0.2,0.0464159,0.9,20,0.49333333333333335,0.05228129047119374,609,0.48333333333333334,0.55,0.5,0.5333333333333333,0.4,0.0041849613189697266,0.0014148712158203124
0.2,0.0464159,0.9,50,0.43,0.07916228058025278,769,0.35,0.5666666666666667,0.3666666666666667,0.4666666666666667,0.4,0.004241371154785156,0.0014042377471923829
0.2,0.16681,0.1,5,0.6233333333333333,0.09104333522498444,450,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.5,0.05321083068847656,0.0014271736145019531
0.2,0.16681,0.1,10,0.7033333333333334,0.08192137151629668,293,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.05339360237121582,0.0014789581298828125
0.2,0.16681,0.1,20,0.7266666666666666,0.08273115763993905,224,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.053468513488769534,0.001430654525756836
0.2,0.16681,0.1,50,0.7633333333333334,0.08969082698049141,86,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.05337004661560059,0.001419973373413086
0.2,0.16681,0.3,5,0.67,0.04876246279442596,384,0.65,0.65,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.056067895889282224,0.0014230728149414063
0.2,0.16681,0.3,10,0.7266666666666668,0.060184900284225976,199,0.75,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.05586276054382324,0.0014278888702392578
