param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.47758212089538576,0.021320056915283204
0.3,1,0.0129155,0.9,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.48332877159118653,0.02124133110046387
0.3,1,0.0129155,0.9,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.49649643898010254,0.02151064872741699
0.3,1,0.0129155,0.9,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5119940757751464,0.021161222457885744
0.3,1,0.0464159,0.1,5,0.6966666666666665,0.16845705024657706,158,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.6,0.49741497039794924,0.021086740493774413
0.3,1,0.0464159,0.1,10,0.7633333333333333,0.13432961119739922,7,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.5032237052917481,0.02132863998413086
0.3,1,0.0464159,0.1,20,0.6633333333333333,0.14884742374510737,334,0.45,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5101311206817627,0.021180343627929688
0.3,1,0.0464159,0.1,50,0.6833333333333333,0.09603240193925287,212,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5245395183563233,0.021167659759521486
0.3,1,0.0464159,0.3,5,0.7100000000000001,0.18577166390790367,81,0.45,0.55,0.9166666666666667,0.7333333333333334,0.9,0.4971029281616211,0.021303462982177734
0.3,1,0.0464159,0.3,10,0.7133333333333333,0.16746475582773962,78,0.7166666666666667,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5034897327423096,0.021109247207641603
0.3,1,0.0464159,0.3,20,0.7733333333333334,0.14892205269125786,3,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.509274673461914,0.02120938301086426
0.3,1,0.0464159,0.3,50,0.7666666666666666,0.07673909622147555,5,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.7,0.5280707359313965,0.02124032974243164
0.3,1,0.0464159,0.5,5,0.6133333333333333,0.13960261060914617,690,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.6,0.5,0.48531904220581057,0.021543455123901368
0.3,1,0.0464159,0.5,10,0.6333333333333333,0.06749485577105528,592,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6,0.4912848472595215,0.021288394927978516
0.3,1,0.0464159,0.5,20,0.5866666666666667,0.15755069730795299,728,0.45,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.5,0.5007978916168213,0.021364355087280275
0.3,1,0.0464159,0.5,50,0.5833333333333334,0.034960294939005064,732,0.55,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.5168323040008544,0.02122659683227539
0.3,1,0.0464159,0.7,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.47981691360473633,0.021064376831054686
0.3,1,0.0464159,0.7,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.4876810073852539,0.021150875091552734
0.3,1,0.0464159,0.7,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4968315601348877,0.021272897720336914
0.3,1,0.0464159,0.7,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5119710922241211,0.021360063552856447
0.3,1,0.0464159,0.9,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.4785102367401123,0.02107696533203125
0.3,1,0.0464159,0.9,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.4882091999053955,0.021034860610961915
0.3,1,0.0464159,0.9,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4966122150421143,0.02125658988952637
0.3,1,0.0464159,0.9,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5141229629516602,0.021207761764526368
0.3,1,0.16681,0.1,5,0.6533333333333334,0.10402991022884822,401,0.5666666666666667,0.55,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.528395700454712,0.021384811401367186
0.3,1,0.16681,0.1,10,0.6866666666666668,0.11990737165736633,194,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5331031322479248,0.021394062042236327
0.3,1,0.16681,0.1,20,0.6466666666666667,0.11897712198383165,504,0.65,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.5390732288360596,0.021014070510864256
0.3,1,0.16681,0.1,50,0.6633333333333333,0.14197026292697904,334,0.55,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.554701852798462,0.021048879623413085
0.3,1,0.16681,0.3,5,0.8,0.15951314818673865,1,0.8333333333333333,0.55,0.9166666666666667,1.0,0.7,0.5365720748901367,0.021401119232177735
0.3,1,0.16681,0.3,10,0.76,0.127627931460511,10,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.5416216373443603,0.021240949630737305
0.3,1,0.16681,0.3,20,0.6833333333333333,0.13123346456686352,212,0.65,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.54896559715271,0.021385622024536134
0.3,1,0.16681,0.3,50,0.7166666666666667,0.13291601358251257,73,0.55,0.7166666666666667,0.9166666666666667,0.8,0.6000000000000001,0.5646045207977295,0.021274518966674805
0.3,1,0.16681,0.5,5,0.6833333333333333,0.09603240193925287,212,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6,0.5407656669616699,0.021119356155395508
0.3,1,0.16681,0.5,10,0.74,0.15369522511198008,20,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.5459681510925293,0.02141122817993164
0.3,1,0.16681,0.5,20,0.6833333333333333,0.16090024514862897,212,0.65,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.5,0.5501354217529297,0.021270942687988282
0.3,1,0.16681,0.5,50,0.7033333333333334,0.1132352516764202,116,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.5691180229187012,0.021265459060668946
0.3,1,0.16681,0.7,5,0.6100000000000001,0.14779866184930243,692,0.55,0.55,0.8166666666666667,0.7333333333333334,0.4,0.532642936706543,0.021310949325561525
0.3,1,0.16681,0.7,10,0.7233333333333334,0.12229290885229428,46,0.65,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.5379280090332031,0.021190690994262695
0.3,1,0.16681,0.7,20,0.7233333333333334,0.16819301082057156,46,0.55,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.5433614730834961,0.02122206687927246
0.3,1,0.16681,0.7,50,0.7300000000000001,0.0991071249821234,29,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.5620497703552246,0.021100473403930665
0.3,1,0.16681,0.9,5,0.5666666666666667,0.14794894014114768,767,0.55,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.5370050430297851,0.021224498748779297
0.3,1,0.16681,0.9,10,0.6633333333333333,0.1863091814997616,334,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.5,0.5447850227355957,0.021195268630981444
0.3,1,0.16681,0.9,20,0.6599999999999999,0.19049642749639398,368,0.6333333333333333,0.4166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.5505243301391601,0.021167802810668945
0.3,1,0.16681,0.9,50,0.6900000000000001,0.11430952132988165,177,0.75,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.5677693367004395,0.021150493621826173
0.3,1,0.599484,0.1,5,0.6666666666666667,0.14414498873626436,317,0.6666666666666666,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6,0.5966615200042724,0.021368741989135742
0.3,1,0.599484,0.1,10,0.7066666666666668,0.13605554421305704,89,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6,0.6020185470581054,0.021073055267333985
0.3,1,0.599484,0.1,20,0.66,0.17435595774162696,354,0.8166666666666667,0.35,0.7166666666666667,0.8166666666666667,0.6,0.608415937423706,0.021528196334838868
0.3,1,0.599484,0.1,50,0.6633333333333333,0.1071862346054235,334,0.55,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.6235350131988525,0.02126445770263672
0.3,1,0.599484,0.3,5,0.6566666666666666,0.09695359714832656,393,0.5666666666666667,0.55,0.8166666666666667,0.65,0.7,0.6149013042449951,0.021237277984619142
0.3,1,0.599484,0.3,10,0.7066666666666667,0.1057250101810247,95,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6177681446075439,0.0212221622467041
0.3,1,0.599484,0.3,20,0.7,0.1864880097426582,133,0.65,0.5333333333333333,1.0,0.8166666666666667,0.5,0.6241365909576416,0.021207189559936522
0.3,1,0.599484,0.3,50,0.7,0.16766368453279054,133,0.55,0.5333333333333333,1.0,0.7166666666666667,0.7,0.6414746761322021,0.021147775650024413
0.3,1,0.599484,0.5,5,0.7300000000000001,0.10187137859957414,29,0.8333333333333333,0.55,0.8166666666666667,0.75,0.7,0.6475244045257569,0.021187639236450194
0.3,1,0.599484,0.5,10,0.7233333333333334,0.13274871834493254,46,0.65,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.6492709159851074,0.021315336227416992
0.3,1,0.599484,0.5,20,0.7166666666666666,0.2038517980189421,75,0.6333333333333333,0.5333333333333333,1.0,0.9166666666666667,0.5,0.6545696258544922,0.021367931365966798
0.3,1,0.599484,0.5,50,0.6833333333333333,0.08881941729649484,212,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.670674180984497,0.021289920806884764
0.3,1,0.599484,0.7,5,0.71,0.13848385385227324,85,0.8333333333333333,0.45,0.8166666666666667,0.75,0.7,0.6740424633026123,0.02144961357116699
0.3,1,0.599484,0.7,10,0.7,0.14102797200870787,133,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7,0.6788321495056152,0.02139148712158203
0.3,1,0.599484,0.7,20,0.7066666666666667,0.12498888839501787,95,0.65,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.685112714767456,0.02122211456298828
0.3,1,0.599484,0.7,50,0.7,0.09006170724070862,133,0.65,0.6333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.7001020431518554,0.021442413330078125
0.3,1,0.599484,0.9,5,0.7266666666666668,0.10143416036468623,32,0.8333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.7,0.6587000846862793,0.021070384979248048
0.3,1,0.599484,0.9,10,0.6799999999999999,0.16977108770995794,244,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.6633387565612793,0.021199464797973633
0.3,1,0.599484,0.9,20,0.7,0.16090024514862897,133,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6686008453369141,0.021281862258911134
0.3,1,0.599484,0.9,50,0.67,0.1407914138796192,303,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.685986852645874,0.021132469177246094
0.3,1,2.15443,0.1,5,0.5866666666666667,0.198158185969358,728,0.4666666666666667,0.55,0.8166666666666667,0.8,0.3,0.7158313274383545,0.02136530876159668
0.3,1,2.15443,0.1,10,0.76,0.09809292646374779,10,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.7162454128265381,0.021436166763305665
0.3,1,2.15443,0.1,20,0.6599999999999999,0.20618222792256152,368,0.8333333333333333,0.35,0.9,0.7166666666666667,0.5,0.723137903213501,0.0211057186126709
0.3,1,2.15443,0.1,50,0.68,0.14959203781544583,235,0.55,0.5333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.7404628753662109,0.02113962173461914
0.3,1,2.15443,0.3,5,0.6699999999999999,0.18024674446127698,312,0.6666666666666666,0.3333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.7683945655822754,0.021415138244628908
0.3,1,2.15443,0.3,10,0.7066666666666667,0.1057250101810247,95,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7756151676177978,0.021199941635131836
0.3,1,2.15443,0.3,20,0.6833333333333333,0.20357908646136627,212,0.65,0.45,1.0,0.8166666666666667,0.5,0.7780252933502197,0.02121081352233887
0.3,1,2.15443,0.3,50,0.6566666666666667,0.16786237749352229,382,0.45,0.5333333333333333,0.9,0.8,0.6000000000000001,0.796042537689209,0.021100282669067383
0.3,1,2.15443,0.5,5,0.6666666666666666,0.2035790864613663,328,0.5666666666666667,0.3333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.8221302509307862,0.02123370170593262
0.3,1,2.15443,0.5,10,0.7233333333333334,0.13605554421305702,46,0.6666666666666666,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.8287164211273194,0.021405887603759766
0.3,1,2.15443,0.5,20,0.7,0.1773258143769385,133,0.65,0.5333333333333333,0.9166666666666667,0.9,0.5,0.8336069583892822,0.02120962142944336
0.3,1,2.15443,0.5,50,0.66,0.13605554421305702,354,0.55,0.5333333333333333,0.9,0.7166666666666667,0.6000000000000001,0.8497701644897461,0.021091508865356445
0.3,1,2.15443,0.7,5,0.6733333333333332,0.09637888196533971,274,0.5833333333333334,0.55,0.8166666666666667,0.7166666666666667,0.7,0.8815219402313232,0.02126340866088867
0.3,1,2.15443,0.7,10,0.7066666666666667,0.16282232989093087,95,0.6666666666666666,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.7,0.8863033294677735,0.02122011184692383
0.3,1,2.15443,0.7,20,0.6300000000000001,0.1723691129846386,596,0.55,0.45,0.9166666666666667,0.7333333333333334,0.5,0.894389295578003,0.021169424057006836
0.3,1,2.15443,0.7,50,0.7200000000000001,0.12797569213634982,62,0.55,0.6333333333333333,0.9166666666666667,0.8,0.7,0.9094871520996094,0.021257972717285155
0.3,1,2.15443,0.9,5,0.7233333333333334,0.10143416036468622,46,0.8333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.7,1.0013089179992676,0.02140216827392578
0.3,1,2.15443,0.9,10,0.7233333333333334,0.13274871834493254,46,0.65,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.007502508163452,0.021196651458740234
0.3,1,2.15443,0.9,20,0.7233333333333334,0.11035296904831235,46,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,1.0142887592315675,0.021343374252319337
0.3,1,2.15443,0.9,50,0.7366666666666668,0.10187137859957417,25,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,1.029727029800415,0.02116403579711914
0.3,1,7.74264,0.1,5,0.6599999999999999,0.16485684025170985,368,0.75,0.5333333333333333,0.8166666666666667,0.8,0.4,0.7558263778686524,0.021302127838134767
0.3,1,7.74264,0.1,10,0.7,0.15951314818673865,133,0.65,0.43333333333333335,0.8166666666666667,0.9,0.7,0.7584392070770264,0.021190071105957033
0.3,1,7.74264,0.1,20,0.6433333333333333,0.11766241729815194,514,0.65,0.45,0.8,0.7166666666666667,0.6000000000000001,0.7654182434082031,0.021379613876342775
0.3,1,7.74264,0.1,50,0.6566666666666667,0.16786237749352229,382,0.45,0.5333333333333333,0.9,0.8,0.6000000000000001,0.7816898822784424,0.021102237701416015
0.3,1,7.74264,0.3,5,0.6699999999999999,0.12710450643291743,312,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.9515622615814209,0.021065950393676758
0.3,1,7.74264,0.3,10,0.72,0.11709445380166865,65,0.65,0.6333333333333333,0.9,0.8166666666666667,0.6,0.9546930313110351,0.02118382453918457
0.3,1,7.74264,0.3,20,0.6066666666666667,0.1380821011813865,698,0.55,0.45,0.7166666666666667,0.8166666666666667,0.5,0.9621447563171387,0.021338272094726562
0.3,1,7.74264,0.3,50,0.62,0.1561338457150716,676,0.45,0.5333333333333333,0.8166666666666667,0.8,0.5,0.9781069278717041,0.021241521835327147
0.3,1,7.74264,0.5,5,0.6700000000000002,0.20204509947588986,299,0.5833333333333334,0.3333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.9910091876983642,0.021353435516357423
0.3,1,7.74264,0.5,10,0.76,0.048989794855663564,10,0.75,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9943274974822998,0.021082448959350585
0.3,1,7.74264,0.5,20,0.6433333333333333,0.14243907079481,514,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.5,1.004993772506714,0.022046899795532225
0.3,1,7.74264,0.5,50,0.66,0.12319812408384219,354,0.55,0.5333333333333333,0.8166666666666667,0.8,0.6000000000000001,1.0189976692199707,0.02119140625
0.3,1,7.74264,0.7,5,0.65,0.19119507199599983,490,0.5833333333333334,0.3333333333333333,0.7166666666666667,0.9166666666666667,0.7,1.0683489799499513,0.02169628143310547
0.3,1,7.74264,0.7,10,0.7066666666666667,0.1057250101810247,95,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.0750787258148193,0.02117476463317871
0.3,1,7.74264,0.7,20,0.6833333333333333,0.18043158136965814,212,0.7333333333333334,0.45,0.9166666666666667,0.8166666666666667,0.5,1.0830504894256592,0.02122802734375
0.3,1,7.74264,0.7,50,0.6466666666666667,0.1396026106091462,504,0.55,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6000000000000001,1.1013218402862548,0.02119288444519043
0.3,1,7.74264,0.9,5,0.6666666666666666,0.2035790864613663,328,0.5666666666666667,0.3333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.1788134574890137,0.02126765251159668
0.3,1,7.74264,0.9,10,0.7266666666666666,0.07644896627453145,36,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.1825363159179687,0.02126903533935547
0.3,1,7.74264,0.9,20,0.6666666666666666,0.17888543819998318,328,0.65,0.45,0.9166666666666667,0.8166666666666667,0.5,1.1920259475708008,0.021171712875366212
0.3,1,7.74264,0.9,50,0.68,0.11990737165736633,235,0.55,0.5333333333333333,0.8166666666666667,0.8,0.7,1.2056756973266602,0.02121272087097168
0.3,1,27.8256,0.1,5,0.6799999999999999,0.11125546178852423,244,0.65,0.5333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.7719812393188477,0.021393775939941406
0.3,1,27.8256,0.1,10,0.7,0.15951314818673865,133,0.65,0.43333333333333335,0.8166666666666667,0.9,0.7,0.7743184566497803,0.021361923217773436
0.3,1,27.8256,0.1,20,0.6633333333333333,0.12174654911833115,334,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.7,0.7817501544952392,0.02124485969543457
0.3,1,27.8256,0.1,50,0.66,0.17081503967091943,354,0.45,0.5333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.7989414691925049,0.021182870864868163
0.3,1,27.8256,0.3,5,0.6433333333333333,0.18030837781731363,514,0.75,0.45,0.8166666666666667,0.8,0.4,0.8752926826477051,0.02114248275756836
0.3,1,27.8256,0.3,10,0.6833333333333333,0.14102797200870784,212,0.65,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7,0.8779513359069824,0.021388959884643555
0.3,1,27.8256,0.3,20,0.68,0.12534397117975443,235,0.65,0.5333333333333333,0.9,0.7166666666666667,0.6000000000000001,0.8843282699584961,0.021137142181396486
0.3,1,27.8256,0.3,50,0.66,0.17081503967091943,354,0.45,0.5333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.9007309436798095,0.021289300918579102
0.3,1,27.8256,0.5,5,0.7033333333333334,0.12174654911833115,116,0.75,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,1.0435204982757569,0.021171092987060547
0.3,1,27.8256,0.5,10,0.74,0.127627931460511,20,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,1.045782470703125,0.021186399459838866
0.3,1,27.8256,0.5,20,0.64,0.1470449666674185,529,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5,1.0523656368255616,0.02112717628479004
0.3,1,27.8256,0.5,50,0.6833333333333333,0.13864422895390283,212,0.55,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.7,1.0694650173187257,0.02130236625671387
0.3,1,27.8256,0.7,5,0.6866666666666668,0.13515423288475525,194,0.75,0.55,0.8166666666666667,0.8166666666666667,0.5,1.1347122669219971,0.02125582695007324
0.3,1,27.8256,0.7,10,0.7,0.11498792207106893,133,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6,1.139817476272583,0.02122669219970703
0.3,1,27.8256,0.7,20,0.6433333333333333,0.150037032465692,514,0.65,0.45,0.8,0.8166666666666667,0.5,1.1456679821014404,0.021308755874633788
0.3,1,27.8256,0.7,50,0.6566666666666666,0.13148721948877348,393,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.5,1.1623088836669921,0.021121788024902343
0.3,1,27.8256,0.9,5,0.6933333333333334,0.11234866364235144,162,0.5833333333333334,0.55,0.8166666666666667,0.8166666666666667,0.7,1.159716749191284,0.021194982528686523
0.3,1,27.8256,0.9,10,0.6833333333333332,0.09545214042184237,232,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,1.1591938972473144,0.02105541229248047
0.3,1,27.8256,0.9,20,0.6599999999999999,0.15441646429200626,368,0.7333333333333334,0.45,0.8,0.8166666666666667,0.5,1.1655266761779786,0.021278190612792968
0.3,1,27.8256,0.9,50,0.6633333333333333,0.14197026292697904,334,0.55,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6000000000000001,1.18351149559021,0.021243715286254884
0.3,1,100.0,0.1,5,0.6399999999999999,0.15867506980549206,535,0.65,0.5333333333333333,0.8166666666666667,0.8,0.4,0.8287855625152588,0.021308326721191408
0.3,1,100.0,0.1,10,0.6833333333333333,0.1505545305418162,212,0.65,0.43333333333333335,0.7333333333333334,0.9,0.7,0.830803108215332,0.021243715286254884
0.3,1,100.0,0.1,20,0.6833333333333333,0.12337837015547831,212,0.7333333333333334,0.45,0.8166666666666667,0.7166666666666667,0.7,0.8377192497253418,0.021290397644042967
0.3,1,100.0,0.1,50,0.6066666666666667,0.12229290885229425,698,0.45,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8524302959442138,0.0209348201751709
0.3,1,100.0,0.3,5,0.6399999999999999,0.15867506980549206,535,0.65,0.5333333333333333,0.8166666666666667,0.8,0.4,0.8332078456878662,0.021255111694335936
0.3,1,100.0,0.3,10,0.7,0.15951314818673865,133,0.65,0.43333333333333335,0.8166666666666667,0.9,0.7,0.8369781970977783,0.021338939666748047
0.3,1,100.0,0.3,20,0.7033333333333334,0.13719410418171119,116,0.8333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.7,0.8468910217285156,0.02115941047668457
0.3,1,100.0,0.3,50,0.6566666666666667,0.16786237749352229,382,0.45,0.5333333333333333,0.9,0.8,0.6000000000000001,0.8642453670501709,0.021160697937011717
0.3,1,100.0,0.5,5,0.6399999999999999,0.15867506980549206,535,0.65,0.5333333333333333,0.8166666666666667,0.8,0.4,0.8530742168426514,0.022342395782470704
0.3,1,100.0,0.5,10,0.7,0.15951314818673865,133,0.65,0.43333333333333335,0.8166666666666667,0.9,0.7,0.8542684555053711,0.02120633125305176
0.3,1,100.0,0.5,20,0.6833333333333333,0.14337208778404376,212,0.8333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8604245662689209,0.02139573097229004
0.3,1,100.0,0.5,50,0.6566666666666667,0.13686976778431872,382,0.45,0.6166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.8781096935272217,0.02128138542175293
0.3,1,100.0,0.7,5,0.6599999999999999,0.16485684025170985,368,0.75,0.5333333333333333,0.8166666666666667,0.8,0.4,0.8842382431030273,0.021411418914794922
0.3,1,100.0,0.7,10,0.7,0.15951314818673865,133,0.65,0.43333333333333335,0.8166666666666667,0.9,0.7,0.8998371124267578,0.021471786499023437
0.3,1,100.0,0.7,20,0.6666666666666667,0.12909944487358055,317,0.75,0.45,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8928784370422364,0.02133479118347168
0.3,1,100.0,0.7,50,0.6566666666666667,0.13686976778431872,382,0.45,0.6166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.9113321304321289,0.021137046813964843
0.3,1,100.0,0.9,5,0.6599999999999999,0.16485684025170985,368,0.75,0.5333333333333333,0.8166666666666667,0.8,0.4,0.9371748447418213,0.02146310806274414
0.3,1,100.0,0.9,10,0.7,0.15951314818673865,133,0.65,0.43333333333333335,0.8166666666666667,0.9,0.7,0.9381248474121093,0.021230316162109374
0.3,1,100.0,0.9,20,0.66,0.13605554421305702,354,0.55,0.5333333333333333,0.9,0.7166666666666667,0.6000000000000001,0.9453311443328858,0.021187496185302735
0.3,1,100.0,0.9,50,0.64,0.14552586635295384,529,0.45,0.5333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.9624348640441894,0.02118368148803711
0.3,5,0.001,0.1,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4663814067840576,0.021019554138183592
0.3,5,0.001,0.1,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.4693274021148682,0.020885610580444337
0.3,5,0.001,0.1,20,0.6366666666666667,0.07102425250887504,540,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.47498159408569335,0.021039152145385744
0.3,5,0.001,0.1,50,0.5633333333333334,0.06944222218666553,785,0.45,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.48662052154541013,0.020978832244873048
0.3,5,0.001,0.3,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4643387317657471,0.02097907066345215
0.3,5,0.001,0.3,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.4693639278411865,0.021080684661865235
0.3,5,0.001,0.3,20,0.6366666666666667,0.07102425250887504,540,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.47531590461730955,0.021107292175292967
0.3,5,0.001,0.3,50,0.5633333333333334,0.06944222218666553,785,0.45,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4848844051361084,0.02138524055480957
0.3,5,0.001,0.5,5,0.63,0.09966610925150701,599,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.46377220153808596,0.020952844619750978
0.3,5,0.001,0.5,10,0.6266666666666667,0.09345230512584125,637,0.6166666666666667,0.5166666666666667,0.8,0.6,0.6,0.4680844783782959,0.020952653884887696
0.3,5,0.001,0.5,20,0.6366666666666667,0.07102425250887504,540,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.47602272033691406,0.020900154113769533
0.3,5,0.001,0.5,50,0.5633333333333334,0.06944222218666553,785,0.45,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4873631477355957,0.020817041397094727
