param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.6733333333333333,0.12849556844930923,220,0.9,0.5166666666666667,0.7,0.65,0.6,0.4983634948730469,0.021297454833984375
0.3,1,0.0464159,0.3,10,0.6833333333333333,0.08232726023485645,148,0.8,0.55,0.7166666666666667,0.65,0.7,0.5028714179992676,0.02125558853149414
0.3,1,0.0464159,0.3,20,0.7500000000000002,0.13540064007726602,7,0.8,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5107554912567138,0.02118372917175293
0.3,1,0.0464159,0.3,50,0.7133333333333333,0.09092121131323905,56,0.8,0.6,0.6333333333333333,0.8333333333333333,0.7,0.5267589569091797,0.02135577201843262
0.3,1,0.0464159,0.5,5,0.6133333333333334,0.06944222218666553,480,0.6166666666666667,0.5166666666666667,0.6,0.7333333333333334,0.6000000000000001,0.49677624702453616,0.02124953269958496
0.3,1,0.0464159,0.5,10,0.6866666666666668,0.15684387141358122,142,0.6166666666666667,0.6166666666666667,0.6,1.0,0.6000000000000001,0.5059869289398193,0.0211794376373291
0.3,1,0.0464159,0.5,20,0.6366666666666667,0.08459051693633016,384,0.7166666666666667,0.6333333333333333,0.6,0.7333333333333334,0.5,0.5136050701141357,0.021327638626098634
0.3,1,0.0464159,0.5,50,0.6933333333333334,0.04784233364802443,115,0.7166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.7,0.5283674716949462,0.021253252029418947
0.3,1,0.0464159,0.7,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.476548957824707,0.021308088302612306
0.3,1,0.0464159,0.7,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.48358783721923826,0.021195077896118165
0.3,1,0.0464159,0.7,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.49588699340820314,0.021453046798706056
0.3,1,0.0464159,0.7,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5115851402282715,0.021422433853149413
0.3,1,0.0464159,0.9,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.47839984893798826,0.021240854263305665
0.3,1,0.0464159,0.9,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.4832737922668457,0.021339845657348634
0.3,1,0.0464159,0.9,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.49599342346191405,0.02140665054321289
0.3,1,0.0464159,0.9,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5108195781707764,0.021259307861328125
0.3,1,0.16681,0.1,5,0.6199999999999999,0.09626352718795765,459,0.55,0.4666666666666667,0.6666666666666666,0.7166666666666667,0.7,0.52633056640625,0.02117476463317871
0.3,1,0.16681,0.1,10,0.6799999999999999,0.14696938456699066,165,0.8,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5317328453063965,0.021298551559448244
0.3,1,0.16681,0.1,20,0.6733333333333335,0.14243907079481,209,0.8,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5381839275360107,0.021282052993774413
0.3,1,0.16681,0.1,50,0.6566666666666667,0.12892719737209143,283,0.8,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5573699951171875,0.021291589736938475
0.3,1,0.16681,0.3,5,0.6266666666666667,0.07644896627453143,438,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.5368515014648437,0.021225881576538087
0.3,1,0.16681,0.3,10,0.6633333333333333,0.12489995996796796,261,0.8,0.43333333333333335,0.65,0.7333333333333334,0.7,0.5420794010162353,0.02114553451538086
0.3,1,0.16681,0.3,20,0.7366666666666667,0.12578641509408803,14,0.8,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.5435434818267822,0.021272802352905275
0.3,1,0.16681,0.3,50,0.6733333333333335,0.10143416036468625,209,0.8,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5601099014282227,0.021140098571777344
0.3,1,0.16681,0.5,5,0.6633333333333333,0.1071862346054235,261,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7,0.5280462265014648,0.021190547943115236
0.3,1,0.16681,0.5,10,0.6633333333333333,0.11709445380166864,261,0.8,0.45,0.7166666666666667,0.65,0.7,0.5326274394989013,0.021349191665649414
0.3,1,0.16681,0.5,20,0.72,0.15613384571507155,29,0.8,0.5166666666666667,0.55,0.8333333333333333,0.9,0.5392609119415284,0.021074962615966798
0.3,1,0.16681,0.5,50,0.7133333333333333,0.17365355036841476,56,0.8,0.4166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.5561131954193115,0.021356582641601562
0.3,1,0.16681,0.7,5,0.6266666666666667,0.04784233364802438,438,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7,0.5371450901031494,0.02133331298828125
0.3,1,0.16681,0.7,10,0.7033333333333334,0.0653197264742181,74,0.7,0.6333333333333333,0.6333333333333333,0.75,0.8,0.539505910873413,0.021348905563354493
0.3,1,0.16681,0.7,20,0.7966666666666666,0.08844332774281068,1,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.5459224700927734,0.021176624298095702
0.3,1,0.16681,0.7,50,0.6766666666666667,0.14817407180595246,173,0.8,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5636515617370605,0.021280193328857423
0.3,1,0.16681,0.9,5,0.68,0.046427960923947076,159,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5465777397155762,0.02128901481628418
0.3,1,0.16681,0.9,10,0.7233333333333333,0.09580071908799942,27,0.7,0.55,0.8166666666666667,0.75,0.8,0.5510624885559082,0.021306467056274415
0.3,1,0.16681,0.9,20,0.7366666666666667,0.06699917080747261,14,0.8,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.558884572982788,0.021130990982055665
0.3,1,0.16681,0.9,50,0.7133333333333333,0.09092121131323905,56,0.8,0.6,0.6333333333333333,0.8333333333333333,0.7,0.5780194759368896,0.021218538284301758
0.3,1,0.599484,0.1,5,0.65,0.18012341448141728,344,0.55,0.4666666666666667,0.8333333333333333,0.9,0.5,0.5993573665618896,0.021165990829467775
0.3,1,0.599484,0.1,10,0.7533333333333334,0.08259674462242574,4,0.8,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.609135627746582,0.021338605880737306
0.3,1,0.599484,0.1,20,0.6733333333333335,0.17594190960528863,209,0.8,0.3333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.6065420627593994,0.0212493896484375
0.3,1,0.599484,0.1,50,0.6166666666666667,0.15986105077709067,461,0.8,0.3333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.6218112945556641,0.02150869369506836
0.3,1,0.599484,0.3,5,0.6633333333333333,0.12578641509408806,261,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.5,0.6245400905609131,0.02123403549194336
0.3,1,0.599484,0.3,10,0.6266666666666667,0.19961073228773157,438,0.8,0.25,0.75,0.7333333333333334,0.6000000000000001,0.6306334018707276,0.021224403381347658
0.3,1,0.599484,0.3,20,0.6933333333333334,0.0946337971105226,115,0.8,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6349953651428223,0.021257877349853516
0.3,1,0.599484,0.3,50,0.6766666666666666,0.1459071241882619,193,0.8,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6503803253173828,0.02124757766723633
0.3,1,0.599484,0.5,5,0.7,0.09831920802501751,85,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.7,0.635743522644043,0.021319818496704102
0.3,1,0.599484,0.5,10,0.6433333333333333,0.06633249580710798,357,0.7,0.6333333333333333,0.55,0.7333333333333334,0.6000000000000001,0.6400946617126465,0.021279430389404295
0.3,1,0.599484,0.5,20,0.7133333333333335,0.10402991022884824,46,0.8,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6462566375732421,0.02124638557434082
0.3,1,0.599484,0.5,50,0.6233333333333334,0.19624248039380035,448,0.8,0.25,0.6166666666666667,0.75,0.7,0.6624961853027344,0.021180391311645508
0.3,1,0.599484,0.7,5,0.6266666666666666,0.07195677714974301,445,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.6412187099456788,0.021076107025146486
0.3,1,0.599484,0.7,10,0.6966666666666667,0.07630348761506396,90,0.7,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6471482276916504,0.021184778213500975
0.3,1,0.599484,0.7,20,0.6966666666666667,0.15253414918196734,90,0.8,0.4166666666666667,0.8166666666666667,0.65,0.8,0.6537490844726562,0.02121415138244629
0.3,1,0.599484,0.7,50,0.6766666666666667,0.17688665548562135,173,0.8,0.3333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6705040454864502,0.021310091018676758
0.3,1,0.599484,0.9,5,0.6133333333333333,0.0581186525805423,487,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.6544114112854004,0.021322107315063475
0.3,1,0.599484,0.9,10,0.72,0.07483314773547886,29,0.8,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6606538772583008,0.021264362335205077
0.3,1,0.599484,0.9,20,0.6966666666666667,0.1359738536958076,90,0.8,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8,0.6664457321166992,0.021382951736450197
0.3,1,0.599484,0.9,50,0.7300000000000001,0.11518101695447329,25,0.8,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6840155601501465,0.021076679229736328
0.3,1,2.15443,0.1,5,0.6533333333333333,0.16977108770995789,334,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.9,0.5,0.7092350482940674,0.021129512786865236
0.3,1,2.15443,0.1,10,0.7066666666666667,0.07930251502246875,70,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.6000000000000001,0.7121411323547363,0.021290016174316407
0.3,1,2.15443,0.1,20,0.6533333333333334,0.13474255287605158,322,0.8,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7300583839416503,0.02102041244506836
0.3,1,2.15443,0.1,50,0.6566666666666666,0.17876116903722564,299,0.8,0.3333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.7309194564819336,0.021230077743530272
0.3,1,2.15443,0.3,5,0.6466666666666667,0.14696938456699069,349,0.55,0.8166666666666667,0.45,0.8166666666666667,0.6000000000000001,0.7884759902954102,0.02136087417602539
0.3,1,2.15443,0.3,10,0.6900000000000001,0.07348469228349533,137,0.8,0.65,0.75,0.65,0.6000000000000001,0.7968327522277832,0.021126317977905273
0.3,1,2.15443,0.3,20,0.6900000000000001,0.1439907404430345,137,0.8,0.4166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8013459205627441,0.021316003799438477
0.3,1,2.15443,0.3,50,0.5599999999999999,0.15003703246569197,522,0.7,0.3333333333333333,0.5166666666666667,0.75,0.5,0.8165114402770997,0.021120786666870117
0.3,1,2.15443,0.5,5,0.59,0.20752509888364506,511,0.26666666666666666,0.8166666666666667,0.4666666666666667,0.8,0.6,0.8385483741760253,0.021224832534790038
0.3,1,2.15443,0.5,10,0.72,0.06531972647421806,29,0.8,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.8404337406158447,0.02133665084838867
0.3,1,2.15443,0.5,20,0.67,0.14809906594348707,236,0.8,0.4166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8460615158081055,0.02118234634399414
0.3,1,2.15443,0.5,50,0.6766666666666666,0.1459071241882619,193,0.8,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.862276840209961,0.020896196365356445
0.3,1,2.15443,0.7,5,0.6566666666666666,0.10033277962194942,299,0.6166666666666667,0.7166666666666667,0.65,0.8,0.5,0.8688174247741699,0.021054410934448244
0.3,1,2.15443,0.7,10,0.6966666666666665,0.10614455552060435,104,0.8,0.7166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.874289608001709,0.021307849884033205
0.3,1,2.15443,0.7,20,0.6933333333333334,0.13767917618708922,115,0.8,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.8838151931762696,0.021004438400268555
0.3,1,2.15443,0.7,50,0.6133333333333334,0.15755069730795299,480,0.8,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.8969396591186524,0.021266365051269533
0.3,1,2.15443,0.9,5,0.68,0.03999999999999999,159,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.9041265487670899,0.02134284973144531
0.3,1,2.15443,0.9,10,0.72,0.08393118874676113,29,0.8,0.8166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.908577299118042,0.021193552017211913
0.3,1,2.15443,0.9,20,0.6933333333333334,0.14243907079481,115,0.8,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.917781925201416,0.02104525566101074
0.3,1,2.15443,0.9,50,0.6733333333333333,0.19905331502444826,220,0.8,0.3333333333333333,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.9301660060882568,0.021091461181640625
0.3,1,7.74264,0.1,5,0.63,0.09854496999396321,429,0.5333333333333333,0.65,0.7166666666666667,0.75,0.5,0.7701002597808838,0.021313571929931642
0.3,1,7.74264,0.1,10,0.7066666666666668,0.05436502143433361,68,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6000000000000001,0.7739624977111816,0.021199131011962892
0.3,1,7.74264,0.1,20,0.6533333333333334,0.13474255287605158,322,0.8,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7779372215270997,0.021201038360595705
0.3,1,7.74264,0.1,50,0.6566666666666667,0.18061622912192088,283,0.8,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.7947392463684082,0.021138095855712892
0.3,1,7.74264,0.3,5,0.6366666666666666,0.18421002506197465,409,0.45,0.8166666666666667,0.5166666666666667,0.9,0.5,0.960395097732544,0.021165990829467775
0.3,1,7.74264,0.3,10,0.6733333333333333,0.0533333333333333,220,0.7166666666666667,0.65,0.75,0.65,0.6000000000000001,0.9632342338562012,0.02111811637878418
0.3,1,7.74264,0.3,20,0.6533333333333334,0.17745108872274887,322,0.8,0.3333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9709826469421386,0.02105545997619629
0.3,1,7.74264,0.3,50,0.6166666666666667,0.18499249234015477,461,0.8,0.3333333333333333,0.5166666666666667,0.8333333333333333,0.6,0.985742712020874,0.0211611270904541
0.3,1,7.74264,0.5,5,0.6433333333333333,0.1492946378437246,357,0.5333333333333333,0.8166666666666667,0.45,0.8166666666666667,0.6000000000000001,1.0839997291564942,0.021448421478271484
0.3,1,7.74264,0.5,10,0.6900000000000001,0.037416573867739396,137,0.7,0.65,0.75,0.65,0.7,1.084608221054077,0.02108488082885742
0.3,1,7.74264,0.5,20,0.67,0.14809906594348707,236,0.8,0.4166666666666667,0.7166666666666667,0.8166666666666667,0.6,1.0899179935455323,0.021199131011962892
0.3,1,7.74264,0.5,50,0.6366666666666666,0.13097921802925663,409,0.7,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.6000000000000001,1.1052000522613525,0.02139172554016113
0.3,1,7.74264,0.7,5,0.6833333333333333,0.14681810363696826,148,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.6000000000000001,1.1170655250549317,0.021402788162231446
0.3,1,7.74264,0.7,10,0.7000000000000001,0.05163977794943221,80,0.7,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.1215169429779053,0.021193599700927733
0.3,1,7.74264,0.7,20,0.7133333333333334,0.12970050972229144,53,0.8,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,1.1254923343658447,0.021209049224853515
0.3,1,7.74264,0.7,50,0.64,0.12849556844930923,373,0.8,0.43333333333333335,0.6166666666666667,0.75,0.6000000000000001,1.1417139053344727,0.02114133834838867
0.3,1,7.74264,0.9,5,0.6100000000000001,0.15549205052920803,490,0.35,0.7333333333333334,0.5666666666666667,0.8,0.6000000000000001,1.1344921112060546,0.02117919921875
0.3,1,7.74264,0.9,10,0.7000000000000001,0.06912147117775906,80,0.8,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,1.138242244720459,0.021197080612182617
0.3,1,7.74264,0.9,20,0.6933333333333332,0.16213848676020412,132,0.8,0.4166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,1.1439080238342285,0.021201181411743163
0.3,1,7.74264,0.9,50,0.6133333333333334,0.18116904322268257,480,0.8,0.3333333333333333,0.5166666666666667,0.8166666666666667,0.6000000000000001,1.1641658306121827,0.02135181427001953
0.3,1,27.8256,0.1,5,0.54,0.14282856857085702,547,0.35,0.65,0.45,0.75,0.5,0.7543061256408692,0.02118844985961914
0.3,1,27.8256,0.1,10,0.72,0.07023769168568489,29,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.6000000000000001,0.7598887920379639,0.0212069034576416
0.3,1,27.8256,0.1,20,0.6933333333333334,0.07498147919467994,115,0.8,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7640629768371582,0.021249914169311525
0.3,1,27.8256,0.1,50,0.6933333333333334,0.1470449666674185,115,0.8,0.4166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7806329727172852,0.021202802658081055
0.3,1,27.8256,0.3,5,0.61,0.14552586635295384,491,0.5333333333333333,0.8166666666666667,0.45,0.75,0.5,0.9092861175537109,0.021294307708740235
0.3,1,27.8256,0.3,10,0.7366666666666667,0.07630348761506395,14,0.8,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.9119710445404052,0.021216535568237306
0.3,1,27.8256,0.3,20,0.6366666666666667,0.16478942792411036,384,0.8,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9192240238189697,0.021076202392578125
0.3,1,27.8256,0.3,50,0.6566666666666666,0.17876116903722564,299,0.8,0.3333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.937894058227539,0.0211184024810791
0.3,1,27.8256,0.5,5,0.6533333333333333,0.16977108770995789,334,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.9,0.5,1.0749388217926026,0.02175726890563965
0.3,1,27.8256,0.5,10,0.7433333333333334,0.07999999999999996,10,0.8,0.7333333333333334,0.8333333333333333,0.75,0.6000000000000001,1.0773491859436035,0.021282386779785157
0.3,1,27.8256,0.5,20,0.6333333333333334,0.1876758434701233,413,0.8,0.3333333333333333,0.7166666666666667,0.8166666666666667,0.5,1.084017562866211,0.02116560935974121
0.3,1,27.8256,0.5,50,0.6333333333333333,0.1609002451486289,424,0.8,0.4166666666666667,0.5166666666666667,0.8333333333333333,0.6,1.1034254074096679,0.021181058883666993
0.3,1,27.8256,0.7,5,0.6366666666666666,0.18421002506197465,409,0.45,0.8166666666666667,0.5166666666666667,0.9,0.5,1.149007749557495,0.021197175979614256
0.3,1,27.8256,0.7,10,0.6699999999999999,0.0839311887467611,243,0.6166666666666667,0.65,0.8333333333333333,0.65,0.6000000000000001,1.155013084411621,0.02115654945373535
0.3,1,27.8256,0.7,20,0.67,0.14809906594348707,236,0.8,0.4166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.159217357635498,0.021111583709716795
0.3,1,27.8256,0.7,50,0.6333333333333334,0.1629587541544042,413,0.8,0.4166666666666667,0.6166666666666667,0.8333333333333333,0.5,1.1771457195281982,0.02111663818359375
0.3,1,27.8256,0.9,5,0.5866666666666667,0.15143755588800728,512,0.45,0.7166666666666667,0.45,0.8166666666666667,0.5,1.2561125755310059,0.021387672424316405
0.3,1,27.8256,0.9,10,0.7066666666666667,0.056371781750959214,70,0.8,0.65,0.7333333333333334,0.65,0.7,1.2613652229309082,0.021103048324584962
0.3,1,27.8256,0.9,20,0.6900000000000002,0.11575836902790222,134,0.8,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.2670740604400634,0.021241474151611327
0.3,1,27.8256,0.9,50,0.64,0.16686654681045104,373,0.8,0.3333333333333333,0.7166666666666667,0.75,0.6,1.2836939334869384,0.02105250358581543
0.3,1,100.0,0.1,5,0.54,0.14282856857085702,547,0.35,0.65,0.45,0.75,0.5,0.802296495437622,0.021480655670166014
0.3,1,100.0,0.1,10,0.7033333333333334,0.07845734863959879,74,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.6000000000000001,0.8048943996429443,0.021217155456542968
0.3,1,100.0,0.1,20,0.7166666666666667,0.06497862896539308,40,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8124513626098633,0.021446943283081055
0.3,1,100.0,0.1,50,0.6933333333333334,0.19567546828585564,115,0.8,0.3333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.8292296886444092,0.021315956115722658
0.3,1,100.0,0.3,5,0.54,0.14282856857085702,547,0.35,0.65,0.45,0.75,0.5,0.8146089553833008,0.02135601043701172
0.3,1,100.0,0.3,10,0.72,0.07023769168568489,29,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.6000000000000001,0.8193177700042724,0.021168327331542967
0.3,1,100.0,0.3,20,0.6933333333333334,0.07498147919467994,115,0.8,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8262778282165527,0.021172237396240235
0.3,1,100.0,0.3,50,0.6766666666666667,0.17876116903722564,173,0.8,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.8398177146911621,0.021136379241943358
0.3,1,100.0,0.5,5,0.54,0.14282856857085702,547,0.35,0.65,0.45,0.75,0.5,0.8467183589935303,0.021347188949584962
0.3,1,100.0,0.5,10,0.6933333333333335,0.07859884081701062,106,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8519458770751953,0.021520233154296874
0.3,1,100.0,0.5,20,0.64,0.11382247385975915,373,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8580770492553711,0.02126021385192871
0.3,1,100.0,0.5,50,0.6933333333333334,0.19567546828585564,115,0.8,0.3333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.8743085861206055,0.021147537231445312
0.3,1,100.0,0.7,5,0.5766666666666667,0.10883218478209672,515,0.5333333333333333,0.65,0.45,0.75,0.5,0.8917786121368408,0.021157598495483397
0.3,1,100.0,0.7,10,0.6966666666666668,0.0755718936583642,88,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8912264823913574,0.02106013298034668
0.3,1,100.0,0.7,20,0.62,0.15107025591499548,455,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8949935913085938,0.021463394165039062
0.3,1,100.0,0.7,50,0.7100000000000002,0.16552945357246854,60,0.8,0.4166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.9144584655761718,0.02119755744934082
0.3,1,100.0,0.9,5,0.61,0.14552586635295384,491,0.5333333333333333,0.8166666666666667,0.45,0.75,0.5,0.9700346469879151,0.02109689712524414
0.3,1,100.0,0.9,10,0.7166666666666667,0.06912147117775905,40,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9720132350921631,0.021329212188720702
0.3,1,100.0,0.9,20,0.6366666666666667,0.16478942792411036,384,0.8,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9796868324279785,0.02109551429748535
0.3,1,100.0,0.9,50,0.6566666666666666,0.17876116903722564,299,0.8,0.3333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.9926767826080323,0.02118382453918457
0.3,5,0.001,0.1,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.463758659362793,0.020989084243774415
0.3,5,0.001,0.1,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46794471740722654,0.02088303565979004
0.3,5,0.001,0.1,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.4747861385345459,0.021034383773803712
0.3,5,0.001,0.1,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4857379913330078,0.021327114105224608
0.3,5,0.001,0.3,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46492486000061034,0.02096691131591797
0.3,5,0.001,0.3,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4673009872436523,0.020922327041625978
0.3,5,0.001,0.3,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.4756140232086182,0.020778608322143555
0.3,5,0.001,0.3,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.486315393447876,0.02097620964050293
0.3,5,0.001,0.5,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4639608860015869,0.020853519439697266
0.3,5,0.001,0.5,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.47019381523132325,0.021001338958740234
0.3,5,0.001,0.5,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.4736058712005615,0.02092771530151367
0.3,5,0.001,0.5,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4868203639984131,0.020980358123779297
0.3,5,0.001,0.7,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4643435478210449,0.020819807052612306
0.3,5,0.001,0.7,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46778302192687987,0.020913314819335938
0.3,5,0.001,0.7,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.4757227897644043,0.021144676208496093
0.3,5,0.001,0.7,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4859489917755127,0.02146749496459961
0.3,5,0.001,0.9,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46621289253234866,0.021040821075439455
0.3,5,0.001,0.9,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46872973442077637,0.02095475196838379
0.3,5,0.001,0.9,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.4741215229034424,0.021117448806762695
0.3,5,0.001,0.9,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4894097328186035,0.020973014831542968
