param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,20,0.4499999999999999,0.12472191289246472,782,0.4,0.6333333333333333,0.26666666666666666,0.5333333333333333,0.4166666666666667,0.012698793411254882,0.0013936996459960938
0.2,0.0464159,0.5,50,0.5666666666666667,0.09888264649460884,557,0.75,0.5333333333333333,0.45,0.55,0.55,0.012735843658447266,0.001386260986328125
0.2,0.0464159,0.7,5,0.61,0.04294699575575043,461,0.6,0.65,0.6166666666666667,0.5333333333333333,0.65,0.004211997985839844,0.0013733386993408203
0.2,0.0464159,0.7,10,0.5599999999999999,0.06716480559869961,564,0.6,0.65,0.45,0.5333333333333333,0.5666666666666667,0.004226160049438476,0.0013895988464355468
0.2,0.0464159,0.7,20,0.48666666666666664,0.05099019513592784,732,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.004287624359130859,0.0013792037963867188
0.2,0.0464159,0.7,50,0.5266666666666666,0.09752492558885198,686,0.65,0.5333333333333333,0.35,0.55,0.55,0.004222488403320313,0.0013914108276367188
0.2,0.0464159,0.9,5,0.61,0.04294699575575043,461,0.6,0.65,0.6166666666666667,0.5333333333333333,0.65,0.004149293899536133,0.001392364501953125
0.2,0.0464159,0.9,10,0.5599999999999999,0.06716480559869961,564,0.6,0.65,0.45,0.5333333333333333,0.5666666666666667,0.004243659973144531,0.0013919353485107421
0.2,0.0464159,0.9,20,0.48666666666666664,0.05099019513592784,732,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.004133701324462891,0.001391124725341797
0.2,0.0464159,0.9,50,0.5266666666666666,0.09752492558885198,686,0.65,0.5333333333333333,0.35,0.55,0.55,0.004181671142578125,0.0013904094696044922
0.2,0.16681,0.1,5,0.6133333333333333,0.14197026292697904,457,0.4,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.05715575218200684,0.0014109611511230469
0.2,0.16681,0.1,10,0.6666666666666667,0.12337837015547833,351,0.65,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.05735721588134766,0.0013978958129882812
0.2,0.16681,0.1,20,0.7466666666666667,0.116619037896906,38,0.75,0.8166666666666667,0.55,0.7166666666666667,0.9,0.057154607772827146,0.0014061927795410156
0.2,0.16681,0.1,50,0.7100000000000001,0.08730533902472529,189,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.057212448120117186,0.001454305648803711
0.2,0.16681,0.3,5,0.7133333333333333,0.09966610925150703,165,0.65,0.6333333333333333,0.65,0.7333333333333334,0.9,0.06326789855957031,0.0013967037200927734
0.2,0.16681,0.3,10,0.6933333333333332,0.14854853303438129,244,0.75,0.7333333333333334,0.45,0.6333333333333333,0.9,0.0630833625793457,0.0014035224914550782
0.2,0.16681,0.3,20,0.6900000000000001,0.0703957069398096,254,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.06300621032714844,0.0014058589935302735
0.2,0.16681,0.3,50,0.67,0.07774602526460403,323,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.06278953552246094,0.0014535903930664063
0.2,0.16681,0.5,5,0.6633333333333333,0.10974718422102887,360,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.06439719200134278,0.0013914108276367188
0.2,0.16681,0.5,10,0.6699999999999999,0.14506703431325962,343,0.65,0.6333333333333333,0.45,0.7166666666666667,0.9,0.06433267593383789,0.001410531997680664
0.2,0.16681,0.5,20,0.7233333333333334,0.08273115763993902,141,0.65,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.0640066146850586,0.0014072418212890624
0.2,0.16681,0.5,50,0.6900000000000001,0.09463379711052261,254,0.65,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.0639643669128418,0.001396942138671875
0.2,0.16681,0.7,5,0.61,0.1645195023900409,461,0.65,0.3333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.0670971393585205,0.0014060020446777343
0.2,0.16681,0.7,10,0.6333333333333334,0.1299572579307862,419,0.65,0.5333333333333333,0.45,0.7166666666666667,0.8166666666666667,0.06650214195251465,0.0014043331146240234
0.2,0.16681,0.7,20,0.6900000000000001,0.13564659966250536,254,0.65,0.8166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.06651716232299805,0.0013993263244628906
0.2,0.16681,0.7,50,0.7300000000000001,0.09741092797468302,85,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.0670283317565918,0.0017801761627197266
0.2,0.16681,0.9,5,0.61,0.1645195023900409,461,0.65,0.3333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.06095762252807617,0.0014711380004882812
0.2,0.16681,0.9,10,0.6699999999999999,0.11025223605694151,343,0.7333333333333334,0.5333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.06087503433227539,0.0013989925384521485
0.2,0.16681,0.9,20,0.6733333333333333,0.11234866364235145,310,0.75,0.7166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.06075959205627442,0.0013976097106933594
0.2,0.16681,0.9,50,0.7433333333333333,0.1558489297008128,74,0.7333333333333334,0.8166666666666667,0.45,0.8166666666666667,0.9,0.060713577270507815,0.0014068126678466798
0.2,0.599484,0.1,5,0.6333333333333333,0.14643921757659198,423,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.9,0.13024287223815917,0.0014241695404052734
0.2,0.599484,0.1,10,0.7066666666666667,0.11999999999999998,207,0.75,0.55,0.7166666666666667,0.6166666666666667,0.9,0.13013973236083984,0.0014266014099121095
0.2,0.599484,0.1,20,0.7633333333333334,0.09030811456096045,15,0.75,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.12990002632141112,0.0014332294464111327
0.2,0.599484,0.1,50,0.7300000000000001,0.09741092797468302,85,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.13016648292541505,0.0014319896697998046
0.2,0.599484,0.3,5,0.6199999999999999,0.19703355608175532,454,0.7333333333333334,0.7333333333333334,0.55,0.26666666666666666,0.8166666666666667,0.15421633720397948,0.001436758041381836
0.2,0.599484,0.3,10,0.6499999999999999,0.15951314818673865,387,0.75,0.5333333333333333,0.45,0.6166666666666667,0.9,0.15417103767395018,0.001446676254272461
0.2,0.599484,0.3,20,0.67,0.13308309851784753,323,0.65,0.5333333333333333,0.55,0.7166666666666667,0.9,0.15398054122924804,0.001441049575805664
0.2,0.599484,0.3,50,0.7100000000000001,0.08730533902472529,189,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.15374326705932617,0.0014489173889160156
0.2,0.599484,0.5,5,0.6766666666666667,0.12498888839501783,299,0.65,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.16289758682250977,0.0014417171478271484
0.2,0.599484,0.5,10,0.73,0.11709445380166865,96,0.75,0.5333333333333333,0.75,0.7166666666666667,0.9,0.16230545043945313,0.001443958282470703
0.2,0.599484,0.5,20,0.6533333333333333,0.15107025591499545,375,0.65,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.9,0.16212329864501954,0.0014635562896728516
0.2,0.599484,0.5,50,0.6866666666666668,0.06944222218666553,273,0.7333333333333334,0.7166666666666667,0.55,0.7,0.7333333333333334,0.16282739639282226,0.001459503173828125
0.2,0.599484,0.7,5,0.7633333333333334,0.06944222218666553,15,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.1787050724029541,0.0014461994171142579
0.2,0.599484,0.7,10,0.75,0.08628119403696524,27,0.75,0.6333333333333333,0.75,0.7166666666666667,0.9,0.1786726474761963,0.0014605998992919921
0.2,0.599484,0.7,20,0.6733333333333332,0.08919392106839766,320,0.65,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.178878116607666,0.0014846324920654297
0.2,0.599484,0.7,50,0.6933333333333334,0.08919392106839766,238,0.65,0.7333333333333334,0.55,0.7166666666666667,0.8166666666666667,0.17842016220092774,0.0014767169952392579
0.2,0.599484,0.9,5,0.6866666666666666,0.1883849486792639,279,0.75,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.190162992477417,0.0014683723449707032
0.2,0.599484,0.9,10,0.71,0.0992191737742481,200,0.65,0.6333333333333333,0.65,0.7166666666666667,0.9,0.1899869918823242,0.001478433609008789
0.2,0.599484,0.9,20,0.67,0.13308309851784753,323,0.65,0.5333333333333333,0.55,0.7166666666666667,0.9,0.18956856727600097,0.0014977455139160156
0.2,0.599484,0.9,50,0.7299999999999999,0.08259674462242579,114,0.75,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.18984608650207518,0.0014835357666015624
0.2,2.15443,0.1,5,0.5666666666666667,0.09775252199076785,557,0.48333333333333334,0.6333333333333333,0.45,0.55,0.7166666666666667,0.25244894027709963,0.0015147209167480468
0.2,2.15443,0.1,10,0.6566666666666666,0.15297058540778355,366,0.75,0.55,0.4666666666666667,0.6166666666666667,0.9,0.2525819778442383,0.0015130996704101562
0.2,2.15443,0.1,20,0.7033333333333334,0.11025223605694151,232,0.75,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.2533841609954834,0.0015167713165283204
0.2,2.15443,0.1,50,0.7133333333333333,0.12884098726725127,165,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.2529001712799072,0.0015186786651611329
0.2,2.15443,0.3,5,0.5366666666666666,0.2066666666666667,659,0.48333333333333334,0.5666666666666667,0.4666666666666667,0.26666666666666666,0.9,0.32204036712646483,0.0015339374542236329
0.2,2.15443,0.3,10,0.7033333333333334,0.12445436468396313,232,0.75,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.3220378875732422,0.0015215396881103516
0.2,2.15443,0.3,20,0.7266666666666667,0.09865765724632494,125,0.75,0.7166666666666667,0.65,0.6166666666666667,0.9,0.32267537117004397,0.001526641845703125
0.2,2.15443,0.3,50,0.7266666666666668,0.058309518948453015,118,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.3216871738433838,0.0015388965606689454
0.2,2.15443,0.5,5,0.5333333333333334,0.17606816861659008,664,0.48333333333333334,0.5666666666666667,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.37070655822753906,0.001542806625366211
0.2,2.15443,0.5,10,0.6866666666666666,0.12710450643291746,279,0.75,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.37369399070739745,0.0015309810638427734
0.2,2.15443,0.5,20,0.7266666666666667,0.09463379711052261,125,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.37139525413513186,0.0015456199645996094
0.2,2.15443,0.5,50,0.7133333333333334,0.08844332774281063,154,0.75,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.3711522102355957,0.00155029296875
0.2,2.15443,0.7,5,0.6233333333333333,0.20965580258021851,445,0.65,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.9,0.3408065319061279,0.0015377044677734376
0.2,2.15443,0.7,10,0.7066666666666667,0.07859884081701063,207,0.75,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.3423473834991455,0.0015597820281982421
0.2,2.15443,0.7,20,0.6933333333333334,0.14007934259633797,238,0.65,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.9,0.3409940242767334,0.001550579071044922
0.2,2.15443,0.7,50,0.73,0.13012814197295425,96,0.8333333333333333,0.5333333333333333,0.65,0.9,0.7333333333333334,0.3414325714111328,0.001561450958251953
0.2,2.15443,0.9,5,0.6799999999999999,0.1279756921363498,296,0.65,0.5666666666666667,0.7333333333333334,0.55,0.9,0.35896315574646,0.001556062698364258
0.2,2.15443,0.9,10,0.7033333333333334,0.11025223605694151,232,0.75,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.3565987586975098,0.0015447616577148437
0.2,2.15443,0.9,20,0.69,0.11766241729815194,269,0.65,0.6333333333333333,0.55,0.7166666666666667,0.9,0.35683588981628417,0.0015455722808837891
0.2,2.15443,0.9,50,0.6900000000000001,0.18487232831816067,254,0.65,0.43333333333333335,0.5666666666666667,0.9,0.9,0.35630207061767577,0.0015525341033935547
0.2,7.74264,0.1,5,0.5933333333333334,0.08137703743822469,506,0.48333333333333334,0.65,0.5666666666666667,0.55,0.7166666666666667,0.3128786087036133,0.0015545368194580078
0.2,7.74264,0.1,10,0.6933333333333332,0.1218377792166471,244,0.75,0.65,0.55,0.6166666666666667,0.9,0.3125870704650879,0.001562213897705078
0.2,7.74264,0.1,20,0.6866666666666666,0.12710450643291746,279,0.75,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.3129763603210449,0.001560211181640625
0.2,7.74264,0.1,50,0.7833333333333332,0.0752772652709081,3,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.3130850315093994,0.0015697002410888672
0.2,7.74264,0.3,5,0.5233333333333333,0.06200358412579424,703,0.48333333333333334,0.6333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.4866058349609375,0.0015718936920166016
0.2,7.74264,0.3,10,0.6399999999999999,0.20374275719914833,403,0.75,0.65,0.2833333333333333,0.6166666666666667,0.9,0.48854632377624513,0.001689767837524414
0.2,7.74264,0.3,20,0.7433333333333334,0.09104333522498442,67,0.75,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.4873028755187988,0.0015853404998779296
0.2,7.74264,0.3,50,0.7133333333333334,0.13140268896284682,154,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.4874104499816895,0.0015777587890625
0.2,7.74264,0.5,5,0.5700000000000001,0.20612833111653744,546,0.48333333333333334,0.5666666666666667,0.6333333333333333,0.26666666666666666,0.9,0.5599904537200928,0.0015738964080810546
0.2,7.74264,0.5,10,0.6333333333333333,0.17480147469502527,423,0.75,0.6166666666666667,0.4666666666666667,0.43333333333333335,0.9,0.5600521564483643,0.0015772342681884765
0.2,7.74264,0.5,20,0.7466666666666667,0.10456258094238748,38,0.75,0.8166666666666667,0.65,0.6166666666666667,0.9,0.5600681304931641,0.0015757083892822266
0.2,7.74264,0.5,50,0.7133333333333334,0.08844332774281063,154,0.75,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.5612185001373291,0.0015672206878662109
0.2,7.74264,0.7,5,0.5533333333333333,0.18055470085267789,646,0.48333333333333334,0.5666666666666667,0.6333333333333333,0.26666666666666666,0.8166666666666667,0.6471824645996094,0.00156402587890625
0.2,7.74264,0.7,10,0.6533333333333333,0.17074997966487596,375,0.75,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.9,0.6478909969329834,0.0015624523162841796
0.2,7.74264,0.7,20,0.73,0.14583095236151572,96,0.75,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.9,0.648154878616333,0.0015796661376953126
0.2,7.74264,0.7,50,0.7300000000000001,0.0979795897113271,85,0.75,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.6486545085906983,0.0015666484832763672
0.2,7.74264,0.9,5,0.5700000000000001,0.20612833111653744,546,0.48333333333333334,0.5666666666666667,0.6333333333333333,0.26666666666666666,0.9,0.6949806690216065,0.001556253433227539
0.2,7.74264,0.9,10,0.7066666666666667,0.16213848676020412,207,0.75,0.5333333333333333,0.6333333333333333,0.6166666666666667,1.0,0.6950867652893067,0.0015676021575927734
0.2,7.74264,0.9,20,0.7433333333333334,0.08730533902472531,67,0.75,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6965174198150634,0.0015757083892822266
0.2,7.74264,0.9,50,0.7833333333333334,0.12064640713902569,2,0.8333333333333333,0.8166666666666667,0.55,0.9,0.8166666666666667,0.6950491905212403,0.0015680313110351563
0.2,27.8256,0.1,5,0.5700000000000001,0.09741092797468306,546,0.48333333333333334,0.65,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.32507777214050293,0.0015316486358642578
0.2,27.8256,0.1,10,0.64,0.16076207402383325,397,0.8333333333333333,0.65,0.4666666666666667,0.45,0.8,0.3250554084777832,0.0015318870544433593
0.2,27.8256,0.1,20,0.67,0.13308309851784753,323,0.65,0.5333333333333333,0.55,0.7166666666666667,0.9,0.32567429542541504,0.0015416622161865234
0.2,27.8256,0.1,50,0.7466666666666667,0.06782329983125268,38,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.324841833114624,0.0015419483184814452
0.2,27.8256,0.3,5,0.5933333333333334,0.08137703743822469,506,0.48333333333333334,0.65,0.5666666666666667,0.55,0.7166666666666667,0.46045527458190916,0.0015476226806640625
0.2,27.8256,0.3,10,0.6766666666666666,0.13686976778431872,304,0.75,0.65,0.5666666666666667,0.5166666666666667,0.9,0.462789249420166,0.001541900634765625
0.2,27.8256,0.3,20,0.6866666666666666,0.12710450643291746,279,0.75,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.4610576152801514,0.001555013656616211
0.2,27.8256,0.3,50,0.75,0.14181364924121764,27,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.46220998764038085,0.001654815673828125
0.2,27.8256,0.5,5,0.5700000000000001,0.10022197585581939,546,0.48333333333333334,0.65,0.45,0.55,0.7166666666666667,0.6036059856414795,0.0015844345092773438
0.2,27.8256,0.5,10,0.6566666666666666,0.15726834816113933,366,0.75,0.65,0.4666666666666667,0.5166666666666667,0.9,0.603614091873169,0.001548433303833008
0.2,27.8256,0.5,20,0.7066666666666667,0.1057250101810247,207,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.6027929306030273,0.0015625953674316406
0.2,27.8256,0.5,50,0.7133333333333333,0.12884098726725127,165,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.601551103591919,0.0015717029571533203
0.2,27.8256,0.7,5,0.5700000000000001,0.10022197585581939,546,0.48333333333333334,0.65,0.45,0.55,0.7166666666666667,0.6816722869873046,0.0015542984008789062
0.2,27.8256,0.7,10,0.6399999999999999,0.20374275719914833,403,0.75,0.65,0.2833333333333333,0.6166666666666667,0.9,0.6825694084167481,0.0015506744384765625
0.2,27.8256,0.7,20,0.7233333333333334,0.10143416036468626,141,0.75,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.6819210052490234,0.0015676021575927734
0.2,27.8256,0.7,50,0.7133333333333333,0.12884098726725127,165,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.6800047397613526,0.0015590667724609375
0.2,27.8256,0.9,5,0.6,0.1646545204697129,502,0.48333333333333334,0.65,0.45,0.5166666666666667,0.9,0.7842345714569092,0.0015610218048095702
0.2,27.8256,0.9,10,0.6399999999999999,0.17467430008765203,403,0.75,0.65,0.4666666666666667,0.43333333333333335,0.9,0.7831948280334473,0.0015616416931152344
0.2,27.8256,0.9,20,0.7433333333333334,0.10780641085864154,67,0.75,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.787470006942749,0.0015869617462158203
0.2,27.8256,0.9,50,0.7100000000000001,0.08730533902472529,189,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7872544288635254,0.0015701770782470704
0.2,100.0,0.1,5,0.6066666666666667,0.16006942938057292,497,0.48333333333333334,0.65,0.4666666666666667,0.5333333333333333,0.9,0.3743342399597168,0.0015313148498535157
0.2,100.0,0.1,10,0.6366666666666667,0.16445195178058677,410,0.8333333333333333,0.65,0.45,0.45,0.8,0.37415575981140137,0.0015218257904052734
0.2,100.0,0.1,20,0.7066666666666667,0.11953614051360739,207,0.65,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.37337870597839357,0.001528453826904297
0.2,100.0,0.1,50,0.7666666666666666,0.0752772652709081,14,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.37316250801086426,0.001518583297729492
0.2,100.0,0.3,5,0.5700000000000001,0.09741092797468306,546,0.48333333333333334,0.65,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.3891998291015625,0.0015226364135742187
0.2,100.0,0.3,10,0.6366666666666667,0.16445195178058677,410,0.8333333333333333,0.65,0.45,0.45,0.8,0.38964214324951174,0.0015247344970703125
0.2,100.0,0.3,20,0.67,0.13308309851784753,323,0.65,0.5333333333333333,0.55,0.7166666666666667,0.9,0.39043731689453126,0.0016061782836914063
0.2,100.0,0.3,50,0.7466666666666667,0.06782329983125268,38,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.3878494739532471,0.001528787612915039
0.2,100.0,0.5,5,0.5166666666666667,0.15740958604156793,705,0.48333333333333334,0.65,0.4666666666666667,0.26666666666666666,0.7166666666666667,0.4171720027923584,0.0016284942626953124
0.2,100.0,0.5,10,0.64,0.16076207402383325,397,0.8333333333333333,0.65,0.4666666666666667,0.45,0.8,0.4167645931243896,0.001523303985595703
0.2,100.0,0.5,20,0.6533333333333333,0.15289793254906286,375,0.65,0.45,0.55,0.7166666666666667,0.9,0.4164571762084961,0.0015438556671142577
0.2,100.0,0.5,50,0.7466666666666667,0.06782329983125268,38,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.41674008369445803,0.0015646934509277344
0.2,100.0,0.7,5,0.5166666666666667,0.15740958604156793,705,0.48333333333333334,0.65,0.4666666666666667,0.26666666666666666,0.7166666666666667,0.4610703945159912,0.0015407085418701171
0.2,100.0,0.7,10,0.6433333333333333,0.17081503967091943,391,0.75,0.65,0.4666666666666667,0.45,0.9,0.46141481399536133,0.0015546798706054688
0.2,100.0,0.7,20,0.6866666666666666,0.12445436468396313,279,0.65,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.46062636375427246,0.001546478271484375
0.2,100.0,0.7,50,0.7266666666666668,0.058309518948453015,118,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.46079564094543457,0.001551675796508789
0.2,100.0,0.9,5,0.5933333333333334,0.08137703743822469,506,0.48333333333333334,0.65,0.5666666666666667,0.55,0.7166666666666667,0.52257080078125,0.001550912857055664
0.2,100.0,0.9,10,0.6599999999999999,0.15620499351813308,363,0.75,0.65,0.55,0.45,0.9,0.5223565101623535,0.0015399456024169922
0.2,100.0,0.9,20,0.6866666666666666,0.12710450643291746,279,0.75,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.5226792335510254,0.0015670299530029298
0.2,100.0,0.9,50,0.7299999999999999,0.1355646627177517,114,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5224201202392578,0.0015548229217529296
0.5,0.001,0.1,5,0.5566666666666666,0.12454361128179604,629,0.8,0.5,0.45,0.5333333333333333,0.5,0.0033247947692871095,0.0013887405395507813
0.5,0.001,0.1,10,0.5166666666666667,0.04944132324730441,705,0.6,0.5,0.45,0.5333333333333333,0.5,0.0032245635986328123,0.0013859272003173828
0.5,0.001,0.1,20,0.44666666666666666,0.09092121131323902,783,0.6,0.4,0.3666666666666667,0.3666666666666667,0.5,0.0032953739166259764,0.001389312744140625
0.5,0.001,0.1,50,0.47000000000000003,0.08589399151150087,748,0.55,0.55,0.35,0.3833333333333333,0.5166666666666667,0.0032989978790283203,0.001397991180419922
0.5,0.001,0.3,5,0.5566666666666666,0.12454361128179604,629,0.8,0.5,0.45,0.5333333333333333,0.5,0.0032175064086914064,0.0013826370239257812
0.5,0.001,0.3,10,0.5166666666666667,0.04944132324730441,705,0.6,0.5,0.45,0.5333333333333333,0.5,0.0032356739044189452,0.0013859272003173828
0.5,0.001,0.3,20,0.44666666666666666,0.09092121131323902,783,0.6,0.4,0.3666666666666667,0.3666666666666667,0.5,0.003268003463745117,0.0013922691345214845
0.5,0.001,0.3,50,0.47000000000000003,0.08589399151150087,748,0.55,0.55,0.35,0.3833333333333333,0.5166666666666667,0.0032925128936767576,0.0013982772827148438
0.5,0.001,0.5,5,0.5566666666666666,0.12454361128179604,629,0.8,0.5,0.45,0.5333333333333333,0.5,0.0032183647155761717,0.001387166976928711
0.5,0.001,0.5,10,0.5166666666666667,0.04944132324730441,705,0.6,0.5,0.45,0.5333333333333333,0.5,0.003235197067260742,0.0013833999633789062
0.5,0.001,0.5,20,0.44666666666666666,0.09092121131323902,783,0.6,0.4,0.3666666666666667,0.3666666666666667,0.5,0.0032795429229736327,0.0014014720916748046
0.5,0.001,0.5,50,0.47000000000000003,0.08589399151150087,748,0.55,0.55,0.35,0.3833333333333333,0.5166666666666667,0.0033129215240478515,0.001391124725341797
0.5,0.001,0.7,5,0.5566666666666666,0.12454361128179604,629,0.8,0.5,0.45,0.5333333333333333,0.5,0.003222370147705078,0.00138092041015625
0.5,0.001,0.7,10,0.5166666666666667,0.04944132324730441,705,0.6,0.5,0.45,0.5333333333333333,0.5,0.0032301425933837892,0.0013866424560546875
0.5,0.001,0.7,20,0.44666666666666666,0.09092121131323902,783,0.6,0.4,0.3666666666666667,0.3666666666666667,0.5,0.003282499313354492,0.0013846874237060547
0.5,0.001,0.7,50,0.47000000000000003,0.08589399151150087,748,0.55,0.55,0.35,0.3833333333333333,0.5166666666666667,0.00329132080078125,0.0014073848724365234
0.5,0.001,0.9,5,0.5566666666666666,0.12454361128179604,629,0.8,0.5,0.45,0.5333333333333333,0.5,0.003213310241699219,0.001388406753540039
0.5,0.001,0.9,10,0.5166666666666667,0.04944132324730441,705,0.6,0.5,0.45,0.5333333333333333,0.5,0.0032297611236572266,0.0013805389404296874
0.5,0.001,0.9,20,0.44666666666666666,0.09092121131323902,783,0.6,0.4,0.3666666666666667,0.3666666666666667,0.5,0.0032745838165283204,0.0013937950134277344
0.5,0.001,0.9,50,0.47000000000000003,0.08589399151150087,748,0.55,0.55,0.35,0.3833333333333333,0.5166666666666667,0.003278017044067383,0.0013824939727783204
0.5,0.00359381,0.1,5,0.5566666666666666,0.12454361128179604,629,0.8,0.5,0.45,0.5333333333333333,0.5,0.0032453060150146483,0.0013799190521240235
0.5,0.00359381,0.1,10,0.5166666666666667,0.04944132324730441,705,0.6,0.5,0.45,0.5333333333333333,0.5,0.00323486328125,0.0013873577117919922
0.5,0.00359381,0.1,20,0.44666666666666666,0.09092121131323902,783,0.6,0.4,0.3666666666666667,0.3666666666666667,0.5,0.0032701492309570312,0.0013973236083984375
0.5,0.00359381,0.1,50,0.47000000000000003,0.08589399151150087,748,0.55,0.55,0.35,0.3833333333333333,0.5166666666666667,0.0032930850982666017,0.0014055728912353515
0.5,0.00359381,0.3,5,0.5566666666666666,0.12454361128179604,629,0.8,0.5,0.45,0.5333333333333333,0.5,0.0032165050506591797,0.0013823509216308594
0.5,0.00359381,0.3,10,0.5166666666666667,0.04944132324730441,705,0.6,0.5,0.45,0.5333333333333333,0.5,0.0032163143157958986,0.0013903141021728515
0.5,0.00359381,0.3,20,0.44666666666666666,0.09092121131323902,783,0.6,0.4,0.3666666666666667,0.3666666666666667,0.5,0.003274202346801758,0.0013914108276367188
0.5,0.00359381,0.3,50,0.47000000000000003,0.08589399151150087,748,0.55,0.55,0.35,0.3833333333333333,0.5166666666666667,0.0032877445220947264,0.001392507553100586
0.5,0.00359381,0.5,5,0.5566666666666666,0.12454361128179604,629,0.8,0.5,0.45,0.5333333333333333,0.5,0.0032334327697753906,0.0013835906982421875
