param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,20,0.7466666666666667,0.13224556283251582,315,0.8166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.9,0.054990720748901364,0.0014111518859863282
0.2,0.16681,0.3,50,0.78,0.09092121131323905,187,0.8,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.054920005798339847,0.0014068126678466798
0.2,0.16681,0.5,5,0.77,0.1664665465224503,208,0.55,0.9166666666666667,0.65,0.7333333333333334,1.0,0.05094256401062012,0.0014056682586669922
0.2,0.16681,0.5,10,0.7999999999999999,0.06324555320336755,135,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.9,0.05096468925476074,0.0014124870300292968
0.2,0.16681,0.5,20,0.7466666666666667,0.13224556283251582,315,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.0,0.05097150802612305,0.0013915538787841798
0.2,0.16681,0.5,50,0.7466666666666667,0.1596524001977073,315,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.55,1.0,0.05098967552185059,0.0014080047607421876
0.2,0.16681,0.7,5,0.79,0.18577166390790367,145,0.55,0.9166666666666667,0.5833333333333334,0.9,1.0,0.055421638488769534,0.00140380859375
0.2,0.16681,0.7,10,0.7833333333333334,0.1183215956619923,174,0.7333333333333334,0.7333333333333334,0.65,0.8,1.0,0.05563931465148926,0.0014654159545898437
0.2,0.16681,0.7,20,0.7266666666666668,0.07498147919467997,413,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.05561189651489258,0.0014052391052246094
0.2,0.16681,0.7,50,0.7499999999999999,0.1183215956619923,302,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.55,0.9,0.05539679527282715,0.0014040470123291016
0.2,0.16681,0.9,5,0.75,0.15311578770474468,287,0.55,0.8166666666666667,0.5833333333333334,0.9,0.9,0.046496915817260745,0.0013998985290527345
0.2,0.16681,0.9,10,0.7699999999999999,0.13055437351710758,227,0.65,0.7333333333333334,0.65,0.8166666666666667,1.0,0.04653873443603516,0.0013964176177978516
0.2,0.16681,0.9,20,0.7333333333333333,0.13784048752090222,379,0.65,0.65,0.7333333333333334,0.6333333333333333,1.0,0.04653677940368652,0.001395416259765625
0.2,0.16681,0.9,50,0.7466666666666667,0.08589399151150084,315,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.046456336975097656,0.001390552520751953
0.2,0.599484,0.1,5,0.73,0.11125546178852423,391,0.55,0.7166666666666667,0.75,0.7333333333333334,0.9,0.12300057411193847,0.0014247894287109375
0.2,0.599484,0.1,10,0.7733333333333332,0.15369522511198003,201,0.55,0.8333333333333333,0.6666666666666666,0.8166666666666667,1.0,0.12351064682006836,0.0014452457427978516
0.2,0.599484,0.1,20,0.69,0.13106402167558331,501,0.7166666666666667,0.7333333333333334,0.55,0.55,0.9,0.12321248054504394,0.0014489173889160156
0.2,0.599484,0.1,50,0.8366666666666667,0.10821788720498618,25,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.12294998168945312,0.0014541149139404297
0.2,0.599484,0.3,5,0.7466666666666667,0.11897712198383163,315,0.55,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.13397984504699706,0.0014386177062988281
0.2,0.599484,0.3,10,0.7699999999999999,0.1240071682515885,227,0.5666666666666667,0.7333333333333334,0.75,0.9,0.9,0.13429436683654786,0.0014595508575439454
0.2,0.599484,0.3,20,0.7433333333333334,0.08666666666666667,349,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.13390440940856935,0.0014648914337158203
0.2,0.599484,0.3,50,0.8366666666666667,0.09153020145163988,25,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,1.0,0.13397574424743652,0.001456880569458008
0.2,0.599484,0.5,5,0.7666666666666666,0.16193277068654824,251,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.9,0.9,0.14791359901428222,0.0014632225036621093
0.2,0.599484,0.5,10,0.8733333333333334,0.09104333522498441,4,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9,1.0,0.14818973541259767,0.0014618873596191407
0.2,0.599484,0.5,20,0.7833333333333333,0.09545214042184234,179,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.14785666465759278,0.0014742374420166015
0.2,0.599484,0.5,50,0.7466666666666667,0.14429907214608909,315,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,1.0,0.14778485298156738,0.001466989517211914
0.2,0.599484,0.7,5,0.7333333333333333,0.16193277068654827,379,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.9,0.9,0.1401153564453125,0.0014631271362304688
0.2,0.599484,0.7,10,0.8433333333333334,0.12364824660660939,11,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.9,1.0,0.14060683250427247,0.001455402374267578
0.2,0.599484,0.7,20,0.8033333333333333,0.06863753427324665,115,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.14075422286987305,0.001445436477661133
0.2,0.599484,0.7,50,0.7266666666666667,0.1108552609887726,423,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.9,0.14092435836791992,0.0014525890350341798
0.2,0.599484,0.9,5,0.75,0.18737959096740261,287,0.4666666666666667,0.7333333333333334,0.65,0.9,1.0,0.17402234077453613,0.0014451980590820313
0.2,0.599484,0.9,10,0.8566666666666668,0.07195677714974302,9,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.17269372940063477,0.001473712921142578
0.2,0.599484,0.9,20,0.7866666666666666,0.09333333333333332,165,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.17236390113830566,0.0014542579650878907
0.2,0.599484,0.9,50,0.7266666666666667,0.1108552609887726,423,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.9,0.17273468971252443,0.0014606475830078124
0.2,2.15443,0.1,5,0.7066666666666667,0.14321700705960558,480,0.55,0.8,0.5333333333333333,0.75,0.9,0.2474161148071289,0.0015044212341308594
0.2,2.15443,0.1,10,0.7833333333333334,0.1520233900132184,174,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,1.0,0.2479872703552246,0.0015087127685546875
0.2,2.15443,0.1,20,0.7266666666666667,0.09752492558885198,423,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.24801092147827147,0.0015103816986083984
0.2,2.15443,0.1,50,0.8366666666666667,0.09153020145163988,25,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,1.0,0.24729795455932618,0.0015166282653808593
0.2,2.15443,0.3,5,0.7233333333333333,0.09809292646374772,434,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.2927530765533447,0.0015004634857177734
0.2,2.15443,0.3,10,0.7333333333333334,0.16699966733167132,372,0.55,0.7333333333333334,0.5666666666666667,0.8166666666666667,1.0,0.292722749710083,0.0015169143676757812
0.2,2.15443,0.3,20,0.7466666666666667,0.08259674462242578,315,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.29172143936157224,0.0015189647674560547
0.2,2.15443,0.3,50,0.8366666666666667,0.10821788720498618,25,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.2918797492980957,0.0015228271484375
0.2,2.15443,0.5,5,0.7499999999999999,0.15129074290546957,302,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.3122400283813477,0.0015151500701904297
0.2,2.15443,0.5,10,0.7999999999999999,0.06236095644623234,135,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.31277875900268554,0.0016407489776611329
0.2,2.15443,0.5,20,0.71,0.10198039027185571,461,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.31237058639526366,0.0015192508697509765
0.2,2.15443,0.5,50,0.8166666666666667,0.10055402085998903,79,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.31453914642333985,0.001516866683959961
0.2,2.15443,0.7,5,0.7699999999999999,0.17650936393164968,227,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,1.0,0.3526813507080078,0.0015207290649414062
0.2,2.15443,0.7,10,0.8266666666666665,0.09752492558885192,45,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.353180980682373,0.0015288829803466798
0.2,2.15443,0.7,20,0.71,0.10198039027185571,461,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.3522496223449707,0.001542377471923828
0.2,2.15443,0.7,50,0.7266666666666667,0.1108552609887726,423,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.9,0.35021657943725587,0.0015334606170654297
0.2,2.15443,0.9,5,0.7499999999999999,0.15347819244295116,302,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.34879512786865235,0.0015300750732421876
0.2,2.15443,0.9,10,0.8433333333333334,0.08666666666666666,11,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,1.0,0.3510591506958008,0.0015366554260253906
0.2,2.15443,0.9,20,0.7666666666666667,0.06666666666666665,243,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.3523068428039551,0.0015314102172851562
0.2,2.15443,0.9,50,0.7266666666666667,0.1108552609887726,423,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.9,0.35338850021362306,0.0015379905700683594
0.2,7.74264,0.1,5,0.71,0.0940449065311059,461,0.55,0.8,0.7333333333333334,0.6666666666666666,0.8,0.3220212936401367,0.0015367507934570313
0.2,7.74264,0.1,10,0.7666666666666666,0.1520233900132184,251,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,1.0,0.3209439754486084,0.0015255928039550782
0.2,7.74264,0.1,20,0.7699999999999999,0.08717797887081345,227,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.9,0.32141709327697754,0.0015140056610107421
0.2,7.74264,0.1,50,0.82,0.10077477638553982,63,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,1.0,0.320739221572876,0.0015179634094238282
0.2,7.74264,0.3,5,0.7466666666666666,0.16241236953439775,345,0.55,0.9,0.8333333333333333,0.55,0.9,0.5009315490722657,0.0016112327575683594
0.2,7.74264,0.3,10,0.6966666666666667,0.1284090685617215,492,0.55,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.9,0.5003484725952149,0.0015606403350830079
0.2,7.74264,0.3,20,0.7133333333333334,0.11274356350191843,440,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.4989472389221191,0.001548910140991211
0.2,7.74264,0.3,50,0.82,0.1161416759345623,63,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.5017964839935303,0.0015680789947509766
0.2,7.74264,0.5,5,0.7466666666666667,0.10402991022884821,315,0.55,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.5611615657806397,0.0015618324279785157
0.2,7.74264,0.5,10,0.8099999999999999,0.15040685563571304,101,0.5666666666666667,0.8333333333333333,0.9166666666666667,0.7333333333333334,1.0,0.5629973411560059,0.0015628814697265625
0.2,7.74264,0.5,20,0.6933333333333332,0.11623730516108464,499,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.5611866474151611,0.0015655040740966796
0.2,7.74264,0.5,50,0.8366666666666667,0.10821788720498618,25,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.5601521968841553,0.001569986343383789
0.2,7.74264,0.7,5,0.71,0.12892719737209143,461,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.5740955352783204,0.001560544967651367
0.2,7.74264,0.7,10,0.8366666666666667,0.0661647774709307,25,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.5732992649078369,0.001612377166748047
0.2,7.74264,0.7,20,0.73,0.09451631252505217,391,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.573955774307251,0.0015693187713623046
0.2,7.74264,0.7,50,0.8366666666666667,0.10821788720498618,25,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.5745945930480957,0.0015810489654541015
0.2,7.74264,0.9,5,0.7133333333333334,0.13960261060914617,440,0.4666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,0.6526679515838623,0.0017105579376220704
0.2,7.74264,0.9,10,0.8400000000000001,0.06548960901462833,18,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.6496492385864258,0.0015700340270996093
0.2,7.74264,0.9,20,0.7266666666666667,0.09463379711052261,423,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.6501654148101806,0.001638650894165039
0.2,7.74264,0.9,50,0.75,0.14375905768565214,287,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,1.0,0.6500948429107666,0.001602935791015625
0.2,27.8256,0.1,5,0.7266666666666668,0.09225568335398698,413,0.55,0.8,0.7333333333333334,0.75,0.8,0.2959178924560547,0.0015444278717041016
0.2,27.8256,0.1,10,0.7133333333333333,0.15684387141358122,452,0.5333333333333333,0.7333333333333334,0.65,0.65,1.0,0.2963224411010742,0.0015658855438232422
0.2,27.8256,0.1,20,0.8233333333333335,0.07859884081701063,46,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9,0.29640493392944334,0.001556539535522461
0.2,27.8256,0.1,50,0.7833333333333333,0.1206464071390257,179,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,1.0,0.2965338706970215,0.0015709877014160156
0.2,27.8256,0.3,5,0.71,0.0940449065311059,461,0.55,0.8,0.7333333333333334,0.6666666666666666,0.8,0.47631044387817384,0.0015730857849121094
0.2,27.8256,0.3,10,0.7666666666666666,0.1520233900132184,251,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,1.0,0.4772805690765381,0.001581287384033203
0.2,27.8256,0.3,20,0.7899999999999999,0.06633249580710797,153,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.75,0.9,0.47768549919128417,0.0015873908996582031
0.2,27.8256,0.3,50,0.82,0.10077477638553982,63,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,1.0,0.47713890075683596,0.001569652557373047
0.2,27.8256,0.5,5,0.7066666666666667,0.14321700705960558,480,0.55,0.8,0.5333333333333333,0.75,0.9,0.6501511096954345,0.0015706539154052735
0.2,27.8256,0.5,10,0.7133333333333334,0.14391355429948602,440,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.9,0.6505433559417725,0.0015706539154052735
0.2,27.8256,0.5,20,0.7466666666666667,0.08259674462242578,315,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.6502707481384278,0.0015711784362792969
0.2,27.8256,0.5,50,0.82,0.1161416759345623,63,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.6525820732116699,0.0015611648559570312
0.2,27.8256,0.7,5,0.7299999999999999,0.0985449699939632,408,0.55,0.7166666666666667,0.8333333333333333,0.75,0.8,0.7262031078338623,0.001575469970703125
0.2,27.8256,0.7,10,0.75,0.12382783747337807,287,0.5333333333333333,0.8333333333333333,0.75,0.7333333333333334,0.9,0.7264914512634277,0.0015488624572753905
0.2,27.8256,0.7,20,0.73,0.10561986345169908,391,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.7256170272827148,0.0015764713287353515
0.2,27.8256,0.7,50,0.82,0.1161416759345623,63,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.7266048908233642,0.0015729427337646484
0.2,27.8256,0.9,5,0.6899999999999998,0.12046207333061765,502,0.55,0.7166666666666667,0.8333333333333333,0.55,0.8,0.8035688877105713,0.0015635967254638671
0.2,27.8256,0.9,10,0.7700000000000001,0.1839081896551163,205,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,1.0,0.8038814544677735,0.0017296314239501954
0.2,27.8256,0.9,20,0.6966666666666667,0.11469767022723504,492,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.65,0.9,0.8045489311218261,0.0015842437744140625
0.2,27.8256,0.9,50,0.8366666666666667,0.10821788720498618,25,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.8046651363372803,0.0015732765197753907
0.2,100.0,0.1,5,0.7266666666666668,0.09225568335398698,413,0.55,0.8,0.7333333333333334,0.75,0.8,0.3448187351226807,0.001551055908203125
0.2,100.0,0.1,10,0.6633333333333333,0.14772346537440226,523,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.65,0.9,0.34520764350891114,0.0015442848205566406
0.2,100.0,0.1,20,0.8800000000000001,0.03858612300930082,2,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.34739151000976565,0.0015419483184814452
0.2,100.0,0.1,50,0.8033333333333333,0.11897712198383165,115,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.65,1.0,0.3471516132354736,0.0015408515930175782
0.2,100.0,0.3,5,0.7266666666666668,0.09225568335398698,413,0.55,0.8,0.7333333333333334,0.75,0.8,0.3621840476989746,0.0015439987182617188
0.2,100.0,0.3,10,0.73,0.15362291495737218,391,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,1.0,0.36168766021728516,0.001509857177734375
0.2,100.0,0.3,20,0.8233333333333335,0.07859884081701063,46,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9,0.3623220920562744,0.0015893936157226562
0.2,100.0,0.3,50,0.7833333333333333,0.1206464071390257,179,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,1.0,0.3624598503112793,0.0015340805053710937
0.2,100.0,0.5,5,0.7266666666666668,0.09225568335398698,413,0.55,0.8,0.7333333333333334,0.75,0.8,0.39621915817260744,0.0015368938446044921
0.2,100.0,0.5,10,0.7133333333333333,0.15684387141358122,452,0.5333333333333333,0.7333333333333334,0.65,0.65,1.0,0.3957973957061768,0.00155792236328125
0.2,100.0,0.5,20,0.8266666666666668,0.07498147919467996,43,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.9,0.39541401863098147,0.0015583038330078125
0.2,100.0,0.5,50,0.7866666666666666,0.12174654911833115,165,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,1.0,0.39621539115905763,0.0015481948852539063
0.2,100.0,0.7,5,0.7266666666666668,0.09225568335398698,413,0.55,0.8,0.7333333333333334,0.75,0.8,0.46120405197143555,0.001540994644165039
0.2,100.0,0.7,10,0.71,0.15832456116050558,461,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,1.0,0.4581460475921631,0.0015432357788085938
0.2,100.0,0.7,20,0.7733333333333333,0.08602325267042626,197,0.65,0.7333333333333334,0.8333333333333333,0.75,0.9,0.45981454849243164,0.0015522956848144532
0.2,100.0,0.7,50,0.7866666666666666,0.12174654911833115,165,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,1.0,0.45970492362976073,0.0015523433685302734
0.2,100.0,0.9,5,0.7266666666666668,0.09225568335398698,413,0.55,0.8,0.7333333333333334,0.75,0.8,0.5517337799072266,0.0015436172485351562
0.2,100.0,0.9,10,0.73,0.15362291495737218,391,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,1.0,0.5502489089965821,0.001558685302734375
0.2,100.0,0.9,20,0.7899999999999999,0.06633249580710797,153,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.75,0.9,0.5502593994140625,0.001566934585571289
0.2,100.0,0.9,50,0.8,0.10593499054713801,127,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.5504778385162353,0.00156097412109375
0.5,0.001,0.1,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032792091369628906,0.0013974666595458984
0.5,0.001,0.1,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032378196716308593,0.0013910770416259766
0.5,0.001,0.1,20,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032656192779541016,0.0013837814331054688
0.5,0.001,0.1,50,0.45666666666666667,0.09637888196533974,673,0.5,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.0033438682556152345,0.0013916015625
0.5,0.001,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032187938690185548,0.001376962661743164
0.5,0.001,0.3,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.00322418212890625,0.001369619369506836
0.5,0.001,0.3,20,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032468318939208986,0.0013956069946289063
0.5,0.001,0.3,50,0.45666666666666667,0.09637888196533974,673,0.5,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.0033366203308105467,0.0013831138610839843
0.5,0.001,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003217458724975586,0.0013674259185791015
0.5,0.001,0.5,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032173633575439454,0.001371145248413086
0.5,0.001,0.5,20,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032392024993896486,0.0013867855072021485
0.5,0.001,0.5,50,0.45666666666666667,0.09637888196533974,673,0.5,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.003343820571899414,0.001395273208618164
0.5,0.001,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003229856491088867,0.0013646125793457032
0.5,0.001,0.7,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032186508178710938,0.0013733863830566405
0.5,0.001,0.7,20,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.003218984603881836,0.0014043331146240234
0.5,0.001,0.7,50,0.45666666666666667,0.09637888196533974,673,0.5,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.003335237503051758,0.001380157470703125
0.5,0.001,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0031948089599609375,0.0013916492462158203
0.5,0.001,0.9,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032280921936035157,0.001373291015625
0.5,0.001,0.9,20,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.003272342681884766,0.001389789581298828
0.5,0.001,0.9,50,0.45666666666666667,0.09637888196533974,673,0.5,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.0032761096954345703,0.001394367218017578
0.5,0.00359381,0.1,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003741741180419922,0.0013700485229492187
0.5,0.00359381,0.1,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003740549087524414,0.0013819694519042968
0.5,0.00359381,0.1,20,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.00378270149230957,0.0014538764953613281
0.5,0.00359381,0.1,50,0.45666666666666667,0.09637888196533974,673,0.5,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.003801727294921875,0.001388883590698242
0.5,0.00359381,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003223896026611328,0.0013761520385742188
0.5,0.00359381,0.3,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032470703125,0.0013718128204345704
0.5,0.00359381,0.3,20,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.0033115386962890626,0.0013908863067626954
0.5,0.00359381,0.3,50,0.45666666666666667,0.09637888196533974,673,0.5,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.0032840251922607424,0.0013875961303710938
0.5,0.00359381,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032064437866210936,0.0013770580291748047
0.5,0.00359381,0.5,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003230381011962891,0.0013662338256835937
0.5,0.00359381,0.5,20,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032805919647216795,0.0013828277587890625
0.5,0.00359381,0.5,50,0.45666666666666667,0.09637888196533974,673,0.5,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.0032777786254882812,0.001379680633544922
0.5,0.00359381,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003214454650878906,0.0013822555541992188
0.5,0.00359381,0.7,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032281398773193358,0.0013789653778076172
0.5,0.00359381,0.7,20,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.003296566009521484,0.0013932228088378907
0.5,0.00359381,0.7,50,0.45666666666666667,0.09637888196533974,673,0.5,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.003286314010620117,0.001393890380859375
0.5,0.00359381,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032176971435546875,0.00137176513671875
0.5,0.00359381,0.9,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032402515411376954,0.0013818740844726562
0.5,0.00359381,0.9,20,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.0033042430877685547,0.0013656139373779297
0.5,0.00359381,0.9,50,0.45666666666666667,0.09637888196533974,673,0.5,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.0033002853393554687,0.0013763427734375
0.5,0.0129155,0.1,5,0.7666666666666666,0.16363916944844767,251,0.5166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,1.0,0.011452627182006837,0.001389455795288086
0.5,0.0129155,0.1,10,0.7,0.14181364924121767,491,0.4666666666666667,0.7333333333333334,0.75,0.65,0.9,0.0114288330078125,0.0013874053955078125
0.5,0.0129155,0.1,20,0.7133333333333334,0.139204086785474,440,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.01151447296142578,0.0013874530792236327
0.5,0.0129155,0.1,50,0.6933333333333334,0.09345230512584127,498,0.5333333333333333,0.75,0.7333333333333334,0.65,0.8,0.011536502838134765,0.001397562026977539
0.5,0.0129155,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.004099321365356445,0.0013841152191162109
0.5,0.0129155,0.3,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.004097795486450196,0.001386880874633789
0.5,0.0129155,0.3,20,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.004186010360717774,0.0013898372650146484
0.5,0.0129155,0.3,50,0.45666666666666667,0.09637888196533974,673,0.5,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.004153203964233398,0.0013948917388916016
0.5,0.0129155,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003230381011962891,0.0013709068298339844
0.5,0.0129155,0.5,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032421112060546874,0.0013809680938720703
0.5,0.0129155,0.5,20,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.003284645080566406,0.0013912677764892577
