param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,20,0.7166666666666666,0.08692269873603531,224,0.6333333333333333,0.8,0.8333333333333333,0.6166666666666667,0.7,0.0524813175201416,0.001407957077026367
0.2,0.16681,0.1,50,0.7699999999999999,0.05206833117271103,29,0.7166666666666667,0.8,0.8333333333333333,0.7,0.8,0.05278782844543457,0.0014086723327636718
0.2,0.16681,0.3,5,0.5900000000000001,0.09637888196533975,521,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.5,0.05544567108154297,0.001392698287963867
0.2,0.16681,0.3,10,0.7,0.08498365855987973,273,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.055373191833496094,0.001409626007080078
0.2,0.16681,0.3,20,0.7366666666666667,0.07630348761506396,127,0.7333333333333334,0.8,0.8333333333333333,0.6166666666666667,0.7,0.05520353317260742,0.0014233112335205079
0.2,0.16681,0.3,50,0.75,0.0557773351022717,98,0.7166666666666667,0.7,0.8333333333333333,0.7,0.8,0.05524258613586426,0.0014095306396484375
0.2,0.16681,0.5,5,0.6266666666666667,0.07498147919467997,394,0.7333333333333334,0.6333333333333333,0.65,0.6166666666666667,0.5,0.06205391883850098,0.0014734745025634765
0.2,0.16681,0.5,10,0.7733333333333334,0.09809292646374775,11,0.7333333333333334,0.8,0.9166666666666667,0.6166666666666667,0.8,0.06217174530029297,0.001420450210571289
0.2,0.16681,0.5,20,0.7166666666666666,0.059628479399994404,224,0.7333333333333334,0.8,0.7333333333333334,0.6166666666666667,0.7,0.06217150688171387,0.0014124393463134765
0.2,0.16681,0.5,50,0.7333333333333334,0.07226494462892932,148,0.8166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.8,0.06215014457702637,0.0014126300811767578
0.2,0.16681,0.7,5,0.6266666666666667,0.14165686240583852,394,0.55,0.9,0.5666666666666667,0.6166666666666667,0.5,0.06757402420043945,0.0013965606689453126
0.2,0.16681,0.7,10,0.7733333333333334,0.09809292646374775,11,0.7333333333333334,0.8,0.9166666666666667,0.6166666666666667,0.8,0.06751561164855957,0.0014091014862060546
0.2,0.16681,0.7,20,0.7533333333333333,0.04000000000000002,76,0.7333333333333334,0.8,0.7333333333333334,0.7,0.8,0.06759529113769532,0.0014033794403076171
0.2,0.16681,0.7,50,0.7699999999999999,0.05811865258054232,29,0.8166666666666667,0.7,0.8333333333333333,0.7,0.8,0.06763954162597656,0.0014156818389892579
0.2,0.16681,0.9,5,0.6733333333333333,0.1522424966222565,343,0.55,0.9,0.8,0.6166666666666667,0.5,0.06702075004577637,0.0014034271240234374
0.2,0.16681,0.9,10,0.7733333333333334,0.09463379711052262,11,0.6333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.8,0.06717338562011718,0.0014113903045654297
0.2,0.16681,0.9,20,0.7366666666666667,0.07102425250887505,127,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.06745395660400391,0.0013917922973632813
0.2,0.16681,0.9,50,0.79,0.09695359714832659,6,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.8,0.06713800430297852,0.0014017105102539062
0.2,0.599484,0.1,5,0.6233333333333333,0.054365021434333624,404,0.6333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.6,0.11912350654602051,0.0014890193939208984
0.2,0.599484,0.1,10,0.7033333333333334,0.08259674462242578,256,0.7333333333333334,0.8166666666666667,0.75,0.6166666666666667,0.6,0.11931653022766113,0.0014407634735107422
0.2,0.599484,0.1,20,0.6633333333333333,0.1034944979750668,366,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6,0.1190457820892334,0.0014404296875
0.2,0.599484,0.1,50,0.75,0.0557773351022717,98,0.7166666666666667,0.8,0.8333333333333333,0.7,0.7,0.11922011375427247,0.0014502048492431641
0.2,0.599484,0.3,5,0.5833333333333334,0.09944289260117535,551,0.7333333333333334,0.6166666666666667,0.45,0.6166666666666667,0.5,0.1462097644805908,0.0015076160430908202
0.2,0.599484,0.3,10,0.7333333333333334,0.12110601416389967,148,0.7333333333333334,0.8,0.8333333333333333,0.8,0.5,0.1462651252746582,0.0014434337615966796
0.2,0.599484,0.3,20,0.7366666666666667,0.07180219742846006,127,0.6333333333333333,0.8,0.8333333333333333,0.7166666666666667,0.7,0.14638142585754393,0.0014463901519775391
0.2,0.599484,0.3,50,0.75,0.042163702135578414,98,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8,0.14641036987304687,0.0014994144439697266
0.2,0.599484,0.5,5,0.6033333333333333,0.1132352516764202,474,0.7333333333333334,0.7166666666666667,0.45,0.6166666666666667,0.5,0.15479226112365724,0.0014890670776367188
0.2,0.599484,0.5,10,0.7,0.13457752825457567,273,0.7333333333333334,0.9,0.75,0.6166666666666667,0.5,0.15502724647521973,0.0014775753021240234
0.2,0.599484,0.5,20,0.7,0.10954451150103323,273,0.6333333333333333,0.8,0.8333333333333333,0.5333333333333333,0.7,0.1550065040588379,0.0014741897583007812
0.2,0.599484,0.5,50,0.7333333333333334,0.0674948557710553,148,0.7166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.8,0.1549070358276367,0.0014656543731689452
0.2,0.599484,0.7,5,0.6066666666666667,0.10883218478209672,466,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.16702427864074706,0.0014778614044189454
0.2,0.599484,0.7,10,0.72,0.1082178872049862,201,0.7333333333333334,0.9,0.75,0.6166666666666667,0.6,0.16666951179504394,0.001487588882446289
0.2,0.599484,0.7,20,0.68,0.09092121131323906,336,0.6333333333333333,0.8,0.7333333333333334,0.5333333333333333,0.7,0.16704144477844238,0.0014919281005859376
0.2,0.599484,0.7,50,0.7333333333333334,0.07226494462892932,148,0.8166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.8,0.16701955795288087,0.001478290557861328
0.2,0.599484,0.9,5,0.6433333333333333,0.15902480589168752,385,0.7333333333333334,0.9,0.4666666666666667,0.6166666666666667,0.5,0.1998964309692383,0.001493692398071289
0.2,0.599484,0.9,10,0.7,0.11303883305208783,273,0.6333333333333333,0.9,0.75,0.6166666666666667,0.6,0.19984683990478516,0.0014863014221191406
0.2,0.599484,0.9,20,0.7533333333333333,0.04000000000000002,76,0.7333333333333334,0.8,0.7333333333333334,0.7,0.8,0.19954290390014648,0.001490306854248047
0.2,0.599484,0.9,50,0.8033333333333333,0.09333333333333337,2,0.9,0.7,0.9166666666666667,0.7,0.8,0.19934449195861817,0.0014757156372070313
0.2,2.15443,0.1,5,0.5833333333333334,0.12337837015547833,551,0.6333333333333333,0.7166666666666667,0.35,0.6166666666666667,0.6,0.22882356643676757,0.001451587677001953
0.2,2.15443,0.1,10,0.6666666666666667,0.06236095644623237,351,0.7333333333333334,0.6333333333333333,0.75,0.6166666666666667,0.6,0.22853617668151854,0.0014851093292236328
0.2,2.15443,0.1,20,0.6833333333333333,0.08432740427115674,318,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.22881340980529785,0.0015264034271240234
0.2,2.15443,0.1,50,0.7300000000000001,0.052068331172711015,171,0.7166666666666667,0.7,0.8333333333333333,0.7,0.7,0.22834081649780275,0.0015114784240722657
0.2,2.15443,0.3,5,0.5833333333333334,0.0960324019392529,551,0.6333333333333333,0.7166666666666667,0.45,0.6166666666666667,0.5,0.30033197402954104,0.0015665531158447266
0.2,2.15443,0.3,10,0.6833333333333333,0.11205157542647741,318,0.7333333333333334,0.8166666666666667,0.75,0.6166666666666667,0.5,0.3007668495178223,0.0016686439514160157
0.2,2.15443,0.3,20,0.7166666666666666,0.08692269873603531,224,0.6333333333333333,0.8,0.8333333333333333,0.6166666666666667,0.7,0.299825382232666,0.0015482902526855469
0.2,2.15443,0.3,50,0.7699999999999999,0.05206833117271103,29,0.7166666666666667,0.8,0.8333333333333333,0.7,0.8,0.3001960277557373,0.001540803909301758
0.2,2.15443,0.5,5,0.6033333333333333,0.1132352516764202,474,0.7333333333333334,0.7166666666666667,0.45,0.6166666666666667,0.5,0.3498621940612793,0.0015454769134521484
0.2,2.15443,0.5,10,0.7366666666666666,0.08055363982396381,140,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.6,0.3498810291290283,0.0015516281127929688
0.2,2.15443,0.5,20,0.7533333333333333,0.05312459150169741,76,0.7166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.35095958709716796,0.0015520572662353516
0.2,2.15443,0.5,50,0.7299999999999999,0.03711842908553351,190,0.7166666666666667,0.7,0.7333333333333334,0.7,0.8,0.35087924003601073,0.0015447139739990234
0.2,2.15443,0.7,5,0.6233333333333333,0.10143416036468628,404,0.7333333333333334,0.7166666666666667,0.45,0.6166666666666667,0.6,0.39565539360046387,0.0015597820281982421
0.2,2.15443,0.7,10,0.7166666666666666,0.12823589374447564,224,0.7333333333333334,0.9,0.75,0.7,0.5,0.3956449508666992,0.001561117172241211
0.2,2.15443,0.7,20,0.72,0.08326663997864532,201,0.6333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.7,0.3957843780517578,0.001619720458984375
0.2,2.15443,0.7,50,0.7333333333333334,0.08881941729649487,148,0.8166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.8,0.3951991081237793,0.0015365123748779298
0.2,2.15443,0.9,5,0.6233333333333333,0.10143416036468628,404,0.7333333333333334,0.7166666666666667,0.45,0.6166666666666667,0.6,0.4204395771026611,0.0015641212463378905
0.2,2.15443,0.9,10,0.7233333333333333,0.11718930554164632,197,0.7333333333333334,0.9,0.75,0.5333333333333333,0.7,0.42164030075073244,0.0015588760375976562
0.2,2.15443,0.9,20,0.7566666666666666,0.11234866364235144,71,0.6333333333333333,0.9,0.8333333333333333,0.6166666666666667,0.8,0.4214189052581787,0.0015583038330078125
0.2,2.15443,0.9,50,0.7733333333333334,0.07930251502246877,11,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.8,0.4224435329437256,0.001551198959350586
0.2,7.74264,0.1,5,0.5466666666666666,0.12445436468396313,674,0.6333333333333333,0.7166666666666667,0.35,0.5333333333333333,0.5,0.2967796802520752,0.001540994644165039
0.2,7.74264,0.1,10,0.61,0.118133634311129,455,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5,0.29668612480163575,0.0015322208404541016
0.2,7.74264,0.1,20,0.6500000000000001,0.07378647873726218,375,0.6333333333333333,0.7166666666666667,0.75,0.55,0.6,0.29671478271484375,0.0015208721160888672
0.2,7.74264,0.1,50,0.75,0.0557773351022717,98,0.7166666666666667,0.8,0.8333333333333333,0.7,0.7,0.2961916446685791,0.0015334129333496095
0.2,7.74264,0.3,5,0.5666666666666667,0.12110601416389967,612,0.55,0.7166666666666667,0.35,0.6166666666666667,0.6,0.4696773052215576,0.0015913486480712891
0.2,7.74264,0.3,10,0.6866666666666668,0.09392668535736914,305,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.5,0.4703244209289551,0.0015554428100585938
0.2,7.74264,0.3,20,0.7533333333333333,0.08259674462242576,76,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.7,0.4695321559906006,0.001555633544921875
0.2,7.74264,0.3,50,0.7300000000000001,0.052068331172711015,171,0.7166666666666667,0.7,0.8333333333333333,0.7,0.7,0.4712282657623291,0.001574087142944336
0.2,7.74264,0.5,5,0.5866666666666667,0.08717797887081347,544,0.55,0.7166666666666667,0.45,0.6166666666666667,0.6,0.5605312824249268,0.0015590190887451172
0.2,7.74264,0.5,10,0.7033333333333334,0.10718623460542351,256,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.5,0.5605696201324463,0.0015779972076416016
0.2,7.74264,0.5,20,0.7366666666666666,0.11175369742826806,140,0.6333333333333333,0.9,0.8333333333333333,0.6166666666666667,0.7,0.5598742008209229,0.0015657901763916015
0.2,7.74264,0.5,50,0.7699999999999999,0.05206833117271103,29,0.7166666666666667,0.8,0.8333333333333333,0.7,0.8,0.5586278915405274,0.0015713691711425782
0.2,7.74264,0.7,5,0.6233333333333333,0.10143416036468628,404,0.7333333333333334,0.7166666666666667,0.45,0.6166666666666667,0.6,0.6425809860229492,0.0015768051147460938
0.2,7.74264,0.7,10,0.7033333333333334,0.10456258094238749,256,0.7333333333333334,0.7333333333333334,0.75,0.8,0.5,0.6437899112701416,0.0017382144927978516
0.2,7.74264,0.7,20,0.7533333333333333,0.05312459150169741,76,0.7166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.6428138732910156,0.0015789985656738282
0.2,7.74264,0.7,50,0.75,0.042163702135578414,98,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8,0.6421566963195801,0.0015807151794433594
0.2,7.74264,0.9,5,0.6233333333333333,0.10143416036468628,404,0.7333333333333334,0.7166666666666667,0.45,0.6166666666666667,0.6,0.7455952644348145,0.0015752792358398437
0.2,7.74264,0.9,10,0.7,0.10697871023920807,273,0.7333333333333334,0.8166666666666667,0.75,0.7,0.5,0.7473876476287842,0.0015680313110351563
0.2,7.74264,0.9,20,0.7699999999999999,0.05206833117271103,29,0.7166666666666667,0.8,0.8333333333333333,0.8,0.7,0.7454848289489746,0.0015799999237060547
0.2,7.74264,0.9,50,0.7733333333333332,0.03265986323710904,23,0.7333333333333334,0.8,0.7333333333333334,0.8,0.8,0.7466804504394531,0.0015795230865478516
0.2,27.8256,0.1,5,0.5466666666666666,0.12445436468396313,674,0.6333333333333333,0.7166666666666667,0.35,0.5333333333333333,0.5,0.2988917827606201,0.001552248001098633
0.2,27.8256,0.1,10,0.5333333333333333,0.05577733510227169,692,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.5,0.2991457939147949,0.0015569686889648437
0.2,27.8256,0.1,20,0.6866666666666668,0.08259674462242579,305,0.6333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.6,0.29910597801208494,0.001557302474975586
0.2,27.8256,0.1,50,0.7666666666666668,0.05577733510227172,54,0.8,0.8,0.8333333333333333,0.7,0.7,0.2984465599060059,0.0015585899353027343
0.2,27.8256,0.3,5,0.5466666666666666,0.12445436468396313,674,0.6333333333333333,0.7166666666666667,0.35,0.5333333333333333,0.5,0.42453527450561523,0.0015700817108154296
0.2,27.8256,0.3,10,0.61,0.118133634311129,455,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5,0.4242540836334229,0.0015666484832763672
0.2,27.8256,0.3,20,0.6666666666666667,0.05676462121975468,351,0.6333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.6,0.424221134185791,0.001569986343383789
0.2,27.8256,0.3,50,0.75,0.0557773351022717,98,0.7166666666666667,0.8,0.8333333333333333,0.7,0.7,0.4244790554046631,0.0015732288360595704
0.2,27.8256,0.5,5,0.5833333333333334,0.12337837015547833,551,0.6333333333333333,0.7166666666666667,0.35,0.6166666666666667,0.6,0.5698022365570068,0.0015718936920166016
0.2,27.8256,0.5,10,0.6833333333333333,0.11205157542647741,318,0.8166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.5,0.5708631992340087,0.0015723228454589844
0.2,27.8256,0.5,20,0.6833333333333333,0.08432740427115677,318,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.5704090118408203,0.0015622615814208985
0.2,27.8256,0.5,50,0.7300000000000001,0.052068331172711015,171,0.7166666666666667,0.7,0.8333333333333333,0.7,0.7,0.5703954696655273,0.0015710353851318359
0.2,27.8256,0.7,5,0.5666666666666667,0.12110601416389967,612,0.55,0.7166666666666667,0.35,0.6166666666666667,0.6,0.6645796775817872,0.0015682220458984376
0.2,27.8256,0.7,10,0.6866666666666668,0.09392668535736914,305,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.5,0.6653361797332764,0.0015705108642578125
0.2,27.8256,0.7,20,0.7533333333333333,0.08259674462242576,76,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.7,0.6650487899780273,0.0015747547149658203
0.2,27.8256,0.7,50,0.7300000000000001,0.052068331172711015,171,0.7166666666666667,0.7,0.8333333333333333,0.7,0.7,0.6665444374084473,0.0017023086547851562
0.2,27.8256,0.9,5,0.5866666666666667,0.14922019523732927,544,0.55,0.8166666666666667,0.35,0.6166666666666667,0.6,0.733899736404419,0.0015850543975830078
0.2,27.8256,0.9,10,0.7033333333333334,0.10718623460542351,256,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.5,0.7335805416107177,0.0015844345092773438
0.2,27.8256,0.9,20,0.6966666666666667,0.09910712498212337,297,0.6333333333333333,0.8,0.8333333333333333,0.6166666666666667,0.6,0.7343366146087646,0.0015737533569335938
0.2,27.8256,0.9,50,0.7300000000000001,0.052068331172711015,171,0.7166666666666667,0.7,0.8333333333333333,0.7,0.7,0.7342963695526123,0.0016060352325439453
0.2,100.0,0.1,5,0.5700000000000001,0.09213516640723501,610,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.3474874496459961,0.0015356063842773438
0.2,100.0,0.1,10,0.5333333333333333,0.05577733510227169,692,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.5,0.3471794605255127,0.001521921157836914
0.2,100.0,0.1,20,0.7000000000000001,0.07378647873726221,270,0.6333333333333333,0.8,0.75,0.7166666666666667,0.6,0.3476124286651611,0.0015419483184814452
0.2,100.0,0.1,50,0.7666666666666668,0.05577733510227172,54,0.8,0.8,0.8333333333333333,0.7,0.7,0.3474752426147461,0.0015410423278808595
0.2,100.0,0.3,5,0.5700000000000001,0.09213516640723501,610,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.36220526695251465,0.0015233993530273438
0.2,100.0,0.3,10,0.5333333333333333,0.05577733510227169,692,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.5,0.3617397785186768,0.0015292167663574219
0.2,100.0,0.3,20,0.6866666666666668,0.08259674462242579,305,0.6333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.6,0.3624414443969727,0.0015360355377197266
0.2,100.0,0.3,50,0.7666666666666668,0.05577733510227172,54,0.8,0.8,0.8333333333333333,0.7,0.7,0.36207876205444334,0.0015422821044921875
0.2,100.0,0.5,5,0.5466666666666666,0.12445436468396313,674,0.6333333333333333,0.7166666666666667,0.35,0.5333333333333333,0.5,0.3922593593597412,0.0015095710754394532
0.2,100.0,0.5,10,0.5333333333333333,0.05577733510227169,692,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.5,0.39208030700683594,0.0015246868133544922
0.2,100.0,0.5,20,0.6866666666666668,0.08259674462242579,305,0.6333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.6,0.39321141242980956,0.0015362739562988282
0.2,100.0,0.5,50,0.7666666666666668,0.05577733510227172,54,0.8,0.8,0.8333333333333333,0.7,0.7,0.3937244892120361,0.0015408992767333984
0.2,100.0,0.7,5,0.5466666666666666,0.12445436468396313,674,0.6333333333333333,0.7166666666666667,0.35,0.5333333333333333,0.5,0.4402170658111572,0.001553964614868164
0.2,100.0,0.7,10,0.5733333333333333,0.06463573143221771,602,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5,0.4415421009063721,0.0015420913696289062
0.2,100.0,0.7,20,0.6500000000000001,0.07378647873726218,375,0.6333333333333333,0.7166666666666667,0.75,0.55,0.6,0.4426577091217041,0.0015637397766113282
0.2,100.0,0.7,50,0.7666666666666668,0.05577733510227172,54,0.8,0.8,0.8333333333333333,0.7,0.7,0.4427445888519287,0.0015368938446044921
0.2,100.0,0.9,5,0.5466666666666666,0.12445436468396313,674,0.6333333333333333,0.7166666666666667,0.35,0.5333333333333333,0.5,0.49507851600646974,0.001549100875854492
0.2,100.0,0.9,10,0.61,0.118133634311129,455,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5,0.4959245681762695,0.0015624046325683593
0.2,100.0,0.9,20,0.6666666666666667,0.05676462121975468,351,0.6333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.6,0.49646577835083006,0.001570415496826172
0.2,100.0,0.9,50,0.75,0.0557773351022717,98,0.7166666666666667,0.8,0.8333333333333333,0.7,0.7,0.4979423999786377,0.0015769004821777344
0.5,0.001,0.1,5,0.47333333333333333,0.04546060565661954,753,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0033129215240478515,0.001388406753540039
0.5,0.001,0.1,10,0.47000000000000003,0.07702813338860898,769,0.3833333333333333,0.5,0.3833333333333333,0.5833333333333334,0.5,0.0032483577728271485,0.0013993263244628906
0.5,0.001,0.1,20,0.4800000000000001,0.019436506316150997,737,0.4666666666666667,0.5,0.45,0.48333333333333334,0.5,0.0032645225524902343,0.001393270492553711
0.5,0.001,0.1,50,0.5633333333333332,0.07102425250887502,620,0.55,0.5,0.55,0.5166666666666667,0.7,0.0032892227172851562,0.0014510631561279296
0.5,0.001,0.3,5,0.47333333333333333,0.04546060565661954,753,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0032291412353515625,0.00137939453125
0.5,0.001,0.3,10,0.47000000000000003,0.07702813338860898,769,0.3833333333333333,0.5,0.3833333333333333,0.5833333333333334,0.5,0.0032239437103271486,0.001365995407104492
0.5,0.001,0.3,20,0.4800000000000001,0.019436506316150997,737,0.4666666666666667,0.5,0.45,0.48333333333333334,0.5,0.003238677978515625,0.0013959407806396484
0.5,0.001,0.3,50,0.5633333333333332,0.07102425250887502,620,0.55,0.5,0.55,0.5166666666666667,0.7,0.003357601165771484,0.0013976097106933594
0.5,0.001,0.5,5,0.47333333333333333,0.04546060565661954,753,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.003244161605834961,0.0013818740844726562
0.5,0.001,0.5,10,0.47000000000000003,0.07702813338860898,769,0.3833333333333333,0.5,0.3833333333333333,0.5833333333333334,0.5,0.0032148838043212892,0.001387643814086914
0.5,0.001,0.5,20,0.4800000000000001,0.019436506316150997,737,0.4666666666666667,0.5,0.45,0.48333333333333334,0.5,0.003234672546386719,0.0013832569122314454
0.5,0.001,0.5,50,0.5633333333333332,0.07102425250887502,620,0.55,0.5,0.55,0.5166666666666667,0.7,0.0033203125,0.0013984203338623046
0.5,0.001,0.7,5,0.47333333333333333,0.04546060565661954,753,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0032095909118652344,0.001386117935180664
0.5,0.001,0.7,10,0.47000000000000003,0.07702813338860898,769,0.3833333333333333,0.5,0.3833333333333333,0.5833333333333334,0.5,0.0032263278961181642,0.0013860225677490234
0.5,0.001,0.7,20,0.4800000000000001,0.019436506316150997,737,0.4666666666666667,0.5,0.45,0.48333333333333334,0.5,0.003243684768676758,0.0013865947723388672
0.5,0.001,0.7,50,0.5633333333333332,0.07102425250887502,620,0.55,0.5,0.55,0.5166666666666667,0.7,0.0033526897430419924,0.0014017105102539062
0.5,0.001,0.9,5,0.47333333333333333,0.04546060565661954,753,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0032447338104248046,0.0013837337493896485
0.5,0.001,0.9,10,0.47000000000000003,0.07702813338860898,769,0.3833333333333333,0.5,0.3833333333333333,0.5833333333333334,0.5,0.0032385826110839845,0.0013895034790039062
0.5,0.001,0.9,20,0.4800000000000001,0.019436506316150997,737,0.4666666666666667,0.5,0.45,0.48333333333333334,0.5,0.003241157531738281,0.0013963699340820313
0.5,0.001,0.9,50,0.5633333333333332,0.07102425250887502,620,0.55,0.5,0.55,0.5166666666666667,0.7,0.003332853317260742,0.0014109134674072266
0.5,0.00359381,0.1,5,0.47333333333333333,0.04546060565661954,753,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0039459228515625,0.0013807296752929687
0.5,0.00359381,0.1,10,0.47000000000000003,0.07702813338860898,769,0.3833333333333333,0.5,0.3833333333333333,0.5833333333333334,0.5,0.003927803039550782,0.0013745784759521484
0.5,0.00359381,0.1,20,0.4800000000000001,0.019436506316150997,737,0.4666666666666667,0.5,0.45,0.48333333333333334,0.5,0.003994274139404297,0.0014119148254394531
0.5,0.00359381,0.1,50,0.5633333333333332,0.07102425250887502,620,0.55,0.5,0.55,0.5166666666666667,0.7,0.003993082046508789,0.0013774871826171876
0.5,0.00359381,0.3,5,0.47333333333333333,0.04546060565661954,753,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0032181739807128906,0.0013790130615234375
0.5,0.00359381,0.3,10,0.47000000000000003,0.07702813338860898,769,0.3833333333333333,0.5,0.3833333333333333,0.5833333333333334,0.5,0.0032255172729492186,0.0013670921325683594
0.5,0.00359381,0.3,20,0.4800000000000001,0.019436506316150997,737,0.4666666666666667,0.5,0.45,0.48333333333333334,0.5,0.0033013343811035155,0.0014087200164794923
0.5,0.00359381,0.3,50,0.5633333333333332,0.07102425250887502,620,0.55,0.5,0.55,0.5166666666666667,0.7,0.003261089324951172,0.0013997077941894532
0.5,0.00359381,0.5,5,0.47333333333333333,0.04546060565661954,753,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.003211212158203125,0.001373291015625
0.5,0.00359381,0.5,10,0.47000000000000003,0.07702813338860898,769,0.3833333333333333,0.5,0.3833333333333333,0.5833333333333334,0.5,0.003204345703125,0.0013913631439208985
0.5,0.00359381,0.5,20,0.4800000000000001,0.019436506316150997,737,0.4666666666666667,0.5,0.45,0.48333333333333334,0.5,0.0033138751983642577,0.0014046669006347657
0.5,0.00359381,0.5,50,0.5633333333333332,0.07102425250887502,620,0.55,0.5,0.55,0.5166666666666667,0.7,0.003278970718383789,0.001383829116821289
0.5,0.00359381,0.7,5,0.47333333333333333,0.04546060565661954,753,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0032178878784179686,0.001392030715942383
0.5,0.00359381,0.7,10,0.47000000000000003,0.07702813338860898,769,0.3833333333333333,0.5,0.3833333333333333,0.5833333333333334,0.5,0.003227519989013672,0.001382303237915039
0.5,0.00359381,0.7,20,0.4800000000000001,0.019436506316150997,737,0.4666666666666667,0.5,0.45,0.48333333333333334,0.5,0.0032958030700683595,0.0014075756072998047
0.5,0.00359381,0.7,50,0.5633333333333332,0.07102425250887502,620,0.55,0.5,0.55,0.5166666666666667,0.7,0.003302335739135742,0.0013770103454589845
0.5,0.00359381,0.9,5,0.47333333333333333,0.04546060565661954,753,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.003213834762573242,0.0013810157775878905
0.5,0.00359381,0.9,10,0.47000000000000003,0.07702813338860898,769,0.3833333333333333,0.5,0.3833333333333333,0.5833333333333334,0.5,0.0032276630401611326,0.001381683349609375
0.5,0.00359381,0.9,20,0.4800000000000001,0.019436506316150997,737,0.4666666666666667,0.5,0.45,0.48333333333333334,0.5,0.003326892852783203,0.001392221450805664
0.5,0.00359381,0.9,50,0.5633333333333332,0.07102425250887502,620,0.55,0.5,0.55,0.5166666666666667,0.7,0.0032701492309570312,0.001390361785888672
0.5,0.0129155,0.1,5,0.6499999999999999,0.10540925533894593,381,0.55,0.7,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.011907720565795898,0.0013964176177978516
0.5,0.0129155,0.1,10,0.7133333333333333,0.10718623460542355,249,0.6333333333333333,0.7,0.9166666666666667,0.6166666666666667,0.7,0.011777591705322266,0.0014001846313476563
0.5,0.0129155,0.1,20,0.7366666666666667,0.07630348761506396,127,0.7333333333333334,0.8,0.8333333333333333,0.6166666666666667,0.7,0.011881542205810548,0.0013892173767089844
