param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,20,0.4066666666666666,0.10198039027185571,753,0.5,0.4666666666666667,0.26666666666666666,0.5,0.3,0.004149055480957032,0.0013966083526611329
0.2,0.0464159,0.7,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.004179954528808594,0.0014071464538574219
0.2,0.0464159,0.9,5,0.5,0.12952906151816965,593,0.5833333333333334,0.65,0.26666666666666666,0.5,0.5,0.00419321060180664,0.0013992786407470703
0.2,0.0464159,0.9,10,0.4666666666666666,0.11595018087284058,657,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.5,0.004128456115722656,0.0013866424560546875
0.2,0.0464159,0.9,20,0.4066666666666666,0.10198039027185571,753,0.5,0.4666666666666667,0.26666666666666666,0.5,0.3,0.004164266586303711,0.001388216018676758
0.2,0.0464159,0.9,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.004169178009033203,0.0013935089111328125
0.2,0.16681,0.1,5,0.6433333333333333,0.046666666666666676,395,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.052124309539794925,0.0014140605926513672
0.2,0.16681,0.1,10,0.6666666666666667,0.044721359549995766,322,0.7166666666666667,0.7166666666666667,0.65,0.65,0.6000000000000001,0.052091217041015624,0.0013995170593261719
0.2,0.16681,0.1,20,0.6500000000000001,0.06497862896539311,367,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.052082061767578125,0.0014751911163330077
0.2,0.16681,0.1,50,0.7433333333333334,0.150037032465692,43,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.05216517448425293,0.0014257431030273438
0.2,0.16681,0.3,5,0.6466666666666667,0.08717797887081347,391,0.7166666666666667,0.6166666666666667,0.75,0.65,0.5,0.05947375297546387,0.0014134883880615235
0.2,0.16681,0.3,10,0.7766666666666666,0.11860297916438131,3,0.9,0.7166666666666667,0.75,0.9166666666666667,0.6000000000000001,0.05947518348693848,0.0014130115509033204
0.2,0.16681,0.3,20,0.7,0.06912147117775906,217,0.8,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.0597437858581543,0.0014156341552734376
0.2,0.16681,0.3,50,0.7566666666666666,0.09637888196533975,34,0.9,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.05954923629760742,0.001415109634399414
0.2,0.16681,0.5,5,0.6633333333333333,0.10509255180289631,341,0.8,0.6166666666666667,0.75,0.65,0.5,0.0616607666015625,0.0014115333557128905
0.2,0.16681,0.5,10,0.7433333333333333,0.10934146311237813,45,0.9,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.06468405723571777,0.0016170501708984374
0.2,0.16681,0.5,20,0.7,0.06912147117775906,217,0.8,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.0618283748626709,0.001400327682495117
0.2,0.16681,0.5,50,0.7166666666666667,0.08692269873603531,170,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.06166329383850098,0.0014117240905761718
0.2,0.16681,0.7,5,0.6966666666666667,0.12310790208412924,226,0.8,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.06097469329833984,0.0013989448547363282
0.2,0.16681,0.7,10,0.7233333333333333,0.13888444437333106,137,0.9,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.5,0.06103062629699707,0.0014118194580078126
0.2,0.16681,0.7,20,0.7066666666666668,0.11860297916438131,179,0.9,0.7166666666666667,0.5666666666666667,0.75,0.6000000000000001,0.06091980934143067,0.001424884796142578
0.2,0.16681,0.7,50,0.7033333333333334,0.09392668535736913,188,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.7,0.0611177921295166,0.0014203548431396484
0.2,0.16681,0.9,5,0.6833333333333333,0.10110500592068736,274,0.8,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.5,0.06865167617797852,0.0014098644256591796
0.2,0.16681,0.9,10,0.7566666666666667,0.1036018017861337,26,0.8,0.7166666666666667,0.75,0.9166666666666667,0.6000000000000001,0.06743869781494141,0.0014064788818359375
0.2,0.16681,0.9,20,0.72,0.09392668535736909,144,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.06740822792053222,0.0014011383056640625
0.2,0.16681,0.9,50,0.72,0.05517648452415619,144,0.8,0.7166666666666667,0.6333333333333333,0.75,0.7,0.06728620529174804,0.0014148712158203124
0.2,0.599484,0.1,5,0.6433333333333333,0.19482185594936613,395,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.3,0.12202997207641601,0.0014290809631347656
0.2,0.599484,0.1,10,0.65,0.06912147117775906,369,0.55,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.12226519584655762,0.001449441909790039
0.2,0.599484,0.1,20,0.6133333333333333,0.09392668535736916,477,0.55,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.5,0.12195568084716797,0.0014490604400634766
0.2,0.599484,0.1,50,0.7233333333333334,0.09104333522498437,105,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.12194380760192872,0.0014539718627929687
0.2,0.599484,0.3,5,0.69,0.08137703743822464,240,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.14578781127929688,0.0014586925506591796
0.2,0.599484,0.3,10,0.6866666666666668,0.030550504633038923,247,0.7166666666666667,0.7166666666666667,0.65,0.65,0.7,0.14614968299865722,0.0014598369598388672
0.2,0.599484,0.3,20,0.7233333333333334,0.08137703743822466,105,0.8166666666666667,0.8,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.14595527648925782,0.0014649391174316405
0.2,0.599484,0.3,50,0.7266666666666666,0.0958007190879994,104,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.14607014656066894,0.0014717578887939453
0.2,0.599484,0.5,5,0.6666666666666666,0.10903618155864082,335,0.7166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.5,0.16091718673706054,0.0014528751373291016
0.2,0.599484,0.5,10,0.7300000000000001,0.06091888960832357,94,0.8166666666666667,0.6333333333333333,0.75,0.75,0.7,0.16115846633911132,0.0014763832092285155
0.2,0.599484,0.5,20,0.72,0.08393118874676113,144,0.8166666666666667,0.8,0.65,0.7333333333333334,0.6000000000000001,0.16068453788757325,0.001478862762451172
0.2,0.599484,0.5,50,0.74,0.07498147919467994,57,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.16073408126831054,0.0014697551727294923
0.2,0.599484,0.7,5,0.7399999999999999,0.12762793146051096,75,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.17481021881103515,0.0014664649963378907
0.2,0.599484,0.7,10,0.7600000000000001,0.09580071908799948,12,0.8,0.6333333333333333,0.75,0.9166666666666667,0.7,0.17444076538085937,0.00147705078125
0.2,0.599484,0.7,20,0.7033333333333334,0.11756794725698931,188,0.9,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.1745551586151123,0.0014698505401611328
0.2,0.599484,0.7,50,0.7366666666666667,0.11175369742826806,78,0.9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.17441024780273437,0.0014830589294433593
0.2,0.599484,0.9,5,0.7033333333333334,0.12710450643291743,188,0.8166666666666667,0.6166666666666667,0.75,0.8333333333333333,0.5,0.18588271141052246,0.001481342315673828
0.2,0.599484,0.9,10,0.7433333333333333,0.11185307823708346,45,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.6000000000000001,0.18531150817871095,0.0015342235565185547
0.2,0.599484,0.9,20,0.7033333333333334,0.1102522360569415,188,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.1854861259460449,0.001481342315673828
0.2,0.599484,0.9,50,0.72,0.09030811456096043,144,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.1854534149169922,0.0014685630798339845
0.2,2.15443,0.1,5,0.5833333333333333,0.17669811040931427,504,0.7166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.3,0.2410130023956299,0.0014934539794921875
0.2,2.15443,0.1,10,0.63,0.09153020145163988,453,0.55,0.7166666666666667,0.7333333333333334,0.65,0.5,0.24040279388427735,0.0014997005462646484
0.2,2.15443,0.1,20,0.65,0.10165300454651269,369,0.55,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.2407083511352539,0.0014921665191650391
0.2,2.15443,0.1,50,0.7433333333333333,0.1167142760000773,45,0.9166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.24133701324462892,0.0015163421630859375
0.2,2.15443,0.3,5,0.6433333333333333,0.19482185594936613,395,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.3,0.3003702640533447,0.0015039443969726562
0.2,2.15443,0.3,10,0.67,0.05517648452415615,300,0.6333333333333333,0.7166666666666667,0.65,0.75,0.6000000000000001,0.30032777786254883,0.0015130043029785156
0.2,2.15443,0.3,20,0.7033333333333334,0.07483314773547882,188,0.6333333333333333,0.8,0.75,0.7333333333333334,0.6000000000000001,0.30229411125183103,0.0016652584075927735
0.2,2.15443,0.3,50,0.76,0.11766241729815193,13,0.9166666666666667,0.8,0.65,0.8333333333333333,0.6000000000000001,0.30102176666259767,0.0015522956848144532
0.2,2.15443,0.5,5,0.67,0.10241527663824808,300,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.37382659912109373,0.0015527725219726563
0.2,2.15443,0.5,10,0.6666666666666666,0.13621877827801704,335,0.6333333333333333,0.6333333333333333,0.65,0.9166666666666667,0.5,0.3735535144805908,0.0015443801879882813
0.2,2.15443,0.5,20,0.6833333333333333,0.07302967433402216,274,0.6333333333333333,0.8,0.65,0.7333333333333334,0.6000000000000001,0.3751415252685547,0.0015466690063476562
0.2,2.15443,0.5,50,0.67,0.12578641509408803,300,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.6000000000000001,0.3744746208190918,0.0015613555908203125
0.2,2.15443,0.7,5,0.63,0.13097921802925663,453,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.8333333333333333,0.6000000000000001,0.3866609573364258,0.001525115966796875
0.2,2.15443,0.7,10,0.65,0.10645812948447539,369,0.6333333333333333,0.6333333333333333,0.65,0.8333333333333333,0.5,0.3876087188720703,0.0015494823455810547
0.2,2.15443,0.7,20,0.6866666666666668,0.05906681715556449,247,0.6333333333333333,0.7166666666666667,0.75,0.7333333333333334,0.6000000000000001,0.3874020576477051,0.0015579700469970704
0.2,2.15443,0.7,50,0.76,0.09225568335398698,13,0.9,0.7166666666666667,0.65,0.8333333333333333,0.7,0.38696718215942383,0.0015547752380371093
0.2,2.15443,0.9,5,0.6866666666666666,0.10718623460542348,259,0.7166666666666667,0.5333333333333333,0.75,0.8333333333333333,0.6000000000000001,0.3950032711029053,0.0015567779541015626
0.2,2.15443,0.9,10,0.6733333333333332,0.045460605656619524,296,0.6333333333333333,0.6333333333333333,0.75,0.65,0.7,0.3958893299102783,0.0015537738800048828
0.2,2.15443,0.9,20,0.6900000000000001,0.09285592184789412,236,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.3959310531616211,0.0015584945678710938
0.2,2.15443,0.9,50,0.76,0.071956777149743,13,0.8,0.8166666666666667,0.65,0.8333333333333333,0.7,0.39552922248840333,0.0015744209289550782
0.2,7.74264,0.1,5,0.5666666666666667,0.15670212364724212,515,0.7166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.3,0.3066060543060303,0.0015450477600097655
0.2,7.74264,0.1,10,0.6866666666666666,0.11803954139750514,259,0.5666666666666667,0.7166666666666667,0.65,0.9,0.6000000000000001,0.30626659393310546,0.0015498638153076173
0.2,7.74264,0.1,20,0.67,0.08906926143924923,300,0.65,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.30521202087402344,0.0015595436096191406
0.2,7.74264,0.1,50,0.7233333333333334,0.09104333522498437,105,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.30535430908203126,0.001569223403930664
0.2,7.74264,0.3,5,0.6433333333333333,0.19482185594936613,395,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.3,0.5029714107513428,0.0015662670135498046
0.2,7.74264,0.3,10,0.6333333333333333,0.05577733510227168,440,0.55,0.7166666666666667,0.65,0.65,0.6000000000000001,0.5033390998840332,0.0015589237213134766
0.2,7.74264,0.3,20,0.63,0.09153020145163988,453,0.55,0.7166666666666667,0.65,0.7333333333333334,0.5,0.5061625480651856,0.0015630245208740235
0.2,7.74264,0.3,50,0.7233333333333333,0.14476033833738977,137,0.9166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.5,0.5054510593414306,0.0015746593475341798
0.2,7.74264,0.5,5,0.6433333333333333,0.19482185594936613,395,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.3,0.5500901222229004,0.001562643051147461
0.2,7.74264,0.5,10,0.67,0.05517648452415615,300,0.6333333333333333,0.7166666666666667,0.65,0.75,0.6000000000000001,0.5483926773071289,0.001558542251586914
0.2,7.74264,0.5,20,0.6866666666666668,0.05312459150169741,247,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.5529789447784423,0.0016277313232421875
0.2,7.74264,0.5,50,0.7266666666666667,0.1335830993967592,97,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.5495973587036133,0.0015720844268798829
0.2,7.74264,0.7,5,0.61,0.18245242911205342,479,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.3,0.5879004001617432,0.001560068130493164
0.2,7.74264,0.7,10,0.6866666666666666,0.11614167593456233,259,0.6333333333333333,0.6333333333333333,0.65,0.9166666666666667,0.6000000000000001,0.5938655853271484,0.0016409397125244141
0.2,7.74264,0.7,20,0.74,0.0764489662745314,57,0.8166666666666667,0.8,0.75,0.7333333333333334,0.6000000000000001,0.5898365020751953,0.0016861438751220703
0.2,7.74264,0.7,50,0.7099999999999999,0.1123486636423514,178,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.5903571605682373,0.0015962600708007812
0.2,7.74264,0.9,5,0.67,0.10241527663824808,300,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.7124017715454102,0.0015787124633789063
0.2,7.74264,0.9,10,0.6866666666666666,0.11614167593456233,259,0.6333333333333333,0.6333333333333333,0.65,0.9166666666666667,0.6000000000000001,0.7172274589538574,0.0015684604644775391
0.2,7.74264,0.9,20,0.6666666666666667,0.050552502960343665,322,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.7155829429626465,0.0015732288360595704
0.2,7.74264,0.9,50,0.7466666666666667,0.10187137859957415,40,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.7169734954833984,0.0015711307525634766
0.2,27.8256,0.1,5,0.5266666666666666,0.13767917618708925,534,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.3,0.3028991222381592,0.0015671730041503906
0.2,27.8256,0.1,10,0.6266666666666667,0.16950909513454826,465,0.5666666666666667,0.7166666666666667,0.55,0.9,0.4,0.30336551666259765,0.0016180038452148437
0.2,27.8256,0.1,20,0.6333333333333333,0.06912147117775908,440,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.3045490264892578,0.0015604496002197266
0.2,27.8256,0.1,50,0.7233333333333334,0.09104333522498437,105,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.3025651454925537,0.0015715599060058595
0.2,27.8256,0.3,5,0.5666666666666667,0.15670212364724212,515,0.7166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.3,0.43863568305969236,0.001572895050048828
0.2,27.8256,0.3,10,0.6366666666666666,0.05099019513592784,426,0.5666666666666667,0.7166666666666667,0.65,0.65,0.6000000000000001,0.4377740859985352,0.0015624046325683593
0.2,27.8256,0.3,20,0.65,0.11105554165971787,369,0.65,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.5,0.4379319190979004,0.0015752315521240234
0.2,27.8256,0.3,50,0.7233333333333334,0.09104333522498437,105,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.43719892501831054,0.0015519618988037109
0.2,27.8256,0.5,5,0.5833333333333333,0.17669811040931427,504,0.7166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.3,0.6180853843688965,0.001564359664916992
0.2,27.8256,0.5,10,0.6166666666666667,0.08366600265340755,473,0.4666666666666667,0.7166666666666667,0.65,0.65,0.6000000000000001,0.6170436382293701,0.0015590190887451172
0.2,27.8256,0.5,20,0.6333333333333334,0.08881941729649488,436,0.65,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.5,0.6177488803863526,0.0015725135803222657
0.2,27.8256,0.5,50,0.7033333333333334,0.12174654911833113,188,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.5,0.6227364540100098,0.001573657989501953
0.2,27.8256,0.7,5,0.6433333333333333,0.19482185594936613,395,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.3,0.7237970352172851,0.0015601158142089845
0.2,27.8256,0.7,10,0.6166666666666667,0.08366600265340755,473,0.4666666666666667,0.7166666666666667,0.65,0.65,0.6000000000000001,0.7247460842132568,0.0015699386596679688
0.2,27.8256,0.7,20,0.63,0.09153020145163988,453,0.55,0.7166666666666667,0.65,0.7333333333333334,0.5,0.7261049270629882,0.0016440391540527345
0.2,27.8256,0.7,50,0.7233333333333333,0.14476033833738977,137,0.9166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.5,0.7251125335693359,0.001692962646484375
0.2,27.8256,0.9,5,0.6433333333333333,0.19482185594936613,395,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.3,0.7423678874969483,0.001563692092895508
0.2,27.8256,0.9,10,0.6333333333333333,0.05577733510227168,440,0.55,0.7166666666666667,0.65,0.65,0.6000000000000001,0.7397214412689209,0.001555633544921875
0.2,27.8256,0.9,20,0.65,0.06912147117775906,369,0.55,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.740693998336792,0.0015874862670898437
0.2,27.8256,0.9,50,0.69,0.11185307823708343,240,0.8333333333333333,0.7166666666666667,0.65,0.75,0.5,0.7450644969940186,0.001578521728515625
0.2,100.0,0.1,5,0.5266666666666666,0.13767917618708925,534,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.3,0.34598498344421386,0.0015944480895996095
0.2,100.0,0.1,10,0.6599999999999999,0.17081503967091943,353,0.7333333333333334,0.7166666666666667,0.55,0.9,0.4,0.3455353736877441,0.0015284061431884766
0.2,100.0,0.1,20,0.6366666666666666,0.07333333333333335,426,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.3456864356994629,0.0015875339508056641
0.2,100.0,0.1,50,0.7233333333333334,0.09104333522498437,105,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.34522581100463867,0.0015427112579345704
0.2,100.0,0.3,5,0.5266666666666666,0.13767917618708925,534,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.3,0.3599156379699707,0.0015127182006835938
0.2,100.0,0.3,10,0.6599999999999999,0.17081503967091943,353,0.7333333333333334,0.7166666666666667,0.55,0.9,0.4,0.3603639602661133,0.0015419483184814452
0.2,100.0,0.3,20,0.6333333333333333,0.06912147117775908,440,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.3603348731994629,0.0015188694000244141
0.2,100.0,0.3,50,0.7233333333333334,0.09104333522498437,105,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.35993242263793945,0.0015193462371826173
0.2,100.0,0.5,5,0.53,0.13759844960366863,530,0.5333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.3,0.38667731285095214,0.0015166759490966796
0.2,100.0,0.5,10,0.6266666666666667,0.16950909513454826,465,0.5666666666666667,0.7166666666666667,0.55,0.9,0.4,0.3868344783782959,0.0015880584716796875
0.2,100.0,0.5,20,0.6333333333333333,0.06912147117775908,440,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.3877281665802002,0.0015357494354248046
0.2,100.0,0.5,50,0.7033333333333334,0.0740870359029762,188,0.8166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.386738920211792,0.0015308380126953125
0.2,100.0,0.7,5,0.53,0.13759844960366863,530,0.5333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.3,0.41449966430664065,0.0015423297882080078
0.2,100.0,0.7,10,0.6666666666666667,0.13038404810405296,322,0.5666666666666667,0.7166666666666667,0.55,0.9,0.6000000000000001,0.4155893802642822,0.001542806625366211
0.2,100.0,0.7,20,0.6333333333333333,0.06912147117775908,440,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.4157656192779541,0.001539468765258789
0.2,100.0,0.7,50,0.7233333333333334,0.09104333522498437,105,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.4159072399139404,0.0015553951263427735
0.2,100.0,0.9,5,0.5666666666666667,0.15670212364724212,515,0.7166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.3,0.4855053424835205,0.0015599727630615234
0.2,100.0,0.9,10,0.6366666666666666,0.05099019513592784,426,0.5666666666666667,0.7166666666666667,0.65,0.65,0.6000000000000001,0.48708376884460447,0.0016091346740722656
0.2,100.0,0.9,20,0.67,0.08906926143924923,300,0.65,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.48742384910583497,0.001578044891357422
0.2,100.0,0.9,50,0.7233333333333334,0.09104333522498437,105,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.4876676082611084,0.001589488983154297
0.5,0.001,0.1,5,0.47333333333333333,0.05333333333333332,625,0.5,0.5,0.3666666666666667,0.5,0.5,0.003282451629638672,0.0013895511627197265
0.5,0.001,0.1,10,0.47333333333333333,0.05333333333333332,625,0.5,0.5,0.3666666666666667,0.5,0.5,0.0033307552337646486,0.0013892173767089844
0.5,0.001,0.1,20,0.39666666666666667,0.09333333333333334,769,0.5,0.4,0.2833333333333333,0.5,0.3,0.003225231170654297,0.0013917446136474609
0.5,0.001,0.1,50,0.36,0.2284245559868242,785,0.4666666666666667,0.6333333333333333,0.0,0.5,0.2,0.0032567977905273438,0.0014096736907958985
0.5,0.001,0.3,5,0.47333333333333333,0.05333333333333332,625,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032129764556884767,0.0013982295989990235
0.5,0.001,0.3,10,0.47333333333333333,0.05333333333333332,625,0.5,0.5,0.3666666666666667,0.5,0.5,0.0033136844635009766,0.0014017581939697265
0.5,0.001,0.3,20,0.39666666666666667,0.09333333333333334,769,0.5,0.4,0.2833333333333333,0.5,0.3,0.0032312870025634766,0.0013950347900390625
0.5,0.001,0.3,50,0.36,0.2284245559868242,785,0.4666666666666667,0.6333333333333333,0.0,0.5,0.2,0.003229570388793945,0.0013925552368164063
0.5,0.001,0.5,5,0.47333333333333333,0.05333333333333332,625,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032205581665039062,0.0013863563537597657
0.5,0.001,0.5,10,0.47333333333333333,0.05333333333333332,625,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032780647277832033,0.0013858318328857423
0.5,0.001,0.5,20,0.39666666666666667,0.09333333333333334,769,0.5,0.4,0.2833333333333333,0.5,0.3,0.0032339096069335938,0.001386260986328125
0.5,0.001,0.5,50,0.36,0.2284245559868242,785,0.4666666666666667,0.6333333333333333,0.0,0.5,0.2,0.003256368637084961,0.0013849735260009766
0.5,0.001,0.7,5,0.47333333333333333,0.05333333333333332,625,0.5,0.5,0.3666666666666667,0.5,0.5,0.003211832046508789,0.0013963699340820313
0.5,0.001,0.7,10,0.47333333333333333,0.05333333333333332,625,0.5,0.5,0.3666666666666667,0.5,0.5,0.00332493782043457,0.0013846874237060547
0.5,0.001,0.7,20,0.39666666666666667,0.09333333333333334,769,0.5,0.4,0.2833333333333333,0.5,0.3,0.003244638442993164,0.001393890380859375
0.5,0.001,0.7,50,0.36,0.2284245559868242,785,0.4666666666666667,0.6333333333333333,0.0,0.5,0.2,0.0032276153564453126,0.0014015674591064454
0.5,0.001,0.9,5,0.47333333333333333,0.05333333333333332,625,0.5,0.5,0.3666666666666667,0.5,0.5,0.0033178806304931642,0.0013877391815185548
0.5,0.001,0.9,10,0.47333333333333333,0.05333333333333332,625,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032052993774414062,0.0013883590698242187
0.5,0.001,0.9,20,0.39666666666666667,0.09333333333333334,769,0.5,0.4,0.2833333333333333,0.5,0.3,0.003241157531738281,0.0013989925384521485
0.5,0.001,0.9,50,0.36,0.2284245559868242,785,0.4666666666666667,0.6333333333333333,0.0,0.5,0.2,0.0032398223876953123,0.0013776302337646484
0.5,0.00359381,0.1,5,0.47333333333333333,0.05333333333333332,625,0.5,0.5,0.3666666666666667,0.5,0.5,0.003791666030883789,0.0013898849487304688
0.5,0.00359381,0.1,10,0.47333333333333333,0.05333333333333332,625,0.5,0.5,0.3666666666666667,0.5,0.5,0.0037636756896972656,0.001386547088623047
0.5,0.00359381,0.1,20,0.39666666666666667,0.09333333333333334,769,0.5,0.4,0.2833333333333333,0.5,0.3,0.0037563323974609377,0.0013955593109130859
0.5,0.00359381,0.1,50,0.36,0.2284245559868242,785,0.4666666666666667,0.6333333333333333,0.0,0.5,0.2,0.003770303726196289,0.0013855457305908202
0.5,0.00359381,0.3,5,0.47333333333333333,0.05333333333333332,625,0.5,0.5,0.3666666666666667,0.5,0.5,0.003311300277709961,0.0013881206512451171
0.5,0.00359381,0.3,10,0.47333333333333333,0.05333333333333332,625,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032260894775390627,0.0013988018035888672
0.5,0.00359381,0.3,20,0.39666666666666667,0.09333333333333334,769,0.5,0.4,0.2833333333333333,0.5,0.3,0.0032454967498779298,0.0013790130615234375
0.5,0.00359381,0.3,50,0.36,0.2284245559868242,785,0.4666666666666667,0.6333333333333333,0.0,0.5,0.2,0.0032377243041992188,0.001398754119873047
0.5,0.00359381,0.5,5,0.47333333333333333,0.05333333333333332,625,0.5,0.5,0.3666666666666667,0.5,0.5,0.003279876708984375,0.0014452457427978516
0.5,0.00359381,0.5,10,0.47333333333333333,0.05333333333333332,625,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032261371612548827,0.0013806819915771484
0.5,0.00359381,0.5,20,0.39666666666666667,0.09333333333333334,769,0.5,0.4,0.2833333333333333,0.5,0.3,0.00323338508605957,0.0013848304748535155
0.5,0.00359381,0.5,50,0.36,0.2284245559868242,785,0.4666666666666667,0.6333333333333333,0.0,0.5,0.2,0.0032378673553466798,0.001387786865234375
0.5,0.00359381,0.7,5,0.47333333333333333,0.05333333333333332,625,0.5,0.5,0.3666666666666667,0.5,0.5,0.003301095962524414,0.0013799190521240235
