param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,50,0.7700000000000001,0.17524585904126552,49,0.9,0.5166666666666667,1.0,0.6333333333333333,0.8,0.06096034049987793,0.0014235496520996094
0.2,0.16681,0.5,5,0.61,0.2232586939952047,455,0.8166666666666667,0.25,0.7333333333333334,0.45,0.8,0.05936107635498047,0.001414346694946289
0.2,0.16681,0.5,10,0.7366666666666666,0.07102425250887506,139,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.05921115875244141,0.001478099822998047
0.2,0.16681,0.5,20,0.7,0.1505545305418162,229,0.7333333333333334,0.43333333333333335,0.9,0.7333333333333334,0.7,0.0592444896697998,0.001421213150024414
0.2,0.16681,0.5,50,0.8133333333333335,0.16411378166788226,3,0.9,0.5333333333333333,1.0,0.7333333333333334,0.9,0.05925917625427246,0.0014170169830322265
0.2,0.16681,0.7,5,0.6133333333333333,0.2293468988235943,434,0.8333333333333333,0.25,0.8333333333333333,0.45,0.7,0.06788477897644044,0.0014091968536376954
0.2,0.16681,0.7,10,0.7033333333333334,0.10666666666666669,209,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.0678438663482666,0.0014239311218261718
0.2,0.16681,0.7,20,0.6766666666666666,0.19821424996424675,300,0.8166666666666667,0.3333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.06797957420349121,0.0014173030853271485
0.2,0.16681,0.7,50,0.7566666666666666,0.18061622912192088,63,0.9,0.4166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.06776537895202636,0.001418924331665039
0.2,0.16681,0.9,5,0.6266666666666666,0.20072092289766127,413,0.8166666666666667,0.3333333333333333,0.8333333333333333,0.45,0.7,0.057685232162475585,0.001420736312866211
0.2,0.16681,0.9,10,0.7433333333333334,0.09752492558885194,102,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.05776557922363281,0.0014042854309082031
0.2,0.16681,0.9,20,0.7466666666666666,0.16546231527987806,100,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.9,0.05766119956970215,0.0013976097106933594
0.2,0.16681,0.9,50,0.7766666666666666,0.1436043948569201,18,0.9,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.057828426361083984,0.0014295101165771485
0.2,0.599484,0.1,5,0.5900000000000001,0.13808210118138653,513,0.7333333333333334,0.35,0.6333333333333333,0.5333333333333333,0.7,0.12272796630859376,0.0014779090881347657
0.2,0.599484,0.1,10,0.6666666666666666,0.18408935028645437,315,0.7333333333333334,0.35,0.9166666666666667,0.6333333333333333,0.7,0.12166833877563477,0.0014750003814697266
0.2,0.599484,0.1,20,0.7366666666666667,0.1927577639306795,117,0.9166666666666667,0.5333333333333333,1.0,0.5333333333333333,0.7,0.12191977500915527,0.0014822006225585938
0.2,0.599484,0.1,50,0.7533333333333333,0.20853989759489402,68,0.9166666666666667,0.4166666666666667,1.0,0.6333333333333333,0.8,0.12179856300354004,0.0015176296234130859
0.2,0.599484,0.3,5,0.6133333333333333,0.13638181696985857,434,0.7333333333333334,0.35,0.6333333333333333,0.65,0.7,0.1462240219116211,0.0015140056610107421
0.2,0.599484,0.3,10,0.6633333333333333,0.2283759084394752,329,0.9166666666666667,0.25,0.8166666666666667,0.6333333333333333,0.7,0.14597043991088868,0.001504230499267578
0.2,0.599484,0.3,20,0.7166666666666667,0.21029080394116673,184,0.9166666666666667,0.43333333333333335,1.0,0.6333333333333333,0.6000000000000001,0.14641866683959961,0.001503753662109375
0.2,0.599484,0.3,50,0.7333333333333334,0.16699966733167132,142,0.8166666666666667,0.4166666666666667,0.9,0.7333333333333334,0.8,0.14650402069091797,0.0015023231506347656
0.2,0.599484,0.5,5,0.5866666666666667,0.15613384571507158,516,0.7,0.35,0.7333333333333334,0.45,0.7,0.16313443183898926,0.0015091896057128906
0.2,0.599484,0.5,10,0.6900000000000001,0.13605554421305704,265,0.9166666666666667,0.55,0.7333333333333334,0.55,0.7,0.16349105834960936,0.0015021800994873048
0.2,0.599484,0.5,20,0.7,0.24653149449467462,229,0.9166666666666667,0.25,0.9,0.6333333333333333,0.8,0.1631087303161621,0.0015023231506347656
0.2,0.599484,0.5,50,0.7533333333333333,0.19014614262602214,68,0.8166666666666667,0.4166666666666667,1.0,0.7333333333333334,0.8,0.1634420394897461,0.00149993896484375
0.2,0.599484,0.7,5,0.6066666666666667,0.1284955684493092,465,0.7,0.45,0.7333333333333334,0.45,0.7,0.1782501220703125,0.0015045642852783204
0.2,0.599484,0.7,10,0.7033333333333334,0.10402991022884822,209,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7,0.17838263511657715,0.001531362533569336
0.2,0.599484,0.7,20,0.6599999999999999,0.22474677108050095,338,0.8166666666666667,0.25,0.9,0.6333333333333333,0.7,0.17796316146850585,0.0015461444854736328
0.2,0.599484,0.7,50,0.7366666666666667,0.25957229778575713,117,0.9,0.25,1.0,0.7333333333333334,0.8,0.1775984764099121,0.0015499591827392578
0.2,0.599484,0.9,5,0.6333333333333334,0.15599145275730117,391,0.8333333333333333,0.45,0.7333333333333334,0.45,0.7,0.18059659004211426,0.0015515327453613282
0.2,0.599484,0.9,10,0.6233333333333333,0.1956754682858556,424,0.8166666666666667,0.25,0.7166666666666667,0.6333333333333333,0.7,0.1814100742340088,0.0015645503997802734
0.2,0.599484,0.9,20,0.6966666666666667,0.16069294390925265,251,0.8166666666666667,0.43333333333333335,0.9,0.6333333333333333,0.7,0.18085336685180664,0.001556062698364258
0.2,0.599484,0.9,50,0.7366666666666667,0.25957229778575713,117,0.9,0.25,1.0,0.7333333333333334,0.8,0.1807734489440918,0.001540994644165039
0.2,2.15443,0.1,5,0.6066666666666667,0.11035296904831232,465,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.2395174503326416,0.0015561103820800782
0.2,2.15443,0.1,10,0.6433333333333333,0.13274871834493251,375,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.7,0.23966035842895508,0.001572895050048828
0.2,2.15443,0.1,20,0.7366666666666667,0.1927577639306795,117,0.9166666666666667,0.5333333333333333,1.0,0.5333333333333333,0.7,0.24050135612487794,0.0015464305877685546
0.2,2.15443,0.1,50,0.7533333333333333,0.20853989759489402,68,0.9166666666666667,0.4166666666666667,1.0,0.6333333333333333,0.8,0.23957929611206055,0.0015697002410888672
0.2,2.15443,0.3,5,0.6,0.13703203194062977,493,0.7333333333333334,0.35,0.5666666666666667,0.65,0.7,0.3005532741546631,0.001573801040649414
0.2,2.15443,0.3,10,0.6466666666666667,0.2194437412084372,364,0.7333333333333334,0.25,0.9166666666666667,0.6333333333333333,0.7,0.29769625663757326,0.0015689849853515625
0.2,2.15443,0.3,20,0.7166666666666666,0.17950549357115014,185,0.9166666666666667,0.43333333333333335,0.9,0.6333333333333333,0.7,0.2985884666442871,0.0015752315521240234
0.2,2.15443,0.3,50,0.7533333333333333,0.20853989759489402,68,0.9166666666666667,0.4166666666666667,1.0,0.6333333333333333,0.8,0.30011377334594724,0.0015759468078613281
0.2,2.15443,0.5,5,0.6133333333333333,0.13638181696985857,434,0.7333333333333334,0.35,0.6333333333333333,0.65,0.7,0.3617851734161377,0.0017085075378417969
0.2,2.15443,0.5,10,0.6866666666666668,0.17009801096230764,270,0.9166666666666667,0.55,0.8166666666666667,0.45,0.7,0.35996179580688475,0.0015910148620605468
0.2,2.15443,0.5,20,0.68,0.2416149369922683,288,0.9166666666666667,0.25,0.9,0.6333333333333333,0.7,0.35883378982543945,0.0015819072723388672
0.2,2.15443,0.5,50,0.7533333333333333,0.19362047641943475,68,0.8166666666666667,0.4166666666666667,1.0,0.8333333333333333,0.7,0.35857439041137695,0.0015839576721191407
0.2,2.15443,0.7,5,0.6333333333333334,0.09831920802501751,391,0.7333333333333334,0.45,0.6333333333333333,0.65,0.7,0.41359596252441405,0.001573944091796875
0.2,2.15443,0.7,10,0.6900000000000001,0.13605554421305704,265,0.9166666666666667,0.55,0.7333333333333334,0.55,0.7,0.41363911628723143,0.0015662193298339843
0.2,2.15443,0.7,20,0.7,0.20682789409984764,229,0.9166666666666667,0.35,0.9,0.6333333333333333,0.7,0.4137725353240967,0.001584339141845703
0.2,2.15443,0.7,50,0.7933333333333332,0.2444040370643115,9,1.0,0.3333333333333333,1.0,0.8333333333333333,0.8,0.4137252330780029,0.0015859603881835938
0.2,2.15443,0.9,5,0.5933333333333334,0.10677078252031312,498,0.7333333333333334,0.5333333333333333,0.55,0.45,0.7,0.40825729370117186,0.0015913963317871094
0.2,2.15443,0.9,10,0.65,0.190029237516523,353,0.9166666666666667,0.35,0.7333333333333334,0.55,0.7,0.40793557167053224,0.0015684127807617187
0.2,2.15443,0.9,20,0.7,0.20682789409984764,229,0.9166666666666667,0.35,0.9,0.6333333333333333,0.7,0.40798583030700686,0.0015902519226074219
0.2,2.15443,0.9,50,0.7366666666666667,0.27936435786342617,117,1.0,0.25,1.0,0.6333333333333333,0.8,0.4076968193054199,0.00158233642578125
0.2,7.74264,0.1,5,0.6033333333333333,0.10666666666666666,477,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.30040702819824217,0.00155487060546875
0.2,7.74264,0.1,10,0.5866666666666667,0.12174654911833115,516,0.7166666666666667,0.45,0.6333333333333333,0.43333333333333335,0.7,0.2995659351348877,0.001570415496826172
0.2,7.74264,0.1,20,0.7533333333333333,0.1774510887227489,68,0.9166666666666667,0.6166666666666667,1.0,0.5333333333333333,0.7,0.3000142574310303,0.0015697002410888672
0.2,7.74264,0.1,50,0.7733333333333334,0.17782638224465522,22,0.9166666666666667,0.5166666666666667,1.0,0.6333333333333333,0.8,0.29928221702575686,0.001575469970703125
0.2,7.74264,0.3,5,0.5933333333333334,0.12138094304022083,498,0.7333333333333334,0.45,0.6333333333333333,0.45,0.7,0.5020804882049561,0.001578044891357422
0.2,7.74264,0.3,10,0.6266666666666667,0.16619934483090548,401,0.7333333333333334,0.35,0.8166666666666667,0.5333333333333333,0.7,0.5020746231079102,0.001581859588623047
0.2,7.74264,0.3,20,0.7,0.26225517683694594,229,0.9166666666666667,0.25,1.0,0.6333333333333333,0.7,0.50197434425354,0.0015867233276367187
0.2,7.74264,0.3,50,0.7533333333333333,0.20853989759489405,68,1.0,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.5027981758117676,0.0015939235687255859
0.2,7.74264,0.5,5,0.6133333333333333,0.13638181696985857,434,0.7333333333333334,0.35,0.6333333333333333,0.65,0.7,0.5546329498291016,0.0015749454498291016
0.2,7.74264,0.5,10,0.6833333333333333,0.15634719199411434,277,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.7,0.5540447235107422,0.0015928268432617188
0.2,7.74264,0.5,20,0.68,0.2416149369922683,288,0.9166666666666667,0.25,0.9,0.6333333333333333,0.7,0.555295991897583,0.001593780517578125
0.2,7.74264,0.5,50,0.7533333333333333,0.20853989759489402,68,0.9166666666666667,0.4166666666666667,1.0,0.6333333333333333,0.8,0.554478645324707,0.0015835285186767579
0.2,7.74264,0.7,5,0.6133333333333333,0.13638181696985857,434,0.7333333333333334,0.35,0.6333333333333333,0.65,0.7,0.6509792327880859,0.0015784740447998048
0.2,7.74264,0.7,10,0.7433333333333334,0.14929463784372463,102,0.9166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.7,0.6466891288757324,0.0015859603881835938
0.2,7.74264,0.7,20,0.6966666666666667,0.18571184369578825,251,0.9166666666666667,0.43333333333333335,0.9,0.6333333333333333,0.6000000000000001,0.6457741737365723,0.001584768295288086
0.2,7.74264,0.7,50,0.7133333333333333,0.19362047641943475,199,0.8166666666666667,0.4166666666666667,1.0,0.6333333333333333,0.7,0.6493183612823487,0.001708984375
0.2,7.74264,0.9,5,0.6133333333333333,0.18421002506197467,434,0.7333333333333334,0.25,0.7333333333333334,0.65,0.7,0.7302556037902832,0.0016545772552490235
0.2,7.74264,0.9,10,0.7066666666666668,0.18903262505010437,203,0.9166666666666667,0.55,0.9166666666666667,0.45,0.7,0.7339321613311768,0.0015950679779052734
0.2,7.74264,0.9,20,0.7,0.20682789409984764,229,0.9166666666666667,0.35,0.9,0.6333333333333333,0.7,0.7303404331207275,0.0015956401824951173
0.2,7.74264,0.9,50,0.7366666666666667,0.2305548862105411,117,0.9166666666666667,0.3333333333333333,1.0,0.7333333333333334,0.7,0.7298276901245118,0.0016009807586669922
0.2,27.8256,0.1,5,0.5866666666666667,0.1071862346054235,516,0.7166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.7,0.2787907600402832,0.0014921665191650391
0.2,27.8256,0.1,10,0.6233333333333334,0.15369522511198003,416,0.7166666666666667,0.45,0.8166666666666667,0.43333333333333335,0.7,0.2791910648345947,0.0014969348907470704
0.2,27.8256,0.1,20,0.7033333333333334,0.15506271132817342,209,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.27960987091064454,0.0014941692352294922
0.2,27.8256,0.1,50,0.7533333333333333,0.20853989759489402,68,0.9166666666666667,0.4166666666666667,1.0,0.6333333333333333,0.8,0.2792805194854736,0.0015070438385009766
0.2,27.8256,0.3,5,0.6033333333333333,0.10666666666666666,477,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4414835453033447,0.0015395164489746093
0.2,27.8256,0.3,10,0.6233333333333334,0.15369522511198003,416,0.7166666666666667,0.45,0.8166666666666667,0.43333333333333335,0.7,0.4404751777648926,0.0015582561492919922
0.2,27.8256,0.3,20,0.7533333333333333,0.1774510887227489,68,0.9166666666666667,0.6166666666666667,1.0,0.5333333333333333,0.7,0.44268112182617186,0.0015472412109375
0.2,27.8256,0.3,50,0.7733333333333334,0.17782638224465522,22,0.9166666666666667,0.5166666666666667,1.0,0.6333333333333333,0.8,0.44521608352661135,0.001569986343383789
0.2,27.8256,0.5,5,0.61,0.10519822558706333,455,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.7,0.6162571907043457,0.0016255378723144531
0.2,27.8256,0.5,10,0.6599999999999999,0.11085526098877262,338,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.6166344165802002,0.0015767574310302734
0.2,27.8256,0.5,20,0.7566666666666666,0.1749920633120892,63,0.9166666666666667,0.5333333333333333,1.0,0.6333333333333333,0.7,0.617302942276001,0.0015898704528808593
0.2,27.8256,0.5,50,0.7533333333333333,0.20853989759489405,68,1.0,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.6227055072784424,0.0015956401824951173
0.2,27.8256,0.7,5,0.5933333333333334,0.12138094304022083,498,0.7333333333333334,0.45,0.6333333333333333,0.45,0.7,0.7432938575744629,0.001579141616821289
0.2,27.8256,0.7,10,0.6266666666666667,0.16619934483090548,401,0.7333333333333334,0.35,0.8166666666666667,0.5333333333333333,0.7,0.7355985164642334,0.0015940189361572266
0.2,27.8256,0.7,20,0.7,0.26225517683694594,229,0.9166666666666667,0.25,1.0,0.6333333333333333,0.7,0.740457820892334,0.001580667495727539
0.2,27.8256,0.7,50,0.7366666666666667,0.23626726862225805,117,1.0,0.3333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.7400198936462402,0.0015956878662109375
0.2,27.8256,0.9,5,0.5933333333333334,0.12138094304022083,498,0.7333333333333334,0.45,0.6333333333333333,0.45,0.7,0.8051481723785401,0.0017185211181640625
0.2,27.8256,0.9,10,0.6466666666666667,0.1596524001977073,364,0.7333333333333334,0.35,0.8166666666666667,0.6333333333333333,0.7,0.8083960056304932,0.001659536361694336
0.2,27.8256,0.9,20,0.7,0.26225517683694594,229,0.9166666666666667,0.25,1.0,0.6333333333333333,0.7,0.809703016281128,0.0015784263610839843
0.2,27.8256,0.9,50,0.7333333333333334,0.20789954839350236,142,1.0,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.8083128452301025,0.0015991687774658202
0.2,100.0,0.1,5,0.5666666666666667,0.09249624617007739,534,0.7166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.6000000000000001,0.3211888313293457,0.0014996528625488281
0.2,100.0,0.1,10,0.6433333333333333,0.13274871834493251,375,0.7166666666666667,0.45,0.8166666666666667,0.5333333333333333,0.7,0.32255969047546384,0.0015100479125976563
0.2,100.0,0.1,20,0.72,0.13960261060914617,171,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.32259721755981446,0.0015211105346679688
0.2,100.0,0.1,50,0.7533333333333333,0.17931970208417022,68,0.9166666666666667,0.5166666666666667,1.0,0.6333333333333333,0.7,0.3222292423248291,0.001508045196533203
0.2,100.0,0.3,5,0.5866666666666667,0.1071862346054235,516,0.7166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.7,0.33663372993469237,0.0015130043029785156
0.2,100.0,0.3,10,0.6233333333333334,0.15369522511198003,416,0.7166666666666667,0.45,0.8166666666666667,0.43333333333333335,0.7,0.33556504249572755,0.0015207767486572266
0.2,100.0,0.3,20,0.72,0.13960261060914617,171,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.3360884666442871,0.0015292644500732421
0.2,100.0,0.3,50,0.7533333333333333,0.20853989759489402,68,0.9166666666666667,0.4166666666666667,1.0,0.6333333333333333,0.8,0.33661904335021975,0.0015377044677734376
0.2,100.0,0.5,5,0.6033333333333333,0.10666666666666666,477,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.3759604454040527,0.0015623092651367188
0.2,100.0,0.5,10,0.6233333333333334,0.15369522511198003,416,0.7166666666666667,0.45,0.8166666666666667,0.43333333333333335,0.7,0.3756509780883789,0.0015439987182617188
0.2,100.0,0.5,20,0.72,0.13960261060914617,171,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.37514734268188477,0.0015612125396728515
0.2,100.0,0.5,50,0.7533333333333333,0.20853989759489402,68,0.9166666666666667,0.4166666666666667,1.0,0.6333333333333333,0.8,0.3770725250244141,0.0015533447265625
0.2,100.0,0.7,5,0.6033333333333333,0.10666666666666666,477,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.42995367050170896,0.0016396045684814453
0.2,100.0,0.7,10,0.6233333333333334,0.15369522511198003,416,0.7166666666666667,0.45,0.8166666666666667,0.43333333333333335,0.7,0.42992844581604006,0.0015742778778076172
0.2,100.0,0.7,20,0.72,0.13960261060914617,171,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.4310103416442871,0.001564931869506836
0.2,100.0,0.7,50,0.7733333333333334,0.17782638224465522,22,0.9166666666666667,0.5166666666666667,1.0,0.6333333333333333,0.8,0.4298525333404541,0.001573801040649414
0.2,100.0,0.9,5,0.6033333333333333,0.10666666666666666,477,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4984444141387939,0.0015785694122314453
0.2,100.0,0.9,10,0.6233333333333334,0.15369522511198003,416,0.7166666666666667,0.45,0.8166666666666667,0.43333333333333335,0.7,0.5004236698150635,0.0016357421875
0.2,100.0,0.9,20,0.7533333333333333,0.1774510887227489,68,0.9166666666666667,0.6166666666666667,1.0,0.5333333333333333,0.7,0.49901819229125977,0.001584911346435547
0.2,100.0,0.9,50,0.7733333333333334,0.17782638224465522,22,0.9166666666666667,0.5166666666666667,1.0,0.6333333333333333,0.8,0.4995378017425537,0.0016041278839111328
0.5,0.001,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003292560577392578,0.0014020919799804688
0.5,0.001,0.1,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032656192779541016,0.001385641098022461
0.5,0.001,0.1,20,0.4366666666666667,0.12666666666666665,737,0.5,0.18333333333333335,0.5,0.5,0.5,0.0032739162445068358,0.0013875484466552735
0.5,0.001,0.1,50,0.4633333333333334,0.15398412616601465,689,0.5833333333333334,0.16666666666666666,0.48333333333333334,0.5833333333333334,0.5,0.0032199859619140626,0.001402568817138672
0.5,0.001,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032495975494384764,0.001396942138671875
0.5,0.001,0.3,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032722949981689453,0.0013890743255615234
0.5,0.001,0.3,20,0.4366666666666667,0.12666666666666665,737,0.5,0.18333333333333335,0.5,0.5,0.5,0.003261089324951172,0.001390695571899414
0.5,0.001,0.3,50,0.4633333333333334,0.15398412616601465,689,0.5833333333333334,0.16666666666666666,0.48333333333333334,0.5833333333333334,0.5,0.0032496929168701174,0.0013967990875244141
0.5,0.001,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032739639282226562,0.0014060020446777343
0.5,0.001,0.5,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003242969512939453,0.0013942241668701172
0.5,0.001,0.5,20,0.4366666666666667,0.12666666666666665,737,0.5,0.18333333333333335,0.5,0.5,0.5,0.0032648086547851563,0.0013965606689453126
0.5,0.001,0.5,50,0.4633333333333334,0.15398412616601465,689,0.5833333333333334,0.16666666666666666,0.48333333333333334,0.5833333333333334,0.5,0.0032473087310791017,0.0014019489288330078
0.5,0.001,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032951831817626953,0.001394510269165039
0.5,0.001,0.7,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032264232635498048,0.001371288299560547
0.5,0.001,0.7,20,0.4366666666666667,0.12666666666666665,737,0.5,0.18333333333333335,0.5,0.5,0.5,0.0032518863677978515,0.0013924121856689453
0.5,0.001,0.7,50,0.4633333333333334,0.15398412616601465,689,0.5833333333333334,0.16666666666666666,0.48333333333333334,0.5833333333333334,0.5,0.00323634147644043,0.0014019012451171875
0.5,0.001,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003261423110961914,0.0013929843902587891
0.5,0.001,0.9,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032213211059570314,0.0013770103454589845
0.5,0.001,0.9,20,0.4366666666666667,0.12666666666666665,737,0.5,0.18333333333333335,0.5,0.5,0.5,0.003235626220703125,0.0013950824737548827
0.5,0.001,0.9,50,0.4633333333333334,0.15398412616601465,689,0.5833333333333334,0.16666666666666666,0.48333333333333334,0.5833333333333334,0.5,0.0032528400421142577,0.0013967514038085937
0.5,0.00359381,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003393220901489258,0.0013917922973632813
0.5,0.00359381,0.1,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0033246517181396485,0.0013791561126708985
0.5,0.00359381,0.1,20,0.4366666666666667,0.12666666666666665,737,0.5,0.18333333333333335,0.5,0.5,0.5,0.003323221206665039,0.00139617919921875
0.5,0.00359381,0.1,50,0.4633333333333334,0.15398412616601465,689,0.5833333333333334,0.16666666666666666,0.48333333333333334,0.5833333333333334,0.5,0.0033127784729003905,0.0014008522033691407
0.5,0.00359381,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003287982940673828,0.0013858795166015625
0.5,0.00359381,0.3,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032193660736083984,0.0013944149017333985
0.5,0.00359381,0.3,20,0.4366666666666667,0.12666666666666665,737,0.5,0.18333333333333335,0.5,0.5,0.5,0.0032376766204833983,0.0013962268829345703
0.5,0.00359381,0.3,50,0.4633333333333334,0.15398412616601465,689,0.5833333333333334,0.16666666666666666,0.48333333333333334,0.5833333333333334,0.5,0.0032410621643066406,0.0013998031616210937
0.5,0.00359381,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032245159149169923,0.0014511585235595704
0.5,0.00359381,0.5,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003193187713623047,0.0013889789581298829
0.5,0.00359381,0.5,20,0.4366666666666667,0.12666666666666665,737,0.5,0.18333333333333335,0.5,0.5,0.5,0.003249359130859375,0.0013739585876464844
0.5,0.00359381,0.5,50,0.4633333333333334,0.15398412616601465,689,0.5833333333333334,0.16666666666666666,0.48333333333333334,0.5833333333333334,0.5,0.003223276138305664,0.001393270492553711
0.5,0.00359381,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.00328211784362793,0.0013896465301513673
0.5,0.00359381,0.7,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003206777572631836,0.0013952255249023438
0.5,0.00359381,0.7,20,0.4366666666666667,0.12666666666666665,737,0.5,0.18333333333333335,0.5,0.5,0.5,0.0032651424407958984,0.0013854503631591797
0.5,0.00359381,0.7,50,0.4633333333333334,0.15398412616601465,689,0.5833333333333334,0.16666666666666666,0.48333333333333334,0.5833333333333334,0.5,0.00326080322265625,0.0013996124267578124
0.5,0.00359381,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032624721527099608,0.0013868331909179688
0.5,0.00359381,0.9,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032262325286865233,0.001392221450805664
0.5,0.00359381,0.9,20,0.4366666666666667,0.12666666666666665,737,0.5,0.18333333333333335,0.5,0.5,0.5,0.003288459777832031,0.0013995647430419921
0.5,0.00359381,0.9,50,0.4633333333333334,0.15398412616601465,689,0.5833333333333334,0.16666666666666666,0.48333333333333334,0.5833333333333334,0.5,0.0032814979553222657,0.001409149169921875
0.5,0.0129155,0.1,5,0.6699999999999999,0.17776388834631177,312,0.8333333333333333,0.35,0.8333333333333333,0.6333333333333333,0.7,0.011743593215942382,0.0013927459716796876
0.5,0.0129155,0.1,10,0.6300000000000001,0.17009801096230764,397,0.7333333333333334,0.35,0.8333333333333333,0.5333333333333333,0.7,0.011732149124145507,0.0013983726501464843
0.5,0.0129155,0.1,20,0.7433333333333332,0.20859317129549357,107,0.9166666666666667,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.011795377731323243,0.0014027595520019532
0.5,0.0129155,0.1,50,0.7233333333333334,0.16586473739499638,158,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.011724472045898438,0.0013962268829345703
0.5,0.0129155,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0035160064697265627,0.0013913154602050782
0.5,0.0129155,0.3,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0035680294036865234,0.00138092041015625
0.5,0.0129155,0.3,20,0.4366666666666667,0.12666666666666665,737,0.5,0.18333333333333335,0.5,0.5,0.5,0.0035277366638183593,0.0014005184173583984
0.5,0.0129155,0.3,50,0.4633333333333334,0.15398412616601465,689,0.5833333333333334,0.16666666666666666,0.48333333333333334,0.5833333333333334,0.5,0.003520631790161133,0.0013846874237060547
0.5,0.0129155,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0033205509185791015,0.001452159881591797
0.5,0.0129155,0.5,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003336477279663086,0.001382732391357422
0.5,0.0129155,0.5,20,0.4366666666666667,0.12666666666666665,737,0.5,0.18333333333333335,0.5,0.5,0.5,0.0033397674560546875,0.0013988018035888672
0.5,0.0129155,0.5,50,0.4633333333333334,0.15398412616601465,689,0.5833333333333334,0.16666666666666666,0.48333333333333334,0.5833333333333334,0.5,0.0033444881439208983,0.0013978004455566407
0.5,0.0129155,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003332376480102539,0.00145721435546875
