param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,10,0.6833333333333333,0.08881941729649484,272,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.7,0.023704910278320314,0.0013815402984619141
0.2,0.0464159,0.3,20,0.7,0.09249624617007739,226,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.023744821548461914,0.0013849258422851563
0.2,0.0464159,0.3,50,0.72,0.09451631252505216,174,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.8,0.02377924919128418,0.001388692855834961
0.2,0.0464159,0.5,5,0.7266666666666666,0.14282856857085702,135,0.65,0.75,0.9166666666666667,0.8166666666666667,0.5,0.021459579467773438,0.0013768196105957032
0.2,0.0464159,0.5,10,0.6700000000000002,0.13055437351710758,282,0.65,0.75,0.8166666666666667,0.43333333333333335,0.7,0.02136654853820801,0.0013768672943115234
0.2,0.0464159,0.5,20,0.6566666666666666,0.10306416555826871,311,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.02137441635131836,0.0013849735260009766
0.2,0.0464159,0.5,50,0.7366666666666666,0.12265579661982734,107,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.02143387794494629,0.001385498046875
0.2,0.0464159,0.7,5,0.5066666666666666,0.12229290885229427,721,0.3,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.0042041301727294925,0.001372957229614258
0.2,0.0464159,0.7,10,0.6033333333333334,0.09333333333333332,567,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.004278898239135742,0.0013693809509277345
0.2,0.0464159,0.7,20,0.55,0.12202003478482086,683,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.6000000000000001,0.004265213012695312,0.0013590812683105468
0.2,0.0464159,0.7,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.0042326927185058595,0.0013864517211914062
0.2,0.0464159,0.9,5,0.5066666666666666,0.12229290885229427,721,0.3,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.004108810424804687,0.0013752460479736328
0.2,0.0464159,0.9,10,0.6033333333333334,0.09333333333333332,567,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.004051065444946289,0.0013756275177001954
0.2,0.0464159,0.9,20,0.55,0.12202003478482086,683,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.6000000000000001,0.004085111618041992,0.0013705253601074218
0.2,0.0464159,0.9,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.0041160106658935545,0.0013826370239257812
0.2,0.16681,0.1,5,0.6300000000000001,0.18481221700838815,431,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.7,0.052457332611083984,0.0013938426971435546
0.2,0.16681,0.1,10,0.6366666666666667,0.15719768163402126,382,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.3666666666666667,0.7,0.05244588851928711,0.001391124725341797
0.2,0.16681,0.1,20,0.7233333333333333,0.1815366507225347,148,0.8166666666666667,0.9,0.8166666666666667,0.3833333333333333,0.7,0.05256490707397461,0.0013888359069824218
0.2,0.16681,0.1,50,0.7533333333333333,0.09392668535736916,24,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7,0.05250530242919922,0.0014023780822753906
0.2,0.16681,0.3,5,0.65,0.19465068427541912,348,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.2833333333333333,0.8,0.05781378746032715,0.001398754119873047
0.2,0.16681,0.3,10,0.6900000000000001,0.13564659966250536,238,0.7333333333333334,0.9,0.6333333333333333,0.48333333333333334,0.7,0.057700824737548825,0.0013906002044677735
0.2,0.16681,0.3,20,0.7433333333333334,0.09921917377424812,49,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.057796144485473634,0.0014138221740722656
0.2,0.16681,0.3,50,0.7366666666666667,0.11803954139750514,62,0.7166666666666667,0.9,0.8166666666666667,0.55,0.7,0.057773685455322264,0.0013986587524414062
0.2,0.16681,0.5,5,0.6133333333333333,0.1780761385225744,488,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.7,0.05592856407165527,0.0013981342315673828
0.2,0.16681,0.5,10,0.6666666666666666,0.13984117975602023,296,0.7333333333333334,0.9,0.6333333333333333,0.5666666666666667,0.5,0.05582795143127441,0.0013843536376953124
0.2,0.16681,0.5,20,0.7433333333333332,0.09580071908799943,57,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.05593166351318359,0.0014014720916748046
0.2,0.16681,0.5,50,0.7533333333333333,0.0661647774709307,24,0.8,0.8,0.8166666666666667,0.65,0.7,0.055979251861572266,0.0013998031616210937
0.2,0.16681,0.7,5,0.6366666666666666,0.1967513941783161,409,0.7333333333333334,0.9,0.65,0.3,0.6,0.06743798255920411,0.0013930320739746094
0.2,0.16681,0.7,10,0.71,0.08137703743822469,190,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.06744885444641113,0.0014039993286132813
0.2,0.16681,0.7,20,0.7233333333333334,0.13605554421305702,137,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.06767501831054687,0.0013989448547363282
0.2,0.16681,0.7,50,0.7566666666666666,0.06377042156569664,15,0.8,0.7166666666666667,0.8166666666666667,0.65,0.8,0.06748571395874023,0.0014070987701416016
0.2,0.16681,0.9,5,0.6333333333333333,0.2024845673131659,423,0.7333333333333334,0.9,0.65,0.2833333333333333,0.6,0.06612353324890137,0.0013901710510253907
0.2,0.16681,0.9,10,0.7066666666666667,0.1218377792166471,209,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.7,0.06615595817565918,0.0014006614685058594
0.2,0.16681,0.9,20,0.6266666666666666,0.18306040290327974,442,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.7,0.06621394157409669,0.0013992786407470703
0.2,0.16681,0.9,50,0.74,0.08406346808612328,58,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,0.06615948677062988,0.001398468017578125
0.2,0.599484,0.1,5,0.5333333333333333,0.12952906151816965,699,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.12065281867980956,0.0014163494110107423
0.2,0.599484,0.1,10,0.6199999999999999,0.18660713336371207,469,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.2833333333333333,0.7,0.12078237533569336,0.0014690399169921876
0.2,0.599484,0.1,20,0.6833333333333333,0.11595018087284058,272,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.12072997093200684,0.0014493465423583984
0.2,0.599484,0.1,50,0.7566666666666666,0.1186029791643813,15,0.8166666666666667,0.9,0.7166666666666667,0.55,0.8,0.12079100608825684,0.001431894302368164
0.2,0.599484,0.3,5,0.6100000000000001,0.2007209228976613,490,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.6,0.1489469051361084,0.0014311790466308594
0.2,0.599484,0.3,10,0.6233333333333333,0.1645195023900409,447,0.7333333333333334,0.7333333333333334,0.65,0.3,0.7,0.1495375633239746,0.0014513492584228515
0.2,0.599484,0.3,20,0.7466666666666667,0.09333333333333332,46,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.14941620826721191,0.0014464378356933594
0.2,0.599484,0.3,50,0.7533333333333333,0.09392668535736916,24,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7,0.14977664947509767,0.0014521121978759766
0.2,0.599484,0.5,5,0.65,0.20628997929021073,348,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.2833333333333333,0.7,0.16250886917114257,0.0014512062072753907
0.2,0.599484,0.5,10,0.6666666666666666,0.1977652929892177,296,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.2833333333333333,0.7,0.163240385055542,0.0014808177947998047
0.2,0.599484,0.5,20,0.7266666666666668,0.09225568335398698,122,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7,0.162953519821167,0.0014617919921875
0.2,0.599484,0.5,50,0.7,0.12516655570345725,226,0.8,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.16275544166564943,0.0014650821685791016
0.2,0.599484,0.7,5,0.65,0.20628997929021073,348,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.2833333333333333,0.7,0.1761683464050293,0.0014627933502197265
0.2,0.599484,0.7,10,0.7066666666666667,0.17594190960528866,209,0.7333333333333334,0.9,0.8166666666666667,0.3833333333333333,0.7,0.17614951133728027,0.0014936447143554688
0.2,0.599484,0.7,20,0.7233333333333334,0.13605554421305702,137,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.1767569065093994,0.0014755725860595703
0.2,0.599484,0.7,50,0.7399999999999999,0.09345230512584125,61,0.8,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.17656636238098145,0.0015217781066894532
0.2,0.599484,0.9,5,0.63,0.20531818125912663,440,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.2833333333333333,0.6,0.20074214935302734,0.0015216350555419921
0.2,0.599484,0.9,10,0.6866666666666668,0.1677961726487096,266,0.7333333333333334,0.9,0.7166666666666667,0.3833333333333333,0.7,0.20197196006774903,0.0014983654022216798
0.2,0.599484,0.9,20,0.7033333333333334,0.12534397117975446,222,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.20142226219177245,0.001493549346923828
0.2,0.599484,0.9,50,0.7200000000000001,0.13391539617733778,153,0.8,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.2017986297607422,0.0014999866485595702
0.2,2.15443,0.1,5,0.6100000000000001,0.2007209228976613,490,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.23899598121643068,0.0016019344329833984
0.2,2.15443,0.1,10,0.6366666666666667,0.15719768163402126,382,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.3666666666666667,0.7,0.23998074531555175,0.001531076431274414
0.2,2.15443,0.1,20,0.6366666666666667,0.153260852434302,382,0.7333333333333334,0.8166666666666667,0.55,0.3833333333333333,0.7,0.2425245761871338,0.001519632339477539
0.2,2.15443,0.1,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.24082961082458496,0.0015321731567382812
0.2,2.15443,0.3,5,0.5333333333333333,0.12952906151816965,699,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.2833333333333333,0.6,0.3175663471221924,0.001554584503173828
0.2,2.15443,0.3,10,0.6333333333333334,0.18469193569593426,415,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.2833333333333333,0.7,0.3172703742980957,0.0015575885772705078
0.2,2.15443,0.3,20,0.71,0.12229290885229427,190,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.48333333333333334,0.7,0.3167430400848389,0.0016833305358886718
0.2,2.15443,0.3,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.3158270359039307,0.0015671253204345703
0.2,2.15443,0.5,5,0.6100000000000001,0.2007209228976613,490,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.6,0.3590400218963623,0.00156707763671875
0.2,2.15443,0.5,10,0.6366666666666667,0.17838784213679537,382,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.3,0.7,0.36008081436157224,0.0015675544738769532
0.2,2.15443,0.5,20,0.7466666666666667,0.09333333333333332,46,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.3606104373931885,0.0015762805938720702
0.2,2.15443,0.5,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.3600612640380859,0.0015634536743164063
0.2,2.15443,0.7,5,0.5966666666666667,0.1637749132871766,586,0.6333333333333333,0.75,0.6166666666666667,0.2833333333333333,0.7,0.3960745811462402,0.001639413833618164
0.2,2.15443,0.7,10,0.6333333333333332,0.17669811040931427,427,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.3,0.7,0.39728055000305174,0.0015786170959472656
0.2,2.15443,0.7,20,0.71,0.12229290885229427,190,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.7,0.39617180824279785,0.0015703201293945312
0.2,2.15443,0.7,50,0.76,0.07118052168020873,7,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.39575743675231934,0.001578044891357422
0.2,2.15443,0.9,5,0.6166666666666666,0.17094508539944114,485,0.6333333333333333,0.75,0.7166666666666667,0.2833333333333333,0.7,0.47293434143066404,0.0015717029571533203
0.2,2.15443,0.9,10,0.6566666666666666,0.18245242911205348,311,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.3,0.7,0.47101306915283203,0.0015807151794433594
0.2,2.15443,0.9,20,0.71,0.12229290885229427,190,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.7,0.471914005279541,0.001588582992553711
0.2,2.15443,0.9,50,0.7766666666666667,0.08602325267042628,2,0.9,0.7166666666666667,0.8166666666666667,0.65,0.8,0.47260570526123047,0.001561117172241211
0.2,7.74264,0.1,5,0.6100000000000001,0.2007209228976613,490,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.2902366161346436,0.0015808582305908204
0.2,7.74264,0.1,10,0.64,0.09225568335398698,370,0.7333333333333334,0.65,0.65,0.4666666666666667,0.7,0.2912729263305664,0.001580047607421875
0.2,7.74264,0.1,20,0.7266666666666668,0.11185307823708343,122,0.7333333333333334,0.9,0.55,0.75,0.7,0.2927063465118408,0.0015625
0.2,7.74264,0.1,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.2925837516784668,0.0015681266784667968
0.2,7.74264,0.3,5,0.6300000000000001,0.20368821489936256,431,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.7,0.47646298408508303,0.0015691757202148438
0.2,7.74264,0.3,10,0.6199999999999999,0.1710750322714179,469,0.7333333333333334,0.7333333333333334,0.65,0.2833333333333333,0.7,0.4739863872528076,0.0015693187713623046
0.2,7.74264,0.3,20,0.6199999999999999,0.14621141466307538,469,0.65,0.8166666666666667,0.55,0.3833333333333333,0.7,0.47102670669555663,0.0015810012817382812
0.2,7.74264,0.3,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.4698474884033203,0.0015765190124511718
0.2,7.74264,0.5,5,0.5700000000000001,0.1488474237451074,646,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.6,0.5833024978637695,0.0015873908996582031
0.2,7.74264,0.5,10,0.6333333333333334,0.18469193569593426,415,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.2833333333333333,0.7,0.5813406467437744,0.0015769004821777344
0.2,7.74264,0.5,20,0.7066666666666667,0.1678623774935223,209,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.3833333333333333,0.7,0.5825387477874756,0.0015780925750732422
0.2,7.74264,0.5,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.582609224319458,0.0015745162963867188
0.2,7.74264,0.7,5,0.65,0.22035325174717882,348,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.6,0.6356646060943604,0.0015662193298339843
0.2,7.74264,0.7,10,0.6366666666666667,0.17838784213679537,382,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.3,0.7,0.635901927947998,0.001701688766479492
0.2,7.74264,0.7,20,0.7266666666666668,0.12978614889287857,122,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.48333333333333334,0.7,0.6341876029968262,0.0015875816345214844
0.2,7.74264,0.7,50,0.7200000000000001,0.14583095236151572,153,0.8166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.7,0.6334895133972168,0.0015876293182373047
0.2,7.74264,0.9,5,0.5966666666666667,0.21638443156156642,586,0.6333333333333333,0.9166666666666667,0.45,0.2833333333333333,0.7,0.64995436668396,0.0015799522399902344
0.2,7.74264,0.9,10,0.6366666666666667,0.17838784213679537,382,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.3,0.7,0.6497788429260254,0.0015653133392333984
0.2,7.74264,0.9,20,0.7266666666666668,0.12978614889287857,122,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.48333333333333334,0.7,0.6516677379608155,0.001569080352783203
0.2,7.74264,0.9,50,0.76,0.07118052168020873,7,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.6516503810882568,0.001586151123046875
0.2,27.8256,0.1,5,0.6100000000000001,0.2007209228976613,490,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.28049497604370116,0.0014958381652832031
0.2,27.8256,0.1,10,0.6533333333333333,0.09741092797468305,324,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.7,0.2812758445739746,0.0014976024627685546
0.2,27.8256,0.1,20,0.71,0.13968217893171309,190,0.8333333333333333,0.9,0.55,0.5666666666666667,0.7,0.28015804290771484,0.0014978885650634766
0.2,27.8256,0.1,50,0.7533333333333333,0.09392668535736916,24,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7,0.28060498237609866,0.0014977455139160156
0.2,27.8256,0.3,5,0.66,0.13274871834493254,307,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4207883834838867,0.0015189170837402344
0.2,27.8256,0.3,10,0.64,0.09225568335398698,370,0.7333333333333334,0.65,0.65,0.4666666666666667,0.7,0.42066397666931155,0.001531982421875
0.2,27.8256,0.3,20,0.71,0.11333333333333334,190,0.7333333333333334,0.9,0.55,0.6666666666666666,0.7,0.4209155559539795,0.0015817642211914062
0.2,27.8256,0.3,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.42150516510009767,0.0015222549438476563
0.2,27.8256,0.5,5,0.6100000000000001,0.2007209228976613,490,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.5723671436309814,0.0015518665313720703
0.2,27.8256,0.5,10,0.6199999999999999,0.1407914138796192,469,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.7,0.5713197231292725,0.0015990734100341797
0.2,27.8256,0.5,20,0.6199999999999999,0.14621141466307538,469,0.65,0.8166666666666667,0.55,0.3833333333333333,0.7,0.5715641975402832,0.0015645980834960937
0.2,27.8256,0.5,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.5718867301940918,0.0015465736389160157
0.2,27.8256,0.7,5,0.6300000000000001,0.20368821489936256,431,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.7,0.6695901870727539,0.001573657989501953
0.2,27.8256,0.7,10,0.6366666666666667,0.17713773674115232,382,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.2833333333333333,0.7,0.6694069862365722,0.0015668392181396485
0.2,27.8256,0.7,20,0.6199999999999999,0.14621141466307538,469,0.65,0.8166666666666667,0.55,0.3833333333333333,0.7,0.669290018081665,0.001578378677368164
0.2,27.8256,0.7,50,0.7200000000000001,0.14583095236151572,153,0.8166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.7,0.6713200092315674,0.0015758514404296876
0.2,27.8256,0.9,5,0.5900000000000001,0.15797327481430382,594,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.7,0.793308687210083,0.0017504215240478516
0.2,27.8256,0.9,10,0.6533333333333333,0.1889738371074449,324,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.2833333333333333,0.7,0.7958631038665771,0.0015839099884033202
0.2,27.8256,0.9,20,0.6900000000000001,0.16006942938057292,238,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.7,0.799060869216919,0.0015773773193359375
0.2,27.8256,0.9,50,0.7200000000000001,0.14583095236151572,153,0.8166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.7,0.7979031085968018,0.0015795707702636718
0.2,100.0,0.1,5,0.6100000000000001,0.2007209228976613,490,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.3260762691497803,0.0015125751495361328
0.2,100.0,0.1,10,0.6533333333333333,0.09741092797468305,324,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.7,0.3264935493469238,0.0015061855316162109
0.2,100.0,0.1,20,0.71,0.13968217893171309,190,0.8333333333333333,0.9,0.55,0.5666666666666667,0.7,0.326829719543457,0.0015256881713867187
0.2,100.0,0.1,50,0.7533333333333333,0.09392668535736916,24,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7,0.32661948204040525,0.0015152931213378907
0.2,100.0,0.3,5,0.6100000000000001,0.2007209228976613,490,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.3402461051940918,0.001511859893798828
0.2,100.0,0.3,10,0.6533333333333333,0.09741092797468305,324,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.7,0.33953251838684084,0.0015052318572998046
0.2,100.0,0.3,20,0.71,0.13968217893171309,190,0.8333333333333333,0.9,0.55,0.5666666666666667,0.7,0.3397778034210205,0.001509857177734375
0.2,100.0,0.3,50,0.7533333333333333,0.09392668535736916,24,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7,0.3403800010681152,0.0015037059783935547
0.2,100.0,0.5,5,0.6100000000000001,0.2007209228976613,490,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.3723596572875977,0.0015143871307373047
0.2,100.0,0.5,10,0.65,0.09486832980505137,348,0.7166666666666667,0.65,0.7166666666666667,0.4666666666666667,0.7,0.3722951889038086,0.0014933109283447265
0.2,100.0,0.5,20,0.71,0.13968217893171309,190,0.8333333333333333,0.9,0.55,0.5666666666666667,0.7,0.3730440139770508,0.0015168190002441406
0.2,100.0,0.5,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.37066082954406737,0.0015328884124755859
0.2,100.0,0.7,5,0.6100000000000001,0.2007209228976613,490,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.4137199878692627,0.0015305519104003907
0.2,100.0,0.7,10,0.65,0.09486832980505137,348,0.7166666666666667,0.65,0.7166666666666667,0.4666666666666667,0.7,0.4132110595703125,0.001515340805053711
0.2,100.0,0.7,20,0.7299999999999999,0.12400716825158849,119,0.8333333333333333,0.9,0.55,0.6666666666666666,0.7,0.4131037712097168,0.0015523433685302734
0.2,100.0,0.7,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.41330466270446775,0.0015547752380371093
0.2,100.0,0.9,5,0.66,0.13274871834493254,307,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4830281734466553,0.0015620708465576172
0.2,100.0,0.9,10,0.6366666666666667,0.09213516640723503,382,0.7333333333333334,0.65,0.6333333333333333,0.4666666666666667,0.7,0.4828464508056641,0.0015717029571533203
0.2,100.0,0.9,20,0.7133333333333333,0.1142122779934121,186,0.75,0.9,0.55,0.6666666666666666,0.7,0.48204770088195803,0.0015423297882080078
0.2,100.0,0.9,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.4833220481872559,0.0015685081481933594
0.5,0.001,0.1,5,0.4866666666666667,0.09854496999396323,769,0.3,0.5833333333333334,0.5,0.55,0.5,0.0032883167266845705,0.0013754844665527343
0.5,0.001,0.1,10,0.5066666666666666,0.07644896627453143,721,0.4,0.5833333333333334,0.5,0.45,0.6,0.003277111053466797,0.0014016151428222657
0.5,0.001,0.1,20,0.47333333333333333,0.07348469228349536,785,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.003219938278198242,0.0013825416564941407
0.5,0.001,0.1,50,0.5566666666666666,0.09404490653110592,651,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.5,0.0032662391662597657,0.0013899803161621094
0.5,0.001,0.3,5,0.4866666666666667,0.09854496999396323,769,0.3,0.5833333333333334,0.5,0.55,0.5,0.003196239471435547,0.001370716094970703
0.5,0.001,0.3,10,0.5066666666666666,0.07644896627453143,721,0.4,0.5833333333333334,0.5,0.45,0.6,0.0032279491424560547,0.0014401912689208985
0.5,0.001,0.3,20,0.47333333333333333,0.07348469228349536,785,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.0032598018646240235,0.0013736724853515626
0.5,0.001,0.3,50,0.5566666666666666,0.09404490653110592,651,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.5,0.0032692909240722655,0.0013876914978027343
0.5,0.001,0.5,5,0.4866666666666667,0.09854496999396323,769,0.3,0.5833333333333334,0.5,0.55,0.5,0.003208446502685547,0.001378774642944336
0.5,0.001,0.5,10,0.5066666666666666,0.07644896627453143,721,0.4,0.5833333333333334,0.5,0.45,0.6,0.003265237808227539,0.0013797760009765625
0.5,0.001,0.5,20,0.47333333333333333,0.07348469228349536,785,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.0032097339630126954,0.0013916492462158203
0.5,0.001,0.5,50,0.5566666666666666,0.09404490653110592,651,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.5,0.0032544612884521486,0.001386880874633789
0.5,0.001,0.7,5,0.4866666666666667,0.09854496999396323,769,0.3,0.5833333333333334,0.5,0.55,0.5,0.003186941146850586,0.0013758182525634766
0.5,0.001,0.7,10,0.5066666666666666,0.07644896627453143,721,0.4,0.5833333333333334,0.5,0.45,0.6,0.0032183170318603516,0.0014453887939453124
0.5,0.001,0.7,20,0.47333333333333333,0.07348469228349536,785,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.0032361030578613283,0.0013711929321289062
0.5,0.001,0.7,50,0.5566666666666666,0.09404490653110592,651,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.5,0.0032525062561035156,0.0013764381408691406
0.5,0.001,0.9,5,0.4866666666666667,0.09854496999396323,769,0.3,0.5833333333333334,0.5,0.55,0.5,0.003203582763671875,0.0013599872589111328
0.5,0.001,0.9,10,0.5066666666666666,0.07644896627453143,721,0.4,0.5833333333333334,0.5,0.45,0.6,0.0032746315002441405,0.0013928890228271484
0.5,0.001,0.9,20,0.47333333333333333,0.07348469228349536,785,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.0032115459442138674,0.0013877391815185548
0.5,0.001,0.9,50,0.5566666666666666,0.09404490653110592,651,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.5,0.003271675109863281,0.001374959945678711
0.5,0.00359381,0.1,5,0.4866666666666667,0.09854496999396323,769,0.3,0.5833333333333334,0.5,0.55,0.5,0.003313016891479492,0.001381063461303711
0.5,0.00359381,0.1,10,0.5066666666666666,0.07644896627453143,721,0.4,0.5833333333333334,0.5,0.45,0.6,0.003379201889038086,0.001373147964477539
