param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,20,0.6766666666666667,0.10306416555826874,299,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.8,0.4302579402923584,0.01751408576965332
0.3,1,0.0464159,0.3,50,0.7333333333333334,0.08881941729649487,66,0.8166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.8,0.4454909324645996,0.017897748947143556
0.3,1,0.0464159,0.5,5,0.6466666666666667,0.08393118874676114,404,0.6333333333333333,0.55,0.65,0.8,0.6000000000000001,0.4125110149383545,0.017945480346679688
0.3,1,0.0464159,0.5,10,0.5633333333333332,0.14884742374510737,641,0.6333333333333333,0.45,0.8166666666666667,0.5166666666666667,0.4,0.4166524887084961,0.018203544616699218
0.3,1,0.0464159,0.5,20,0.5966666666666667,0.10923979738782624,543,0.4666666666666667,0.55,0.75,0.5166666666666667,0.7,0.43070693016052247,0.017391157150268555
0.3,1,0.0464159,0.5,50,0.5633333333333334,0.11274356350191843,624,0.43333333333333335,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.43895487785339354,0.01781330108642578
0.3,1,0.0464159,0.7,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.4070167541503906,0.017555665969848634
0.3,1,0.0464159,0.7,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.41114010810852053,0.017778921127319335
0.3,1,0.0464159,0.7,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.4203925609588623,0.01763753890991211
0.3,1,0.0464159,0.7,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.43215465545654297,0.017333126068115233
0.3,1,0.0464159,0.9,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.40421199798583984,0.01814417839050293
0.3,1,0.0464159,0.9,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.4102059841156006,0.01806182861328125
0.3,1,0.0464159,0.9,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.42410125732421877,0.01739959716796875
0.3,1,0.0464159,0.9,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.4315661430358887,0.01825575828552246
0.3,1,0.16681,0.1,5,0.5599999999999999,0.15441646429200626,646,0.55,0.7333333333333334,0.5166666666666667,0.7,0.3,0.4506336212158203,0.017857170104980467
0.3,1,0.16681,0.1,10,0.6233333333333333,0.06633249580710798,468,0.65,0.6333333333333333,0.6333333333333333,0.7,0.5,0.4531387805938721,0.018039608001708986
0.3,1,0.16681,0.1,20,0.6633333333333333,0.04760952285695235,338,0.7333333333333334,0.65,0.6333333333333333,0.6,0.7,0.45655384063720705,0.017220401763916017
0.3,1,0.16681,0.1,50,0.7233333333333334,0.08793937305515279,80,0.8333333333333333,0.65,0.7333333333333334,0.6,0.8,0.4728965759277344,0.017429018020629884
0.3,1,0.16681,0.3,5,0.6233333333333333,0.1818424226264781,468,0.55,0.7333333333333334,0.7333333333333334,0.8,0.3,0.45267634391784667,0.01778106689453125
0.3,1,0.16681,0.3,10,0.6366666666666667,0.16878651868229552,445,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.3,0.454116153717041,0.01777200698852539
0.3,1,0.16681,0.3,20,0.7366666666666667,0.10241527663824813,49,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.7,0.45861120223999025,0.01750335693359375
0.3,1,0.16681,0.3,50,0.7033333333333334,0.07916228058025278,125,0.8333333333333333,0.65,0.7333333333333334,0.6,0.7,0.4716658115386963,0.017749881744384764
0.3,1,0.16681,0.5,5,0.6433333333333333,0.14742229591663988,419,0.55,0.7333333333333334,0.7333333333333334,0.8,0.4,0.4513427257537842,0.017515897750854492
0.3,1,0.16681,0.5,10,0.66,0.13063945294843618,383,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.4,0.4535635471343994,0.01741786003112793
0.3,1,0.16681,0.5,20,0.7366666666666667,0.10241527663824813,49,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.7,0.46146178245544434,0.017406940460205078
0.3,1,0.16681,0.5,50,0.74,0.11185307823708347,37,0.9166666666666667,0.65,0.7333333333333334,0.6,0.8,0.4732204437255859,0.017493534088134765
0.3,1,0.16681,0.7,5,0.6799999999999999,0.151803967156476,295,0.65,0.8166666666666667,0.7333333333333334,0.8,0.4,0.46266841888427734,0.017465734481811525
0.3,1,0.16681,0.7,10,0.6566666666666667,0.1412641340027806,395,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.4,0.4660290241241455,0.017672157287597655
0.3,1,0.16681,0.7,20,0.7033333333333334,0.03055050463303895,125,0.7333333333333334,0.65,0.7333333333333334,0.7,0.7,0.4666630744934082,0.017399120330810546
0.3,1,0.16681,0.7,50,0.74,0.07039570693980958,37,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.48367509841918943,0.01729898452758789
0.3,1,0.16681,0.9,5,0.7166666666666667,0.16193277068654824,110,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.4,0.4479235649108887,0.017632722854614258
0.3,1,0.16681,0.9,10,0.6766666666666666,0.15260697523012795,314,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.4,0.4517305850982666,0.017711734771728514
0.3,1,0.16681,0.9,20,0.68,0.05312459150169741,267,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.4578559875488281,0.017443513870239256
0.3,1,0.16681,0.9,50,0.68,0.05906681715556449,267,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4700045585632324,0.017505359649658204
0.3,1,0.599484,0.1,5,0.5766666666666668,0.23981474331473265,614,0.65,0.9,0.43333333333333335,0.7,0.2,0.5035269737243653,0.017617034912109374
0.3,1,0.599484,0.1,10,0.66,0.062003584125794264,383,0.75,0.7166666666666667,0.6333333333333333,0.6,0.6,0.5056623458862305,0.017986869812011717
0.3,1,0.599484,0.1,20,0.6633333333333333,0.04760952285695235,338,0.7333333333333334,0.65,0.6333333333333333,0.6,0.7,0.5124309062957764,0.01741952896118164
0.3,1,0.599484,0.1,50,0.74,0.11185307823708347,37,0.9166666666666667,0.65,0.7333333333333334,0.6,0.8,0.5277153491973877,0.017226362228393556
0.3,1,0.599484,0.3,5,0.5866666666666667,0.15965240019770732,561,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.3,0.5258525848388672,0.01770787239074707
0.3,1,0.599484,0.3,10,0.6833333333333333,0.03651483716701109,210,0.65,0.7333333333333334,0.6333333333333333,0.7,0.7,0.5301809310913086,0.017647409439086915
0.3,1,0.599484,0.3,20,0.7166666666666666,0.06992058987801011,116,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.7,0.5330233097076416,0.017668533325195312
0.3,1,0.599484,0.3,50,0.7033333333333334,0.07023769168568494,125,0.7333333333333334,0.65,0.7333333333333334,0.6,0.8,0.5467020034790039,0.017725419998168946
0.3,1,0.599484,0.5,5,0.6466666666666667,0.07408703590297624,404,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6,0.5477444648742675,0.01777472496032715
0.3,1,0.599484,0.5,10,0.6399999999999999,0.1231981240838422,443,0.65,0.7333333333333334,0.7166666666666667,0.7,0.4,0.5486372470855713,0.017369985580444336
0.3,1,0.599484,0.5,20,0.7233333333333334,0.054365021434333624,80,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7,0.5549489021301269,0.017709732055664062
0.3,1,0.599484,0.5,50,0.74,0.07999999999999999,37,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8,0.5659969806671142,0.017497825622558593
0.3,1,0.599484,0.7,5,0.5866666666666667,0.15965240019770732,561,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.3,0.5437523365020752,0.017710447311401367
0.3,1,0.599484,0.7,10,0.6633333333333333,0.08717797887081348,338,0.65,0.7333333333333334,0.7333333333333334,0.7,0.5,0.5539166927337646,0.017488527297973632
0.3,1,0.599484,0.7,20,0.7766666666666667,0.051207638319124046,2,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7,0.5513906955718995,0.017340850830078126
0.3,1,0.599484,0.7,50,0.7033333333333334,0.07916228058025278,125,0.8333333333333333,0.65,0.7333333333333334,0.6,0.7,0.5664926052093506,0.01748485565185547
0.3,1,0.599484,0.9,5,0.6633333333333333,0.18330302779823363,338,0.75,0.7333333333333334,0.7333333333333334,0.8,0.3,0.5487662315368652,0.017532825469970703
0.3,1,0.599484,0.9,10,0.6833333333333333,0.09309493362512629,210,0.75,0.7333333333333334,0.7333333333333334,0.7,0.5,0.5559977054595947,0.017674827575683595
0.3,1,0.599484,0.9,20,0.7566666666666668,0.08137703743822472,14,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7,0.5629076480865478,0.017597198486328125
0.3,1,0.599484,0.9,50,0.74,0.07999999999999999,37,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8,0.5682335376739502,0.017491674423217772
0.3,1,2.15443,0.1,5,0.6066666666666667,0.19396448701301544,496,0.75,0.9166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.6054100513458252,0.017540550231933592
0.3,1,2.15443,0.1,10,0.68,0.10509255180289633,267,0.75,0.7166666666666667,0.6333333333333333,0.5,0.8,0.6117505073547364,0.018033742904663086
0.3,1,2.15443,0.1,20,0.6633333333333333,0.0819213715162967,338,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7,0.6166928768157959,0.01759195327758789
0.3,1,2.15443,0.1,50,0.7233333333333334,0.08793937305515279,80,0.8333333333333333,0.65,0.7333333333333334,0.6,0.8,0.6265764713287354,0.017574787139892578
0.3,1,2.15443,0.3,5,0.6733333333333333,0.16485684025170985,318,0.75,0.9,0.6166666666666667,0.7,0.4,0.6667428016662598,0.017543649673461913
0.3,1,2.15443,0.3,10,0.6666666666666666,0.08498365855987974,323,0.75,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7,0.6737889766693115,0.01774320602416992
0.3,1,2.15443,0.3,20,0.7,0.05163977794943226,148,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.7,0.6732096195220947,0.017378616333007812
0.3,1,2.15443,0.3,50,0.7200000000000001,0.0653197264742181,86,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.8,0.694109582901001,0.01746478080749512
0.3,1,2.15443,0.5,5,0.7,0.1100504934614612,148,0.65,0.9,0.7333333333333334,0.6166666666666667,0.6,0.6977587223052979,0.01774125099182129
0.3,1,2.15443,0.5,10,0.6633333333333333,0.08653836657164779,338,0.75,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.6960471153259278,0.017410945892333985
0.3,1,2.15443,0.5,20,0.7033333333333334,0.03055050463303895,125,0.7333333333333334,0.65,0.7333333333333334,0.7,0.7,0.7002798557281494,0.017531776428222658
0.3,1,2.15443,0.5,50,0.7200000000000001,0.0653197264742181,86,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.8,0.7243722915649414,0.017465496063232423
0.3,1,2.15443,0.7,5,0.6666666666666667,0.056764621219754695,321,0.65,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6,0.7449784278869629,0.017270565032958984
0.3,1,2.15443,0.7,10,0.68,0.041365578819969516,267,0.65,0.7333333333333334,0.6166666666666667,0.7,0.7,0.7507635593414307,0.017659759521484374
0.3,1,2.15443,0.7,20,0.6666666666666666,0.04594682917363409,323,0.65,0.65,0.7333333333333334,0.6,0.7,0.7538998126983643,0.017560672760009766
0.3,1,2.15443,0.7,50,0.76,0.09225568335398701,12,0.9166666666666667,0.65,0.7333333333333334,0.7,0.8,0.7734735012054443,0.01759061813354492
0.3,1,2.15443,0.9,5,0.6833333333333333,0.08096638534327413,210,0.65,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.8048311233520508,0.017645549774169923
0.3,1,2.15443,0.9,10,0.6666666666666666,0.08096638534327412,323,0.65,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.8225620269775391,0.01733393669128418
0.3,1,2.15443,0.9,20,0.74,0.04898979485566354,37,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.7,0.8189612865447998,0.017831707000732423
0.3,1,2.15443,0.9,50,0.76,0.09225568335398701,12,0.9166666666666667,0.65,0.7333333333333334,0.7,0.8,0.8294689178466796,0.017827606201171874
0.3,1,7.74264,0.1,5,0.5700000000000001,0.14696938456699069,619,0.75,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.6584870338439941,0.017748260498046876
0.3,1,7.74264,0.1,10,0.6966666666666667,0.10666666666666667,184,0.65,0.9,0.6333333333333333,0.6,0.7,0.6673503398895264,0.01746654510498047
0.3,1,7.74264,0.1,20,0.7366666666666667,0.1359738536958076,49,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.8,0.6675483226776123,0.017870664596557617
0.3,1,7.74264,0.1,50,0.6666666666666666,0.0960324019392529,323,0.6333333333333333,0.65,0.7333333333333334,0.5166666666666667,0.8,0.6848857879638672,0.017466306686401367
0.3,1,7.74264,0.3,5,0.62,0.14506703431325962,484,0.75,0.8166666666666667,0.43333333333333335,0.6,0.5,0.8027559757232666,0.017557621002197266
0.3,1,7.74264,0.3,10,0.68,0.055176484524156175,267,0.75,0.7166666666666667,0.6333333333333333,0.6,0.7,0.8011509418487549,0.01783757209777832
0.3,1,7.74264,0.3,20,0.68,0.090921211313239,267,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.6000000000000001,0.80513916015625,0.017671918869018553
0.3,1,7.74264,0.3,50,0.74,0.07999999999999999,37,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8,0.8242162704467774,0.017373371124267577
0.3,1,7.74264,0.5,5,0.6366666666666666,0.13638181696985854,455,0.65,0.8166666666666667,0.6166666666666667,0.7,0.4,0.8801985263824463,0.01786975860595703
0.3,1,7.74264,0.5,10,0.6433333333333333,0.08339997335464534,419,0.75,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.8859743118286133,0.01749882698059082
0.3,1,7.74264,0.5,20,0.7,0.05163977794943226,148,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.7,0.9038142681121826,0.01764521598815918
0.3,1,7.74264,0.5,50,0.7366666666666667,0.07630348761506399,49,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.8,0.9009650707244873,0.017681598663330078
0.3,1,7.74264,0.7,5,0.6966666666666667,0.10614455552060437,184,0.65,0.9,0.6166666666666667,0.6166666666666667,0.7,0.9391034126281739,0.017712116241455078
0.3,1,7.74264,0.7,10,0.5833333333333333,0.1120515754264774,575,0.65,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4,0.9263502597808838,0.017560386657714845
0.3,1,7.74264,0.7,20,0.7,0.05163977794943226,148,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.7,0.9336458683013916,0.0175961971282959
0.3,1,7.74264,0.7,50,0.7,0.07302967433402219,148,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8,0.9516119480133056,0.017732906341552734
0.3,1,7.74264,0.9,5,0.7,0.1100504934614612,148,0.65,0.9,0.7333333333333334,0.6166666666666667,0.6,0.9819873332977295,0.01758999824523926
0.3,1,7.74264,0.9,10,0.68,0.055176484524156175,267,0.75,0.7166666666666667,0.6333333333333333,0.6,0.7,0.9974207401275634,0.017791175842285158
0.3,1,7.74264,0.9,20,0.6633333333333333,0.08717797887081348,338,0.7333333333333334,0.65,0.7333333333333334,0.5,0.7,1.0088843822479248,0.01755685806274414
0.3,1,7.74264,0.9,50,0.7233333333333334,0.08793937305515279,80,0.8333333333333333,0.65,0.7333333333333334,0.6,0.8,1.0109061241149901,0.017435693740844728
0.3,1,27.8256,0.1,5,0.5933333333333334,0.14552586635295384,545,0.48333333333333334,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.6691628932952881,0.017964982986450197
0.3,1,27.8256,0.1,10,0.6366666666666667,0.11803954139750514,445,0.65,0.5166666666666667,0.8166666666666667,0.5,0.7,0.672413969039917,0.01762843132019043
0.3,1,27.8256,0.1,20,0.68,0.09153020145163988,267,0.55,0.7166666666666667,0.7333333333333334,0.6,0.8,0.6755167484283447,0.01730818748474121
0.3,1,27.8256,0.1,50,0.7,0.06912147117775909,148,0.7166666666666667,0.65,0.7333333333333334,0.6,0.8,0.6968327522277832,0.017546319961547853
0.3,1,27.8256,0.3,5,0.5866666666666667,0.12970050972229147,561,0.75,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.7794003963470459,0.017954635620117187
0.3,1,27.8256,0.3,10,0.6766666666666667,0.12978614889287857,299,0.65,0.9,0.6333333333333333,0.5,0.7,0.7741079807281495,0.017555856704711915
0.3,1,27.8256,0.3,20,0.72,0.11661903789690602,97,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.8,0.7790579795837402,0.017311716079711915
0.3,1,27.8256,0.3,50,0.7033333333333334,0.07023769168568494,125,0.7333333333333334,0.65,0.7333333333333334,0.6,0.8,0.7994722366333008,0.017991352081298827
0.3,1,27.8256,0.5,5,0.5266666666666666,0.1167142760000773,782,0.75,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.9011265277862549,0.01761789321899414
0.3,1,27.8256,0.5,10,0.6766666666666667,0.12978614889287857,299,0.65,0.9,0.6333333333333333,0.5,0.7,0.9123919486999512,0.017879676818847657
0.3,1,27.8256,0.5,20,0.74,0.04898979485566354,37,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.7,0.917650556564331,0.017556381225585938
0.3,1,27.8256,0.5,50,0.7200000000000001,0.08393118874676116,86,0.8166666666666667,0.65,0.7333333333333334,0.6,0.8,0.9281331062316894,0.01813821792602539
0.3,1,27.8256,0.7,5,0.6,0.16566364853052234,538,0.75,0.8166666666666667,0.43333333333333335,0.6,0.4,0.953063678741455,0.017680597305297852
0.3,1,27.8256,0.7,10,0.6766666666666667,0.06960204339273703,299,0.65,0.8,0.6333333333333333,0.6,0.7,0.9470441818237305,0.01755075454711914
0.3,1,27.8256,0.7,20,0.66,0.11430952132988162,383,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.6000000000000001,0.9682160377502441,0.017577552795410158
0.3,1,27.8256,0.7,50,0.6833333333333333,0.07302967433402217,210,0.6333333333333333,0.65,0.7333333333333334,0.6,0.8,0.9670732021331787,0.017407798767089845
0.3,1,27.8256,0.9,5,0.6566666666666666,0.10360180178613368,398,0.65,0.8166666666666667,0.6166666666666667,0.7,0.5,1.0139176845550537,0.01771368980407715
0.3,1,27.8256,0.9,10,0.7,0.07378647873726221,148,0.75,0.7166666666666667,0.6333333333333333,0.6,0.8,1.0109639644622803,0.019309139251708983
0.3,1,27.8256,0.9,20,0.72,0.07483314773547879,97,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.6000000000000001,1.0082849979400634,0.01773214340209961
0.3,1,27.8256,0.9,50,0.7,0.07302967433402219,148,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8,1.0176499366760254,0.017408227920532225
0.3,1,100.0,0.1,5,0.5933333333333334,0.14552586635295384,545,0.48333333333333334,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.7152536392211915,0.017355012893676757
0.3,1,100.0,0.1,10,0.6200000000000001,0.12083045973594571,482,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.5,0.7,0.7186237812042237,0.01775197982788086
0.3,1,100.0,0.1,20,0.68,0.09153020145163988,267,0.55,0.7166666666666667,0.7333333333333334,0.6,0.8,0.7230674743652343,0.01783590316772461
0.3,1,100.0,0.1,50,0.7,0.06912147117775909,148,0.7166666666666667,0.65,0.7333333333333334,0.6,0.8,0.7390581607818604,0.01746644973754883
0.3,1,100.0,0.3,5,0.5933333333333334,0.14552586635295384,545,0.48333333333333334,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.7220146179199218,0.017779827117919922
0.3,1,100.0,0.3,10,0.6366666666666667,0.11803954139750514,445,0.65,0.5166666666666667,0.8166666666666667,0.5,0.7,0.7214961528778077,0.01771883964538574
0.3,1,100.0,0.3,20,0.68,0.09153020145163988,267,0.55,0.7166666666666667,0.7333333333333334,0.6,0.8,0.7228960037231446,0.017441177368164064
0.3,1,100.0,0.3,50,0.74,0.11185307823708347,37,0.9166666666666667,0.65,0.7333333333333334,0.6,0.8,0.7301268100738525,0.01779799461364746
0.3,1,100.0,0.5,5,0.5933333333333334,0.14552586635295384,545,0.48333333333333334,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.7287367820739746,0.017459297180175783
0.3,1,100.0,0.5,10,0.6,0.07817359599705713,538,0.65,0.5166666666666667,0.6333333333333333,0.5,0.7,0.7393196582794189,0.01794438362121582
0.3,1,100.0,0.5,20,0.7,0.10697871023920809,148,0.55,0.8166666666666667,0.7333333333333334,0.6,0.8,0.7416286945343018,0.017475461959838866
0.3,1,100.0,0.5,50,0.6833333333333333,0.07302967433402217,210,0.6333333333333333,0.65,0.7333333333333334,0.6,0.8,0.7532247066497803,0.01779065132141113
0.3,1,100.0,0.7,5,0.6466666666666667,0.14429907214608909,404,0.75,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.7748689174652099,0.01755499839782715
0.3,1,100.0,0.7,10,0.6366666666666667,0.07333333333333332,445,0.65,0.7,0.6333333333333333,0.5,0.7,0.7750015258789062,0.017606019973754883
0.3,1,100.0,0.7,20,0.7,0.10327955589886446,148,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.8,0.7790948390960694,0.01747469902038574
0.3,1,100.0,0.7,50,0.7200000000000001,0.08393118874676116,86,0.8166666666666667,0.65,0.7333333333333334,0.6,0.8,0.7995784759521485,0.017368030548095704
0.3,1,100.0,0.9,5,0.5866666666666667,0.12970050972229147,561,0.75,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.8130395889282227,0.017719841003417967
0.3,1,100.0,0.9,10,0.6766666666666667,0.12978614889287857,299,0.65,0.9,0.6333333333333333,0.5,0.7,0.817405891418457,0.01808757781982422
0.3,1,100.0,0.9,20,0.7,0.10327955589886446,148,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.8,0.8195618629455567,0.01725292205810547
0.3,1,100.0,0.9,50,0.7033333333333334,0.07023769168568494,125,0.7333333333333334,0.65,0.7333333333333334,0.6,0.8,0.84757981300354,0.017920970916748047
0.3,5,0.001,0.1,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.40691261291503905,0.019027042388916015
0.3,5,0.001,0.1,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4001919746398926,0.017470836639404297
0.3,5,0.001,0.1,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.4049787998199463,0.017384147644042967
0.3,5,0.001,0.1,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.41932005882263185,0.01835741996765137
0.3,5,0.001,0.3,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4150045394897461,0.01761493682861328
0.3,5,0.001,0.3,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.3998223304748535,0.01741313934326172
0.3,5,0.001,0.3,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.4051335334777832,0.01750779151916504
0.3,5,0.001,0.3,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.4124194622039795,0.01789102554321289
0.3,5,0.001,0.5,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.39777626991271975,0.01716957092285156
0.3,5,0.001,0.5,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.40040292739868166,0.017705345153808595
0.3,5,0.001,0.5,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.40380401611328126,0.017375850677490236
0.3,5,0.001,0.5,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.4111666202545166,0.017165279388427733
0.3,5,0.001,0.7,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.3972908020019531,0.017540597915649415
0.3,5,0.001,0.7,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4015373229980469,0.01777658462524414
0.3,5,0.001,0.7,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.40459332466125486,0.017770147323608397
0.3,5,0.001,0.7,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.4128580570220947,0.017560243606567383
0.3,5,0.001,0.9,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.39832892417907717,0.017299318313598634
0.3,5,0.001,0.9,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.3976551055908203,0.017901897430419922
0.3,5,0.001,0.9,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.40436320304870604,0.017366838455200196
0.3,5,0.001,0.9,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.4118464946746826,0.017429637908935546
0.3,5,0.00359381,0.1,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.39765634536743166,0.017233848571777344
0.3,5,0.00359381,0.1,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4010609149932861,0.01779336929321289
0.3,5,0.00359381,0.1,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.4037409782409668,0.017756843566894533
0.3,5,0.00359381,0.1,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.41645221710205077,0.017740535736083984
0.3,5,0.00359381,0.3,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.3981600761413574,0.017432498931884765
0.3,5,0.00359381,0.3,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.3987748622894287,0.01729245185852051
0.3,5,0.00359381,0.3,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.40406813621521,0.017403888702392577
