param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4097606182098389,0.018015098571777344
0.3,1,0.0129155,0.7,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.41726088523864746,0.017817020416259766
0.3,1,0.0129155,0.7,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.42900400161743163,0.017488718032836914
0.3,1,0.0129155,0.9,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.4039733409881592,0.017879962921142578
0.3,1,0.0129155,0.9,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4084641456604004,0.017473697662353516
0.3,1,0.0129155,0.9,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.4229611873626709,0.017728614807128906
0.3,1,0.0129155,0.9,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.4298593521118164,0.017939233779907228
0.3,1,0.0464159,0.1,5,0.72,0.05906681715556451,104,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.41922292709350584,0.01769852638244629
0.3,1,0.0464159,0.1,10,0.72,0.07023769168568489,104,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.4244235038757324,0.017618322372436525
0.3,1,0.0464159,0.1,20,0.7933333333333333,0.16885233522551918,5,0.8166666666666667,0.9,1.0,0.75,0.5,0.42644338607788085,0.01759510040283203
0.3,1,0.0464159,0.1,50,0.7233333333333333,0.1787611690372256,83,0.8166666666666667,0.9,0.8333333333333333,0.6666666666666666,0.4,0.43843231201171873,0.017670345306396485
0.3,1,0.0464159,0.3,5,0.7966666666666666,0.12128936932440168,3,0.8333333333333333,0.8,1.0,0.65,0.7,0.4172468662261963,0.01743803024291992
0.3,1,0.0464159,0.3,10,0.8133333333333332,0.13556466271775167,1,0.8166666666666667,0.9,1.0,0.75,0.6000000000000001,0.4227971076965332,0.017905235290527344
0.3,1,0.0464159,0.3,20,0.7933333333333333,0.17081503967091943,5,0.9166666666666667,0.8,1.0,0.75,0.5,0.430078125,0.0174130916595459
0.3,1,0.0464159,0.3,50,0.7266666666666667,0.14321700705960558,65,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.5,0.4419256687164307,0.01729269027709961
0.3,1,0.0464159,0.5,5,0.7866666666666668,0.11803954139750514,10,0.9,0.8,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.4146247386932373,0.017670536041259767
0.3,1,0.0464159,0.5,10,0.7900000000000001,0.1186029791643813,8,0.9,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.41905817985534666,0.017700624465942384
0.3,1,0.0464159,0.5,20,0.7533333333333334,0.10666666666666666,28,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.42687125205993653,0.017692947387695314
0.3,1,0.0464159,0.5,50,0.6500000000000001,0.09006170724070862,383,0.8166666666666667,0.6333333333333333,0.65,0.55,0.6000000000000001,0.43651566505432127,0.017794990539550783
0.3,1,0.0464159,0.7,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.40445761680603026,0.017657470703125
0.3,1,0.0464159,0.7,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.412854528427124,0.01771383285522461
0.3,1,0.0464159,0.7,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.4171020030975342,0.017770147323608397
0.3,1,0.0464159,0.7,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.42940211296081543,0.01782379150390625
0.3,1,0.0464159,0.9,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.40637574195861814,0.01806497573852539
0.3,1,0.0464159,0.9,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4086285591125488,0.01758413314819336
0.3,1,0.0464159,0.9,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.41719989776611327,0.01773362159729004
0.3,1,0.0464159,0.9,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.42975773811340334,0.017635536193847657
0.3,1,0.16681,0.1,5,0.7033333333333334,0.03711842908553351,143,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.4437874794006348,0.01777043342590332
0.3,1,0.16681,0.1,10,0.6866666666666668,0.07845734863959879,207,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.44838380813598633,0.017621326446533202
0.3,1,0.16681,0.1,20,0.7033333333333334,0.16779617264870958,143,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.4,0.44947333335876466,0.017598962783813475
0.3,1,0.16681,0.1,50,0.7033333333333334,0.16275407487644936,143,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.4,0.4651998996734619,0.01762280464172363
0.3,1,0.16681,0.3,5,0.7233333333333334,0.05925462944877059,68,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.45110411643981935,0.017575788497924804
0.3,1,0.16681,0.3,10,0.7566666666666667,0.0820568908339411,24,0.8166666666666667,0.8,0.8166666666666667,0.75,0.6000000000000001,0.4483376979827881,0.017455911636352538
0.3,1,0.16681,0.3,20,0.76,0.15405626677721795,18,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.5,0.4518106937408447,0.01748504638671875
0.3,1,0.16681,0.3,50,0.7233333333333333,0.1806162291219209,83,0.9166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.4,0.4640542984008789,0.01763043403625488
0.3,1,0.16681,0.5,5,0.6833333333333333,0.04346134936801766,241,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.7,0.4466710090637207,0.017474603652954102
0.3,1,0.16681,0.5,10,0.7766666666666666,0.15513435037626797,12,0.9166666666666667,0.7166666666666667,1.0,0.65,0.6,0.449416971206665,0.017679977416992187
0.3,1,0.16681,0.5,20,0.74,0.13808210118138653,37,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.5,0.4557063579559326,0.017385339736938475
0.3,1,0.16681,0.5,50,0.7066666666666667,0.17657230184198705,131,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.4,0.4743605613708496,0.01783781051635742
0.3,1,0.16681,0.7,5,0.7433333333333334,0.06018490028422596,33,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.8,0.4502087593078613,0.017331933975219725
0.3,1,0.16681,0.7,10,0.7233333333333334,0.1451436070471816,68,0.7333333333333334,0.6333333333333333,1.0,0.65,0.6000000000000001,0.45696077346801756,0.018256330490112306
0.3,1,0.16681,0.7,20,0.7566666666666666,0.15441646429200628,26,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.46027364730834963,0.017504024505615234
0.3,1,0.16681,0.7,50,0.6866666666666666,0.10509255180289631,235,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.47321152687072754,0.017270517349243165
0.3,1,0.16681,0.9,5,0.74,0.06200358412579425,37,0.7333333333333334,0.8,0.8166666666666667,0.65,0.7,0.4454019069671631,0.01763806343078613
0.3,1,0.16681,0.9,10,0.7066666666666668,0.1569146972791976,129,0.5666666666666667,0.6333333333333333,1.0,0.7333333333333334,0.6000000000000001,0.4496609687805176,0.017997074127197265
0.3,1,0.16681,0.9,20,0.7366666666666667,0.1586050300449376,51,0.7333333333333334,0.7166666666666667,1.0,0.7333333333333334,0.5,0.4525790214538574,0.017414283752441407
0.3,1,0.16681,0.9,50,0.7033333333333334,0.10718623460542351,143,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.5,0.4652716636657715,0.01756591796875
0.3,1,0.599484,0.1,5,0.65,0.058689389538863344,384,0.55,0.7166666666666667,0.65,0.6333333333333333,0.7,0.508550500869751,0.01752753257751465
0.3,1,0.599484,0.1,10,0.7066666666666667,0.06548960901462833,131,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.5022021770477295,0.017775535583496094
0.3,1,0.599484,0.1,20,0.65,0.10055402085998903,384,0.8166666666666667,0.6333333333333333,0.65,0.65,0.5,0.5073249816894532,0.017663955688476562
0.3,1,0.599484,0.1,50,0.7233333333333333,0.1787611690372256,83,0.8166666666666667,0.9,0.8333333333333333,0.6666666666666666,0.4,0.5184592723846435,0.017754125595092773
0.3,1,0.599484,0.3,5,0.7200000000000001,0.059066817155564506,98,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5138340473175049,0.017602157592773438
0.3,1,0.599484,0.3,10,0.6866666666666668,0.07845734863959879,207,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.5156844139099122,0.017485809326171876
0.3,1,0.599484,0.3,20,0.7033333333333334,0.1347425528760516,143,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.5,0.5219123840332032,0.017486953735351564
0.3,1,0.599484,0.3,50,0.6833333333333332,0.15563490039904998,266,0.8166666666666667,0.7,0.8333333333333333,0.6666666666666666,0.4,0.534932279586792,0.01784043312072754
0.3,1,0.599484,0.5,5,0.7200000000000001,0.059066817155564506,98,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5337558269500733,0.01758742332458496
0.3,1,0.599484,0.5,10,0.7033333333333334,0.0740870359029762,143,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5357985019683837,0.01769547462463379
0.3,1,0.599484,0.5,20,0.74,0.14779866184930246,37,0.9166666666666667,0.8,0.8333333333333333,0.65,0.5,0.5402856349945069,0.018028926849365235
0.3,1,0.599484,0.5,50,0.6866666666666665,0.15613384571507155,240,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.4,0.5531304359436036,0.017774248123168947
0.3,1,0.599484,0.7,5,0.7066666666666667,0.03887301263230204,131,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.5321836948394776,0.017580080032348632
0.3,1,0.599484,0.7,10,0.7033333333333334,0.0740870359029762,143,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5324557781219482,0.017577743530273436
0.3,1,0.599484,0.7,20,0.7033333333333333,0.12174654911833115,180,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.5,0.5371670722961426,0.01781120300292969
0.3,1,0.599484,0.7,50,0.7066666666666666,0.12046207333061766,140,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.5,0.5486361026763916,0.018116140365600587
0.3,1,0.599484,0.9,5,0.6966666666666667,0.10509255180289631,195,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.55508394241333,0.01756711006164551
0.3,1,0.599484,0.9,10,0.7033333333333334,0.0740870359029762,143,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5560338497161865,0.017941045761108398
0.3,1,0.599484,0.9,20,0.7033333333333334,0.14659088951530683,143,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5,0.5591461658477783,0.017492389678955077
0.3,1,0.599484,0.9,50,0.7033333333333334,0.10718623460542351,143,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.5,0.5721920013427735,0.017702007293701173
0.3,1,2.15443,0.1,5,0.6866666666666668,0.030550504633038923,207,0.7166666666666667,0.7166666666666667,0.65,0.65,0.7,0.5948309421539306,0.017580413818359376
0.3,1,2.15443,0.1,10,0.6866666666666668,0.11075498483890762,207,0.8166666666666667,0.55,0.8166666666666667,0.65,0.6000000000000001,0.5994091033935547,0.01740751266479492
0.3,1,2.15443,0.1,20,0.6466666666666667,0.13960261060914614,396,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.4,0.6064485073089599,0.01851000785827637
0.3,1,2.15443,0.1,50,0.7033333333333334,0.16275407487644936,143,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.4,0.6225067138671875,0.01754002571105957
0.3,1,2.15443,0.3,5,0.6466666666666667,0.05999999999999998,396,0.7166666666666667,0.6166666666666667,0.65,0.55,0.7,0.6582990169525147,0.018115472793579102
0.3,1,2.15443,0.3,10,0.6866666666666668,0.07845734863959879,207,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.6585334777832031,0.017833232879638672
0.3,1,2.15443,0.3,20,0.6466666666666667,0.08259674462242579,396,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.5,0.6542830467224121,0.017504119873046876
0.3,1,2.15443,0.3,50,0.7233333333333334,0.12631530214330944,68,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.5,0.6655573368072509,0.017551422119140625
0.3,1,2.15443,0.5,5,0.7200000000000001,0.01247219128924651,98,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6832808017730713,0.01812739372253418
0.3,1,2.15443,0.5,10,0.72,0.08393118874676112,104,0.8166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,0.6783658981323242,0.017374038696289062
0.3,1,2.15443,0.5,20,0.6799999999999999,0.15398412616601462,273,0.7166666666666667,0.8,0.8333333333333333,0.65,0.4,0.6825630187988281,0.017653703689575195
0.3,1,2.15443,0.5,50,0.6833333333333332,0.15563490039904998,266,0.8166666666666667,0.7,0.8333333333333333,0.6666666666666666,0.4,0.6953260898590088,0.01843433380126953
0.3,1,2.15443,0.7,5,0.76,0.07039570693980958,18,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7216945648193359,0.01743316650390625
0.3,1,2.15443,0.7,10,0.6633333333333333,0.0865383665716478,335,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.5,0.7218709945678711,0.01762995719909668
0.3,1,2.15443,0.7,20,0.7233333333333334,0.14476033833738974,68,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.5,0.7264235496520997,0.017943954467773436
0.3,1,2.15443,0.7,50,0.6833333333333332,0.1567021236472421,266,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.4,0.7382343292236329,0.01781949996948242
0.3,1,2.15443,0.9,5,0.7,0.04346134936801767,183,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7228769779205322,0.01791353225708008
0.3,1,2.15443,0.9,10,0.6833333333333333,0.050552502960343686,241,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6,0.726494550704956,0.01738734245300293
0.3,1,2.15443,0.9,20,0.7233333333333334,0.14476033833738974,68,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.5,0.7313568115234375,0.017531394958496094
0.3,1,2.15443,0.9,50,0.7033333333333334,0.10718623460542351,143,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.5,0.744802713394165,0.017758989334106447
0.3,1,7.74264,0.1,5,0.6533333333333333,0.058118652580542295,380,0.55,0.7166666666666667,0.65,0.65,0.7,0.6738287925720214,0.018086576461791994
0.3,1,7.74264,0.1,10,0.6466666666666667,0.07916228058025279,396,0.7166666666666667,0.7166666666666667,0.65,0.65,0.5,0.674143648147583,0.01739029884338379
0.3,1,7.74264,0.1,20,0.7033333333333334,0.16779617264870958,143,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.4,0.6776700973510742,0.017916345596313478
0.3,1,7.74264,0.1,50,0.7233333333333333,0.1787611690372256,83,0.8166666666666667,0.9,0.8333333333333333,0.6666666666666666,0.4,0.6922458171844482,0.0175015926361084
0.3,1,7.74264,0.3,5,0.6033333333333333,0.08259674462242578,656,0.7166666666666667,0.5166666666666667,0.65,0.6333333333333333,0.5,0.8033434391021729,0.0177734375
0.3,1,7.74264,0.3,10,0.6900000000000001,0.08856886837057613,200,0.7333333333333334,0.55,0.8166666666666667,0.65,0.7,0.8205998420715332,0.017764902114868163
0.3,1,7.74264,0.3,20,0.65,0.10055402085998903,384,0.8166666666666667,0.6333333333333333,0.65,0.65,0.5,0.8173282146453857,0.0176513671875
0.3,1,7.74264,0.3,50,0.7033333333333334,0.16275407487644936,143,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.4,0.8372316837310791,0.017506980895996095
0.3,1,7.74264,0.5,5,0.6066666666666667,0.07571877794400365,594,0.7166666666666667,0.6166666666666667,0.65,0.55,0.5,0.8472076892852783,0.017839527130126952
0.3,1,7.74264,0.5,10,0.67,0.09510228411791401,309,0.8166666666666667,0.55,0.7333333333333334,0.65,0.6000000000000001,0.8508004665374755,0.018223285675048828
0.3,1,7.74264,0.5,20,0.7033333333333334,0.1347425528760516,143,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.5,0.8641597747802734,0.017740774154663085
0.3,1,7.74264,0.5,50,0.6833333333333332,0.15563490039904998,266,0.8166666666666667,0.7,0.8333333333333333,0.6666666666666666,0.4,0.8775269031524658,0.017699527740478515
0.3,1,7.74264,0.7,5,0.7033333333333334,0.08259674462242578,143,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.8,0.892253303527832,0.017657899856567384
0.3,1,7.74264,0.7,10,0.6266666666666667,0.11953614051360739,535,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.4,0.8961702346801758,0.018076419830322266
0.3,1,7.74264,0.7,20,0.7366666666666666,0.14583095236151575,57,0.8166666666666667,0.8,0.9166666666666667,0.65,0.5,0.9006650924682618,0.0177614688873291
0.3,1,7.74264,0.7,50,0.72,0.17869900204906947,104,0.8166666666666667,0.8,0.9166666666666667,0.6666666666666666,0.4,0.9160093784332275,0.017524862289428712
0.3,1,7.74264,0.9,5,0.74,0.030912061651652355,37,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9758718490600586,0.01806468963623047
0.3,1,7.74264,0.9,10,0.7,0.11595018087284058,183,0.8166666666666667,0.8,0.7333333333333334,0.65,0.5,0.9747884750366211,0.01770634651184082
0.3,1,7.74264,0.9,20,0.74,0.14779866184930246,37,0.9166666666666667,0.8,0.8333333333333333,0.65,0.5,0.9890242576599121,0.017863988876342773
0.3,1,7.74264,0.9,50,0.7033333333333334,0.16275407487644936,143,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.4,1.0122700691223145,0.017494630813598634
0.3,1,27.8256,0.1,5,0.6566666666666666,0.05830951894845299,374,0.55,0.7166666666666667,0.6666666666666666,0.65,0.7,0.6270177364349365,0.017416095733642577
0.3,1,27.8256,0.1,10,0.65,0.04472135954999582,384,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.6,0.6283770561218261,0.01735973358154297
0.3,1,27.8256,0.1,20,0.6833333333333333,0.16699966733167132,241,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.4,0.6326694488525391,0.01750187873840332
0.3,1,27.8256,0.1,50,0.7233333333333333,0.1787611690372256,83,0.8166666666666667,0.9,0.8333333333333333,0.6666666666666666,0.4,0.6469457626342774,0.01739611625671387
0.3,1,27.8256,0.3,5,0.6733333333333332,0.02905932629027114,304,0.65,0.7166666666666667,0.65,0.65,0.7,0.7930484294891358,0.01763772964477539
0.3,1,27.8256,0.3,10,0.67,0.09510228411791401,309,0.8166666666666667,0.55,0.65,0.7333333333333334,0.6000000000000001,0.7946433544158935,0.01751999855041504
0.3,1,27.8256,0.3,20,0.7033333333333334,0.1347425528760516,143,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.5,0.8001652717590332,0.01742110252380371
0.3,1,27.8256,0.3,50,0.7233333333333333,0.1787611690372256,83,0.8166666666666667,0.9,0.8333333333333333,0.6666666666666666,0.4,0.811031723022461,0.017896366119384766
0.3,1,27.8256,0.5,5,0.6033333333333333,0.08259674462242578,656,0.7166666666666667,0.5166666666666667,0.65,0.6333333333333333,0.5,0.9094052791595459,0.017728328704833984
0.3,1,27.8256,0.5,10,0.6533333333333333,0.08969082698049137,380,0.8166666666666667,0.55,0.65,0.65,0.6000000000000001,0.9151859283447266,0.01780853271484375
0.3,1,27.8256,0.5,20,0.6666666666666667,0.10593499054713804,316,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.5,0.9335076808929443,0.017388296127319337
0.3,1,27.8256,0.5,50,0.7233333333333333,0.1787611690372256,83,0.8166666666666667,0.9,0.8333333333333333,0.6666666666666666,0.4,0.9469676494598389,0.017491817474365234
0.3,1,27.8256,0.7,5,0.6033333333333333,0.08259674462242578,656,0.7166666666666667,0.5166666666666667,0.65,0.6333333333333333,0.5,1.0136887073516845,0.01795954704284668
0.3,1,27.8256,0.7,10,0.67,0.09510228411791401,309,0.7333333333333334,0.55,0.8166666666666667,0.65,0.6000000000000001,1.0031497955322266,0.017628049850463866
0.3,1,27.8256,0.7,20,0.61,0.10883218478209672,585,0.7166666666666667,0.6333333333333333,0.65,0.65,0.4,1.0113266944885253,0.017429828643798828
0.3,1,27.8256,0.7,50,0.7266666666666667,0.1284955684493092,65,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.5,1.0368459224700928,0.01756443977355957
0.3,1,27.8256,0.9,5,0.6066666666666667,0.07571877794400365,594,0.7166666666666667,0.6166666666666667,0.65,0.55,0.5,1.0846163749694824,0.017960548400878906
0.3,1,27.8256,0.9,10,0.6466666666666667,0.13960261060914614,396,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.4,1.0928576469421387,0.017360544204711913
0.3,1,27.8256,0.9,20,0.6833333333333333,0.10903618155864082,241,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.5,1.09702787399292,0.017339754104614257
0.3,1,27.8256,0.9,50,0.7433333333333333,0.14360439485692011,36,0.8166666666666667,0.9,0.8333333333333333,0.6666666666666666,0.5,1.10583438873291,0.017827272415161133
0.3,1,100.0,0.1,5,0.6900000000000001,0.0270801280154532,200,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.65,0.7,0.6524302005767822,0.017995357513427734
0.3,1,100.0,0.1,10,0.6333333333333333,0.018257418583505554,496,0.6333333333333333,0.6333333333333333,0.65,0.65,0.6,0.6580943107604981,0.0175537109375
0.3,1,100.0,0.1,20,0.7,0.17511900715418263,183,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.4,0.6635445117950439,0.0175018310546875
0.3,1,100.0,0.1,50,0.7033333333333334,0.16275407487644936,143,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.4,0.6771409511566162,0.017536163330078125
0.3,1,100.0,0.3,5,0.6566666666666666,0.05830951894845299,374,0.55,0.7166666666666667,0.6666666666666666,0.65,0.7,0.6716105937957764,0.01787872314453125
0.3,1,100.0,0.3,10,0.65,0.04472135954999582,384,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.6,0.6757145404815674,0.017583036422729494
0.3,1,100.0,0.3,20,0.6833333333333333,0.16699966733167132,241,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.4,0.6794017314910888,0.017954254150390626
0.3,1,100.0,0.3,50,0.7033333333333334,0.16275407487644936,143,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.4,0.6925435543060303,0.01762528419494629
0.3,1,100.0,0.5,5,0.6566666666666666,0.05830951894845299,374,0.55,0.7166666666666667,0.6666666666666666,0.65,0.7,0.7162054538726806,0.017710399627685548
0.3,1,100.0,0.5,10,0.6466666666666667,0.08259674462242579,396,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.723238754272461,0.017670345306396485
0.3,1,100.0,0.5,20,0.6833333333333333,0.10593499054713804,241,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.5,0.7262034893035889,0.017743587493896484
0.3,1,100.0,0.5,50,0.7033333333333334,0.16275407487644936,143,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.4,0.7550886631011963,0.017927026748657225
0.3,1,100.0,0.7,5,0.6566666666666666,0.05830951894845299,374,0.55,0.7166666666666667,0.6666666666666666,0.65,0.7,0.787557315826416,0.017938613891601562
0.3,1,100.0,0.7,10,0.6633333333333333,0.0865383665716478,335,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.5,0.7904033184051513,0.018503856658935548
0.3,1,100.0,0.7,20,0.6833333333333333,0.10593499054713804,241,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.5,0.7932813167572021,0.017559194564819337
0.3,1,100.0,0.7,50,0.7033333333333334,0.16275407487644936,143,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.4,0.8093612670898438,0.017395591735839842
0.3,1,100.0,0.9,5,0.6733333333333332,0.02905932629027114,304,0.65,0.7166666666666667,0.65,0.65,0.7,0.8481815338134766,0.01786150932312012
0.3,1,100.0,0.9,10,0.65,0.11595018087284056,384,0.8166666666666667,0.55,0.65,0.7333333333333334,0.5,0.863749885559082,0.019312381744384766
0.3,1,100.0,0.9,20,0.7033333333333334,0.1347425528760516,143,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.5,0.8730424880981446,0.017855215072631835
0.3,1,100.0,0.9,50,0.7233333333333333,0.1806162291219209,83,0.9166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.4,0.8717505455017089,0.017511606216430664
0.3,5,0.001,0.1,5,0.5900000000000001,0.05537749241945382,684,0.6,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.39459500312805174,0.017727422714233398
0.3,5,0.001,0.1,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.3989713668823242,0.017254114151000977
0.3,5,0.001,0.1,20,0.5433333333333332,0.14007934259633795,753,0.7,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.4024346828460693,0.01753654479980469
0.3,5,0.001,0.1,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.4099399566650391,0.017384147644042967
0.3,5,0.001,0.3,5,0.5900000000000001,0.05537749241945382,684,0.6,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.396124267578125,0.017264270782470705
0.3,5,0.001,0.3,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.39717965126037597,0.01791415214538574
0.3,5,0.001,0.3,20,0.5433333333333332,0.14007934259633795,753,0.7,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.4028029918670654,0.017382287979125978
0.3,5,0.001,0.3,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.4108954906463623,0.01793665885925293
