param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,50,0.6766666666666666,0.13399834161494523,394,0.9,0.6166666666666667,0.7333333333333334,0.5,0.6333333333333333,0.20516629219055177,0.0015020370483398438
0.1,2.15443,0.1,5,0.6833333333333333,0.14259499757471625,338,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.22871642112731932,0.001499032974243164
0.1,2.15443,0.1,10,0.7233333333333334,0.13441230102437304,214,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.22842369079589844,0.0015019893646240235
0.1,2.15443,0.1,20,0.6966666666666667,0.0985449699939632,319,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.22815423011779784,0.0015277385711669922
0.1,2.15443,0.1,50,0.7,0.0683130051063973,276,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7166666666666667,0.22823486328125,0.001533842086791992
0.1,2.15443,0.3,5,0.7033333333333334,0.13224556283251582,263,0.8166666666666667,0.8166666666666667,0.55,0.5333333333333333,0.8,0.2974691390991211,0.001555490493774414
0.1,2.15443,0.3,10,0.8166666666666667,0.11879019787470312,18,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.2978053092956543,0.0015429973602294922
0.1,2.15443,0.3,20,0.7333333333333334,0.1312334645668635,202,0.9,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.29671468734741213,0.001529359817504883
0.1,2.15443,0.3,50,0.6666666666666667,0.08628119403696523,408,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.6333333333333333,0.2967944622039795,0.0015635013580322266
0.1,2.15443,0.5,5,0.7733333333333334,0.09809292646374779,120,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.7,0.3517099380493164,0.001612710952758789
0.1,2.15443,0.5,10,0.7766666666666667,0.09580071908799945,94,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.3499589443206787,0.001552438735961914
0.1,2.15443,0.5,20,0.8333333333333334,0.09249624617007739,4,1.0,0.8166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.3491250991821289,0.001561594009399414
0.1,2.15443,0.5,50,0.7166666666666667,0.06912147117775908,236,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.7166666666666667,0.34988064765930177,0.0015576839447021484
0.1,2.15443,0.7,5,0.7733333333333334,0.09809292646374779,120,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.7,0.38152403831481935,0.0015446662902832032
0.1,2.15443,0.7,10,0.8333333333333334,0.10903618155864088,4,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.8,0.3805394649505615,0.001544618606567383
0.1,2.15443,0.7,20,0.8133333333333332,0.059066817155564506,27,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8,0.3802642822265625,0.0015733718872070312
0.1,2.15443,0.7,50,0.7566666666666667,0.1319090595827292,144,1.0,0.7166666666666667,0.75,0.6,0.7166666666666667,0.3817986011505127,0.0015607833862304687
0.1,2.15443,0.9,5,0.8133333333333332,0.06944222218666556,27,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.7,0.5281134605407715,0.0015655994415283204
0.1,2.15443,0.9,10,0.8133333333333332,0.10402991022884826,27,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.8,0.5267367839813233,0.0015724658966064452
0.1,2.15443,0.9,20,0.8,0.11498792207106898,47,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.6333333333333333,0.5269721984863281,0.0015675544738769532
0.1,2.15443,0.9,50,0.72,0.14506703431325962,220,1.0,0.7166666666666667,0.65,0.6,0.6333333333333333,0.5263271808624268,0.0016699790954589843
0.1,7.74264,0.1,5,0.6233333333333333,0.17530925056406274,493,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.29789509773254397,0.001515340805053711
0.1,7.74264,0.1,10,0.6666666666666666,0.16666666666666669,417,0.9166666666666667,0.8166666666666667,0.55,0.5333333333333333,0.5166666666666667,0.2976235389709473,0.0015096664428710938
0.1,7.74264,0.1,20,0.7133333333333333,0.06944222218666554,246,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.7,0.2974405288696289,0.001511859893798828
0.1,7.74264,0.1,50,0.6833333333333333,0.07226494462892932,338,0.8166666666666667,0.6166666666666667,0.65,0.7,0.6333333333333333,0.2977489471435547,0.0014984607696533203
0.1,7.74264,0.3,5,0.72,0.139204086785474,220,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.448061466217041,0.001552724838256836
0.1,7.74264,0.3,10,0.78,0.11566234381931653,87,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4481997489929199,0.001535177230834961
0.1,7.74264,0.3,20,0.7366666666666667,0.04136557881996952,180,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.44728360176086424,0.001570749282836914
0.1,7.74264,0.3,50,0.7,0.09831920802501751,276,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.8,0.44745783805847167,0.001541900634765625
0.1,7.74264,0.5,5,0.6833333333333333,0.15811388300841897,338,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5595347881317139,0.0015618324279785157
0.1,7.74264,0.5,10,0.8133333333333332,0.10402991022884826,27,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.8,0.5592596530914307,0.0015665054321289062
0.1,7.74264,0.5,20,0.7533333333333333,0.1322455628325158,163,0.9,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.8,0.5592867851257324,0.0015704631805419922
0.1,7.74264,0.5,50,0.6833333333333333,0.09249624617007737,338,0.8166666666666667,0.5333333333333333,0.65,0.7,0.7166666666666667,0.5595603942871094,0.0015924453735351562
0.1,7.74264,0.7,5,0.74,0.14476033833738974,168,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.5166666666666667,0.63896484375,0.0016036033630371094
0.1,7.74264,0.7,10,0.8133333333333332,0.10077477638553985,27,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.8,0.6374895572662354,0.001583433151245117
0.1,7.74264,0.7,20,0.7566666666666666,0.12046207333061765,148,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.8,0.6368116855621337,0.0015740394592285156
0.1,7.74264,0.7,50,0.72,0.10770329614269011,220,0.9166666666666667,0.7166666666666667,0.65,0.6,0.7166666666666667,0.638485050201416,0.001574563980102539
0.1,7.74264,0.9,5,0.7766666666666667,0.0997775303139718,94,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.7,0.6364507675170898,0.0015923023223876954
0.1,7.74264,0.9,10,0.8133333333333332,0.10077477638553985,27,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.8,0.6373574256896972,0.0015780925750732422
0.1,7.74264,0.9,20,0.72,0.10974718422102883,220,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6365420341491699,0.001566171646118164
0.1,7.74264,0.9,50,0.74,0.14087031072743628,168,1.0,0.7166666666666667,0.75,0.6,0.6333333333333333,0.6364504337310791,0.0015790462493896484
0.1,27.8256,0.1,5,0.6233333333333333,0.17530925056406274,493,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.29172639846801757,0.00151519775390625
0.1,27.8256,0.1,10,0.6666666666666666,0.17795130420052185,417,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.2924346446990967,0.0014921188354492187
0.1,27.8256,0.1,20,0.6766666666666666,0.14360439485692011,394,0.8166666666666667,0.8,0.7333333333333334,0.43333333333333335,0.6,0.29210214614868163,0.001485443115234375
0.1,27.8256,0.1,50,0.7,0.0683130051063973,276,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7166666666666667,0.2919450283050537,0.0014999866485595702
0.1,27.8256,0.3,5,0.6233333333333333,0.17530925056406274,493,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.4344343662261963,0.0016230106353759765
0.1,27.8256,0.3,10,0.6666666666666666,0.16666666666666669,417,0.9166666666666667,0.8166666666666667,0.55,0.5333333333333333,0.5166666666666667,0.4337303638458252,0.0015207290649414062
0.1,27.8256,0.3,20,0.6433333333333333,0.1439907404430345,475,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.4332397937774658,0.0015390396118164062
0.1,27.8256,0.3,50,0.7,0.0683130051063973,276,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7166666666666667,0.43453426361083985,0.0015336990356445313
0.1,27.8256,0.5,5,0.6833333333333333,0.14259499757471625,338,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5595578670501709,0.001546192169189453
0.1,27.8256,0.5,10,0.7633333333333334,0.1288409872672513,137,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5598408699035644,0.0015561103820800782
0.1,27.8256,0.5,20,0.6799999999999999,0.10349449797506681,386,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5602051734924316,0.0015422344207763673
0.1,27.8256,0.5,50,0.7,0.0683130051063973,276,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7166666666666667,0.5608530044555664,0.0015679359436035155
0.1,27.8256,0.7,5,0.6900000000000001,0.16619934483090548,334,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.6375848293304444,0.0015525341033935547
0.1,27.8256,0.7,10,0.8,0.11155467020454345,47,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6364071369171143,0.0015606880187988281
0.1,27.8256,0.7,20,0.7566666666666666,0.05011098792790969,148,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6389435291290283,0.001565408706665039
0.1,27.8256,0.7,50,0.7,0.09831920802501751,276,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.8,0.63931884765625,0.0015778064727783204
0.1,27.8256,0.9,5,0.71,0.1851725921644153,255,0.8166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.43333333333333335,0.6768031597137452,0.001580810546875
0.1,27.8256,0.9,10,0.8166666666666667,0.10381607668264961,18,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6770242691040039,0.0015831947326660155
0.1,27.8256,0.9,20,0.7733333333333334,0.0703957069398096,120,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6750020027160645,0.0015729427337646484
0.1,27.8256,0.9,50,0.6833333333333333,0.08628119403696521,338,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.7166666666666667,0.674380111694336,0.0015738487243652343
0.1,100.0,0.1,5,0.6633333333333333,0.14352700094407322,434,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.3426401615142822,0.0015155792236328125
0.1,100.0,0.1,10,0.6666666666666666,0.17795130420052185,417,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.34271674156188964,0.0015487194061279297
0.1,100.0,0.1,20,0.6766666666666666,0.14360439485692011,394,0.8166666666666667,0.8,0.7333333333333334,0.43333333333333335,0.6,0.3420231819152832,0.0015496253967285157
0.1,100.0,0.1,50,0.7,0.0683130051063973,276,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7166666666666667,0.34134559631347655,0.001563882827758789
0.1,100.0,0.3,5,0.6233333333333333,0.17530925056406274,493,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.35431733131408694,0.0016173839569091797
0.1,100.0,0.3,10,0.6666666666666666,0.17795130420052185,417,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.35366621017456057,0.0015683174133300781
0.1,100.0,0.3,20,0.6766666666666666,0.14360439485692011,394,0.8166666666666667,0.8,0.7333333333333334,0.43333333333333335,0.6,0.35362634658813474,0.0015506744384765625
0.1,100.0,0.3,50,0.7,0.0683130051063973,276,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7166666666666667,0.35350613594055175,0.0015547752380371093
0.1,100.0,0.5,5,0.6233333333333333,0.17530925056406274,493,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.3827779769897461,0.0016830921173095702
0.1,100.0,0.5,10,0.6666666666666666,0.17795130420052185,417,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.3824472904205322,0.0015743255615234375
0.1,100.0,0.5,20,0.66,0.13274871834493251,449,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6,0.3830352783203125,0.0015457630157470702
0.1,100.0,0.5,50,0.7,0.0683130051063973,276,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7166666666666667,0.38281097412109377,0.0015655040740966796
0.1,100.0,0.7,5,0.6233333333333333,0.17530925056406274,493,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.42974133491516114,0.0015731334686279296
0.1,100.0,0.7,10,0.6666666666666666,0.16666666666666669,417,0.9166666666666667,0.8166666666666667,0.55,0.5333333333333333,0.5166666666666667,0.43007168769836424,0.0015694618225097657
0.1,100.0,0.7,20,0.6433333333333333,0.1439907404430345,475,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.4302350044250488,0.001585674285888672
0.1,100.0,0.7,50,0.7,0.0683130051063973,276,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7166666666666667,0.429350471496582,0.0015854358673095704
0.1,100.0,0.9,5,0.6233333333333333,0.17530925056406274,493,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.48711299896240234,0.0015599727630615234
0.1,100.0,0.9,10,0.6666666666666666,0.16666666666666669,417,0.9166666666666667,0.8166666666666667,0.55,0.5333333333333333,0.5166666666666667,0.4857808589935303,0.0015754222869873047
0.1,100.0,0.9,20,0.6433333333333333,0.1439907404430345,475,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.48563637733459475,0.0015766143798828125
0.1,100.0,0.9,50,0.7,0.0683130051063973,276,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7166666666666667,0.4856663703918457,0.0015953540802001952
0.2,0.001,0.1,5,0.4633333333333334,0.11224972160321824,609,0.48333333333333334,0.5,0.5,0.5833333333333334,0.25,0.003292274475097656,0.001419830322265625
0.2,0.001,0.1,10,0.4033333333333333,0.1503329637837291,721,0.48333333333333334,0.2,0.5,0.5833333333333334,0.25,0.003229665756225586,0.0013978004455566407
0.2,0.001,0.1,20,0.3766666666666667,0.08856886837057616,737,0.45,0.48333333333333334,0.4,0.3,0.25,0.0033095359802246095,0.0013889312744140626
0.2,0.001,0.1,50,0.5466666666666666,0.09568466729604883,544,0.4166666666666667,0.65,0.5833333333333334,0.6333333333333333,0.45,0.003233671188354492,0.001403474807739258
0.2,0.001,0.3,5,0.4633333333333334,0.11224972160321824,609,0.48333333333333334,0.5,0.5,0.5833333333333334,0.25,0.0032466888427734376,0.0013906002044677735
0.2,0.001,0.3,10,0.4033333333333333,0.1503329637837291,721,0.48333333333333334,0.2,0.5,0.5833333333333334,0.25,0.0032401084899902344,0.0013948440551757812
0.2,0.001,0.3,20,0.3766666666666667,0.08856886837057616,737,0.45,0.48333333333333334,0.4,0.3,0.25,0.003335905075073242,0.0014170169830322265
0.2,0.001,0.3,50,0.5466666666666666,0.09568466729604883,544,0.4166666666666667,0.65,0.5833333333333334,0.6333333333333333,0.45,0.0032900333404541015,0.0013980865478515625
0.2,0.001,0.5,5,0.4633333333333334,0.11224972160321824,609,0.48333333333333334,0.5,0.5,0.5833333333333334,0.25,0.003215980529785156,0.001396512985229492
0.2,0.001,0.5,10,0.4033333333333333,0.1503329637837291,721,0.48333333333333334,0.2,0.5,0.5833333333333334,0.25,0.0032332897186279296,0.001392507553100586
0.2,0.001,0.5,20,0.3766666666666667,0.08856886837057616,737,0.45,0.48333333333333334,0.4,0.3,0.25,0.003315305709838867,0.001396036148071289
0.2,0.001,0.5,50,0.5466666666666666,0.09568466729604883,544,0.4166666666666667,0.65,0.5833333333333334,0.6333333333333333,0.45,0.0032534122467041014,0.001415109634399414
0.2,0.001,0.7,5,0.4633333333333334,0.11224972160321824,609,0.48333333333333334,0.5,0.5,0.5833333333333334,0.25,0.0032162189483642576,0.0014009475708007812
0.2,0.001,0.7,10,0.4033333333333333,0.1503329637837291,721,0.48333333333333334,0.2,0.5,0.5833333333333334,0.25,0.003232526779174805,0.0013879776000976563
0.2,0.001,0.7,20,0.3766666666666667,0.08856886837057616,737,0.45,0.48333333333333334,0.4,0.3,0.25,0.0033290863037109377,0.0014081954956054687
0.2,0.001,0.7,50,0.5466666666666666,0.09568466729604883,544,0.4166666666666667,0.65,0.5833333333333334,0.6333333333333333,0.45,0.00325922966003418,0.0014035701751708984
0.2,0.001,0.9,5,0.4633333333333334,0.11224972160321824,609,0.48333333333333334,0.5,0.5,0.5833333333333334,0.25,0.0032258033752441406,0.0013958930969238282
0.2,0.001,0.9,10,0.4033333333333333,0.1503329637837291,721,0.48333333333333334,0.2,0.5,0.5833333333333334,0.25,0.0032175064086914064,0.0014000415802001953
0.2,0.001,0.9,20,0.3766666666666667,0.08856886837057616,737,0.45,0.48333333333333334,0.4,0.3,0.25,0.003332090377807617,0.0014025211334228516
0.2,0.001,0.9,50,0.5466666666666666,0.09568466729604883,544,0.4166666666666667,0.65,0.5833333333333334,0.6333333333333333,0.45,0.003271198272705078,0.0013931751251220702
0.2,0.00359381,0.1,5,0.4633333333333334,0.11224972160321824,609,0.48333333333333334,0.5,0.5,0.5833333333333334,0.25,0.003665733337402344,0.0014106273651123048
0.2,0.00359381,0.1,10,0.4033333333333333,0.1503329637837291,721,0.48333333333333334,0.2,0.5,0.5833333333333334,0.25,0.003667449951171875,0.0013982295989990235
0.2,0.00359381,0.1,20,0.3766666666666667,0.08856886837057616,737,0.45,0.48333333333333334,0.4,0.3,0.25,0.0037964344024658202,0.001398754119873047
0.2,0.00359381,0.1,50,0.5466666666666666,0.09568466729604883,544,0.4166666666666667,0.65,0.5833333333333334,0.6333333333333333,0.45,0.0037184238433837892,0.0013966083526611329
0.2,0.00359381,0.3,5,0.4633333333333334,0.11224972160321824,609,0.48333333333333334,0.5,0.5,0.5833333333333334,0.25,0.0032251358032226564,0.0013773918151855468
0.2,0.00359381,0.3,10,0.4033333333333333,0.1503329637837291,721,0.48333333333333334,0.2,0.5,0.5833333333333334,0.25,0.0032034397125244142,0.0014612674713134766
0.2,0.00359381,0.3,20,0.3766666666666667,0.08856886837057616,737,0.45,0.48333333333333334,0.4,0.3,0.25,0.003296518325805664,0.0013995647430419921
0.2,0.00359381,0.3,50,0.5466666666666666,0.09568466729604883,544,0.4166666666666667,0.65,0.5833333333333334,0.6333333333333333,0.45,0.0032668113708496094,0.0013906002044677735
0.2,0.00359381,0.5,5,0.4633333333333334,0.11224972160321824,609,0.48333333333333334,0.5,0.5,0.5833333333333334,0.25,0.003223896026611328,0.001384735107421875
0.2,0.00359381,0.5,10,0.4033333333333333,0.1503329637837291,721,0.48333333333333334,0.2,0.5,0.5833333333333334,0.25,0.003296947479248047,0.001384592056274414
0.2,0.00359381,0.5,20,0.3766666666666667,0.08856886837057616,737,0.45,0.48333333333333334,0.4,0.3,0.25,0.003248310089111328,0.0014028549194335938
0.2,0.00359381,0.5,50,0.5466666666666666,0.09568466729604883,544,0.4166666666666667,0.65,0.5833333333333334,0.6333333333333333,0.45,0.0032364368438720704,0.0013994693756103516
0.2,0.00359381,0.7,5,0.4633333333333334,0.11224972160321824,609,0.48333333333333334,0.5,0.5,0.5833333333333334,0.25,0.0032326698303222655,0.0013853549957275391
0.2,0.00359381,0.7,10,0.4033333333333333,0.1503329637837291,721,0.48333333333333334,0.2,0.5,0.5833333333333334,0.25,0.003292226791381836,0.0013917446136474609
0.2,0.00359381,0.7,20,0.3766666666666667,0.08856886837057616,737,0.45,0.48333333333333334,0.4,0.3,0.25,0.0032882213592529295,0.001403474807739258
0.2,0.00359381,0.7,50,0.5466666666666666,0.09568466729604883,544,0.4166666666666667,0.65,0.5833333333333334,0.6333333333333333,0.45,0.0032409191131591796,0.0013912677764892577
0.2,0.00359381,0.9,5,0.4633333333333334,0.11224972160321824,609,0.48333333333333334,0.5,0.5,0.5833333333333334,0.25,0.0032199859619140626,0.0013926029205322266
0.2,0.00359381,0.9,10,0.4033333333333333,0.1503329637837291,721,0.48333333333333334,0.2,0.5,0.5833333333333334,0.25,0.00328974723815918,0.0013999462127685547
0.2,0.00359381,0.9,20,0.3766666666666667,0.08856886837057616,737,0.45,0.48333333333333334,0.4,0.3,0.25,0.0032682418823242188,0.0014091968536376954
0.2,0.00359381,0.9,50,0.5466666666666666,0.09568466729604883,544,0.4166666666666667,0.65,0.5833333333333334,0.6333333333333333,0.45,0.003234577178955078,0.0014057159423828125
0.2,0.0129155,0.1,5,0.6066666666666667,0.07930251502246881,523,0.7333333333333334,0.5333333333333333,0.65,0.5166666666666667,0.6,0.01226820945739746,0.0013853549957275391
0.2,0.0129155,0.1,10,0.6566666666666667,0.13148721948877345,456,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.6,0.012282800674438477,0.0014086246490478515
0.2,0.0129155,0.1,20,0.6766666666666666,0.09977753031397177,394,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.6,0.0121856689453125,0.001405048370361328
0.2,0.0129155,0.1,50,0.67,0.13678856352455462,405,0.9,0.6166666666666667,0.7333333333333334,0.5,0.6,0.012252235412597656,0.0014127254486083984
0.2,0.0129155,0.3,5,0.4633333333333334,0.11224972160321824,609,0.48333333333333334,0.5,0.5,0.5833333333333334,0.25,0.003690338134765625,0.0013833045959472656
0.2,0.0129155,0.3,10,0.4033333333333333,0.1503329637837291,721,0.48333333333333334,0.2,0.5,0.5833333333333334,0.25,0.0037407875061035156,0.0013973236083984375
0.2,0.0129155,0.3,20,0.3766666666666667,0.08856886837057616,737,0.45,0.48333333333333334,0.4,0.3,0.25,0.003778076171875,0.001410531997680664
0.2,0.0129155,0.3,50,0.5466666666666666,0.09568466729604883,544,0.4166666666666667,0.65,0.5833333333333334,0.6333333333333333,0.45,0.003705883026123047,0.001403045654296875
0.2,0.0129155,0.5,5,0.4633333333333334,0.11224972160321824,609,0.48333333333333334,0.5,0.5,0.5833333333333334,0.25,0.003383827209472656,0.0013982295989990235
0.2,0.0129155,0.5,10,0.4033333333333333,0.1503329637837291,721,0.48333333333333334,0.2,0.5,0.5833333333333334,0.25,0.0034972667694091798,0.0014050960540771484
0.2,0.0129155,0.5,20,0.3766666666666667,0.08856886837057616,737,0.45,0.48333333333333334,0.4,0.3,0.25,0.003440570831298828,0.0013930797576904297
0.2,0.0129155,0.5,50,0.5466666666666666,0.09568466729604883,544,0.4166666666666667,0.65,0.5833333333333334,0.6333333333333333,0.45,0.0034303665161132812,0.0014172077178955078
0.2,0.0129155,0.7,5,0.4633333333333334,0.11224972160321824,609,0.48333333333333334,0.5,0.5,0.5833333333333334,0.25,0.0032251834869384765,0.001384592056274414
0.2,0.0129155,0.7,10,0.4033333333333333,0.1503329637837291,721,0.48333333333333334,0.2,0.5,0.5833333333333334,0.25,0.003326606750488281,0.001391458511352539
0.2,0.0129155,0.7,20,0.3766666666666667,0.08856886837057616,737,0.45,0.48333333333333334,0.4,0.3,0.25,0.003236246109008789,0.0013830184936523438
0.2,0.0129155,0.7,50,0.5466666666666666,0.09568466729604883,544,0.4166666666666667,0.65,0.5833333333333334,0.6333333333333333,0.45,0.0032300949096679688,0.0013946533203125
0.2,0.0129155,0.9,5,0.4633333333333334,0.11224972160321824,609,0.48333333333333334,0.5,0.5,0.5833333333333334,0.25,0.0031989097595214845,0.001397562026977539
0.2,0.0129155,0.9,10,0.4033333333333333,0.1503329637837291,721,0.48333333333333334,0.2,0.5,0.5833333333333334,0.25,0.0032696247100830076,0.0014607906341552734
0.2,0.0129155,0.9,20,0.3766666666666667,0.08856886837057616,737,0.45,0.48333333333333334,0.4,0.3,0.25,0.0032284736633300783,0.0013982772827148438
0.2,0.0129155,0.9,50,0.5466666666666666,0.09568466729604883,544,0.4166666666666667,0.65,0.5833333333333334,0.6333333333333333,0.45,0.003257608413696289,0.0013976573944091796
0.2,0.0464159,0.1,5,0.7266666666666667,0.05830951894845301,207,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.022895622253417968,0.0014124870300292968
0.2,0.0464159,0.1,10,0.7,0.13333333333333336,276,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.02293987274169922,0.0014065742492675782
0.2,0.0464159,0.1,20,0.7366666666666667,0.10923979738782628,180,0.9166666666666667,0.6166666666666667,0.65,0.8,0.7,0.022850751876831055,0.0014072418212890624
0.2,0.0464159,0.1,50,0.6666666666666667,0.038005847503304595,408,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.022868967056274413,0.001415109634399414
0.2,0.0464159,0.3,5,0.6633333333333333,0.09741092797468305,434,0.7333333333333334,0.8,0.65,0.5166666666666667,0.6166666666666667,0.02356753349304199,0.001400136947631836
0.2,0.0464159,0.3,10,0.7366666666666667,0.11175369742826807,180,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6,0.023490428924560547,0.001403665542602539
0.2,0.0464159,0.3,20,0.7133333333333334,0.10187137859957417,241,0.9,0.7166666666666667,0.65,0.7,0.6,0.02346668243408203,0.0014033794403076171
0.2,0.0464159,0.3,50,0.71,0.10728984626287388,255,0.9,0.6166666666666667,0.7333333333333334,0.6,0.7,0.023475503921508788,0.0014082431793212891
0.2,0.0464159,0.5,5,0.5966666666666667,0.08589399151150083,528,0.48333333333333334,0.65,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.01671743392944336,0.0013955116271972656
0.2,0.0464159,0.5,10,0.5900000000000001,0.12806248474865695,530,0.48333333333333334,0.8333333333333333,0.5333333333333333,0.5,0.6,0.016693305969238282,0.0013977527618408204
0.2,0.0464159,0.5,20,0.5700000000000001,0.07557189365836421,537,0.45,0.6333333333333333,0.65,0.5166666666666667,0.6,0.01666102409362793,0.0014174938201904296
0.2,0.0464159,0.5,50,0.56,0.12454361128179604,541,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.016674280166625977,0.0014145374298095703
0.2,0.0464159,0.7,5,0.4633333333333334,0.11224972160321824,609,0.48333333333333334,0.5,0.5,0.5833333333333334,0.25,0.004128837585449218,0.0013949871063232422
0.2,0.0464159,0.7,10,0.4033333333333333,0.1503329637837291,721,0.48333333333333334,0.2,0.5,0.5833333333333334,0.25,0.004233121871948242,0.0013972282409667968
0.2,0.0464159,0.7,20,0.3766666666666667,0.08856886837057616,737,0.45,0.48333333333333334,0.4,0.3,0.25,0.004138469696044922,0.0013980865478515625
0.2,0.0464159,0.7,50,0.5466666666666666,0.09568466729604883,544,0.4166666666666667,0.65,0.5833333333333334,0.6333333333333333,0.45,0.00414433479309082,0.0013906002044677735
