param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,2.15443,0.1,5,0.7466666666666667,0.08259674462242578,179,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.2424032211303711,0.0015582561492919922
0.2,2.15443,0.1,10,0.74,0.08472176684759225,213,0.65,0.9,0.7333333333333334,0.7166666666666667,0.7,0.24440131187438965,0.0015592098236083985
0.2,2.15443,0.1,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.24440279006958007,0.0015642166137695313
0.2,2.15443,0.1,50,0.7933333333333332,0.10198039027185571,40,0.6333333333333333,0.9,0.7333333333333334,0.8,0.9,0.24313268661499024,0.0016286373138427734
0.2,2.15443,0.3,5,0.69,0.12274635093014648,426,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.2961880683898926,0.0016342639923095704
0.2,2.15443,0.3,10,0.7433333333333334,0.09865765724632496,193,0.65,0.8,0.7333333333333334,0.6333333333333333,0.9,0.29584627151489257,0.0015702247619628906
0.2,2.15443,0.3,20,0.76,0.09695359714832659,114,0.65,0.9,0.65,0.8,0.8,0.295745325088501,0.0015653133392333984
0.2,2.15443,0.3,50,0.8266666666666668,0.06879922480183431,5,0.7166666666666667,0.9,0.8166666666666667,0.8,0.9,0.29619250297546384,0.0015709877014160156
0.2,2.15443,0.5,5,0.6399999999999999,0.1339983416149452,516,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.9,0.35225563049316405,0.0015569210052490234
0.2,2.15443,0.5,10,0.6733333333333335,0.08666666666666663,451,0.65,0.8166666666666667,0.65,0.55,0.7,0.35356960296630857,0.0015540122985839844
0.2,2.15443,0.5,20,0.7766666666666666,0.11623730516108464,67,0.65,0.9,0.6333333333333333,0.8,0.9,0.35299005508422854,0.0015619754791259765
0.2,2.15443,0.5,50,0.7366666666666667,0.1458309523615157,279,0.55,1.0,0.7166666666666667,0.7166666666666667,0.7,0.35317444801330566,0.0015714645385742187
0.2,2.15443,0.7,5,0.64,0.0679869268479038,512,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7,0.39215865135192873,0.0015788078308105469
0.2,2.15443,0.7,10,0.7133333333333333,0.077746025264604,367,0.65,0.8166666666666667,0.65,0.65,0.8,0.3919227600097656,0.0015833854675292968
0.2,2.15443,0.7,20,0.76,0.13106402167558334,114,0.55,0.9,0.7333333333333334,0.7166666666666667,0.9,0.39198031425476076,0.0015642166137695313
0.2,2.15443,0.7,50,0.7133333333333335,0.14959203781544586,365,0.45,0.9,0.7166666666666667,0.8,0.7,0.3916934967041016,0.0015699386596679688
0.2,2.15443,0.9,5,0.6599999999999999,0.09977753031397174,475,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.3983955383300781,0.001556539535522461
0.2,2.15443,0.9,10,0.7466666666666667,0.10402991022884826,179,0.65,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.3982815742492676,0.0015609264373779297
0.2,2.15443,0.9,20,0.76,0.13106402167558334,114,0.55,0.9,0.7333333333333334,0.7166666666666667,0.9,0.3974278450012207,0.0015703678131103516
0.2,2.15443,0.9,50,0.8100000000000002,0.08205689083394115,14,0.8166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.9,0.39782252311706545,0.0015636444091796874
0.2,7.74264,0.1,5,0.6533333333333333,0.11803954139750517,481,0.65,0.6333333333333333,0.7333333333333334,0.45,0.8,0.30719819068908694,0.001525735855102539
0.2,7.74264,0.1,10,0.7266666666666668,0.07118052168020873,312,0.65,0.8166666666666667,0.65,0.7166666666666667,0.8,0.30738143920898436,0.0015330314636230469
0.2,7.74264,0.1,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.3078494071960449,0.0015439510345458985
0.2,7.74264,0.1,50,0.7766666666666666,0.13232955494186138,67,0.6333333333333333,1.0,0.65,0.8,0.8,0.30776352882385255,0.0015329837799072266
0.2,7.74264,0.3,5,0.7266666666666668,0.04784233364802442,312,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.5020012855529785,0.0015667438507080077
0.2,7.74264,0.3,10,0.74,0.056371781750959214,213,0.65,0.8,0.7333333333333334,0.7166666666666667,0.8,0.5020749568939209,0.0015700817108154296
0.2,7.74264,0.3,20,0.76,0.09695359714832659,114,0.65,0.9,0.65,0.8,0.8,0.5019407749176026,0.0015729427337646484
0.2,7.74264,0.3,50,0.8300000000000001,0.12128936932440168,2,0.6333333333333333,1.0,0.8166666666666667,0.8,0.9,0.5016144752502442,0.0016918659210205078
0.2,7.74264,0.5,5,0.63,0.0653197264742181,530,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5659326553344727,0.00159149169921875
0.2,7.74264,0.5,10,0.6866666666666668,0.08393118874676114,430,0.65,0.8,0.7333333333333334,0.55,0.7,0.5659776210784913,0.0015843868255615234
0.2,7.74264,0.5,20,0.74,0.12409673645990857,213,0.65,0.9,0.55,0.8,0.8,0.5644903182983398,0.0015769481658935546
0.2,7.74264,0.5,50,0.7933333333333333,0.0873053390247253,37,0.7166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.9,0.5664321899414062,0.0015797615051269531
0.2,7.74264,0.7,5,0.6333333333333334,0.0760116950066092,523,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6481319427490234,0.001574087142944336
0.2,7.74264,0.7,10,0.71,0.06200358412579424,371,0.65,0.8166666666666667,0.65,0.7333333333333334,0.7,0.6471683502197265,0.0015630722045898438
0.2,7.74264,0.7,20,0.78,0.11224972160321824,54,0.65,0.9,0.65,0.8,0.9,0.6469735145568848,0.001573801040649414
0.2,7.74264,0.7,50,0.7766666666666667,0.12364824660660939,65,0.6333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.8,0.6474263668060303,0.0015745162963867188
0.2,7.74264,0.9,5,0.6,0.059628479399994376,541,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.7728135108947753,0.001581430435180664
0.2,7.74264,0.9,10,0.73,0.10821788720498618,307,0.65,0.8166666666666667,0.65,0.6333333333333333,0.9,0.7751413822174072,0.0015712738037109374
0.2,7.74264,0.9,20,0.7566666666666667,0.1319090595827292,144,0.55,0.9,0.7166666666666667,0.7166666666666667,0.9,0.7724175453186035,0.0016489505767822265
0.2,7.74264,0.9,50,0.75,0.12823589374447564,172,0.6333333333333333,1.0,0.7166666666666667,0.7,0.7,0.7716760635375977,0.0015873432159423829
0.2,27.8256,0.1,5,0.6533333333333333,0.08124038404635961,481,0.65,0.6333333333333333,0.6333333333333333,0.55,0.8,0.28360371589660643,0.0015109062194824218
0.2,27.8256,0.1,10,0.71,0.07717224601860152,371,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.28354682922363283,0.0015083789825439454
0.2,27.8256,0.1,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.2834774017333984,0.0015220165252685547
0.2,27.8256,0.1,50,0.7566666666666666,0.1008849730028104,147,0.6333333333333333,0.9,0.65,0.8,0.8,0.28356184959411623,0.0015342235565185547
0.2,27.8256,0.3,5,0.6733333333333332,0.08602325267042628,458,0.65,0.6333333333333333,0.7333333333333334,0.55,0.8,0.4520843505859375,0.0015393733978271485
0.2,27.8256,0.3,10,0.7266666666666668,0.07118052168020873,312,0.65,0.8166666666666667,0.65,0.7166666666666667,0.8,0.4520699501037598,0.001554393768310547
0.2,27.8256,0.3,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.45366730690002444,0.0015530109405517579
0.2,27.8256,0.3,50,0.7766666666666666,0.13232955494186138,67,0.6333333333333333,1.0,0.65,0.8,0.8,0.453387451171875,0.0015457630157470702
0.2,27.8256,0.5,5,0.6533333333333333,0.11803954139750517,481,0.65,0.6333333333333333,0.7333333333333334,0.45,0.8,0.5936039447784424,0.0015758514404296876
0.2,27.8256,0.5,10,0.7200000000000001,0.04876246279442599,343,0.65,0.8,0.7333333333333334,0.7166666666666667,0.7,0.593760347366333,0.0017480850219726562
0.2,27.8256,0.5,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.5959082126617432,0.001564788818359375
0.2,27.8256,0.5,50,0.8099999999999999,0.09752492558885198,19,0.6333333333333333,0.9,0.8166666666666667,0.8,0.9,0.5944712162017822,0.0015720367431640626
0.2,27.8256,0.7,5,0.7266666666666668,0.04784233364802442,312,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.7252788066864013,0.0015803337097167968
0.2,27.8256,0.7,10,0.7200000000000001,0.04876246279442599,343,0.65,0.8,0.7333333333333334,0.7166666666666667,0.7,0.7264218330383301,0.0015732288360595704
0.2,27.8256,0.7,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.7269241809844971,0.0015533447265625
0.2,27.8256,0.7,50,0.8133333333333335,0.12970050972229147,13,0.6333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.9,0.7245089530944824,0.0015695571899414062
0.2,27.8256,0.9,5,0.6366666666666667,0.06091888960832354,519,0.65,0.7333333333333334,0.55,0.65,0.6000000000000001,0.8128848075866699,0.00156097412109375
0.2,27.8256,0.9,10,0.7000000000000001,0.06912147117775906,407,0.65,0.8,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8138370990753174,0.001580047607421875
0.2,27.8256,0.9,20,0.76,0.09695359714832659,114,0.65,0.9,0.65,0.8,0.8,0.812542200088501,0.001564359664916992
0.2,27.8256,0.9,50,0.8300000000000001,0.10923979738782626,2,0.7166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.9,0.8133888721466065,0.0015820503234863282
0.2,100.0,0.1,5,0.6533333333333333,0.08124038404635961,481,0.65,0.6333333333333333,0.6333333333333333,0.55,0.8,0.32903118133544923,0.0015297412872314453
0.2,100.0,0.1,10,0.71,0.07717224601860152,371,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.32797751426696775,0.001539134979248047
0.2,100.0,0.1,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.3279115676879883,0.0015256404876708984
0.2,100.0,0.1,50,0.7566666666666666,0.1008849730028104,147,0.6333333333333333,0.9,0.65,0.8,0.8,0.3281038761138916,0.0015326499938964843
0.2,100.0,0.3,5,0.6533333333333333,0.08124038404635961,481,0.65,0.6333333333333333,0.6333333333333333,0.55,0.8,0.3454749584197998,0.0015389442443847657
0.2,100.0,0.3,10,0.71,0.07717224601860152,371,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.34499969482421877,0.0015299797058105468
0.2,100.0,0.3,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.34672155380249026,0.0015380859375
0.2,100.0,0.3,50,0.7566666666666666,0.1008849730028104,147,0.6333333333333333,0.9,0.65,0.8,0.8,0.3468254566192627,0.0015369415283203124
0.2,100.0,0.5,5,0.6533333333333333,0.08124038404635961,481,0.65,0.6333333333333333,0.6333333333333333,0.55,0.8,0.379791784286499,0.0015470504760742188
0.2,100.0,0.5,10,0.71,0.07717224601860152,371,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.3801261425018311,0.0015336990356445313
0.2,100.0,0.5,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.3799447536468506,0.0015500545501708984
0.2,100.0,0.5,50,0.7733333333333332,0.0879393730551528,91,0.6333333333333333,0.9,0.7333333333333334,0.8,0.8,0.37912259101867674,0.0015501976013183594
0.2,100.0,0.7,5,0.6733333333333332,0.08602325267042628,458,0.65,0.6333333333333333,0.7333333333333334,0.55,0.8,0.44268298149108887,0.001696157455444336
0.2,100.0,0.7,10,0.71,0.09345230512584125,371,0.5666666666666667,0.8166666666666667,0.65,0.7166666666666667,0.8,0.44334092140197756,0.001576995849609375
0.2,100.0,0.7,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.44460597038269045,0.0015964031219482422
0.2,100.0,0.7,50,0.7566666666666666,0.1008849730028104,147,0.6333333333333333,0.9,0.65,0.8,0.8,0.4441060543060303,0.0015820026397705077
0.2,100.0,0.9,5,0.6733333333333332,0.08602325267042628,458,0.65,0.6333333333333333,0.7333333333333334,0.55,0.8,0.523326826095581,0.0015582561492919922
0.2,100.0,0.9,10,0.7266666666666668,0.07118052168020873,312,0.65,0.8166666666666667,0.65,0.7166666666666667,0.8,0.5221620559692383,0.00163116455078125
0.2,100.0,0.9,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.522088098526001,0.0015797615051269531
0.2,100.0,0.9,50,0.7766666666666666,0.13232955494186138,67,0.6333333333333333,1.0,0.65,0.8,0.8,0.5217670440673828,0.0015920639038085938
0.5,0.001,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003328704833984375,0.0013930797576904297
0.5,0.001,0.1,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.5,0.4,0.003227853775024414,0.001397848129272461
0.5,0.001,0.1,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003240346908569336,0.001385974884033203
0.5,0.001,0.1,50,0.5166666666666667,0.09718253158075502,577,0.35,0.65,0.55,0.5333333333333333,0.5,0.0033609867095947266,0.001405620574951172
0.5,0.001,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003229236602783203,0.001386737823486328
0.5,0.001,0.3,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.5,0.4,0.003223419189453125,0.001391124725341797
0.5,0.001,0.3,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032430171966552736,0.001388692855834961
0.5,0.001,0.3,50,0.5166666666666667,0.09718253158075502,577,0.35,0.65,0.55,0.5333333333333333,0.5,0.003366422653198242,0.001407480239868164
0.5,0.001,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032250404357910155,0.001371288299560547
0.5,0.001,0.5,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.5,0.4,0.003206157684326172,0.00139312744140625
0.5,0.001,0.5,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032367706298828125,0.001385641098022461
0.5,0.001,0.5,50,0.5166666666666667,0.09718253158075502,577,0.35,0.65,0.55,0.5333333333333333,0.5,0.0033355712890625,0.0014095306396484375
0.5,0.001,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003223752975463867,0.0013822078704833984
0.5,0.001,0.7,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.5,0.4,0.0032230377197265624,0.0013844490051269532
0.5,0.001,0.7,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003217124938964844,0.0013904571533203125
0.5,0.001,0.7,50,0.5166666666666667,0.09718253158075502,577,0.35,0.65,0.55,0.5333333333333333,0.5,0.003362274169921875,0.0014035701751708984
0.5,0.001,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003216075897216797,0.0013937950134277344
0.5,0.001,0.9,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.5,0.4,0.003237628936767578,0.0013875484466552735
0.5,0.001,0.9,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003220987319946289,0.001404142379760742
0.5,0.001,0.9,50,0.5166666666666667,0.09718253158075502,577,0.35,0.65,0.55,0.5333333333333333,0.5,0.00333709716796875,0.0014015674591064454
0.5,0.00359381,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0036849498748779295,0.0013873577117919922
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.5,0.4,0.003690290451049805,0.0013909339904785156
0.5,0.00359381,0.1,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003696107864379883,0.0013980388641357422
0.5,0.00359381,0.1,50,0.5166666666666667,0.09718253158075502,577,0.35,0.65,0.55,0.5333333333333333,0.5,0.003794956207275391,0.001395273208618164
0.5,0.00359381,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032279491424560547,0.0013875961303710938
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.5,0.4,0.0032226085662841798,0.0013961315155029297
0.5,0.00359381,0.3,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0033237457275390623,0.0014013290405273438
0.5,0.00359381,0.3,50,0.5166666666666667,0.09718253158075502,577,0.35,0.65,0.55,0.5333333333333333,0.5,0.003273487091064453,0.0013920783996582032
0.5,0.00359381,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032001018524169924,0.0014020442962646485
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.5,0.4,0.003229522705078125,0.001388883590698242
0.5,0.00359381,0.5,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0033199310302734373,0.0013989448547363282
0.5,0.00359381,0.5,50,0.5166666666666667,0.09718253158075502,577,0.35,0.65,0.55,0.5333333333333333,0.5,0.0033022880554199217,0.0013912200927734375
0.5,0.00359381,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032192230224609374,0.0013790130615234375
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.5,0.4,0.003205728530883789,0.001401996612548828
0.5,0.00359381,0.7,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003265666961669922,0.0014002799987792968
0.5,0.00359381,0.7,50,0.5166666666666667,0.09718253158075502,577,0.35,0.65,0.55,0.5333333333333333,0.5,0.0032773494720458986,0.0014001846313476563
0.5,0.00359381,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032124996185302736,0.001392507553100586
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.5,0.4,0.003222227096557617,0.0013925552368164063
0.5,0.00359381,0.9,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0033043384552001952,0.0013950347900390625
0.5,0.00359381,0.9,50,0.5166666666666667,0.09718253158075502,577,0.35,0.65,0.55,0.5333333333333333,0.5,0.003263235092163086,0.0014007091522216797
0.5,0.0129155,0.1,5,0.6233333333333333,0.1466666666666667,535,0.4666666666666667,0.8,0.55,0.8,0.5,0.011668062210083008,0.0013936996459960938
0.5,0.0129155,0.1,10,0.6699999999999999,0.139204086785474,463,0.4666666666666667,0.9,0.65,0.6333333333333333,0.7,0.011661577224731445,0.0013965606689453126
0.5,0.0129155,0.1,20,0.7566666666666666,0.12631530214330947,147,0.6333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.7,0.011777591705322266,0.0013986587524414062
0.5,0.0129155,0.1,50,0.7566666666666666,0.14666666666666667,147,0.55,1.0,0.7333333333333334,0.8,0.7,0.011756515502929688,0.0014014720916748046
0.5,0.0129155,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003676033020019531,0.0013935089111328125
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.5,0.4,0.0036857128143310547,0.0013936519622802734
0.5,0.0129155,0.3,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003710365295410156,0.001395845413208008
0.5,0.0129155,0.3,50,0.5166666666666667,0.09718253158075502,577,0.35,0.65,0.55,0.5333333333333333,0.5,0.0037431716918945312,0.0014050006866455078
0.5,0.0129155,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003585958480834961,0.0013960838317871095
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.5,0.4,0.0035855770111083984,0.001395273208618164
0.5,0.0129155,0.5,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0036802768707275392,0.001413869857788086
0.5,0.0129155,0.5,50,0.5166666666666667,0.09718253158075502,577,0.35,0.65,0.55,0.5333333333333333,0.5,0.0036345958709716798,0.0014004707336425781
0.5,0.0129155,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0035782814025878905,0.0013992786407470703
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.5,0.4,0.0035840511322021485,0.0014000892639160155
0.5,0.0129155,0.7,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0036269187927246093,0.0013903141021728515
0.5,0.0129155,0.7,50,0.5166666666666667,0.09718253158075502,577,0.35,0.65,0.55,0.5333333333333333,0.5,0.0036258697509765625,0.0014043807983398437
0.5,0.0129155,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0034049510955810546,0.001390552520751953
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.5,0.4,0.003420591354370117,0.001394367218017578
0.5,0.0129155,0.9,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003450822830200195,0.001387310028076172
0.5,0.0129155,0.9,50,0.5166666666666667,0.09718253158075502,577,0.35,0.65,0.55,0.5333333333333333,0.5,0.003457307815551758,0.0013922691345214845
0.5,0.0464159,0.1,5,0.7466666666666667,0.12534397117975446,179,0.65,0.9,0.65,0.6333333333333333,0.9,0.022548866271972657,0.001407766342163086
0.5,0.0464159,0.1,10,0.7033333333333334,0.05517648452415616,398,0.65,0.8,0.65,0.7166666666666667,0.7,0.0226285457611084,0.0013899803161621094
0.5,0.0464159,0.1,20,0.76,0.15297058540778355,114,0.55,1.0,0.65,0.8,0.8,0.022690248489379884,0.0013988018035888672
0.5,0.0464159,0.1,50,0.7699999999999999,0.15289793254906286,101,0.5333333333333333,1.0,0.8166666666666667,0.8,0.7,0.022945880889892578,0.0014136314392089843
0.5,0.0464159,0.3,5,0.6466666666666667,0.17204650534085256,508,0.4666666666666667,0.9,0.5666666666666667,0.8,0.5,0.023354816436767577,0.0014125347137451173
0.5,0.0464159,0.3,10,0.6866666666666668,0.13880441875771343,430,0.4666666666666667,0.9,0.65,0.7166666666666667,0.7,0.023334312438964843,0.0013981342315673828
0.5,0.0464159,0.3,20,0.7566666666666666,0.12631530214330947,147,0.6333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.7,0.02338118553161621,0.0014107227325439453
0.5,0.0464159,0.3,50,0.7566666666666666,0.14666666666666667,147,0.55,1.0,0.7333333333333334,0.8,0.7,0.023386478424072266,0.0014027595520019532
0.5,0.0464159,0.5,5,0.5800000000000001,0.11661903789690603,544,0.5666666666666667,0.5,0.5666666666666667,0.4666666666666667,0.8,0.014798688888549804,0.0014060497283935546
0.5,0.0464159,0.5,10,0.7033333333333334,0.18571184369578825,398,0.6666666666666666,0.5,0.8166666666666667,0.5333333333333333,1.0,0.014822816848754883,0.0014035701751708984
0.5,0.0464159,0.5,20,0.6933333333333334,0.13274871834493251,423,0.7333333333333334,0.5,0.7166666666666667,0.6166666666666667,0.9,0.014805889129638672,0.0014098644256591796
0.5,0.0464159,0.5,50,0.7233333333333334,0.0501109879279097,334,0.75,0.65,0.7166666666666667,0.8,0.7,0.01479353904724121,0.0013988494873046875
0.5,0.0464159,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.004316377639770508,0.0013928890228271484
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.5,0.4,0.004256725311279297,0.0013927459716796876
0.5,0.0464159,0.7,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.004282045364379883,0.0014055252075195312
0.5,0.0464159,0.7,50,0.5166666666666667,0.09718253158075502,577,0.35,0.65,0.55,0.5333333333333333,0.5,0.004333019256591797,0.001405620574951172
0.5,0.0464159,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003943490982055664,0.0013961315155029297
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.5,0.4,0.003951072692871094,0.001397085189819336
0.5,0.0464159,0.9,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.00396876335144043,0.001409292221069336
0.5,0.0464159,0.9,50,0.5166666666666667,0.09718253158075502,577,0.35,0.65,0.55,0.5333333333333333,0.5,0.004019975662231445,0.0013936996459960938
0.5,0.16681,0.1,5,0.75,0.10327955589886445,172,0.65,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.05295872688293457,0.0013985157012939454
0.5,0.16681,0.1,10,0.7433333333333334,0.09580071908799943,193,0.65,0.8,0.65,0.7166666666666667,0.9,0.05299983024597168,0.0014094829559326172
0.5,0.16681,0.1,20,0.76,0.09695359714832659,114,0.65,0.9,0.65,0.8,0.8,0.05305471420288086,0.0014062881469726562
0.5,0.16681,0.1,50,0.7766666666666666,0.13232955494186138,67,0.6333333333333333,1.0,0.65,0.8,0.8,0.052883577346801755,0.0014306068420410155
0.5,0.16681,0.3,5,0.7166666666666666,0.12736648783028534,358,0.5666666666666667,0.8333333333333333,0.65,0.6333333333333333,0.9,0.05825991630554199,0.0014095783233642578
0.5,0.16681,0.3,10,0.7466666666666667,0.12534397117975446,179,0.65,0.9,0.65,0.6333333333333333,0.9,0.05842170715332031,0.0014200210571289062
0.5,0.16681,0.3,20,0.76,0.1319090595827292,114,0.65,1.0,0.65,0.8,0.7,0.05848903656005859,0.0014206409454345704
0.5,0.16681,0.3,50,0.7766666666666666,0.14437605218471808,67,0.55,1.0,0.7333333333333334,0.8,0.8,0.058445072174072264,0.001422548294067383
0.5,0.16681,0.5,5,0.6766666666666665,0.1297861488928786,447,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.0639275074005127,0.0014302253723144532
0.5,0.16681,0.5,10,0.6699999999999999,0.139204086785474,463,0.4666666666666667,0.9,0.65,0.6333333333333333,0.7,0.06406307220458984,0.001432180404663086
0.5,0.16681,0.5,20,0.78,0.15613384571507158,54,0.55,1.0,0.7333333333333334,0.7166666666666667,0.9,0.0637549877166748,0.0014413833618164063
0.5,0.16681,0.5,50,0.8166666666666668,0.12292725943057183,9,0.65,1.0,0.7333333333333334,0.8,0.9,0.06382079124450683,0.0014392375946044923
0.5,0.16681,0.7,5,0.6699999999999999,0.139204086785474,463,0.4666666666666667,0.9,0.65,0.6333333333333333,0.7,0.06654162406921386,0.0014358997344970704
0.5,0.16681,0.7,10,0.7066666666666667,0.17146428199482247,393,0.4666666666666667,1.0,0.65,0.7166666666666667,0.7,0.06697258949279786,0.001430177688598633
0.5,0.16681,0.7,20,0.7733333333333334,0.1254325848148452,86,0.6333333333333333,1.0,0.7333333333333334,0.8,0.7,0.06670026779174805,0.0014592647552490235
0.5,0.16681,0.7,50,0.7966666666666666,0.11566234381931648,32,0.65,1.0,0.7333333333333334,0.8,0.8,0.06661114692687989,0.0014332771301269532
0.5,0.16681,0.9,5,0.6699999999999999,0.139204086785474,463,0.4666666666666667,0.9,0.65,0.6333333333333333,0.7,0.0543820858001709,0.0014296531677246093
0.5,0.16681,0.9,10,0.7233333333333334,0.12046207333061767,334,0.55,0.9,0.65,0.7166666666666667,0.8,0.05441193580627442,0.0014307022094726563
0.5,0.16681,0.9,20,0.7566666666666666,0.15040685563571304,147,0.5333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.8,0.05434603691101074,0.0014184951782226563
0.5,0.16681,0.9,50,0.7566666666666666,0.1775136927425913,147,0.45,1.0,0.7333333333333334,0.8,0.8,0.05440220832824707,0.001425933837890625
