param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,20,0.39,0.128062484748657,753,0.4,0.55,0.5,0.3,0.2,0.003905963897705078,0.0014620780944824218
0.2,0.0464159,0.9,50,0.48,0.05517648452415616,639,0.45,0.55,0.4666666666666667,0.5333333333333333,0.4,0.0038473129272460936,0.001380586624145508
0.2,0.16681,0.1,5,0.63,0.12754084313139324,468,0.65,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.051955223083496094,0.0014376640319824219
0.2,0.16681,0.1,10,0.69,0.11813363431112896,188,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.05190510749816894,0.0014334678649902343
0.2,0.16681,0.1,20,0.6300000000000001,0.09797958971132716,458,0.65,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.05169367790222168,0.0014336585998535156
0.2,0.16681,0.1,50,0.7033333333333334,0.03711842908553351,103,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.052224159240722656,0.0014324188232421875
0.2,0.16681,0.3,5,0.7066666666666667,0.07039570693980955,87,0.65,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.05708842277526856,0.0014256477355957032
0.2,0.16681,0.3,10,0.6699999999999999,0.08459051693633016,293,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.056743812561035153,0.0014453887939453124
0.2,0.16681,0.3,20,0.6900000000000001,0.04163331998932268,150,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.05683984756469727,0.0014605522155761719
0.2,0.16681,0.3,50,0.6433333333333333,0.1041366623454221,436,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.0569183349609375,0.00146026611328125
0.2,0.16681,0.5,5,0.7066666666666667,0.06548960901462833,87,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.06288771629333496,0.001532745361328125
0.2,0.16681,0.5,10,0.6799999999999999,0.0784573486395988,231,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.06284875869750976,0.0014469146728515625
0.2,0.16681,0.5,20,0.67,0.054160256030906406,279,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.06264657974243164,0.0014487743377685548
0.2,0.16681,0.5,50,0.6699999999999999,0.0653197264742181,293,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.8,0.06274900436401368,0.00144500732421875
0.2,0.16681,0.7,5,0.6666666666666666,0.09249624617007739,327,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.0551032543182373,0.0014296531677246093
0.2,0.16681,0.7,10,0.7033333333333334,0.05906681715556452,103,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.05514702796936035,0.0014288902282714843
0.2,0.16681,0.7,20,0.6900000000000001,0.06716480559869961,150,0.65,0.8166666666666667,0.65,0.6333333333333333,0.7,0.055238199234008786,0.001437234878540039
0.2,0.16681,0.7,50,0.6699999999999999,0.08717797887081348,293,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.8,0.05534553527832031,0.0014449596405029298
0.2,0.16681,0.9,5,0.6266666666666666,0.0793025150224688,489,0.65,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.05799798965454102,0.00142822265625
0.2,0.16681,0.9,10,0.7233333333333333,0.0793025150224688,44,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.05777730941772461,0.0014306068420410155
0.2,0.16681,0.9,20,0.6933333333333334,0.06377042156569666,135,0.65,0.7333333333333334,0.65,0.6333333333333333,0.8,0.057853174209594724,0.0014366626739501954
0.2,0.16681,0.9,50,0.6133333333333334,0.03559026084010435,494,0.65,0.6333333333333333,0.55,0.6333333333333333,0.6,0.05771017074584961,0.0014252662658691406
0.2,0.599484,0.1,5,0.6300000000000001,0.13759844960366857,458,0.65,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.7,0.12060585021972656,0.0014989852905273437
0.2,0.599484,0.1,10,0.7433333333333333,0.07930251502246875,9,0.7333333333333334,0.8166666666666667,0.75,0.8166666666666667,0.6000000000000001,0.12077264785766602,0.0015025138854980469
0.2,0.599484,0.1,20,0.6933333333333332,0.08602325267042622,143,0.65,0.6333333333333333,0.75,0.8333333333333333,0.6000000000000001,0.12312984466552734,0.0014935970306396485
0.2,0.599484,0.1,50,0.6266666666666667,0.06463573143221772,472,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.1238523006439209,0.0015061378479003906
0.2,0.599484,0.3,5,0.71,0.06716480559869958,65,0.65,0.7166666666666667,0.65,0.8333333333333333,0.7,0.15214219093322753,0.0015455722808837891
0.2,0.599484,0.3,10,0.7466666666666666,0.10077477638553976,4,0.65,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.15225615501403808,0.001533365249633789
0.2,0.599484,0.3,20,0.6300000000000001,0.09797958971132716,458,0.65,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.15403857231140136,0.0015306472778320312
0.2,0.599484,0.3,50,0.65,0.0447213595499958,386,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.15437989234924315,0.0015355587005615235
0.2,0.599484,0.5,5,0.7266666666666668,0.08339997335464534,16,0.65,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.157736873626709,0.0015335559844970703
0.2,0.599484,0.5,10,0.7033333333333334,0.0733333333333333,103,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.15785455703735352,0.0015325546264648438
0.2,0.599484,0.5,20,0.6833333333333333,0.09603240193925287,217,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.15795035362243653,0.0015026092529296874
0.2,0.599484,0.5,50,0.6466666666666667,0.08589399151150086,404,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.15775017738342284,0.0015228748321533202
0.2,0.599484,0.7,5,0.7233333333333334,0.11999999999999998,28,0.65,0.9,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.1533154010772705,0.0015350341796875
0.2,0.599484,0.7,10,0.7066666666666667,0.07039570693980955,87,0.65,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.1533073902130127,0.001535797119140625
0.2,0.599484,0.7,20,0.74,0.10143416036468625,11,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.15316944122314452,0.0015302181243896484
0.2,0.599484,0.7,50,0.63,0.0498887651569859,468,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6,0.15316357612609863,0.0015256881713867187
0.2,0.599484,0.9,5,0.7433333333333334,0.10519822558706333,6,0.65,0.9,0.6333333333333333,0.8333333333333333,0.7,0.18966255187988282,0.0015295982360839845
0.2,0.599484,0.9,10,0.7266666666666666,0.07930251502246878,27,0.65,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.1846163272857666,0.0015226840972900391
0.2,0.599484,0.9,20,0.6833333333333333,0.09603240193925287,217,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.1841893672943115,0.001543140411376953
0.2,0.599484,0.9,50,0.6466666666666667,0.03858612300930076,404,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.6,0.18396463394165039,0.0015442371368408203
0.2,2.15443,0.1,5,0.6300000000000001,0.13759844960366857,458,0.65,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.7,0.24155478477478026,0.001549100875854492
0.2,2.15443,0.1,10,0.6666666666666666,0.10593499054713802,327,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.5,0.23927583694458007,0.0015515327453613282
0.2,2.15443,0.1,20,0.6933333333333332,0.08602325267042622,143,0.65,0.6333333333333333,0.75,0.8333333333333333,0.6000000000000001,0.23949966430664063,0.0015597343444824219
0.2,2.15443,0.1,50,0.6066666666666667,0.08273115763993906,509,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.2386772632598877,0.001575326919555664
0.2,2.15443,0.3,5,0.6866666666666668,0.09741092797468304,196,0.65,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.3135536670684814,0.0016415119171142578
0.2,2.15443,0.3,10,0.7266666666666667,0.09463379711052257,22,0.6333333333333333,0.8166666666666667,0.75,0.8333333333333333,0.6000000000000001,0.3118762016296387,0.0015755176544189453
0.2,2.15443,0.3,20,0.69,0.08406346808612326,188,0.65,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.3120890140533447,0.0015766143798828125
0.2,2.15443,0.3,50,0.6833333333333333,0.0557773351022717,217,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3133828639984131,0.0015839576721191407
0.2,2.15443,0.5,5,0.6666666666666666,0.1312334645668635,327,0.65,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7,0.38021345138549806,0.0015696048736572265
0.2,2.15443,0.5,10,0.7033333333333334,0.08192137151629668,103,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3809330940246582,0.0015721321105957031
0.2,2.15443,0.5,20,0.6500000000000001,0.11547005383792512,380,0.55,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.37962727546691893,0.001638031005859375
0.2,2.15443,0.5,50,0.6833333333333333,0.09189365834726818,217,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.38258728981018064,0.001584625244140625
0.2,2.15443,0.7,5,0.6666666666666667,0.10274023338281625,309,0.65,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.38070216178894045,0.0015690326690673828
0.2,2.15443,0.7,10,0.7033333333333334,0.08192137151629668,103,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.38024277687072755,0.0015564441680908203
0.2,2.15443,0.7,20,0.72,0.12970050972229147,50,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.38044157028198244,0.0015531539916992187
0.2,2.15443,0.7,50,0.5933333333333334,0.08273115763993906,519,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.5,0.3802957534790039,0.0015716075897216797
0.2,2.15443,0.9,5,0.67,0.10456258094238748,279,0.65,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6,0.3558741569519043,0.0015494346618652344
0.2,2.15443,0.9,10,0.7033333333333334,0.08192137151629668,103,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3564608573913574,0.0015436649322509766
0.2,2.15443,0.9,20,0.7233333333333334,0.11671427600007732,28,0.55,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.35798020362854005,0.0015496253967285157
0.2,2.15443,0.9,50,0.5900000000000001,0.051207638319124046,521,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.36429476737976074,0.0015392303466796875
0.2,7.74264,0.1,5,0.6900000000000001,0.07644896627453139,150,0.65,0.6166666666666667,0.65,0.8333333333333333,0.7,0.29221067428588865,0.0016402721405029297
0.2,7.74264,0.1,10,0.6900000000000001,0.07571877794400363,150,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.2918734550476074,0.0015294551849365234
0.2,7.74264,0.1,20,0.6766666666666666,0.08137703743822464,235,0.65,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.29193577766418455,0.0015276432037353515
0.2,7.74264,0.1,50,0.6266666666666667,0.06463573143221774,472,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.2915360450744629,0.001535320281982422
0.2,7.74264,0.3,5,0.6666666666666666,0.09944289260117528,327,0.65,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.5067112922668457,0.0015665531158447266
0.2,7.74264,0.3,10,0.67,0.060000000000000005,279,0.6333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.6000000000000001,0.5069116115570068,0.0015784263610839843
0.2,7.74264,0.3,20,0.6899999999999998,0.12806248474865695,193,0.65,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.507112455368042,0.0015774250030517578
0.2,7.74264,0.3,50,0.6266666666666667,0.097524925588852,472,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.5067444324493409,0.001584768295288086
0.2,7.74264,0.5,5,0.61,0.15620499351813305,499,0.65,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.7,0.5964212894439698,0.0015819072723388672
0.2,7.74264,0.5,10,0.7266666666666667,0.09463379711052257,22,0.6333333333333333,0.8166666666666667,0.75,0.8333333333333333,0.6000000000000001,0.5947165012359619,0.0015709877014160156
0.2,7.74264,0.5,20,0.69,0.08406346808612324,188,0.65,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.594633150100708,0.0015877723693847657
0.2,7.74264,0.5,50,0.6666666666666667,0.0843274042711568,309,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5943926334381103,0.0015822887420654298
0.2,7.74264,0.7,5,0.61,0.15620499351813305,499,0.65,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.7,0.7326384067535401,0.0015851974487304688
0.2,7.74264,0.7,10,0.7233333333333334,0.09404490653110587,28,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.7302335739135742,0.0015750885009765624
0.2,7.74264,0.7,20,0.6500000000000001,0.11547005383792512,380,0.55,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.7299896240234375,0.0015848159790039062
0.2,7.74264,0.7,50,0.6433333333333333,0.08273115763993906,436,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7281176090240479,0.0016144752502441407
0.2,7.74264,0.9,5,0.5700000000000001,0.15362291495737213,547,0.65,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.5,0.7864608287811279,0.0015572071075439452
0.2,7.74264,0.9,10,0.7233333333333334,0.09404490653110587,28,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.8083030223846436,0.0015724658966064452
0.2,7.74264,0.9,20,0.6666666666666667,0.10540925533894598,309,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.8072670936584473,0.0015826225280761719
0.2,7.74264,0.9,50,0.6666666666666667,0.08881941729649488,309,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.5,0.8037545204162597,0.0015779495239257812
0.2,27.8256,0.1,5,0.6566666666666667,0.09580071908799939,365,0.65,0.55,0.65,0.8333333333333333,0.6,0.2954578876495361,0.001520681381225586
0.2,27.8256,0.1,10,0.6900000000000001,0.07571877794400363,150,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.29576711654663085,0.0016359806060791016
0.2,27.8256,0.1,20,0.6733333333333333,0.08205689083394109,254,0.65,0.6333333333333333,0.65,0.8333333333333333,0.6000000000000001,0.29528284072875977,0.0015726566314697265
0.2,27.8256,0.1,50,0.6666666666666666,0.1282358937444756,327,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.29445724487304686,0.001511526107788086
0.2,27.8256,0.3,5,0.6900000000000001,0.07644896627453139,150,0.65,0.6166666666666667,0.65,0.8333333333333333,0.7,0.4187343120574951,0.001538705825805664
0.2,27.8256,0.3,10,0.6666666666666667,0.10540925533894596,309,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.4194374084472656,0.001524496078491211
0.2,27.8256,0.3,20,0.6766666666666666,0.08137703743822464,235,0.65,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.4196020126342773,0.0015523433685302734
0.2,27.8256,0.3,50,0.6866666666666666,0.10666666666666666,207,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.41745309829711913,0.001556253433227539
0.2,27.8256,0.5,5,0.65,0.11254628677422751,386,0.65,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.6028828620910645,0.0015760898590087891
0.2,27.8256,0.5,10,0.6666666666666666,0.10593499054713802,327,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.5,0.6029344081878663,0.0015779495239257812
0.2,27.8256,0.5,20,0.7099999999999999,0.10198039027185564,75,0.65,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.5976638793945312,0.0015787124633789063
0.2,27.8256,0.5,50,0.5866666666666667,0.0581186525805423,524,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5989111423492431,0.0015906333923339845
0.2,27.8256,0.7,5,0.6666666666666666,0.09944289260117528,327,0.65,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.7282099723815918,0.0015711307525634766
0.2,27.8256,0.7,10,0.65,0.0894427190999916,386,0.6333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.5,0.7270793437957763,0.001561594009399414
0.2,27.8256,0.7,20,0.6899999999999998,0.12806248474865695,193,0.65,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.7216244220733643,0.001576995849609375
0.2,27.8256,0.7,50,0.6266666666666667,0.097524925588852,472,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.7178752422332764,0.0015760898590087891
0.2,27.8256,0.9,5,0.6666666666666666,0.09944289260117528,327,0.65,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.8175896644592285,0.0015766143798828125
0.2,27.8256,0.9,10,0.7066666666666668,0.07930251502246877,80,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.6000000000000001,0.8116182804107666,0.0015824317932128906
0.2,27.8256,0.9,20,0.6899999999999998,0.12806248474865695,193,0.65,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.8139596939086914,0.0016017913818359374
0.2,27.8256,0.9,50,0.6866666666666668,0.07774602526460403,196,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.8197015285491943,0.0015926361083984375
0.2,100.0,0.1,5,0.6366666666666666,0.11224972160321824,452,0.4666666666666667,0.65,0.65,0.8166666666666667,0.6,0.3519288063049316,0.0015370845794677734
0.2,100.0,0.1,10,0.6900000000000001,0.07571877794400363,150,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.3513080596923828,0.001545095443725586
0.2,100.0,0.1,20,0.6733333333333333,0.08205689083394109,254,0.65,0.6333333333333333,0.65,0.8333333333333333,0.6000000000000001,0.3519325256347656,0.0016972541809082032
0.2,100.0,0.1,50,0.6666666666666666,0.1282358937444756,327,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.35143241882324217,0.0015733718872070312
0.2,100.0,0.3,5,0.6766666666666666,0.080691456246068,235,0.65,0.65,0.65,0.8333333333333333,0.6,0.3579517364501953,0.0015761852264404297
0.2,100.0,0.3,10,0.6900000000000001,0.07571877794400363,150,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.36121816635131837,0.0015531063079833984
0.2,100.0,0.3,20,0.6733333333333333,0.08205689083394109,254,0.65,0.6333333333333333,0.65,0.8333333333333333,0.6000000000000001,0.35706310272216796,0.001573801040649414
0.2,100.0,0.3,50,0.6666666666666666,0.1282358937444756,327,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.35758657455444337,0.0015719413757324218
0.2,100.0,0.5,5,0.6733333333333335,0.09695359714832655,249,0.65,0.5333333333333333,0.65,0.8333333333333333,0.7,0.37612414360046387,0.001586771011352539
0.2,100.0,0.5,10,0.6900000000000001,0.07571877794400363,150,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.38617897033691406,0.0015590667724609375
0.2,100.0,0.5,20,0.6733333333333333,0.08205689083394109,254,0.65,0.6333333333333333,0.65,0.8333333333333333,0.6000000000000001,0.38574843406677245,0.0015707015991210938
0.2,100.0,0.5,50,0.6666666666666666,0.1282358937444756,327,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.3842462539672852,0.0015651226043701173
0.2,100.0,0.7,5,0.6900000000000001,0.07644896627453139,150,0.65,0.6166666666666667,0.65,0.8333333333333333,0.7,0.4123239040374756,0.0015571117401123047
0.2,100.0,0.7,10,0.6900000000000001,0.07571877794400363,150,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.41316633224487304,0.0015573978424072265
0.2,100.0,0.7,20,0.6733333333333333,0.08205689083394109,254,0.65,0.6333333333333333,0.65,0.8333333333333333,0.6000000000000001,0.4131321907043457,0.0015799999237060547
0.2,100.0,0.7,50,0.6466666666666667,0.12400716825158847,404,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.41260080337524413,0.001571321487426758
0.2,100.0,0.9,5,0.6900000000000001,0.07644896627453139,150,0.65,0.6166666666666667,0.65,0.8333333333333333,0.7,0.47261672019958495,0.001627349853515625
0.2,100.0,0.9,10,0.6866666666666666,0.0858939915115008,207,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.47307391166687013,0.0015714645385742187
0.2,100.0,0.9,20,0.6766666666666666,0.08137703743822464,235,0.65,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.47159085273742674,0.001590585708618164
0.2,100.0,0.9,50,0.6266666666666667,0.15114378731672842,472,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.4,0.46851701736450196,0.0015859603881835938
0.5,0.001,0.1,5,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0032947540283203127,0.001390218734741211
0.5,0.001,0.1,10,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.003302764892578125,0.0013921737670898437
0.5,0.001,0.1,20,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0032466888427734376,0.0013907432556152343
0.5,0.001,0.1,50,0.5733333333333334,0.09225568335398701,530,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.7333333333333334,0.6000000000000001,0.0033014297485351564,0.0013953685760498048
0.5,0.001,0.3,5,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.003211307525634766,0.0013781070709228515
0.5,0.001,0.3,10,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.003266572952270508,0.001400327682495117
0.5,0.001,0.3,20,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0032358169555664062,0.0013887882232666016
0.5,0.001,0.3,50,0.5733333333333334,0.09225568335398701,530,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.7333333333333334,0.6000000000000001,0.0032856941223144533,0.001397848129272461
0.5,0.001,0.5,5,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0032251358032226564,0.00138092041015625
0.5,0.001,0.5,10,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.003304576873779297,0.001406383514404297
0.5,0.001,0.5,20,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.003254270553588867,0.001394367218017578
0.5,0.001,0.5,50,0.5733333333333334,0.09225568335398701,530,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.7333333333333334,0.6000000000000001,0.0033081531524658202,0.0013976097106933594
0.5,0.001,0.7,5,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0032193660736083984,0.0013747215270996094
0.5,0.001,0.7,10,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.003250598907470703,0.0013846397399902345
0.5,0.001,0.7,20,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0032339572906494142,0.0013922691345214845
0.5,0.001,0.7,50,0.5733333333333334,0.09225568335398701,530,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.7333333333333334,0.6000000000000001,0.0032898426055908204,0.0013994693756103516
0.5,0.001,0.9,5,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0032218456268310546,0.0013803958892822266
0.5,0.001,0.9,10,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0032274723052978516,0.0014445781707763672
0.5,0.001,0.9,20,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0032675743103027345,0.0013995647430419921
0.5,0.001,0.9,50,0.5733333333333334,0.09225568335398701,530,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.7333333333333334,0.6000000000000001,0.003296232223510742,0.0013967037200927734
0.5,0.00359381,0.1,5,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0036784648895263673,0.001387166976928711
0.5,0.00359381,0.1,10,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0037069320678710938,0.0014456748962402345
0.5,0.00359381,0.1,20,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0037008285522460937,0.0014102458953857422
0.5,0.00359381,0.1,50,0.5733333333333334,0.09225568335398701,530,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.7333333333333334,0.6000000000000001,0.0037488937377929688,0.0013856887817382812
0.5,0.00359381,0.3,5,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.003320789337158203,0.001453542709350586
0.5,0.00359381,0.3,10,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0033242225646972655,0.0013907432556152343
0.5,0.00359381,0.3,20,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0033383846282958986,0.0013972282409667968
0.5,0.00359381,0.3,50,0.5733333333333334,0.09225568335398701,530,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.7333333333333334,0.6000000000000001,0.0033712863922119142,0.001397705078125
0.5,0.00359381,0.5,5,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0032666206359863283,0.0013927459716796876
0.5,0.00359381,0.5,10,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0032032489776611327,0.0013866901397705078
0.5,0.00359381,0.5,20,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.003247499465942383,0.0013828277587890625
0.5,0.00359381,0.5,50,0.5733333333333334,0.09225568335398701,530,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.7333333333333334,0.6000000000000001,0.003268861770629883,0.001393890380859375
0.5,0.00359381,0.7,5,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0032512187957763673,0.0013817310333251952
0.5,0.00359381,0.7,10,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0032256603240966796,0.0013939380645751954
0.5,0.00359381,0.7,20,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0032501697540283205,0.001398181915283203
0.5,0.00359381,0.7,50,0.5733333333333334,0.09225568335398701,530,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.7333333333333334,0.6000000000000001,0.003295135498046875,0.0013993263244628906
0.5,0.00359381,0.9,5,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0032895565032958984,0.0013959884643554687
0.5,0.00359381,0.9,10,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.003246593475341797,0.0014037609100341797
0.5,0.00359381,0.9,20,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0032474517822265623,0.0013878345489501953
0.5,0.00359381,0.9,50,0.5733333333333334,0.09225568335398701,530,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.7333333333333334,0.6000000000000001,0.0032883644104003905,0.0013950824737548827
