param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,5,0.5066666666666667,0.11623730516108462,688,0.5,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.3333333333333333,0.01081991195678711,0.0013941287994384765
0.2,0.0464159,0.5,10,0.6333333333333333,0.12866839377079187,452,0.6,0.55,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.010944938659667969,0.0013882637023925782
0.2,0.0464159,0.5,20,0.6799999999999999,0.09030811456096043,306,0.65,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.010808134078979492,0.0013915061950683593
0.2,0.0464159,0.5,50,0.5966666666666667,0.16579773487261182,536,0.35,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.010994815826416015,0.0013959407806396484
0.2,0.0464159,0.7,5,0.47000000000000003,0.06863753427324668,753,0.5,0.5,0.5166666666666667,0.5,0.3333333333333333,0.0040019512176513675,0.0013879776000976563
0.2,0.0464159,0.7,10,0.4966666666666667,0.06531972647421808,705,0.6,0.4,0.5166666666666667,0.5,0.4666666666666667,0.004021692276000977,0.001392507553100586
0.2,0.0464159,0.7,20,0.5933333333333334,0.09809292646374775,537,0.65,0.75,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.004078578948974609,0.0014055252075195312
0.2,0.0464159,0.7,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.003997659683227539,0.0013998985290527345
0.2,0.0464159,0.9,5,0.47000000000000003,0.06863753427324668,753,0.5,0.5,0.5166666666666667,0.5,0.3333333333333333,0.0036800384521484377,0.0013849735260009766
0.2,0.0464159,0.9,10,0.4966666666666667,0.06531972647421808,705,0.6,0.4,0.5166666666666667,0.5,0.4666666666666667,0.0037259578704833983,0.0014647483825683595
0.2,0.0464159,0.9,20,0.5933333333333334,0.09809292646374775,537,0.65,0.75,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.0036837577819824217,0.0013920783996582032
0.2,0.0464159,0.9,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.003722095489501953,0.0014186382293701171
0.2,0.16681,0.1,5,0.7233333333333334,0.05436502143433363,124,0.7333333333333334,0.7,0.65,0.7166666666666667,0.8166666666666667,0.054285097122192386,0.0014217376708984375
0.2,0.16681,0.1,10,0.6733333333333335,0.1396821789317131,319,0.7166666666666667,0.5,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.05305490493774414,0.0014306068420410155
0.2,0.16681,0.1,20,0.7333333333333332,0.09603240193925293,120,0.7166666666666667,0.7,0.9166666666666667,0.6333333333333333,0.7,0.05310425758361816,0.0014338493347167969
0.2,0.16681,0.1,50,0.7566666666666666,0.12849556844930923,49,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.05316147804260254,0.0014406204223632812
0.2,0.16681,0.3,5,0.6033333333333333,0.04136557881996952,528,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.5333333333333333,0.65,0.060429716110229494,0.0014312744140625
0.2,0.16681,0.3,10,0.6433333333333333,0.0793025150224688,413,0.7166666666666667,0.6,0.75,0.5333333333333333,0.6166666666666667,0.06041750907897949,0.00145721435546875
0.2,0.16681,0.3,20,0.7566666666666666,0.10198039027185571,49,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.061574888229370114,0.0014385700225830079
0.2,0.16681,0.3,50,0.79,0.1392838827718412,9,0.7166666666666667,0.6166666666666667,1.0,0.7166666666666667,0.9,0.06043701171875,0.001439523696899414
0.2,0.16681,0.5,5,0.6533333333333333,0.13638181696985857,382,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.06061763763427734,0.0014217853546142577
0.2,0.16681,0.5,10,0.6966666666666665,0.12797569213634982,263,0.7166666666666667,0.7,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.06059699058532715,0.0014317989349365234
0.2,0.16681,0.5,20,0.7566666666666666,0.09921917377424815,49,0.7166666666666667,0.7,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.06060280799865723,0.0014255523681640625
0.2,0.16681,0.5,50,0.8300000000000001,0.10923979738782627,1,0.8166666666666667,0.7166666666666667,1.0,0.7166666666666667,0.9,0.060585546493530276,0.001449918746948242
0.2,0.16681,0.7,5,0.7033333333333334,0.1411854572303158,202,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.06336517333984375,0.001421356201171875
0.2,0.16681,0.7,10,0.6966666666666665,0.12797569213634982,263,0.7166666666666667,0.7,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.06333208084106445,0.0014303207397460937
0.2,0.16681,0.7,20,0.7566666666666666,0.12849556844930923,49,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.06317648887634278,0.0014365196228027343
0.2,0.16681,0.7,50,0.7933333333333333,0.11333333333333334,4,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.06350750923156738,0.0014313697814941407
0.2,0.16681,0.9,5,0.7033333333333334,0.1411854572303158,202,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.05424494743347168,0.001420736312866211
0.2,0.16681,0.9,10,0.75,0.13540064007726604,80,0.7166666666666667,0.6,0.9166666666666667,0.6166666666666667,0.9,0.05431275367736817,0.0014029502868652343
0.2,0.16681,0.9,20,0.7200000000000001,0.08653836657164779,138,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.05432581901550293,0.0014231204986572266
0.2,0.16681,0.9,50,0.7566666666666666,0.1565602475442317,49,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.05427083969116211,0.0014129638671875
0.2,0.599484,0.1,5,0.7233333333333333,0.06548960901462833,130,0.7333333333333334,0.6166666666666667,0.75,0.7,0.8166666666666667,0.12058539390563965,0.0015176296234130859
0.2,0.599484,0.1,10,0.6066666666666667,0.12183777921664711,517,0.7166666666666667,0.4166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.12038679122924804,0.0014791011810302735
0.2,0.599484,0.1,20,0.7,0.11450376024878449,216,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.12065720558166504,0.0014812469482421875
0.2,0.599484,0.1,50,0.7566666666666666,0.09580071908799948,49,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.12066841125488281,0.0015027999877929687
0.2,0.599484,0.3,5,0.7233333333333333,0.0793025150224688,130,0.7333333333333334,0.6166666666666667,0.65,0.8,0.8166666666666667,0.14515275955200196,0.0014907360076904298
0.2,0.599484,0.3,10,0.6900000000000002,0.13686976778431875,272,0.7166666666666667,0.5,0.9166666666666667,0.7,0.6166666666666667,0.14557347297668458,0.0015003681182861328
0.2,0.599484,0.3,20,0.6833333333333333,0.14719601443879743,276,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.14538397789001464,0.0015294551849365234
0.2,0.599484,0.3,50,0.72,0.10666666666666669,141,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.145314359664917,0.0015302181243896484
0.2,0.599484,0.5,5,0.7233333333333334,0.06018490028422596,124,0.7333333333333334,0.6166666666666667,0.75,0.8,0.7166666666666667,0.15772218704223634,0.001515674591064453
0.2,0.599484,0.5,10,0.6733333333333335,0.1396821789317131,319,0.7166666666666667,0.5,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.15777816772460937,0.0015215873718261719
0.2,0.599484,0.5,20,0.7366666666666667,0.138001610296563,89,0.7166666666666667,0.6166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.15886850357055665,0.0015070438385009766
0.2,0.599484,0.5,50,0.79,0.1392838827718412,9,0.7166666666666667,0.6166666666666667,1.0,0.7166666666666667,0.9,0.1581407070159912,0.0015104293823242187
0.2,0.599484,0.7,5,0.7,0.12605113600792694,216,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.7166666666666667,0.18262929916381837,0.0015130996704101562
0.2,0.599484,0.7,10,0.7,0.1120515754264774,216,0.7166666666666667,0.8,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.18262152671813964,0.001517915725708008
0.2,0.599484,0.7,20,0.7366666666666667,0.138001610296563,89,0.6166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.18272895812988282,0.001508808135986328
0.2,0.599484,0.7,50,0.79,0.1392838827718412,9,0.7166666666666667,0.6166666666666667,1.0,0.7166666666666667,0.9,0.18266830444335938,0.00153656005859375
0.2,0.599484,0.9,5,0.6699999999999999,0.13960261060914617,326,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.55,0.7166666666666667,0.1880810260772705,0.0015559196472167969
0.2,0.599484,0.9,10,0.6633333333333333,0.0784573486395988,344,0.7166666666666667,0.7,0.75,0.5333333333333333,0.6166666666666667,0.18933482170104982,0.001566600799560547
0.2,0.599484,0.9,20,0.7566666666666667,0.12587471725666138,47,0.7166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.18797636032104492,0.001506662368774414
0.2,0.599484,0.9,50,0.7700000000000001,0.12884098726725124,37,0.7166666666666667,0.6166666666666667,1.0,0.7166666666666667,0.8,0.1881335735321045,0.001510286331176758
0.2,2.15443,0.1,5,0.7,0.07745966692414831,216,0.6166666666666667,0.6166666666666667,0.75,0.7,0.8166666666666667,0.23640971183776854,0.0015082359313964844
0.2,2.15443,0.1,10,0.6966666666666667,0.0678232998312527,256,0.7166666666666667,0.6,0.65,0.8,0.7166666666666667,0.23780078887939454,0.0015140533447265624
0.2,2.15443,0.1,20,0.7,0.11450376024878449,216,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.23553905487060547,0.0015110969543457031
0.2,2.15443,0.1,50,0.7733333333333333,0.1515109090315135,31,0.6166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.9,0.23581309318542482,0.0015177249908447266
0.2,2.15443,0.3,5,0.6666666666666667,0.0567646212197547,330,0.7333333333333334,0.6166666666666667,0.65,0.6,0.7333333333333334,0.31316118240356444,0.0015406608581542969
0.2,2.15443,0.3,10,0.6766666666666667,0.1439907404430345,313,0.8166666666666667,0.4166666666666667,0.65,0.8,0.7,0.31322197914123534,0.0015307426452636718
0.2,2.15443,0.3,20,0.7000000000000001,0.1308094458023239,213,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.3128751277923584,0.001546955108642578
0.2,2.15443,0.3,50,0.7,0.11450376024878449,216,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.31276583671569824,0.0015384197235107423
0.2,2.15443,0.5,5,0.6666666666666667,0.0567646212197547,330,0.7333333333333334,0.6166666666666667,0.65,0.6,0.7333333333333334,0.3396174907684326,0.0015454769134521484
0.2,2.15443,0.5,10,0.6766666666666666,0.15003703246569197,315,0.7166666666666667,0.4166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.33972845077514646,0.001600360870361328
0.2,2.15443,0.5,20,0.72,0.10666666666666669,141,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.33942317962646484,0.0015499591827392578
0.2,2.15443,0.5,50,0.7366666666666667,0.09797958971132714,89,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.3392618179321289,0.0015392780303955078
0.2,2.15443,0.7,5,0.6633333333333333,0.05312459150169741,344,0.6333333333333333,0.6166666666666667,0.75,0.6166666666666667,0.7,0.406921911239624,0.0015470027923583985
0.2,2.15443,0.7,10,0.6333333333333334,0.08498365855987976,441,0.7166666666666667,0.5,0.7333333333333334,0.6,0.6166666666666667,0.40631489753723143,0.0015411853790283203
0.2,2.15443,0.7,20,0.72,0.10666666666666669,141,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.40572562217712405,0.0015490531921386718
0.2,2.15443,0.7,50,0.79,0.1392838827718412,9,0.7166666666666667,0.6166666666666667,1.0,0.7166666666666667,0.9,0.40901765823364256,0.001573944091796875
0.2,2.15443,0.9,5,0.68,0.07986099033807294,298,0.6333333333333333,0.6166666666666667,0.75,0.6,0.8,0.4666560649871826,0.0016687393188476562
0.2,2.15443,0.9,10,0.7166666666666667,0.06912147117775905,167,0.7166666666666667,0.7,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.46558361053466796,0.001547527313232422
0.2,2.15443,0.9,20,0.74,0.09404490653110593,83,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.4654109954833984,0.0015528202056884766
0.2,2.15443,0.9,50,0.7333333333333334,0.1308094458023239,115,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.4664586067199707,0.001578378677368164
0.2,7.74264,0.1,5,0.6333333333333334,0.09428090415820632,441,0.6166666666666667,0.55,0.75,0.5166666666666667,0.7333333333333334,0.3132789611816406,0.0015264987945556641
0.2,7.74264,0.1,10,0.6433333333333333,0.06548960901462833,413,0.7166666666666667,0.6166666666666667,0.65,0.7,0.5333333333333333,0.3137479305267334,0.0015063285827636719
0.2,7.74264,0.1,20,0.6466666666666667,0.11518101695447328,390,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.3142749786376953,0.0015244483947753906
0.2,7.74264,0.1,50,0.7,0.12382783747337808,216,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.7,0.31593995094299315,0.0015159130096435546
0.2,7.74264,0.3,5,0.6833333333333333,0.10540925533894595,276,0.6166666666666667,0.7166666666666667,0.75,0.5166666666666667,0.8166666666666667,0.5099308967590332,0.0015469074249267578
0.2,7.74264,0.3,10,0.66,0.04294699575575042,370,0.7166666666666667,0.6,0.65,0.7,0.6333333333333333,0.5098580360412598,0.0015445709228515624
0.2,7.74264,0.3,20,0.7,0.11450376024878449,216,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5139409065246582,0.0015482425689697266
0.2,7.74264,0.3,50,0.7766666666666666,0.11185307823708347,21,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.510128402709961,0.0015584468841552735
0.2,7.74264,0.5,5,0.6466666666666667,0.08589399151150083,390,0.6166666666666667,0.6166666666666667,0.75,0.5166666666666667,0.7333333333333334,0.6139797687530517,0.0015596389770507813
0.2,7.74264,0.5,10,0.7166666666666667,0.06055300708194984,167,0.7166666666666667,0.8,0.75,0.7,0.6166666666666667,0.6152361392974853,0.00155792236328125
0.2,7.74264,0.5,20,0.7,0.1264911064067352,216,0.7166666666666667,0.6,0.9166666666666667,0.55,0.7166666666666667,0.6180726528167725,0.0015624046325683593
0.2,7.74264,0.5,50,0.7,0.11450376024878449,216,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6144692897796631,0.001565694808959961
0.2,7.74264,0.7,5,0.6866666666666668,0.046427960923947076,275,0.7333333333333334,0.6166666666666667,0.65,0.7,0.7333333333333334,0.6652249813079834,0.001611328125
0.2,7.74264,0.7,10,0.6233333333333333,0.11623730516108462,475,0.7166666666666667,0.4166666666666667,0.75,0.6166666666666667,0.6166666666666667,0.6692090511322022,0.0015640735626220703
0.2,7.74264,0.7,20,0.7,0.11450376024878449,216,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6665276527404785,0.0015619277954101562
0.2,7.74264,0.7,50,0.7366666666666667,0.09797958971132714,89,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6674861907958984,0.0015736103057861328
0.2,7.74264,0.9,5,0.6633333333333333,0.04642796092394706,344,0.6166666666666667,0.6166666666666667,0.65,0.7,0.7333333333333334,0.7277139186859131,0.0015737533569335938
0.2,7.74264,0.9,10,0.6233333333333333,0.11623730516108462,475,0.7166666666666667,0.4166666666666667,0.75,0.6166666666666667,0.6166666666666667,0.7330951690673828,0.001625967025756836
0.2,7.74264,0.9,20,0.6799999999999999,0.13182479955523463,306,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.7285744190216065,0.0016734600067138672
0.2,7.74264,0.9,50,0.7366666666666667,0.09797958971132714,89,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7353235721588135,0.001581573486328125
0.2,27.8256,0.1,5,0.6233333333333333,0.13106402167558337,475,0.6166666666666667,0.6333333333333333,0.75,0.3833333333333333,0.7333333333333334,0.33006134033203127,0.0015246868133544922
0.2,27.8256,0.1,10,0.6066666666666667,0.038873012632302015,517,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.32959680557250975,0.0015053272247314454
0.2,27.8256,0.1,20,0.6466666666666667,0.11518101695447328,390,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.32927670478820803,0.0015316009521484375
0.2,27.8256,0.1,50,0.7366666666666667,0.15684387141358122,89,0.6166666666666667,0.7166666666666667,1.0,0.55,0.8,0.3284168720245361,0.001516580581665039
0.2,27.8256,0.3,5,0.6333333333333334,0.09428090415820632,441,0.6166666666666667,0.55,0.75,0.5166666666666667,0.7333333333333334,0.4504703044891357,0.001540803909301758
0.2,27.8256,0.3,10,0.6433333333333333,0.06548960901462833,413,0.7166666666666667,0.6166666666666667,0.65,0.7,0.5333333333333333,0.44883313179016116,0.0015279293060302735
0.2,27.8256,0.3,20,0.6466666666666667,0.11518101695447328,390,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.44529385566711427,0.0015242576599121093
0.2,27.8256,0.3,50,0.72,0.13012814197295425,141,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.8,0.4444875717163086,0.001529693603515625
0.2,27.8256,0.5,5,0.6466666666666667,0.09683892697555964,390,0.6166666666666667,0.6333333333333333,0.65,0.5166666666666667,0.8166666666666667,0.6073546886444092,0.0015597343444824219
0.2,27.8256,0.5,10,0.6633333333333333,0.03858612300930074,344,0.7166666666666667,0.6166666666666667,0.65,0.7,0.6333333333333333,0.6092347621917724,0.0015684604644775391
0.2,27.8256,0.5,20,0.6633333333333333,0.14583095236151572,344,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.6109185695648194,0.0015610218048095702
0.2,27.8256,0.5,50,0.7566666666666666,0.09580071908799948,49,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.6129656791687011,0.001558542251586914
0.2,27.8256,0.7,5,0.6666666666666667,0.08819171036881968,330,0.6166666666666667,0.7166666666666667,0.75,0.5166666666666667,0.7333333333333334,0.7811322212219238,0.001569652557373047
0.2,27.8256,0.7,10,0.66,0.04294699575575042,370,0.7166666666666667,0.6,0.65,0.7,0.6333333333333333,0.7803943634033204,0.0015661239624023438
0.2,27.8256,0.7,20,0.6633333333333333,0.14391355429948602,344,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.55,0.6166666666666667,0.7821282863616943,0.0015735626220703125
0.2,27.8256,0.7,50,0.7766666666666666,0.11185307823708347,21,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.7871097087860107,0.0016404151916503905
0.2,27.8256,0.9,5,0.6666666666666667,0.08819171036881968,330,0.6166666666666667,0.7166666666666667,0.75,0.5166666666666667,0.7333333333333334,0.89527268409729,0.0015655994415283204
0.2,27.8256,0.9,10,0.7,0.07817359599705716,216,0.8166666666666667,0.6,0.75,0.7,0.6333333333333333,0.8870940208435059,0.0015644550323486329
0.2,27.8256,0.9,20,0.6833333333333333,0.1429840705968481,276,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.55,0.7166666666666667,0.8880294799804688,0.0017023563385009765
0.2,27.8256,0.9,50,0.7,0.11450376024878449,216,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8945680141448975,0.0015979766845703124
0.2,100.0,0.1,5,0.6233333333333333,0.13106402167558337,475,0.6166666666666667,0.6333333333333333,0.75,0.3833333333333333,0.7333333333333334,0.3821075439453125,0.0015583515167236328
0.2,100.0,0.1,10,0.6633333333333333,0.07774602526460399,344,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.3827578067779541,0.0015676498413085937
0.2,100.0,0.1,20,0.6833333333333332,0.12823589374447564,296,0.7166666666666667,0.8,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.3818981647491455,0.0016076087951660157
0.2,100.0,0.1,50,0.7166666666666666,0.1643167672515498,172,0.6166666666666667,0.6166666666666667,1.0,0.55,0.8,0.3819849967956543,0.0015763282775878907
0.2,100.0,0.3,5,0.6233333333333333,0.13106402167558337,475,0.6166666666666667,0.6333333333333333,0.75,0.3833333333333333,0.7333333333333334,0.3898168563842773,0.0015570163726806641
0.2,100.0,0.3,10,0.6633333333333333,0.07774602526460399,344,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.3894087314605713,0.0015627384185791016
0.2,100.0,0.3,20,0.6433333333333333,0.11623730516108462,413,0.7166666666666667,0.6,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.390073823928833,0.0015821456909179688
0.2,100.0,0.3,50,0.7166666666666666,0.1643167672515498,172,0.6166666666666667,0.6166666666666667,1.0,0.55,0.8,0.38992037773132326,0.001580953598022461
0.2,100.0,0.5,5,0.6233333333333333,0.13106402167558337,475,0.6166666666666667,0.6333333333333333,0.75,0.3833333333333333,0.7333333333333334,0.4159370422363281,0.0015827178955078124
0.2,100.0,0.5,10,0.6233333333333333,0.054365021434333624,475,0.6166666666666667,0.6166666666666667,0.65,0.7,0.5333333333333333,0.415740966796875,0.0015742778778076172
0.2,100.0,0.5,20,0.6466666666666667,0.11518101695447328,390,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.41702566146850584,0.0015710353851318359
0.2,100.0,0.5,50,0.7366666666666667,0.15684387141358122,89,0.6166666666666667,0.7166666666666667,1.0,0.55,0.8,0.41653051376342776,0.0015769004821777344
0.2,100.0,0.7,5,0.6333333333333334,0.09428090415820632,441,0.6166666666666667,0.55,0.75,0.5166666666666667,0.7333333333333334,0.4479396343231201,0.00158538818359375
0.2,100.0,0.7,10,0.6233333333333333,0.054365021434333624,475,0.6166666666666667,0.6166666666666667,0.65,0.7,0.5333333333333333,0.448698616027832,0.001575136184692383
0.2,100.0,0.7,20,0.61,0.10143416036468625,506,0.7166666666666667,0.5166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.44961371421813967,0.0016227245330810546
0.2,100.0,0.7,50,0.7566666666666666,0.14628738838327793,49,0.7166666666666667,0.7166666666666667,1.0,0.55,0.8,0.44892358779907227,0.0015875339508056641
0.2,100.0,0.9,5,0.6333333333333334,0.09428090415820632,441,0.6166666666666667,0.55,0.75,0.5166666666666667,0.7333333333333334,0.5117059230804444,0.0015854358673095704
0.2,100.0,0.9,10,0.6433333333333333,0.06548960901462833,413,0.7166666666666667,0.6166666666666667,0.65,0.7,0.5333333333333333,0.5162675380706787,0.0015760898590087891
0.2,100.0,0.9,20,0.63,0.09030811456096045,461,0.7166666666666667,0.6166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.5123301029205323,0.0015864849090576171
0.2,100.0,0.9,50,0.72,0.13012814197295425,141,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.8,0.5112284660339356,0.0015788078308105469
0.5,0.001,0.1,5,0.52,0.032317865716108875,672,0.5833333333333334,0.5,0.5166666666666667,0.5,0.5,0.0032622814178466797,0.0014065265655517577
0.5,0.001,0.1,10,0.49333333333333335,0.016996731711975962,721,0.48333333333333334,0.5,0.5166666666666667,0.5,0.4666666666666667,0.003216981887817383,0.001387310028076172
0.5,0.001,0.1,20,0.4533333333333333,0.057154760664940824,785,0.4,0.5,0.5333333333333333,0.3833333333333333,0.45,0.0033051013946533204,0.0014632701873779296
0.5,0.001,0.1,50,0.5066666666666666,0.1515109090315135,689,0.26666666666666666,0.7333333333333334,0.55,0.45,0.5333333333333333,0.0032402992248535155,0.0014088153839111328
0.5,0.001,0.3,5,0.52,0.032317865716108875,672,0.5833333333333334,0.5,0.5166666666666667,0.5,0.5,0.003220367431640625,0.0013890743255615234
0.5,0.001,0.3,10,0.49333333333333335,0.016996731711975962,721,0.48333333333333334,0.5,0.5166666666666667,0.5,0.4666666666666667,0.003246593475341797,0.00142364501953125
0.5,0.001,0.3,20,0.4533333333333333,0.057154760664940824,785,0.4,0.5,0.5333333333333333,0.3833333333333333,0.45,0.0033489227294921874,0.0013973712921142578
0.5,0.001,0.3,50,0.5066666666666666,0.1515109090315135,689,0.26666666666666666,0.7333333333333334,0.55,0.45,0.5333333333333333,0.003219890594482422,0.001408529281616211
0.5,0.001,0.5,5,0.52,0.032317865716108875,672,0.5833333333333334,0.5,0.5166666666666667,0.5,0.5,0.0032126903533935547,0.0013947486877441406
0.5,0.001,0.5,10,0.49333333333333335,0.016996731711975962,721,0.48333333333333334,0.5,0.5166666666666667,0.5,0.4666666666666667,0.0032263755798339843,0.0014082908630371094
0.5,0.001,0.5,20,0.4533333333333333,0.057154760664940824,785,0.4,0.5,0.5333333333333333,0.3833333333333333,0.45,0.0033082485198974608,0.0013967990875244141
0.5,0.001,0.5,50,0.5066666666666666,0.1515109090315135,689,0.26666666666666666,0.7333333333333334,0.55,0.45,0.5333333333333333,0.0032455921173095703,0.0014078140258789063
0.5,0.001,0.7,5,0.52,0.032317865716108875,672,0.5833333333333334,0.5,0.5166666666666667,0.5,0.5,0.0032222747802734377,0.0013975143432617188
0.5,0.001,0.7,10,0.49333333333333335,0.016996731711975962,721,0.48333333333333334,0.5,0.5166666666666667,0.5,0.4666666666666667,0.0032382965087890624,0.0013874053955078125
0.5,0.001,0.7,20,0.4533333333333333,0.057154760664940824,785,0.4,0.5,0.5333333333333333,0.3833333333333333,0.45,0.0033140659332275392,0.001405477523803711
0.5,0.001,0.7,50,0.5066666666666666,0.1515109090315135,689,0.26666666666666666,0.7333333333333334,0.55,0.45,0.5333333333333333,0.003240680694580078,0.001390552520751953
0.5,0.001,0.9,5,0.52,0.032317865716108875,672,0.5833333333333334,0.5,0.5166666666666667,0.5,0.5,0.0032014369964599608,0.00139312744140625
0.5,0.001,0.9,10,0.49333333333333335,0.016996731711975962,721,0.48333333333333334,0.5,0.5166666666666667,0.5,0.4666666666666667,0.003238344192504883,0.0014098644256591796
0.5,0.001,0.9,20,0.4533333333333333,0.057154760664940824,785,0.4,0.5,0.5333333333333333,0.3833333333333333,0.45,0.003311491012573242,0.0014023303985595704
0.5,0.001,0.9,50,0.5066666666666666,0.1515109090315135,689,0.26666666666666666,0.7333333333333334,0.55,0.45,0.5333333333333333,0.0032598495483398436,0.0013978958129882812
0.5,0.00359381,0.1,5,0.52,0.032317865716108875,672,0.5833333333333334,0.5,0.5166666666666667,0.5,0.5,0.003671407699584961,0.0013956069946289063
0.5,0.00359381,0.1,10,0.49333333333333335,0.016996731711975962,721,0.48333333333333334,0.5,0.5166666666666667,0.5,0.4666666666666667,0.0036830902099609375,0.001417827606201172
