param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.1,50,0.7566666666666666,0.16041612554021287,215,0.9,0.9,0.7166666666666667,0.4666666666666667,0.8,0.5463884830474853,0.02122917175292969
0.3,1,0.16681,0.3,5,0.7266666666666668,0.24823823682547827,305,0.9166666666666667,1.0,0.7333333333333334,0.2833333333333333,0.7,0.5235970497131348,0.021324968338012694
0.3,1,0.16681,0.3,10,0.7733333333333334,0.1335830993967592,152,0.9,0.9,0.8166666666666667,0.55,0.7,0.528697156906128,0.021427631378173828
0.3,1,0.16681,0.3,20,0.8300000000000001,0.09797958971132713,13,0.9,0.9,0.9,0.65,0.8,0.535470724105835,0.02113785743713379
0.3,1,0.16681,0.3,50,0.7966666666666666,0.09683892697555967,75,0.9,0.9,0.7333333333333334,0.65,0.8,0.5505712985992431,0.021360015869140624
0.3,1,0.16681,0.5,5,0.7266666666666668,0.24823823682547827,305,0.9166666666666667,1.0,0.7333333333333334,0.2833333333333333,0.7,0.5384424209594727,0.02136063575744629
0.3,1,0.16681,0.5,10,0.7966666666666666,0.13140268896284682,75,0.8166666666666667,0.9,0.9166666666666667,0.55,0.8,0.5410313606262207,0.02131032943725586
0.3,1,0.16681,0.5,20,0.8133333333333335,0.09510228411791405,28,0.9,0.8,0.9166666666666667,0.65,0.8,0.5474232196807861,0.021112537384033202
0.3,1,0.16681,0.5,50,0.76,0.13727506854649335,200,0.8,0.9,0.6333333333333333,0.5666666666666667,0.9,0.5628342628479004,0.02137298583984375
0.3,1,0.16681,0.7,5,0.7066666666666667,0.16418147141366335,357,0.8166666666666667,0.8,0.7333333333333334,0.3833333333333333,0.8,0.5270764827728271,0.021291828155517577
0.3,1,0.16681,0.7,10,0.8133333333333332,0.138001610296563,33,0.9,0.9,0.9166666666666667,0.55,0.8,0.5323286056518555,0.021320486068725587
0.3,1,0.16681,0.7,20,0.8133333333333332,0.138001610296563,33,0.9,0.9,0.9166666666666667,0.55,0.8,0.5401336669921875,0.021189403533935548
0.3,1,0.16681,0.7,50,0.7999999999999999,0.16865480854231357,74,0.9,1.0,0.6333333333333333,0.5666666666666667,0.9,0.5553159236907959,0.021169710159301757
0.3,1,0.16681,0.9,5,0.6866666666666668,0.15755069730795299,393,0.8166666666666667,0.8,0.7333333333333334,0.3833333333333333,0.7,0.5244786262512207,0.021376514434814455
0.3,1,0.16681,0.9,10,0.76,0.20455914656755012,200,0.9,0.9,0.9166666666666667,0.3833333333333333,0.7,0.5318675994873047,0.021289825439453125
0.3,1,0.16681,0.9,20,0.8000000000000002,0.1636391694484477,72,0.9,0.8,0.9166666666666667,0.48333333333333334,0.9,0.5401440143585206,0.02152390480041504
0.3,1,0.16681,0.9,50,0.8200000000000001,0.17807613852257442,21,0.9,1.0,0.8166666666666667,0.48333333333333334,0.9,0.5537362575531006,0.02127084732055664
0.3,1,0.599484,0.1,5,0.76,0.2291530298972962,200,1.0,1.0,0.7166666666666667,0.3833333333333333,0.7,0.590310001373291,0.02155013084411621
0.3,1,0.599484,0.1,10,0.6866666666666668,0.19533447098644818,393,0.8166666666666667,0.9,0.5333333333333333,0.3833333333333333,0.8,0.5943232536315918,0.02126760482788086
0.3,1,0.599484,0.1,20,0.8466666666666667,0.06863753427324666,9,0.9,0.9,0.9,0.7333333333333334,0.8,0.6022343635559082,0.021370315551757814
0.3,1,0.599484,0.1,50,0.7700000000000001,0.08969082698049143,175,0.9,0.8,0.7166666666666667,0.6333333333333333,0.8,0.6171705722808838,0.021170282363891603
0.3,1,0.599484,0.3,5,0.7066666666666667,0.25090945688745087,357,0.9166666666666667,1.0,0.6333333333333333,0.2833333333333333,0.7,0.6035782814025878,0.021472692489624023
0.3,1,0.599484,0.3,10,0.7333333333333334,0.058689389538863386,290,0.8,0.8,0.7166666666666667,0.65,0.7,0.6075847625732422,0.021357345581054687
0.3,1,0.599484,0.3,20,0.8300000000000001,0.10666666666666669,13,0.9,0.9,0.9166666666666667,0.6333333333333333,0.8,0.614017915725708,0.021443510055541994
0.3,1,0.599484,0.3,50,0.8099999999999999,0.13564659966250536,48,0.9,0.9,0.9,0.55,0.8,0.6322157859802247,0.02146320343017578
0.3,1,0.599484,0.5,5,0.7066666666666667,0.22866763848189997,357,0.9166666666666667,0.9,0.7333333333333334,0.2833333333333333,0.7,0.6260479927062989,0.02140183448791504
0.3,1,0.599484,0.5,10,0.7333333333333334,0.14414498873626436,290,0.9,0.6166666666666667,0.9,0.55,0.7,0.6306013107299805,0.021446037292480468
0.3,1,0.599484,0.5,20,0.85,0.1183215956619923,3,0.9,0.9,1.0,0.65,0.8,0.6371303558349609,0.02137308120727539
0.3,1,0.599484,0.5,50,0.8133333333333332,0.18451136670797397,33,0.9,1.0,0.9,0.4666666666666667,0.8,0.6547587394714356,0.021412086486816407
0.3,1,0.599484,0.7,5,0.7466666666666667,0.21328124364061857,253,0.9166666666666667,1.0,0.7333333333333334,0.3833333333333333,0.7,0.6479883193969727,0.02118549346923828
0.3,1,0.599484,0.7,10,0.79,0.142828568570857,99,0.9,0.9,0.9,0.55,0.7,0.6538244247436523,0.021314430236816406
0.3,1,0.599484,0.7,20,0.79,0.10198039027185571,99,0.9,0.8,0.9,0.65,0.7,0.6643785953521728,0.02117919921875
0.3,1,0.599484,0.7,50,0.7366666666666667,0.14157840387730203,273,0.9,0.9,0.6333333333333333,0.55,0.7,0.6764451503753662,0.02132411003112793
0.3,1,0.599484,0.9,5,0.7466666666666667,0.21328124364061857,253,0.9166666666666667,1.0,0.7333333333333334,0.3833333333333333,0.7,0.6364391803741455,0.021318435668945312
0.3,1,0.599484,0.9,10,0.7366666666666667,0.11803954139750514,273,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.6535001754760742,0.021279621124267577
0.3,1,0.599484,0.9,20,0.8133333333333332,0.14391355429948602,33,0.9,0.8,1.0,0.5666666666666667,0.8,0.648669958114624,0.021089887619018553
0.3,1,0.599484,0.9,50,0.8166666666666667,0.12292725943057183,25,0.9,1.0,0.7333333333333334,0.65,0.8,0.6634708881378174,0.021260595321655272
0.3,1,2.15443,0.1,5,0.71,0.2585429257288709,351,1.0,1.0,0.4666666666666667,0.3833333333333333,0.7,0.706070852279663,0.02135186195373535
0.3,1,2.15443,0.1,10,0.6866666666666668,0.15755069730795299,393,0.8166666666666667,0.7,0.7333333333333334,0.3833333333333333,0.8,0.7071715354919433,0.021457386016845704
0.3,1,2.15443,0.1,20,0.8,0.12292725943057184,73,0.9,0.9,0.8333333333333333,0.5666666666666667,0.8,0.720445203781128,0.021242904663085937
0.3,1,2.15443,0.1,50,0.7933333333333333,0.1284955684493092,86,0.9,0.9,0.8166666666666667,0.55,0.8,0.7306161403656006,0.021237611770629883
0.3,1,2.15443,0.3,5,0.76,0.2291530298972962,200,1.0,1.0,0.7166666666666667,0.3833333333333333,0.7,0.7804601669311524,0.02157282829284668
0.3,1,2.15443,0.3,10,0.6966666666666667,0.02449489742783177,382,0.7166666666666667,0.7,0.7166666666666667,0.65,0.7,0.7853419780731201,0.021290397644042967
0.3,1,2.15443,0.3,20,0.7699999999999999,0.10974718422102889,185,0.9,0.9,0.7166666666666667,0.6333333333333333,0.7,0.7872035503387451,0.021537256240844727
0.3,1,2.15443,0.3,50,0.7699999999999999,0.116619037896906,185,0.8,0.9,0.8,0.55,0.8,0.8023170948028564,0.021188879013061525
0.3,1,2.15443,0.5,5,0.6833333333333333,0.2142169201741284,415,0.9166666666666667,0.8,0.7166666666666667,0.2833333333333333,0.7,0.7857401847839356,0.02138042449951172
0.3,1,2.15443,0.5,10,0.7333333333333334,0.058689389538863386,290,0.8,0.8,0.7166666666666667,0.65,0.7,0.7912613391876221,0.021416234970092773
0.3,1,2.15443,0.5,20,0.8266666666666668,0.10413666234542207,17,0.9,0.9,0.9,0.6333333333333333,0.8,0.7997344017028809,0.0211944580078125
0.3,1,2.15443,0.5,50,0.7966666666666666,0.21612753436596438,75,0.9,1.0,0.9,0.3833333333333333,0.8,0.8147717475891113,0.021265125274658202
0.3,1,2.15443,0.7,5,0.6866666666666668,0.2148384405909603,393,0.9166666666666667,0.8,0.7333333333333334,0.2833333333333333,0.7,0.8569333553314209,0.021192026138305665
0.3,1,2.15443,0.7,10,0.7699999999999999,0.08717797887081348,185,0.8,0.8,0.9,0.65,0.7,0.8569364070892334,0.02131938934326172
0.3,1,2.15443,0.7,20,0.79,0.12806248474865697,99,0.9,0.9,0.8,0.55,0.8,0.8686668872833252,0.021255350112915038
0.3,1,2.15443,0.7,50,0.8133333333333332,0.18451136670797397,33,0.9,1.0,0.9,0.4666666666666667,0.8,0.8820825099945069,0.021262979507446288
0.3,1,2.15443,0.9,5,0.7066666666666667,0.17782638224465525,357,0.9166666666666667,0.8,0.7333333333333334,0.3833333333333333,0.7,0.9345287799835205,0.021189308166503905
0.3,1,2.15443,0.9,10,0.7566666666666666,0.09404490653110589,215,0.9,0.7,0.8333333333333333,0.65,0.7,0.9413555145263672,0.02136821746826172
0.3,1,2.15443,0.9,20,0.8299999999999998,0.132664991614216,16,0.9,0.9,1.0,0.65,0.7,0.9501750946044922,0.02149372100830078
0.3,1,2.15443,0.9,50,0.7366666666666667,0.16,273,0.9,0.9,0.7166666666666667,0.4666666666666667,0.7,0.9636346340179444,0.02112579345703125
0.3,1,7.74264,0.1,5,0.7433333333333334,0.15441646429200626,262,0.8166666666666667,1.0,0.65,0.55,0.7,0.7740809440612793,0.02140970230102539
0.3,1,7.74264,0.1,10,0.7033333333333334,0.1462114146630754,373,0.9,0.8,0.65,0.4666666666666667,0.7,0.7877773761749267,0.022092247009277345
0.3,1,7.74264,0.1,20,0.7766666666666666,0.10413666234542206,142,0.9,0.9,0.7333333333333334,0.65,0.7,0.7871424198150635,0.021208953857421876
0.3,1,7.74264,0.1,50,0.7733333333333332,0.13106402167558334,169,0.9,0.9,0.7166666666666667,0.55,0.8,0.8020051956176758,0.021432161331176758
0.3,1,7.74264,0.3,5,0.76,0.2291530298972962,200,1.0,1.0,0.7166666666666667,0.3833333333333333,0.7,0.9843071937561035,0.02120633125305176
0.3,1,7.74264,0.3,10,0.6866666666666668,0.17172329163188346,393,0.9166666666666667,0.7,0.7333333333333334,0.3833333333333333,0.7,0.9918413639068604,0.021223783493041992
0.3,1,7.74264,0.3,20,0.79,0.10728984626287391,99,0.9,0.9,0.8166666666666667,0.6333333333333333,0.7,0.9911874294281006,0.021110677719116212
0.3,1,7.74264,0.3,50,0.79,0.12806248474865697,99,0.8,0.9,0.9,0.55,0.8,1.007099199295044,0.02128257751464844
0.3,1,7.74264,0.5,5,0.76,0.2291530298972962,200,1.0,1.0,0.7166666666666667,0.3833333333333333,0.7,1.0608614921569823,0.021219825744628905
0.3,1,7.74264,0.5,10,0.7166666666666666,0.054772255750516606,337,0.7166666666666667,0.7,0.8166666666666667,0.65,0.7,1.0661518573760986,0.021228551864624023
0.3,1,7.74264,0.5,20,0.8066666666666666,0.11623730516108464,59,0.9,0.9,0.9,0.6333333333333333,0.7,1.0732633590698242,0.021284198760986327
0.3,1,7.74264,0.5,50,0.8099999999999999,0.13564659966250536,48,0.9,0.9,0.9,0.55,0.8,1.0874940872192382,0.02131314277648926
0.3,1,7.74264,0.7,5,0.6833333333333333,0.2142169201741284,415,0.9166666666666667,0.8,0.7166666666666667,0.2833333333333333,0.7,1.0803253650665283,0.021493053436279295
0.3,1,7.74264,0.7,10,0.7166666666666666,0.054772255750516606,337,0.7166666666666667,0.7,0.8166666666666667,0.65,0.7,1.0816191673278808,0.02119584083557129
0.3,1,7.74264,0.7,20,0.8266666666666665,0.13727506854649335,20,0.9,0.9,1.0,0.6333333333333333,0.7,1.0909417629241944,0.021267461776733398
0.3,1,7.74264,0.7,50,0.74,0.19107880863955354,267,0.9,0.9,0.7166666666666667,0.3833333333333333,0.8,1.1045671463012696,0.02107348442077637
0.3,1,7.74264,0.9,5,0.6666666666666666,0.2142169201741284,431,0.9166666666666667,0.8,0.6333333333333333,0.2833333333333333,0.7,1.149351215362549,0.02132573127746582
0.3,1,7.74264,0.9,10,0.7166666666666666,0.054772255750516606,337,0.8166666666666667,0.7,0.7166666666666667,0.65,0.7,1.1549409866333007,0.021253538131713868
0.3,1,7.74264,0.9,20,0.79,0.10198039027185571,99,0.9,0.9,0.7,0.65,0.8,1.1639869213104248,0.02109556198120117
0.3,1,7.74264,0.9,50,0.8133333333333332,0.18451136670797397,33,0.9,1.0,0.9,0.4666666666666667,0.8,1.1814664840698241,0.021264362335205077
0.3,1,27.8256,0.1,5,0.7466666666666667,0.19131126469708992,253,0.9166666666666667,1.0,0.65,0.4666666666666667,0.7,0.7271030902862549,0.021232032775878908
0.3,1,27.8256,0.1,10,0.7266666666666668,0.15297058540778355,305,0.8166666666666667,0.9,0.65,0.4666666666666667,0.8,0.7294974803924561,0.021390199661254883
0.3,1,27.8256,0.1,20,0.7766666666666667,0.128062484748657,138,0.9,0.9,0.8166666666666667,0.5666666666666667,0.7,0.7387224674224854,0.021553611755371092
0.3,1,27.8256,0.1,50,0.7766666666666666,0.12978614889287857,142,0.9,0.9,0.7333333333333334,0.55,0.8,0.7551121711730957,0.02142753601074219
0.3,1,27.8256,0.3,5,0.7433333333333334,0.15441646429200626,262,0.8166666666666667,1.0,0.65,0.55,0.7,0.9108741283416748,0.021494388580322266
0.3,1,27.8256,0.3,10,0.7066666666666667,0.15077577170531525,357,0.9166666666666667,0.8,0.65,0.4666666666666667,0.7,0.9139248371124268,0.021278238296508788
0.3,1,27.8256,0.3,20,0.8166666666666667,0.10540925533894598,25,0.9,0.9,0.7333333333333334,0.65,0.9,0.9226832389831543,0.021322917938232423
0.3,1,27.8256,0.3,50,0.7733333333333332,0.13106402167558334,169,0.9,0.9,0.7166666666666667,0.55,0.8,0.9398918628692627,0.021208810806274413
0.3,1,27.8256,0.5,5,0.7833333333333334,0.1837873166945363,127,1.0,1.0,0.6666666666666666,0.55,0.7,1.1117393493652343,0.021265172958374025
0.3,1,27.8256,0.5,10,0.7233333333333334,0.13148721948877345,319,0.8166666666666667,0.8,0.7333333333333334,0.4666666666666667,0.8,1.1098724365234376,0.021197748184204102
0.3,1,27.8256,0.5,20,0.7933333333333333,0.0879393730551528,86,0.9,0.9,0.7333333333333334,0.7333333333333334,0.7,1.117194366455078,0.021136999130249023
0.3,1,27.8256,0.5,50,0.79,0.12806248474865697,99,0.9,0.9,0.8,0.55,0.8,1.1315696239471436,0.021321535110473633
0.3,1,27.8256,0.7,5,0.7633333333333333,0.2286190426597633,199,1.0,1.0,0.7333333333333334,0.3833333333333333,0.7,1.256234884262085,0.021251535415649413
0.3,1,27.8256,0.7,10,0.6866666666666668,0.17172329163188346,393,0.9166666666666667,0.7,0.7333333333333334,0.3833333333333333,0.7,1.2610418796539307,0.021402645111083984
0.3,1,27.8256,0.7,20,0.7799999999999999,0.12400716825158851,133,0.9,0.9,0.7333333333333334,0.5666666666666667,0.8,1.2614282608032226,0.02119140625
0.3,1,27.8256,0.7,50,0.79,0.12806248474865697,99,0.8,0.9,0.9,0.55,0.8,1.2788729190826416,0.021328830718994142
0.3,1,27.8256,0.9,5,0.7233333333333333,0.21974732965132682,323,0.9166666666666667,1.0,0.6166666666666667,0.3833333333333333,0.7,1.373025131225586,0.021254873275756835
0.3,1,27.8256,0.9,10,0.6966666666666667,0.08524474568362946,382,0.8166666666666667,0.7,0.7166666666666667,0.55,0.7,1.3898875713348389,0.021381092071533204
0.3,1,27.8256,0.9,20,0.8066666666666666,0.11623730516108464,59,0.9,0.9,0.9,0.6333333333333333,0.7,1.3926598072052,0.02128734588623047
0.3,1,27.8256,0.9,50,0.7700000000000001,0.132664991614216,175,0.9,0.9,0.8,0.55,0.7,1.4032007694244384,0.021058034896850587
0.3,1,100.0,0.1,5,0.7466666666666667,0.19131126469708992,253,0.9166666666666667,1.0,0.65,0.4666666666666667,0.7,0.7682619571685791,0.021280622482299803
0.3,1,100.0,0.1,10,0.7266666666666668,0.19339079605813717,305,0.8166666666666667,1.0,0.55,0.4666666666666667,0.8,0.7722472190856934,0.021352863311767577
0.3,1,100.0,0.1,20,0.72,0.17993826101687707,325,0.9,0.8,0.8166666666666667,0.3833333333333333,0.7,0.779518985748291,0.0212127685546875
0.3,1,100.0,0.1,50,0.7533333333333333,0.1664665465224503,237,0.9,0.9,0.7166666666666667,0.45,0.8,0.7958034992218017,0.021213436126708986
0.3,1,100.0,0.3,5,0.7466666666666667,0.19131126469708992,253,0.9166666666666667,1.0,0.65,0.4666666666666667,0.7,0.7825627326965332,0.021354818344116212
0.3,1,100.0,0.3,10,0.7066666666666667,0.14854853303438129,357,0.8166666666666667,0.9,0.65,0.4666666666666667,0.7,0.7905965328216553,0.021262979507446288
0.3,1,100.0,0.3,20,0.7766666666666667,0.128062484748657,138,0.9,0.9,0.8166666666666667,0.5666666666666667,0.7,0.7961807727813721,0.021170568466186524
0.3,1,100.0,0.3,50,0.79,0.12806248474865697,99,0.9,0.9,0.8,0.55,0.8,0.81098952293396,0.0211761474609375
0.3,1,100.0,0.5,5,0.7266666666666668,0.1772004514666935,305,0.8166666666666667,1.0,0.65,0.4666666666666667,0.7,0.8223626136779785,0.02139902114868164
0.3,1,100.0,0.5,10,0.7066666666666667,0.14854853303438129,357,0.8166666666666667,0.9,0.65,0.4666666666666667,0.7,0.8312714099884033,0.02121868133544922
0.3,1,100.0,0.5,20,0.7766666666666667,0.128062484748657,138,0.9,0.9,0.8166666666666667,0.5666666666666667,0.7,0.8385544776916504,0.02118983268737793
0.3,1,100.0,0.5,50,0.7566666666666666,0.11623730516108462,215,0.9,0.8,0.7333333333333334,0.55,0.8,0.8522576808929443,0.021266698837280273
0.3,1,100.0,0.7,5,0.7433333333333334,0.15441646429200626,262,0.8166666666666667,1.0,0.65,0.55,0.7,0.8874568462371826,0.02141413688659668
0.3,1,100.0,0.7,10,0.6866666666666668,0.12622730819174324,393,0.8166666666666667,0.8,0.65,0.4666666666666667,0.7,0.8918799877166748,0.02138066291809082
0.3,1,100.0,0.7,20,0.7933333333333333,0.10252370999486467,86,0.9,0.9,0.8166666666666667,0.65,0.7,0.8979720592498779,0.021195745468139647
0.3,1,100.0,0.7,50,0.8099999999999999,0.13564659966250536,48,0.9,0.9,0.9,0.55,0.8,0.9177289485931397,0.021175956726074217
0.3,1,100.0,0.9,5,0.7433333333333334,0.15441646429200626,262,0.8166666666666667,1.0,0.65,0.55,0.7,0.9657217979431152,0.02132568359375
0.3,1,100.0,0.9,10,0.7066666666666667,0.15077577170531525,357,0.9166666666666667,0.8,0.65,0.4666666666666667,0.7,0.9733904361724853,0.021510839462280273
0.3,1,100.0,0.9,20,0.7566666666666666,0.08666666666666667,215,0.9,0.8,0.7333333333333334,0.65,0.7,0.9770386695861817,0.02158203125
0.3,1,100.0,0.9,50,0.79,0.12806248474865697,99,0.9,0.9,0.8,0.55,0.8,0.9919876098632813,0.02117447853088379
0.3,5,0.001,0.1,5,0.5266666666666666,0.09463379711052258,737,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.7,0.4600283145904541,0.02094297409057617
0.3,5,0.001,0.1,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.46277995109558107,0.020999908447265625
0.3,5,0.001,0.1,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.46915221214294434,0.02113814353942871
0.3,5,0.001,0.1,50,0.5466666666666666,0.10821788720498615,640,0.65,0.7,0.43333333333333335,0.45,0.5,0.4816270351409912,0.02101306915283203
0.3,5,0.001,0.3,5,0.5266666666666666,0.09463379711052258,737,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.7,0.46245527267456055,0.02088937759399414
0.3,5,0.001,0.3,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.4627035617828369,0.02115907669067383
0.3,5,0.001,0.3,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.4696673393249512,0.021124792098999024
0.3,5,0.001,0.3,50,0.5466666666666666,0.10821788720498615,640,0.65,0.7,0.43333333333333335,0.45,0.5,0.48249049186706544,0.02151966094970703
0.3,5,0.001,0.5,5,0.5266666666666666,0.09463379711052258,737,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.7,0.46073184013366697,0.020934534072875977
0.3,5,0.001,0.5,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.4639842987060547,0.021009159088134766
0.3,5,0.001,0.5,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.4696226119995117,0.021113204956054687
0.3,5,0.001,0.5,50,0.5466666666666666,0.10821788720498615,640,0.65,0.7,0.43333333333333335,0.45,0.5,0.480999755859375,0.02104978561401367
0.3,5,0.001,0.7,5,0.5266666666666666,0.09463379711052258,737,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.7,0.46011805534362793,0.02097640037536621
0.3,5,0.001,0.7,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.46302089691162107,0.021124649047851562
0.3,5,0.001,0.7,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.46985650062561035,0.02109065055847168
0.3,5,0.001,0.7,50,0.5466666666666666,0.10821788720498615,640,0.65,0.7,0.43333333333333335,0.45,0.5,0.4806374073028564,0.02149806022644043
0.3,5,0.001,0.9,5,0.5266666666666666,0.09463379711052258,737,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.7,0.45982723236083983,0.02090296745300293
0.3,5,0.001,0.9,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.4630391597747803,0.02108464241027832
0.3,5,0.001,0.9,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.46923232078552246,0.021030139923095704
0.3,5,0.001,0.9,50,0.5466666666666666,0.10821788720498615,640,0.65,0.7,0.43333333333333335,0.45,0.5,0.48194565773010256,0.021006345748901367
0.3,5,0.00359381,0.1,5,0.5266666666666666,0.09463379711052258,737,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.7,0.46220717430114744,0.021372032165527344
0.3,5,0.00359381,0.1,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.46407475471496584,0.021294212341308592
0.3,5,0.00359381,0.1,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.4704719066619873,0.021880912780761718
0.3,5,0.00359381,0.1,50,0.5466666666666666,0.10821788720498615,640,0.65,0.7,0.43333333333333335,0.45,0.5,0.48130359649658205,0.02126302719116211
0.3,5,0.00359381,0.3,5,0.5266666666666666,0.09463379711052258,737,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.7,0.46072778701782224,0.020957279205322265
0.3,5,0.00359381,0.3,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.46360578536987307,0.021125650405883788
0.3,5,0.00359381,0.3,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.47386789321899414,0.021035051345825194
0.3,5,0.00359381,0.3,50,0.5466666666666666,0.10821788720498615,640,0.65,0.7,0.43333333333333335,0.45,0.5,0.48097896575927734,0.021126842498779295
0.3,5,0.00359381,0.5,5,0.5266666666666666,0.09463379711052258,737,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.7,0.46111721992492677,0.021049118041992186
0.3,5,0.00359381,0.5,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.46298966407775877,0.021139144897460938
0.3,5,0.00359381,0.5,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.46836390495300295,0.02110576629638672
0.3,5,0.00359381,0.5,50,0.5466666666666666,0.10821788720498615,640,0.65,0.7,0.43333333333333335,0.45,0.5,0.4801722526550293,0.021518421173095704
0.3,5,0.00359381,0.7,5,0.5266666666666666,0.09463379711052258,737,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.7,0.4599748611450195,0.02089719772338867
0.3,5,0.00359381,0.7,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.46269979476928713,0.02098956108093262
0.3,5,0.00359381,0.7,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.46854419708251954,0.02124638557434082
0.3,5,0.00359381,0.7,50,0.5466666666666666,0.10821788720498615,640,0.65,0.7,0.43333333333333335,0.45,0.5,0.4831562519073486,0.02120213508605957
0.3,5,0.00359381,0.9,5,0.5266666666666666,0.09463379711052258,737,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.7,0.4652394771575928,0.02221336364746094
0.3,5,0.00359381,0.9,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.46568937301635743,0.02100796699523926
0.3,5,0.00359381,0.9,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.468964672088623,0.021185302734375
0.3,5,0.00359381,0.9,50,0.5466666666666666,0.10821788720498615,640,0.65,0.7,0.43333333333333335,0.45,0.5,0.48212246894836425,0.02106485366821289
0.3,5,0.0129155,0.1,5,0.6366666666666667,0.19160143817599887,513,0.7,0.8,0.6,0.2833333333333333,0.8,0.47240428924560546,0.02103729248046875
0.3,5,0.0129155,0.1,10,0.7300000000000001,0.15362291495737215,303,0.9,0.7,0.8,0.45,0.8,0.47516722679138185,0.020928144454956055
0.3,5,0.0129155,0.1,20,0.7333333333333334,0.18737959096740261,290,0.9,0.8,0.8,0.3666666666666667,0.8,0.4785158157348633,0.02120833396911621
0.3,5,0.0129155,0.1,50,0.7766666666666666,0.25464572339712377,142,0.9,1.0,0.8,0.2833333333333333,0.9,0.49039034843444823,0.02115488052368164
0.3,5,0.0129155,0.3,5,0.5266666666666666,0.09463379711052258,737,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.7,0.4610608100891113,0.021140289306640626
0.3,5,0.0129155,0.3,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.46569066047668456,0.020966434478759767
0.3,5,0.0129155,0.3,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.46871051788330076,0.021195077896118165
0.3,5,0.0129155,0.3,50,0.5466666666666666,0.10821788720498615,640,0.65,0.7,0.43333333333333335,0.45,0.5,0.48388075828552246,0.020998334884643553
0.3,5,0.0129155,0.5,5,0.5266666666666666,0.09463379711052258,737,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.7,0.46015148162841796,0.02101292610168457
