param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.506340503692627,0.021089744567871094
0.3,1,0.0464159,0.1,5,0.6066666666666667,0.07571877794400365,324,0.55,0.6166666666666667,0.65,0.7166666666666667,0.5,0.49786996841430664,0.02139148712158203
0.3,1,0.0464159,0.1,10,0.6233333333333333,0.10780641085864151,224,0.55,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.4990228176116943,0.021383333206176757
0.3,1,0.0464159,0.1,20,0.6633333333333333,0.04521553322083513,117,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5078888893127441,0.021277475357055663
0.3,1,0.0464159,0.1,50,0.7133333333333333,0.054160256030906434,15,0.6333333333333333,0.7,0.7333333333333334,0.8,0.7,0.5213007450103759,0.021083641052246093
0.3,1,0.0464159,0.3,5,0.6,0.11879019787470306,356,0.5333333333333333,0.7,0.65,0.7166666666666667,0.4,0.49132480621337893,0.021516895294189452
0.3,1,0.0464159,0.3,10,0.6033333333333333,0.1465908895153068,337,0.5333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.4,0.4992367744445801,0.02113494873046875
0.3,1,0.0464159,0.3,20,0.66,0.04784233364802443,123,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.5043772697448731,0.021167182922363283
0.3,1,0.0464159,0.3,50,0.6033333333333333,0.04521553322083509,337,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5281044483184815,0.02125372886657715
0.3,1,0.0464159,0.5,5,0.5800000000000001,0.08717797887081347,430,0.65,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.4797183990478516,0.021174144744873048
0.3,1,0.0464159,0.5,10,0.56,0.041633319989322654,541,0.55,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.48587803840637206,0.02222466468811035
0.3,1,0.0464159,0.5,20,0.55,0.07817359599705717,631,0.55,0.6166666666666667,0.43333333333333335,0.65,0.5,0.49534783363342283,0.021535158157348633
0.3,1,0.0464159,0.5,50,0.6033333333333334,0.1371941041817112,334,0.7333333333333334,0.6166666666666667,0.35,0.7166666666666667,0.6,0.5122942924499512,0.021557331085205078
0.3,1,0.0464159,0.7,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.4693013668060303,0.021226119995117188
0.3,1,0.0464159,0.7,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.47644476890563964,0.021546125411987305
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.4897436618804932,0.021277093887329103
0.3,1,0.0464159,0.7,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5092394351959229,0.02114267349243164
0.3,1,0.0464159,0.9,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.4703233242034912,0.02131180763244629
0.3,1,0.0464159,0.9,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.47603673934936525,0.02125411033630371
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.48916034698486327,0.021340370178222656
0.3,1,0.0464159,0.9,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5029618263244628,0.02144136428833008
0.3,1,0.16681,0.1,5,0.59,0.08602325267042625,401,0.55,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.5,0.5286248683929443,0.02152390480041504
0.3,1,0.16681,0.1,10,0.5633333333333334,0.10402991022884824,501,0.55,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.5292462348937989,0.02132258415222168
0.3,1,0.16681,0.1,20,0.6766666666666666,0.051207638319124074,84,0.7333333333333334,0.7,0.6333333333333333,0.7166666666666667,0.6,0.5357495307922363,0.021289682388305663
0.3,1,0.16681,0.1,50,0.6933333333333334,0.10832051206181283,52,0.6333333333333333,0.7,0.6333333333333333,0.9,0.6,0.551439619064331,0.021285486221313477
0.3,1,0.16681,0.3,5,0.5700000000000001,0.1355646627177517,469,0.55,0.5333333333333333,0.55,0.8166666666666667,0.4,0.5334018707275391,0.021182823181152343
0.3,1,0.16681,0.3,10,0.53,0.09797958971132711,708,0.6333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.4,0.5393643856048584,0.021325159072875976
0.3,1,0.16681,0.3,20,0.6166666666666667,0.0699205898780101,278,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.5,0.5462998867034912,0.021254491806030274
0.3,1,0.16681,0.3,50,0.6766666666666666,0.06960204339273703,84,0.6333333333333333,0.7,0.65,0.8,0.6,0.562822675704956,0.02108926773071289
0.3,1,0.16681,0.5,5,0.5833333333333334,0.1312334645668635,413,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.5,0.5337055683135986,0.021371078491210938
0.3,1,0.16681,0.5,10,0.6066666666666667,0.0793025150224688,324,0.65,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.541641092300415,0.02129669189453125
0.3,1,0.16681,0.5,20,0.6166666666666667,0.0699205898780101,278,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.5,0.5464513301849365,0.021297740936279296
0.3,1,0.16681,0.5,50,0.6166666666666667,0.0699205898780101,278,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.5,0.5630812168121337,0.021169424057006836
0.3,1,0.16681,0.7,5,0.62,0.11990737165736631,246,0.5333333333333333,0.7,0.55,0.8166666666666667,0.5,0.529644775390625,0.021285057067871094
0.3,1,0.16681,0.7,10,0.6,0.08096638534327412,356,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5365825653076172,0.021356725692749025
0.3,1,0.16681,0.7,20,0.58,0.09741092797468304,431,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.5436355113983155,0.02133636474609375
0.3,1,0.16681,0.7,50,0.6566666666666666,0.04422166387140534,144,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.7,0.5598913192749023,0.02125520706176758
0.3,1,0.16681,0.9,5,0.62,0.11990737165736631,246,0.5333333333333333,0.7,0.55,0.8166666666666667,0.5,0.5275566101074218,0.021410799026489256
0.3,1,0.16681,0.9,10,0.6,0.08096638534327412,356,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5308023929595947,0.02132129669189453
0.3,1,0.16681,0.9,20,0.62,0.1161416759345623,246,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.5383030414581299,0.021319484710693358
0.3,1,0.16681,0.9,50,0.64,0.03265986323710903,182,0.6333333333333333,0.6,0.6333333333333333,0.6333333333333333,0.7,0.5558460235595704,0.021227312088012696
0.3,1,0.599484,0.1,5,0.5633333333333332,0.21013223349965982,510,0.65,0.43333333333333335,0.9166666666666667,0.5166666666666667,0.30000000000000004,0.5959092140197754,0.021281337738037108
0.3,1,0.599484,0.1,10,0.53,0.06616477747093069,708,0.65,0.5166666666666667,0.45,0.5333333333333333,0.5,0.6014389038085938,0.02119898796081543
0.3,1,0.599484,0.1,20,0.62,0.10821788720498617,246,0.6333333333333333,0.6,0.55,0.8166666666666667,0.5,0.6078493595123291,0.0213010311126709
0.3,1,0.599484,0.1,50,0.6933333333333334,0.11430952132988166,52,0.6333333333333333,0.6,0.7333333333333334,0.9,0.6,0.6229721069335937,0.02113232612609863
0.3,1,0.599484,0.3,5,0.6066666666666667,0.06879922480183427,324,0.55,0.7,0.6666666666666666,0.5166666666666667,0.6000000000000001,0.6196465015411377,0.021513748168945312
0.3,1,0.599484,0.3,10,0.53,0.07986099033807294,708,0.65,0.5166666666666667,0.5333333333333333,0.55,0.4,0.6241323947906494,0.021276426315307618
0.3,1,0.599484,0.3,20,0.62,0.08393118874676113,246,0.6333333333333333,0.7,0.55,0.7166666666666667,0.5,0.6285182476043701,0.021279096603393555
0.3,1,0.599484,0.3,50,0.6933333333333332,0.07118052168020877,63,0.6333333333333333,0.7,0.7333333333333334,0.8,0.6,0.6453468322753906,0.02120485305786133
0.3,1,0.599484,0.5,5,0.5733333333333335,0.12183777921664711,468,0.55,0.6166666666666667,0.65,0.35,0.7,0.6554457187652588,0.02132406234741211
0.3,1,0.599484,0.5,10,0.5066666666666666,0.12319812408384219,747,0.35,0.7,0.5333333333333333,0.55,0.4,0.660716199874878,0.0213869571685791
0.3,1,0.599484,0.5,20,0.62,0.05517648452415615,246,0.6333333333333333,0.6,0.55,0.7166666666666667,0.6000000000000001,0.6660794258117676,0.021227025985717775
0.3,1,0.599484,0.5,50,0.66,0.042946995755750395,123,0.6333333333333333,0.7,0.65,0.7166666666666667,0.6000000000000001,0.6822107315063477,0.021242189407348632
0.3,1,0.599484,0.7,5,0.55,0.14181364924121767,631,0.55,0.6166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.646761131286621,0.021209526062011718
0.3,1,0.599484,0.7,10,0.5266666666666666,0.10252370999486464,717,0.45,0.7,0.5333333333333333,0.55,0.4,0.651848316192627,0.021654081344604493
0.3,1,0.599484,0.7,20,0.62,0.055176484524156154,246,0.6333333333333333,0.6,0.55,0.7166666666666667,0.6,0.6550285339355468,0.021174812316894533
0.3,1,0.599484,0.7,50,0.6633333333333333,0.03858612300930074,117,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.7,0.6727547168731689,0.021166038513183594
0.3,1,0.599484,0.9,5,0.5633333333333334,0.09741092797468305,501,0.43333333333333335,0.6166666666666667,0.55,0.7166666666666667,0.5,0.6742959499359131,0.02134222984313965
0.3,1,0.599484,0.9,10,0.5599999999999999,0.08793937305515277,560,0.5333333333333333,0.6,0.6333333333333333,0.6333333333333333,0.4,0.6762815952301026,0.021390295028686522
0.3,1,0.599484,0.9,20,0.6,0.07226494462892932,356,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.6831905364990234,0.021228933334350587
0.3,1,0.599484,0.9,50,0.64,0.06200358412579424,182,0.6333333333333333,0.7,0.55,0.7166666666666667,0.6,0.7003296852111817,0.021153831481933595
0.3,1,2.15443,0.1,5,0.56,0.11766241729815193,541,0.6333333333333333,0.6,0.7166666666666667,0.45,0.4,0.7104582786560059,0.021293497085571288
0.3,1,2.15443,0.1,10,0.5466666666666666,0.053124591501697425,634,0.65,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.7148520469665527,0.021369504928588866
0.3,1,2.15443,0.1,20,0.64,0.11185307823708343,182,0.6333333333333333,0.7,0.55,0.8166666666666667,0.5,0.7200334072113037,0.021368885040283205
0.3,1,2.15443,0.1,50,0.7133333333333333,0.12174654911833116,15,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.6,0.7341514587402344,0.021364450454711914
0.3,1,2.15443,0.3,5,0.6,0.04472135954999579,356,0.65,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.7654133796691894,0.021291637420654298
0.3,1,2.15443,0.3,10,0.5833333333333333,0.14102797200870787,417,0.65,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.4,0.778241777420044,0.021307373046875
0.3,1,2.15443,0.3,20,0.5833333333333333,0.08096638534327412,417,0.6333333333333333,0.5166666666666667,0.55,0.7166666666666667,0.5,0.7803630352020263,0.02119784355163574
0.3,1,2.15443,0.3,50,0.7133333333333333,0.1045625809423875,15,0.6333333333333333,0.7,0.7333333333333334,0.9,0.6,0.7922667026519775,0.02122654914855957
0.3,1,2.15443,0.5,5,0.6066666666666667,0.06879922480183427,324,0.55,0.7,0.6666666666666666,0.5166666666666667,0.6000000000000001,0.8082123279571534,0.0215634822845459
0.3,1,2.15443,0.5,10,0.5233333333333333,0.08793937305515279,723,0.45,0.6,0.5333333333333333,0.6333333333333333,0.4,0.8116005897521973,0.02138075828552246
0.3,1,2.15443,0.5,20,0.6233333333333333,0.10466878978738385,224,0.6333333333333333,0.5166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.8191077709197998,0.021186256408691408
0.3,1,2.15443,0.5,50,0.6766666666666666,0.051207638319124046,84,0.6333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8348413467407226,0.021225738525390624
0.3,1,2.15443,0.7,5,0.6233333333333333,0.08856886837057612,224,0.55,0.7,0.75,0.5166666666666667,0.6000000000000001,0.8958615303039551,0.021219778060913085
0.3,1,2.15443,0.7,10,0.51,0.12409673645990857,743,0.35,0.7,0.55,0.55,0.4,0.9030846118927002,0.021246004104614257
0.3,1,2.15443,0.7,20,0.6266666666666667,0.09580071908799945,221,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.6,0.908769178390503,0.02118525505065918
0.3,1,2.15443,0.7,50,0.68,0.032317865716108854,72,0.6333333333333333,0.7,0.65,0.7166666666666667,0.7,0.9245459556579589,0.02118544578552246
0.3,1,2.15443,0.9,5,0.6633333333333333,0.08393118874676113,117,0.55,0.8,0.65,0.6166666666666667,0.7,0.8755271434783936,0.02142486572265625
0.3,1,2.15443,0.9,10,0.51,0.07348469228349534,743,0.55,0.6,0.45,0.55,0.4,0.8755386352539063,0.021335792541503907
0.3,1,2.15443,0.9,20,0.6033333333333333,0.08653836657164779,337,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6,0.8811784267425538,0.021324729919433592
0.3,1,2.15443,0.9,50,0.6233333333333333,0.0703957069398096,224,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.5,0.8970691204071045,0.021100568771362304
0.3,1,7.74264,0.1,5,0.6200000000000001,0.09510228411791402,240,0.6333333333333333,0.6,0.7166666666666667,0.45,0.7,0.7584617137908936,0.021257448196411132
0.3,1,7.74264,0.1,10,0.6566666666666666,0.04422166387140534,144,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.6,0.7639313220977784,0.021182680130004884
0.3,1,7.74264,0.1,20,0.6566666666666666,0.10934146311237818,144,0.6333333333333333,0.6,0.7333333333333334,0.8166666666666667,0.5,0.7772449493408203,0.02238144874572754
0.3,1,7.74264,0.1,50,0.6799999999999999,0.08259674462242578,77,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.785503625869751,0.021213579177856445
0.3,1,7.74264,0.3,5,0.6066666666666667,0.08472176684759222,324,0.65,0.6,0.6333333333333333,0.45,0.7,0.9144823551177979,0.021356487274169923
0.3,1,7.74264,0.3,10,0.5833333333333333,0.07745966692414834,417,0.65,0.7,0.5333333333333333,0.5333333333333333,0.5,0.9213931560516357,0.021290397644042967
0.3,1,7.74264,0.3,20,0.6566666666666666,0.10306416555826871,144,0.6333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.5,0.9264558315277099,0.021192264556884766
0.3,1,7.74264,0.3,50,0.6966666666666667,0.11175369742826807,37,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.6,0.9432844638824462,0.021278858184814453
0.3,1,7.74264,0.5,5,0.6,0.04472135954999579,356,0.65,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.9771849155426026,0.021486902236938478
0.3,1,7.74264,0.5,10,0.5633333333333332,0.1077032961426901,510,0.55,0.6,0.5333333333333333,0.7333333333333334,0.4,0.9835999011993408,0.02127213478088379
0.3,1,7.74264,0.5,20,0.5833333333333333,0.15527752931802818,417,0.55,0.7,0.45,0.8166666666666667,0.4,0.9950203418731689,0.021197938919067384
0.3,1,7.74264,0.5,50,0.7133333333333333,0.1045625809423875,15,0.6333333333333333,0.7,0.7333333333333334,0.9,0.6,1.009573745727539,0.021613931655883788
0.3,1,7.74264,0.7,5,0.58,0.06,431,0.65,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,1.002830696105957,0.02143540382385254
0.3,1,7.74264,0.7,10,0.53,0.07986099033807294,708,0.65,0.5166666666666667,0.5333333333333333,0.55,0.4,1.005461835861206,0.02106027603149414
0.3,1,7.74264,0.7,20,0.6233333333333333,0.10780641085864151,224,0.6333333333333333,0.6166666666666667,0.55,0.8166666666666667,0.5,1.015593671798706,0.021219444274902344
0.3,1,7.74264,0.7,50,0.7133333333333333,0.10456258094238748,15,0.6333333333333333,0.7,0.7333333333333334,0.9,0.6000000000000001,1.0281307220458984,0.02127389907836914
0.3,1,7.74264,0.9,5,0.6266666666666667,0.0637704215656966,221,0.65,0.7,0.6666666666666666,0.5166666666666667,0.6000000000000001,1.087122917175293,0.02139620780944824
0.3,1,7.74264,0.9,10,0.5066666666666666,0.08472176684759225,747,0.35,0.6,0.5333333333333333,0.55,0.5,1.0948188781738282,0.021308183670043945
0.3,1,7.74264,0.9,20,0.6433333333333333,0.0910433352249844,174,0.6333333333333333,0.6166666666666667,0.55,0.8166666666666667,0.6,1.097512674331665,0.021415138244628908
0.3,1,7.74264,0.9,50,0.6933333333333332,0.07118052168020873,63,0.6333333333333333,0.7,0.7333333333333334,0.8,0.6000000000000001,1.1122736930847168,0.021191501617431642
0.3,1,27.8256,0.1,5,0.6200000000000001,0.09510228411791402,240,0.6333333333333333,0.6,0.7166666666666667,0.45,0.7,0.785001564025879,0.021137237548828125
0.3,1,27.8256,0.1,10,0.58,0.09092121131323902,431,0.6333333333333333,0.6,0.6333333333333333,0.6333333333333333,0.4,0.7892971992492676,0.021091985702514648
0.3,1,27.8256,0.1,20,0.6966666666666668,0.1309792180292567,36,0.5333333333333333,0.7,0.9166666666666667,0.7333333333333334,0.6,0.795127010345459,0.021091985702514648
0.3,1,27.8256,0.1,50,0.73,0.11274356350191843,3,0.6333333333333333,0.7,0.8166666666666667,0.9,0.6,0.810268783569336,0.02135634422302246
0.3,1,27.8256,0.3,5,0.5700000000000001,0.09683892697555964,469,0.6333333333333333,0.6,0.4666666666666667,0.45,0.7,0.8804936408996582,0.021294212341308592
0.3,1,27.8256,0.3,10,0.6566666666666666,0.04422166387140534,144,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.6,0.8885379791259765,0.021249914169311525
0.3,1,27.8256,0.3,20,0.6566666666666666,0.10934146311237818,144,0.6333333333333333,0.6,0.7333333333333334,0.8166666666666667,0.5,0.8926115989685058,0.02119288444519043
0.3,1,27.8256,0.3,50,0.7133333333333333,0.12174654911833116,15,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.6,0.9087052345275879,0.021381521224975587
0.3,1,27.8256,0.5,5,0.5866666666666667,0.08393118874676113,404,0.6333333333333333,0.6,0.55,0.45,0.7,1.0234441757202148,0.02152409553527832
0.3,1,27.8256,0.5,10,0.5666666666666667,0.12156388352540312,490,0.65,0.7,0.5333333333333333,0.35,0.6,1.027958059310913,0.02125091552734375
0.3,1,27.8256,0.5,20,0.6566666666666666,0.10306416555826871,144,0.6333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.5,1.039599323272705,0.021294593811035156
0.3,1,27.8256,0.5,50,0.6766666666666666,0.13148721948877345,84,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.9,0.6,1.0503318309783936,0.021258783340454102
0.3,1,27.8256,0.7,5,0.5900000000000001,0.08602325267042625,397,0.65,0.6,0.55,0.45,0.7,1.0890798568725586,0.02149491310119629
0.3,1,27.8256,0.7,10,0.6033333333333333,0.07483314773547882,337,0.65,0.7,0.5333333333333333,0.6333333333333333,0.5,1.091225004196167,0.02130136489868164
0.3,1,27.8256,0.7,20,0.6566666666666667,0.09637888196533974,140,0.6333333333333333,0.7,0.5333333333333333,0.8166666666666667,0.6,1.0970333576202393,0.021175861358642578
0.3,1,27.8256,0.7,50,0.7133333333333333,0.1045625809423875,15,0.6333333333333333,0.7,0.7333333333333334,0.9,0.6,1.1142141342163085,0.021458530426025392
0.3,1,27.8256,0.9,5,0.5866666666666667,0.07102425250887505,404,0.65,0.6,0.6333333333333333,0.45,0.6,1.164682102203369,0.021400880813598634
0.3,1,27.8256,0.9,10,0.5599999999999999,0.08856886837057615,560,0.65,0.6,0.5333333333333333,0.6166666666666667,0.4,1.1678146839141845,0.021346473693847658
0.3,1,27.8256,0.9,20,0.6566666666666666,0.10306416555826871,144,0.6333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.5,1.1728932857513428,0.021353960037231445
0.3,1,27.8256,0.9,50,0.7133333333333333,0.1045625809423875,15,0.6333333333333333,0.7,0.7333333333333334,0.9,0.6,1.1897223949432374,0.021188688278198243
0.3,1,100.0,0.1,5,0.6200000000000001,0.09510228411791402,240,0.6333333333333333,0.6,0.7166666666666667,0.45,0.7,0.8373340129852295,0.021181201934814452
0.3,1,100.0,0.1,10,0.5999999999999999,0.10327955589886442,381,0.6333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.4,0.8431972026824951,0.021264076232910156
0.3,1,100.0,0.1,20,0.6933333333333332,0.07498147919467996,63,0.6333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.6,0.8497697353363037,0.021207618713378906
0.3,1,100.0,0.1,50,0.73,0.11274356350191843,3,0.6333333333333333,0.7,0.8166666666666667,0.9,0.6,0.866033411026001,0.021227359771728516
0.3,1,100.0,0.3,5,0.6200000000000001,0.09510228411791402,240,0.6333333333333333,0.6,0.7166666666666667,0.45,0.7,0.8460139751434326,0.021240997314453124
0.3,1,100.0,0.3,10,0.5999999999999999,0.10327955589886442,381,0.6333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.4,0.850291395187378,0.021195268630981444
0.3,1,100.0,0.3,20,0.6733333333333333,0.09809292646374773,107,0.5333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.6,0.854042387008667,0.02142610549926758
0.3,1,100.0,0.3,50,0.73,0.11274356350191843,3,0.6333333333333333,0.7,0.8166666666666667,0.9,0.6,0.86961669921875,0.021132850646972658
0.3,1,100.0,0.5,5,0.6200000000000001,0.09510228411791402,240,0.6333333333333333,0.6,0.7166666666666667,0.45,0.7,0.8610694885253907,0.021253108978271484
0.3,1,100.0,0.5,10,0.62,0.07483314773547885,246,0.7333333333333334,0.6,0.6333333333333333,0.6333333333333333,0.5,0.8663711071014404,0.021381473541259764
0.3,1,100.0,0.5,20,0.6766666666666666,0.10624918300339485,84,0.6333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.5,0.8725086212158203,0.021190309524536134
0.3,1,100.0,0.5,50,0.6966666666666667,0.11175369742826807,37,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.6,0.9025260925292968,0.0212738037109375
0.3,1,100.0,0.7,5,0.6200000000000001,0.09510228411791402,240,0.6333333333333333,0.6,0.7166666666666667,0.45,0.7,0.8957547664642334,0.02148122787475586
0.3,1,100.0,0.7,10,0.5966666666666666,0.10561986345169905,392,0.7166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.4,0.9000932693481445,0.021255111694335936
0.3,1,100.0,0.7,20,0.6766666666666666,0.10624918300339485,84,0.6333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.5,0.9048257350921631,0.021255064010620116
0.3,1,100.0,0.7,50,0.73,0.11274356350191843,3,0.6333333333333333,0.7,0.8166666666666667,0.9,0.6,0.9197757720947266,0.021180438995361327
0.3,1,100.0,0.9,5,0.5700000000000001,0.09683892697555964,469,0.6333333333333333,0.6,0.4666666666666667,0.45,0.7,0.9393778324127198,0.021174812316894533
0.3,1,100.0,0.9,10,0.6366666666666666,0.07630348761506398,213,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.5,0.9483176231384277,0.02129073143005371
0.3,1,100.0,0.9,20,0.6599999999999999,0.08793937305515281,133,0.6333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.5,0.9509666442871094,0.02126903533935547
0.3,1,100.0,0.9,50,0.6966666666666667,0.11175369742826807,37,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.6,0.965931749343872,0.0211641788482666
0.3,5,0.001,0.1,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.45816798210144044,0.020937681198120117
0.3,5,0.001,0.1,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.4607528209686279,0.020940780639648438
0.3,5,0.001,0.1,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.4670377731323242,0.020975637435913085
0.3,5,0.001,0.1,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4786734104156494,0.021312379837036134
0.3,5,0.001,0.3,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.4584633827209473,0.021018314361572265
0.3,5,0.001,0.3,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.45995821952819826,0.020852375030517577
0.3,5,0.001,0.3,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.4670440196990967,0.02109661102294922
0.3,5,0.001,0.3,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4792159080505371,0.021340322494506837
0.3,5,0.001,0.5,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.45929179191589353,0.02086048126220703
0.3,5,0.001,0.5,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.4604965686798096,0.020952224731445312
0.3,5,0.001,0.5,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.4673880100250244,0.02102665901184082
0.3,5,0.001,0.5,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.47780981063842776,0.021195363998413087
0.3,5,0.001,0.7,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.46056013107299804,0.02126288414001465
0.3,5,0.001,0.7,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.46067562103271487,0.020859146118164064
0.3,5,0.001,0.7,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.4667179584503174,0.020891523361206053
0.3,5,0.001,0.7,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4853355884552002,0.02100858688354492
0.3,5,0.001,0.9,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.46079106330871583,0.020990800857543946
0.3,5,0.001,0.9,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.4608325958251953,0.02102508544921875
