param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,10,0.6133333333333333,0.14313940369055927,373,0.3833333333333333,0.6166666666666667,0.55,0.7166666666666667,0.8,0.06510405540466309,0.0014092445373535157
0.2,0.16681,0.5,20,0.72,0.09797958971132714,190,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.7,0.06532421112060546,0.0014026165008544922
0.2,0.16681,0.5,50,0.7933333333333333,0.11085526098877264,7,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.7,0.0651552677154541,0.0014035701751708984
0.2,0.16681,0.7,5,0.7266666666666667,0.0879393730551528,165,0.65,0.8166666666666667,0.75,0.8166666666666667,0.6,0.06699285507202149,0.001397085189819336
0.2,0.16681,0.7,10,0.7066666666666667,0.09285592184789417,208,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8,0.06713180541992188,0.00141448974609375
0.2,0.16681,0.7,20,0.7966666666666666,0.10561986345169909,3,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.8,0.06715483665466308,0.001403474807739258
0.2,0.16681,0.7,50,0.8166666666666667,0.15165750888103102,1,0.8166666666666667,0.9166666666666667,0.55,1.0,0.8,0.06716761589050294,0.0013964653015136718
0.2,0.16681,0.9,5,0.6866666666666668,0.0702376916856849,237,0.55,0.7166666666666667,0.75,0.7166666666666667,0.7,0.06733651161193847,0.0013991355895996093
0.2,0.16681,0.9,10,0.6866666666666668,0.09568466729604887,237,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8,0.06735272407531738,0.0014042377471923829
0.2,0.16681,0.9,20,0.72,0.15398412616601462,190,0.65,1.0,0.5333333333333333,0.7166666666666667,0.7,0.06716156005859375,0.0014062881469726562
0.2,0.16681,0.9,50,0.7799999999999999,0.09392668535736916,13,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.06736154556274414,0.0014020919799804688
0.2,0.599484,0.1,5,0.6,0.07817359599705714,429,0.65,0.45,0.6666666666666666,0.6333333333333333,0.6,0.11835708618164062,0.0014145851135253906
0.2,0.599484,0.1,10,0.6233333333333333,0.1147945023848171,356,0.55,0.8,0.55,0.7166666666666667,0.5,0.1184016227722168,0.0014244556427001954
0.2,0.599484,0.1,20,0.7233333333333334,0.12319812408384219,170,0.65,0.9,0.55,0.8166666666666667,0.7,0.11797280311584472,0.0014322757720947265
0.2,0.599484,0.1,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.11803278923034669,0.001473236083984375
0.2,0.599484,0.3,5,0.6233333333333333,0.050110987927909675,356,0.65,0.6166666666666667,0.55,0.7,0.6,0.13562211990356446,0.0014877796173095703
0.2,0.599484,0.3,10,0.7233333333333333,0.09043106644167026,176,0.65,0.7,0.6666666666666666,0.9,0.7,0.13645462989807128,0.001432037353515625
0.2,0.599484,0.3,20,0.7366666666666667,0.08844332774281068,151,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.7,0.13550405502319335,0.0014379024505615234
0.2,0.599484,0.3,50,0.7566666666666666,0.09285592184789415,47,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.7,0.1354975700378418,0.0014275074005126952
0.2,0.599484,0.5,5,0.55,0.11401754250991379,691,0.65,0.45,0.55,0.7,0.4,0.14871978759765625,0.0014408588409423827
0.2,0.599484,0.5,10,0.6866666666666668,0.12622730819174324,237,0.65,0.8,0.4666666666666667,0.8166666666666667,0.7,0.14870996475219728,0.0014305591583251953
0.2,0.599484,0.5,20,0.7366666666666667,0.11175369742826807,151,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.6,0.14881620407104493,0.001437807083129883
0.2,0.599484,0.5,50,0.7733333333333332,0.09463379711052262,29,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.7,0.1485896110534668,0.0014484882354736327
0.2,0.599484,0.7,5,0.5933333333333334,0.11035296904831232,464,0.65,0.7166666666666667,0.55,0.65,0.4,0.20339155197143555,0.0014564990997314453
0.2,0.599484,0.7,10,0.6100000000000001,0.07859884081701063,380,0.65,0.7,0.4666666666666667,0.6333333333333333,0.6,0.20386648178100586,0.0014768123626708984
0.2,0.599484,0.7,20,0.74,0.0703957069398096,98,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.20290842056274414,0.001459503173828125
0.2,0.599484,0.7,50,0.7766666666666666,0.11234866364235148,17,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.7,0.20392465591430664,0.0014673233032226562
0.2,0.599484,0.9,5,0.6266666666666667,0.142828568570857,348,0.65,0.7166666666666667,0.55,0.8166666666666667,0.4,0.20783824920654298,0.001452016830444336
0.2,0.599484,0.9,10,0.65,0.09189365834726815,304,0.5666666666666667,0.7,0.55,0.6333333333333333,0.8,0.20792245864868164,0.001459789276123047
0.2,0.599484,0.9,20,0.74,0.10252370999486467,98,0.65,0.8166666666666667,0.6333333333333333,0.9,0.7,0.20756845474243163,0.0014614105224609376
0.2,0.599484,0.9,50,0.7766666666666666,0.11234866364235148,17,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.7,0.20807461738586425,0.0014702796936035157
0.2,2.15443,0.1,5,0.5766666666666668,0.10252370999486467,529,0.65,0.45,0.55,0.7333333333333334,0.5,0.22391037940979003,0.0014766693115234376
0.2,2.15443,0.1,10,0.6033333333333333,0.08781293248212992,407,0.55,0.7,0.55,0.7166666666666667,0.5,0.22395944595336914,0.001486825942993164
0.2,2.15443,0.1,20,0.6633333333333333,0.09854496999396321,291,0.55,0.8,0.55,0.7166666666666667,0.7,0.22398409843444825,0.0014873504638671874
0.2,2.15443,0.1,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.22442388534545898,0.0015020370483398438
0.2,2.15443,0.3,5,0.61,0.08069145624606805,396,0.65,0.6166666666666667,0.55,0.7333333333333334,0.5,0.28140602111816404,0.0015372753143310547
0.2,2.15443,0.3,10,0.6100000000000001,0.06716480559869961,380,0.65,0.5333333333333333,0.55,0.7166666666666667,0.6,0.28150210380554197,0.0015362262725830077
0.2,2.15443,0.3,20,0.6866666666666668,0.06944222218666553,237,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.2814507007598877,0.0015329360961914063
0.2,2.15443,0.3,50,0.7566666666666666,0.09285592184789415,47,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.7,0.2810690402984619,0.0015399456024169922
0.2,2.15443,0.5,5,0.6233333333333333,0.050110987927909675,356,0.65,0.6166666666666667,0.55,0.7,0.6,0.31649045944213866,0.001531362533569336
0.2,2.15443,0.5,10,0.63,0.10187137859957415,341,0.65,0.5333333333333333,0.55,0.8166666666666667,0.6,0.31836347579956054,0.001549673080444336
0.2,2.15443,0.5,20,0.7233333333333334,0.0793025150224688,170,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.318897008895874,0.0015560150146484374
0.2,2.15443,0.5,50,0.7366666666666667,0.08844332774281068,151,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.7,0.3214320182800293,0.0016523838043212891
0.2,2.15443,0.7,5,0.6266666666666667,0.055377492419453826,348,0.65,0.6166666666666667,0.55,0.7166666666666667,0.6,0.39851694107055663,0.0015662193298339843
0.2,2.15443,0.7,10,0.6333333333333334,0.0924962461700774,333,0.65,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.39845914840698243,0.001548624038696289
0.2,2.15443,0.7,20,0.7033333333333334,0.10132456102380444,215,0.65,0.6333333333333333,0.6333333333333333,0.9,0.7,0.3982099533081055,0.0015624523162841796
0.2,2.15443,0.7,50,0.7766666666666667,0.09921917377424815,14,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.3974508762359619,0.0015759944915771484
0.2,2.15443,0.9,5,0.6066666666666667,0.07571877794400365,397,0.65,0.6166666666666667,0.55,0.7166666666666667,0.5,0.43225903511047364,0.0015599250793457032
0.2,2.15443,0.9,10,0.6833333333333333,0.10697871023920807,255,0.65,0.8,0.55,0.8166666666666667,0.6,0.4323098182678223,0.0015670299530029298
0.2,2.15443,0.9,20,0.74,0.10252370999486467,98,0.65,0.8166666666666667,0.6333333333333333,0.9,0.7,0.42978835105895996,0.0015544414520263672
0.2,2.15443,0.9,50,0.7566666666666666,0.09921917377424815,47,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.42899351119995116,0.001552724838256836
0.2,7.74264,0.1,5,0.5766666666666668,0.0813770374382247,529,0.5666666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5,0.29973654747009276,0.001540374755859375
0.2,7.74264,0.1,10,0.5966666666666667,0.08906926143924923,447,0.55,0.45,0.6666666666666666,0.6166666666666667,0.7,0.2999249458312988,0.0015447616577148437
0.2,7.74264,0.1,20,0.6699999999999999,0.18541245313564506,281,0.3833333333333333,0.9,0.55,0.8166666666666667,0.7,0.29967875480651857,0.0015328407287597656
0.2,7.74264,0.1,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.2999423503875732,0.001555013656616211
0.2,7.74264,0.3,5,0.5700000000000001,0.055176484524156175,583,0.65,0.6166666666666667,0.55,0.5333333333333333,0.5,0.46378436088562014,0.0015557765960693359
0.2,7.74264,0.3,10,0.6466666666666667,0.07702813338860895,319,0.65,0.7,0.6666666666666666,0.7166666666666667,0.5,0.46463489532470703,0.001575803756713867
0.2,7.74264,0.3,20,0.6633333333333333,0.11469767022723501,291,0.4666666666666667,0.7,0.6333333333333333,0.8166666666666667,0.7,0.4634911060333252,0.0016307830810546875
0.2,7.74264,0.3,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.4643604278564453,0.0015813827514648438
0.2,7.74264,0.5,5,0.5900000000000001,0.08069145624606804,478,0.65,0.7166666666666667,0.55,0.5333333333333333,0.5,0.5245083332061767,0.0015659809112548828
0.2,7.74264,0.5,10,0.65,0.10055402085998905,304,0.65,0.5333333333333333,0.55,0.7166666666666667,0.8,0.523336124420166,0.0015585899353027343
0.2,7.74264,0.5,20,0.7266666666666666,0.10832051206181278,168,0.65,0.8166666666666667,0.55,0.8166666666666667,0.8,0.5250739574432373,0.0015789985656738282
0.2,7.74264,0.5,50,0.7566666666666666,0.09285592184789415,47,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.7,0.5244263172149658,0.0015798568725585937
0.2,7.74264,0.7,5,0.5533333333333333,0.050990195135927854,666,0.65,0.5333333333333333,0.55,0.5333333333333333,0.5,0.6172245502471924,0.0015647411346435547
0.2,7.74264,0.7,10,0.6100000000000001,0.06716480559869961,380,0.65,0.5333333333333333,0.55,0.7166666666666667,0.6,0.6172976493835449,0.0015587329864501954
0.2,7.74264,0.7,20,0.7066666666666667,0.10143416036468626,208,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.8,0.6166897296905518,0.0015669822692871093
0.2,7.74264,0.7,50,0.7566666666666666,0.09285592184789415,47,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.7,0.6185870170593262,0.001567840576171875
0.2,7.74264,0.9,5,0.5533333333333333,0.050990195135927854,666,0.65,0.5333333333333333,0.55,0.5333333333333333,0.5,0.6551358699798584,0.0015684604644775391
0.2,7.74264,0.9,10,0.6133333333333334,0.07257180352359083,370,0.65,0.5333333333333333,0.55,0.7333333333333334,0.6,0.6556336402893066,0.0016813278198242188
0.2,7.74264,0.9,20,0.6900000000000001,0.10252370999486465,231,0.65,0.6333333333333333,0.55,0.8166666666666667,0.8,0.6543659687042236,0.001581716537475586
0.2,7.74264,0.9,50,0.7766666666666666,0.14666666666666667,17,0.65,1.0,0.6333333333333333,0.9,0.7,0.6541350364685059,0.001557302474975586
0.2,27.8256,0.1,5,0.5233333333333333,0.07930251502246881,723,0.5666666666666667,0.3833333333333333,0.55,0.6166666666666667,0.5,0.3033428192138672,0.00152740478515625
0.2,27.8256,0.1,10,0.5233333333333333,0.08069145624606802,723,0.55,0.45,0.6666666666666666,0.45,0.5,0.30348525047302244,0.0015931129455566406
0.2,27.8256,0.1,20,0.63,0.14621141466307538,341,0.4666666666666667,0.9,0.55,0.6333333333333333,0.6,0.3030815601348877,0.0015402793884277343
0.2,27.8256,0.1,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.30287461280822753,0.0015526771545410155
0.2,27.8256,0.3,5,0.5766666666666668,0.0813770374382247,529,0.5666666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5,0.43938117027282714,0.0015421867370605468
0.2,27.8256,0.3,10,0.5766666666666667,0.07348469228349533,534,0.55,0.45,0.6666666666666666,0.6166666666666667,0.6000000000000001,0.4381233215332031,0.0015472888946533204
0.2,27.8256,0.3,20,0.6866666666666668,0.16103829772241549,237,0.4666666666666667,0.9,0.55,0.8166666666666667,0.7,0.4380202770233154,0.00154876708984375
0.2,27.8256,0.3,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.43947224617004393,0.0015586376190185546
0.2,27.8256,0.5,5,0.5766666666666668,0.10252370999486467,529,0.65,0.45,0.55,0.7333333333333334,0.5,0.5956287860870362,0.0015777587890625
0.2,27.8256,0.5,10,0.6133333333333334,0.06944222218666553,370,0.55,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.6,0.5949798107147217,0.0015721797943115234
0.2,27.8256,0.5,20,0.6466666666666667,0.14429907214608909,319,0.3833333333333333,0.7,0.6333333333333333,0.8166666666666667,0.7,0.5957534313201904,0.0015758514404296876
0.2,27.8256,0.5,50,0.7566666666666666,0.09285592184789415,47,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.7,0.5953818798065186,0.0015619754791259765
0.2,27.8256,0.7,5,0.5766666666666668,0.10252370999486467,529,0.65,0.45,0.55,0.7333333333333334,0.5,0.664367961883545,0.0015877246856689452
0.2,27.8256,0.7,10,0.6466666666666667,0.06271629240742257,319,0.55,0.7,0.6666666666666666,0.7166666666666667,0.6,0.6646450519561767,0.0015827178955078124
0.2,27.8256,0.7,20,0.6633333333333333,0.11469767022723501,291,0.4666666666666667,0.7,0.6333333333333333,0.8166666666666667,0.7,0.6665788173675538,0.001568603515625
0.2,27.8256,0.7,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.6647900581359864,0.00157928466796875
0.2,27.8256,0.9,5,0.5900000000000001,0.08069145624606804,478,0.65,0.7166666666666667,0.55,0.5333333333333333,0.5,0.7013589382171631,0.0015607833862304687
0.2,27.8256,0.9,10,0.6433333333333333,0.06200358412579423,328,0.65,0.7,0.55,0.7166666666666667,0.6,0.7021634578704834,0.0015825271606445313
0.2,27.8256,0.9,20,0.6466666666666667,0.1235583532856709,319,0.4666666666666667,0.7,0.55,0.8166666666666667,0.7,0.7003965377807617,0.0015750408172607421
0.2,27.8256,0.9,50,0.7566666666666666,0.09285592184789415,47,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.7,0.7027428150177002,0.0016908645629882812
0.2,100.0,0.1,5,0.5233333333333333,0.07930251502246881,723,0.5666666666666667,0.3833333333333333,0.55,0.6166666666666667,0.5,0.3600569725036621,0.0015427112579345704
0.2,100.0,0.1,10,0.5233333333333333,0.08069145624606802,723,0.55,0.45,0.6666666666666666,0.45,0.5,0.35982742309570315,0.001510477066040039
0.2,100.0,0.1,20,0.6466666666666667,0.1503329637837291,319,0.4666666666666667,0.9,0.55,0.7166666666666667,0.6,0.360416841506958,0.0015376091003417968
0.2,100.0,0.1,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.35997953414916994,0.0015481948852539063
0.2,100.0,0.3,5,0.5233333333333333,0.07930251502246881,723,0.5666666666666667,0.3833333333333333,0.55,0.6166666666666667,0.5,0.3673840522766113,0.0015510082244873046
0.2,100.0,0.3,10,0.5433333333333333,0.08472176684759221,701,0.55,0.45,0.6666666666666666,0.45,0.6,0.3673074722290039,0.001545286178588867
0.2,100.0,0.3,20,0.63,0.14621141466307538,341,0.4666666666666667,0.9,0.55,0.6333333333333333,0.6,0.36773152351379396,0.001522064208984375
0.2,100.0,0.3,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.3672050952911377,0.001526641845703125
0.2,100.0,0.5,5,0.5466666666666666,0.11323525167642022,696,0.5666666666666667,0.3833333333333333,0.55,0.7333333333333334,0.5,0.39651665687561033,0.0015438556671142577
0.2,100.0,0.5,10,0.5599999999999999,0.071956777149743,647,0.55,0.45,0.6666666666666666,0.5333333333333333,0.6,0.39635324478149414,0.0015345573425292968
0.2,100.0,0.5,20,0.65,0.14757295747452437,304,0.4666666666666667,0.9,0.55,0.6333333333333333,0.7,0.396898078918457,0.0015411376953125
0.2,100.0,0.5,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.39673566818237305,0.001541900634765625
0.2,100.0,0.7,5,0.5466666666666666,0.11323525167642022,696,0.5666666666666667,0.3833333333333333,0.55,0.7333333333333334,0.5,0.4384476661682129,0.0015329837799072266
0.2,100.0,0.7,10,0.5599999999999999,0.071956777149743,647,0.55,0.45,0.6666666666666666,0.5333333333333333,0.6,0.4397122383117676,0.00155029296875
0.2,100.0,0.7,20,0.65,0.14757295747452437,304,0.4666666666666667,0.9,0.55,0.6333333333333333,0.7,0.43860745429992676,0.0015609264373779297
0.2,100.0,0.7,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.43924775123596194,0.0015642166137695313
0.2,100.0,0.9,5,0.5599999999999999,0.09580071908799945,647,0.5666666666666667,0.45,0.55,0.7333333333333334,0.5,0.5012067794799805,0.0015554428100585938
0.2,100.0,0.9,10,0.5566666666666666,0.07788880963698615,661,0.55,0.45,0.6666666666666666,0.6166666666666667,0.5,0.5004332065582275,0.001562786102294922
0.2,100.0,0.9,20,0.65,0.14757295747452437,304,0.4666666666666667,0.9,0.55,0.6333333333333333,0.7,0.49953060150146483,0.0015494823455810547
0.2,100.0,0.9,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.4996983051300049,0.0015511035919189454
0.5,0.001,0.1,5,0.4966666666666667,0.006666666666666665,753,0.5,0.5,0.48333333333333334,0.5,0.5,0.003250312805175781,0.0014290332794189454
0.5,0.001,0.1,10,0.5766666666666667,0.09285592184789415,534,0.7333333333333334,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0032092571258544923,0.0013785362243652344
0.5,0.001,0.1,20,0.5700000000000001,0.11125546178852423,583,0.5833333333333334,0.5,0.7166666666666667,0.65,0.4,0.0032052516937255858,0.0013908863067626954
0.5,0.001,0.1,50,0.44666666666666666,0.10456258094238748,785,0.5,0.5,0.26666666666666666,0.5666666666666667,0.4,0.003289794921875,0.0013837814331054688
0.5,0.001,0.3,5,0.4966666666666667,0.006666666666666665,753,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032683372497558593,0.0013796329498291016
0.5,0.001,0.3,10,0.5766666666666667,0.09285592184789415,534,0.7333333333333334,0.5,0.5166666666666667,0.6333333333333333,0.5,0.003204679489135742,0.001385641098022461
0.5,0.001,0.3,20,0.5700000000000001,0.11125546178852423,583,0.5833333333333334,0.5,0.7166666666666667,0.65,0.4,0.003208637237548828,0.0013908863067626954
0.5,0.001,0.3,50,0.44666666666666666,0.10456258094238748,785,0.5,0.5,0.26666666666666666,0.5666666666666667,0.4,0.0032779216766357423,0.0013996124267578124
0.5,0.001,0.5,5,0.4966666666666667,0.006666666666666665,753,0.5,0.5,0.48333333333333334,0.5,0.5,0.0031972408294677736,0.0014370918273925782
0.5,0.001,0.5,10,0.5766666666666667,0.09285592184789415,534,0.7333333333333334,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0032047748565673826,0.001380586624145508
0.5,0.001,0.5,20,0.5700000000000001,0.11125546178852423,583,0.5833333333333334,0.5,0.7166666666666667,0.65,0.4,0.0031966209411621095,0.0013944149017333985
0.5,0.001,0.5,50,0.44666666666666666,0.10456258094238748,785,0.5,0.5,0.26666666666666666,0.5666666666666667,0.4,0.0032801151275634764,0.0013871192932128906
0.5,0.001,0.7,5,0.4966666666666667,0.006666666666666665,753,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032506465911865236,0.001386260986328125
0.5,0.001,0.7,10,0.5766666666666667,0.09285592184789415,534,0.7333333333333334,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0031976699829101562,0.0013882637023925782
0.5,0.001,0.7,20,0.5700000000000001,0.11125546178852423,583,0.5833333333333334,0.5,0.7166666666666667,0.65,0.4,0.0032167911529541017,0.0013878822326660156
0.5,0.001,0.7,50,0.44666666666666666,0.10456258094238748,785,0.5,0.5,0.26666666666666666,0.5666666666666667,0.4,0.0032873153686523438,0.0013924598693847655
0.5,0.001,0.9,5,0.4966666666666667,0.006666666666666665,753,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032129287719726562,0.0014270782470703126
0.5,0.001,0.9,10,0.5766666666666667,0.09285592184789415,534,0.7333333333333334,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0031891822814941405,0.0013815879821777344
0.5,0.001,0.9,20,0.5700000000000001,0.11125546178852423,583,0.5833333333333334,0.5,0.7166666666666667,0.65,0.4,0.0032254695892333985,0.0013845443725585937
0.5,0.001,0.9,50,0.44666666666666666,0.10456258094238748,785,0.5,0.5,0.26666666666666666,0.5666666666666667,0.4,0.0032704830169677734,0.0013884544372558595
0.5,0.00359381,0.1,5,0.4966666666666667,0.006666666666666665,753,0.5,0.5,0.48333333333333334,0.5,0.5,0.0037553787231445314,0.00137786865234375
0.5,0.00359381,0.1,10,0.5766666666666667,0.09285592184789415,534,0.7333333333333334,0.5,0.5166666666666667,0.6333333333333333,0.5,0.003699493408203125,0.001378345489501953
0.5,0.00359381,0.1,20,0.5700000000000001,0.11125546178852423,583,0.5833333333333334,0.5,0.7166666666666667,0.65,0.4,0.003726625442504883,0.0013974666595458984
0.5,0.00359381,0.1,50,0.44666666666666666,0.10456258094238748,785,0.5,0.5,0.26666666666666666,0.5666666666666667,0.4,0.0038277149200439454,0.0014040946960449218
0.5,0.00359381,0.3,5,0.4966666666666667,0.006666666666666665,753,0.5,0.5,0.48333333333333334,0.5,0.5,0.00319976806640625,0.0013765811920166016
0.5,0.00359381,0.3,10,0.5766666666666667,0.09285592184789415,534,0.7333333333333334,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0031987667083740235,0.0013784408569335938
0.5,0.00359381,0.3,20,0.5700000000000001,0.11125546178852423,583,0.5833333333333334,0.5,0.7166666666666667,0.65,0.4,0.0032205104827880858,0.0013814926147460937
0.5,0.00359381,0.3,50,0.44666666666666666,0.10456258094238748,785,0.5,0.5,0.26666666666666666,0.5666666666666667,0.4,0.0032967567443847657,0.0013988971710205077
0.5,0.00359381,0.5,5,0.4966666666666667,0.006666666666666665,753,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032048702239990236,0.0013817787170410157
0.5,0.00359381,0.5,10,0.5766666666666667,0.09285592184789415,534,0.7333333333333334,0.5,0.5166666666666667,0.6333333333333333,0.5,0.003174304962158203,0.0013853073120117187
0.5,0.00359381,0.5,20,0.5700000000000001,0.11125546178852423,583,0.5833333333333334,0.5,0.7166666666666667,0.65,0.4,0.0032200336456298826,0.00139312744140625
0.5,0.00359381,0.5,50,0.44666666666666666,0.10456258094238748,785,0.5,0.5,0.26666666666666666,0.5666666666666667,0.4,0.0032980918884277345,0.0013933658599853515
0.5,0.00359381,0.7,5,0.4966666666666667,0.006666666666666665,753,0.5,0.5,0.48333333333333334,0.5,0.5,0.0031970977783203126,0.001360034942626953
0.5,0.00359381,0.7,10,0.5766666666666667,0.09285592184789415,534,0.7333333333333334,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0031980037689208984,0.0013643264770507812
0.5,0.00359381,0.7,20,0.5700000000000001,0.11125546178852423,583,0.5833333333333334,0.5,0.7166666666666667,0.65,0.4,0.0032073497772216798,0.0014008045196533202
0.5,0.00359381,0.7,50,0.44666666666666666,0.10456258094238748,785,0.5,0.5,0.26666666666666666,0.5666666666666667,0.4,0.0033135414123535156,0.0013871192932128906
0.5,0.00359381,0.9,5,0.4966666666666667,0.006666666666666665,753,0.5,0.5,0.48333333333333334,0.5,0.5,0.0031860828399658202,0.0013739585876464844
0.5,0.00359381,0.9,10,0.5766666666666667,0.09285592184789415,534,0.7333333333333334,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0032219886779785156,0.0013831615447998046
0.5,0.00359381,0.9,20,0.5700000000000001,0.11125546178852423,583,0.5833333333333334,0.5,0.7166666666666667,0.65,0.4,0.003217601776123047,0.0013851642608642579
0.5,0.00359381,0.9,50,0.44666666666666666,0.10456258094238748,785,0.5,0.5,0.26666666666666666,0.5666666666666667,0.4,0.003312969207763672,0.0013799190521240235
0.5,0.0129155,0.1,5,0.5866666666666667,0.0694422221866655,488,0.55,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.011958694458007813,0.001379108428955078
0.5,0.0129155,0.1,10,0.7266666666666668,0.0793025150224688,160,0.65,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.012030887603759765,0.0013815879821777344
0.5,0.0129155,0.1,20,0.7066666666666667,0.07039570693980957,208,0.65,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.012000179290771485,0.0013982772827148438
0.5,0.0129155,0.1,50,0.74,0.11671427600007735,98,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.0119964599609375,0.0013928413391113281
0.5,0.0129155,0.3,5,0.4966666666666667,0.006666666666666665,753,0.5,0.5,0.48333333333333334,0.5,0.5,0.003727149963378906,0.0013699531555175781
0.5,0.0129155,0.3,10,0.5766666666666667,0.09285592184789415,534,0.7333333333333334,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0037106037139892577,0.001378774642944336
0.5,0.0129155,0.3,20,0.5700000000000001,0.11125546178852423,583,0.5833333333333334,0.5,0.7166666666666667,0.65,0.4,0.003703022003173828,0.00137939453125
0.5,0.0129155,0.3,50,0.44666666666666666,0.10456258094238748,785,0.5,0.5,0.26666666666666666,0.5666666666666667,0.4,0.003791666030883789,0.0013848304748535155
0.5,0.0129155,0.5,5,0.4966666666666667,0.006666666666666665,753,0.5,0.5,0.48333333333333334,0.5,0.5,0.003674221038818359,0.0013778209686279297
0.5,0.0129155,0.5,10,0.5766666666666667,0.09285592184789415,534,0.7333333333333334,0.5,0.5166666666666667,0.6333333333333333,0.5,0.003700113296508789,0.0013842582702636719
0.5,0.0129155,0.5,20,0.5700000000000001,0.11125546178852423,583,0.5833333333333334,0.5,0.7166666666666667,0.65,0.4,0.0037219047546386717,0.001398754119873047
0.5,0.0129155,0.5,50,0.44666666666666666,0.10456258094238748,785,0.5,0.5,0.26666666666666666,0.5666666666666667,0.4,0.0037976741790771485,0.0013764858245849609
0.5,0.0129155,0.7,5,0.4966666666666667,0.006666666666666665,753,0.5,0.5,0.48333333333333334,0.5,0.5,0.0035846710205078127,0.001381683349609375
0.5,0.0129155,0.7,10,0.5766666666666667,0.09285592184789415,534,0.7333333333333334,0.5,0.5166666666666667,0.6333333333333333,0.5,0.003639888763427734,0.0013826370239257812
