param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,50,0.7233333333333334,0.1254325848148452,302,0.65,0.5333333333333333,0.9,0.7333333333333334,0.8,0.3375407695770264,0.001600933074951172
0.1,2.15443,0.7,5,0.7066666666666667,0.14007934259633797,387,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.75,0.8,0.3791994571685791,0.0015292167663574219
0.1,2.15443,0.7,10,0.7466666666666666,0.10666666666666667,205,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.3807691097259521,0.0015418052673339844
0.1,2.15443,0.7,20,0.7333333333333333,0.0924962461700774,254,0.75,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.9,0.3813227653503418,0.0015646934509277344
0.1,2.15443,0.7,50,0.7433333333333334,0.13316656236958785,216,0.65,0.5333333333333333,0.9,0.8333333333333333,0.8,0.3783585071563721,0.001569080352783203
0.1,2.15443,0.9,5,0.6900000000000001,0.13888444437333106,429,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.6666666666666666,0.8,0.44827518463134763,0.0015592098236083985
0.1,2.15443,0.9,10,0.8033333333333333,0.06863753427324665,39,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.4492927074432373,0.001542043685913086
0.1,2.15443,0.9,20,0.7300000000000001,0.05517648452415618,258,0.75,0.6333333333333333,0.7166666666666667,0.75,0.8,0.44899444580078124,0.0015424251556396484
0.1,2.15443,0.9,50,0.78,0.1375984496036686,111,0.7333333333333334,0.5333333333333333,0.9,0.8333333333333333,0.9,0.45084443092346194,0.0015472412109375
0.1,7.74264,0.1,5,0.6466666666666667,0.13800161029656302,508,0.55,0.6333333333333333,0.9,0.65,0.5,0.2949023723602295,0.0015071868896484376
0.1,7.74264,0.1,10,0.7366666666666667,0.09854496999396324,248,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.29666571617126464,0.001529836654663086
0.1,7.74264,0.1,20,0.8566666666666667,0.09285592184789412,3,0.9166666666666667,0.7333333333333334,1.0,0.8333333333333333,0.8,0.2939650535583496,0.0014934062957763672
0.1,7.74264,0.1,50,0.7866666666666665,0.13097921802925666,74,0.6666666666666666,0.6333333333333333,1.0,0.8333333333333333,0.8,0.2940069198608398,0.0015114784240722657
0.1,7.74264,0.3,5,0.6666666666666666,0.12866839377079187,495,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.65,0.7,0.48831734657287595,0.0015650272369384765
0.1,7.74264,0.3,10,0.74,0.07644896627453142,234,0.8333333333333333,0.6166666666666667,0.8,0.75,0.7,0.48908252716064454,0.0015463829040527344
0.1,7.74264,0.3,20,0.8033333333333333,0.09568466729604884,39,0.9166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.8,0.48598394393920896,0.0015612125396728515
0.1,7.74264,0.3,50,0.7833333333333332,0.0894427190999916,102,0.75,0.6333333333333333,0.9,0.8333333333333333,0.8,0.4879922866821289,0.0015694618225097657
0.1,7.74264,0.5,5,0.6866666666666668,0.13224556283251582,437,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.75,0.7,0.598783540725708,0.0016674041748046876
0.1,7.74264,0.5,10,0.76,0.034318767136623345,158,0.7333333333333334,0.7166666666666667,0.8,0.75,0.8,0.5931098461151123,0.0015649795532226562
0.1,7.74264,0.5,20,0.7666666666666666,0.0641179468722378,124,0.8333333333333333,0.65,0.8,0.75,0.8,0.5925848484039307,0.001566600799560547
0.1,7.74264,0.5,50,0.6700000000000002,0.06616477747093068,484,0.65,0.55,0.7166666666666667,0.7333333333333334,0.7,0.5918657302856445,0.0015562057495117187
0.1,7.74264,0.7,5,0.6866666666666668,0.13224556283251582,437,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.75,0.7,0.6134761810302735,0.0015476226806640625
0.1,7.74264,0.7,10,0.7233333333333334,0.06018490028422596,302,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.75,0.8,0.6083694458007812,0.0015754222869873047
0.1,7.74264,0.7,20,0.75,0.027888667551135858,171,0.75,0.7333333333333334,0.7166666666666667,0.75,0.8,0.6083321571350098,0.001584768295288086
0.1,7.74264,0.7,50,0.6866666666666668,0.09392668535736913,437,0.65,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6091907501220704,0.0015844345092773438
0.1,7.74264,0.9,5,0.6866666666666668,0.13224556283251582,437,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.75,0.7,0.7285319805145264,0.0015763282775878907
0.1,7.74264,0.9,10,0.7433333333333334,0.069602043392737,216,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.7252766609191894,0.0015634059906005859
0.1,7.74264,0.9,20,0.7899999999999999,0.062003584125794244,67,0.75,0.7333333333333334,0.8166666666666667,0.75,0.9,0.7178035736083984,0.0015732288360595704
0.1,7.74264,0.9,50,0.6666666666666666,0.07226494462892934,495,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.719193983078003,0.0015555381774902343
0.1,27.8256,0.1,5,0.6866666666666666,0.15790292376436016,456,0.55,0.8166666666666667,0.9166666666666667,0.65,0.5,0.26707091331481936,0.0015189170837402344
0.1,27.8256,0.1,10,0.72,0.05416025603090639,330,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.26831874847412107,0.001514291763305664
0.1,27.8256,0.1,20,0.8166666666666667,0.05962847939999439,22,0.9166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.8,0.26651649475097655,0.0015175342559814453
0.1,27.8256,0.1,50,0.7866666666666665,0.13097921802925666,74,0.6666666666666666,0.6333333333333333,1.0,0.8333333333333333,0.8,0.2675177574157715,0.0015115737915039062
0.1,27.8256,0.3,5,0.6466666666666667,0.13800161029656302,508,0.55,0.6333333333333333,0.9,0.65,0.5,0.4467630386352539,0.001548004150390625
0.1,27.8256,0.3,10,0.7166666666666668,0.1100504934614612,342,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.4466866493225098,0.0016074180603027344
0.1,27.8256,0.3,20,0.8166666666666667,0.05962847939999439,22,0.9166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.8,0.44770040512084963,0.0015487194061279297
0.1,27.8256,0.3,50,0.7866666666666665,0.13097921802925666,74,0.6666666666666666,0.6333333333333333,1.0,0.8333333333333333,0.8,0.44561038017272947,0.00155792236328125
0.1,27.8256,0.5,5,0.6833333333333333,0.13165611772087668,473,0.7333333333333334,0.6333333333333333,0.9,0.65,0.5,0.6235549926757813,0.0016129493713378906
0.1,27.8256,0.5,10,0.7233333333333333,0.066332495807108,314,0.8333333333333333,0.6333333333333333,0.7,0.75,0.7,0.623877477645874,0.0015612602233886718
0.1,27.8256,0.5,20,0.8,0.10381607668264961,57,0.9166666666666667,0.6333333333333333,0.9,0.75,0.8,0.623197078704834,0.0016701221466064453
0.1,27.8256,0.5,50,0.7666666666666666,0.10110500592068736,124,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.8,0.6231080055236816,0.0015589237213134766
0.1,27.8256,0.7,5,0.7033333333333334,0.143913554299486,412,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.7,0.7198904037475586,0.0015845298767089844
0.1,27.8256,0.7,10,0.74,0.03431876713662336,234,0.7333333333333334,0.7166666666666667,0.8,0.75,0.7,0.7202309131622314,0.0015601634979248047
0.1,27.8256,0.7,20,0.7866666666666667,0.11224972160321826,70,0.9166666666666667,0.65,0.9,0.6666666666666666,0.8,0.7190328121185303,0.0015702247619628906
0.1,27.8256,0.7,50,0.7633333333333333,0.07023769168568493,139,0.75,0.6333333333333333,0.8,0.8333333333333333,0.8,0.720039701461792,0.0015629768371582032
0.1,27.8256,0.9,5,0.6866666666666668,0.13224556283251582,437,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.75,0.7,0.8196250915527343,0.0015645503997802734
0.1,27.8256,0.9,10,0.74,0.03431876713662336,234,0.7333333333333334,0.7166666666666667,0.8,0.75,0.7,0.8192407608032226,0.001567506790161133
0.1,27.8256,0.9,20,0.8033333333333333,0.09854496999396323,39,0.9166666666666667,0.65,0.9,0.75,0.8,0.8235296726226806,0.0015596866607666016
0.1,27.8256,0.9,50,0.7466666666666667,0.1199073716573663,190,0.75,0.55,0.9,0.8333333333333333,0.7,0.8236613273620605,0.0015631675720214843
0.1,100.0,0.1,5,0.6866666666666666,0.15790292376436016,456,0.55,0.8166666666666667,0.9166666666666667,0.65,0.5,0.31208138465881347,0.0015072822570800781
0.1,100.0,0.1,10,0.72,0.05416025603090639,330,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.31171259880065916,0.001526021957397461
0.1,100.0,0.1,20,0.8033333333333333,0.0865383665716478,39,0.9166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.8,0.31241674423217775,0.0015155792236328125
0.1,100.0,0.1,50,0.7866666666666665,0.13097921802925666,74,0.6666666666666666,0.6333333333333333,1.0,0.8333333333333333,0.8,0.3117673397064209,0.0015160560607910157
0.1,100.0,0.3,5,0.6866666666666666,0.15790292376436016,456,0.55,0.8166666666666667,0.9166666666666667,0.65,0.5,0.3220362186431885,0.001524496078491211
0.1,100.0,0.3,10,0.72,0.05416025603090639,330,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.32164807319641114,0.001542377471923828
0.1,100.0,0.3,20,0.8166666666666667,0.05962847939999439,22,0.9166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.8,0.32240886688232423,0.0015317916870117188
0.1,100.0,0.3,50,0.7866666666666665,0.13097921802925666,74,0.6666666666666666,0.6333333333333333,1.0,0.8333333333333333,0.8,0.32184667587280275,0.0015400409698486327
0.1,100.0,0.5,5,0.6866666666666666,0.15790292376436016,456,0.55,0.8166666666666667,0.9166666666666667,0.65,0.5,0.3592999458312988,0.001538228988647461
0.1,100.0,0.5,10,0.72,0.05416025603090639,330,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.35810222625732424,0.0015380859375
0.1,100.0,0.5,20,0.8166666666666667,0.05962847939999439,22,0.9166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.8,0.3579658031463623,0.0015494346618652344
0.1,100.0,0.5,50,0.8066666666666666,0.13888444437333106,28,0.6666666666666666,0.6333333333333333,1.0,0.8333333333333333,0.9,0.35767641067504885,0.0015285015106201172
0.1,100.0,0.7,5,0.6466666666666667,0.13800161029656302,508,0.55,0.6333333333333333,0.9,0.65,0.5,0.41243634223937986,0.001549530029296875
0.1,100.0,0.7,10,0.7566666666666668,0.08069145624606806,166,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.4088040828704834,0.0015306949615478515
0.1,100.0,0.7,20,0.8166666666666667,0.05962847939999439,22,0.9166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.8,0.41068062782287595,0.0016454696655273438
0.1,100.0,0.7,50,0.8066666666666666,0.13888444437333106,28,0.6666666666666666,0.6333333333333333,1.0,0.8333333333333333,0.9,0.4090442657470703,0.0015515327453613282
0.1,100.0,0.9,5,0.6466666666666667,0.13800161029656302,508,0.55,0.6333333333333333,0.9,0.65,0.5,0.48436727523803713,0.0015449047088623047
0.1,100.0,0.9,10,0.7166666666666668,0.1100504934614612,342,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.4852273941040039,0.0015442848205566406
0.1,100.0,0.9,20,0.8566666666666667,0.09285592184789412,3,0.9166666666666667,0.7333333333333334,1.0,0.8333333333333333,0.8,0.48463010787963867,0.0015439987182617188
0.1,100.0,0.9,50,0.7866666666666665,0.13097921802925666,74,0.6666666666666666,0.6333333333333333,1.0,0.8333333333333333,0.8,0.4842249393463135,0.0015429019927978515
0.2,0.001,0.1,5,0.45999999999999996,0.08602325267042628,737,0.45,0.55,0.3,0.5,0.5,0.003248786926269531,0.001378345489501953
0.2,0.001,0.1,10,0.54,0.10252370999486465,608,0.5333333333333333,0.55,0.4,0.7166666666666667,0.5,0.0032720088958740233,0.0013726234436035156
0.2,0.001,0.1,20,0.4566666666666667,0.09404490653110589,753,0.5333333333333333,0.55,0.3,0.4,0.5,0.003209543228149414,0.0013685226440429688
0.2,0.001,0.1,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.0032594680786132814,0.0014056682586669922
0.2,0.001,0.3,5,0.45999999999999996,0.08602325267042628,737,0.45,0.55,0.3,0.5,0.5,0.0032176971435546875,0.001420736312866211
0.2,0.001,0.3,10,0.54,0.10252370999486465,608,0.5333333333333333,0.55,0.4,0.7166666666666667,0.5,0.0032002925872802734,0.0013827800750732422
0.2,0.001,0.3,20,0.4566666666666667,0.09404490653110589,753,0.5333333333333333,0.55,0.3,0.4,0.5,0.003213977813720703,0.0013718605041503906
0.2,0.001,0.3,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.0032573699951171874,0.0013858795166015625
0.2,0.001,0.5,5,0.45999999999999996,0.08602325267042628,737,0.45,0.55,0.3,0.5,0.5,0.0032432079315185547,0.0013768672943115234
0.2,0.001,0.5,10,0.54,0.10252370999486465,608,0.5333333333333333,0.55,0.4,0.7166666666666667,0.5,0.0031972885131835937,0.0013753414154052735
0.2,0.001,0.5,20,0.4566666666666667,0.09404490653110589,753,0.5333333333333333,0.55,0.3,0.4,0.5,0.00320892333984375,0.0013724803924560548
0.2,0.001,0.5,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.0032806873321533205,0.0013742923736572265
0.2,0.001,0.7,5,0.45999999999999996,0.08602325267042628,737,0.45,0.55,0.3,0.5,0.5,0.003179645538330078,0.001409435272216797
0.2,0.001,0.7,10,0.54,0.10252370999486465,608,0.5333333333333333,0.55,0.4,0.7166666666666667,0.5,0.0031896114349365236,0.0013699531555175781
0.2,0.001,0.7,20,0.4566666666666667,0.09404490653110589,753,0.5333333333333333,0.55,0.3,0.4,0.5,0.003186941146850586,0.0013789653778076172
0.2,0.001,0.7,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.0032682418823242188,0.001392507553100586
0.2,0.001,0.9,5,0.45999999999999996,0.08602325267042628,737,0.45,0.55,0.3,0.5,0.5,0.003251981735229492,0.001364755630493164
0.2,0.001,0.9,10,0.54,0.10252370999486465,608,0.5333333333333333,0.55,0.4,0.7166666666666667,0.5,0.003191375732421875,0.001373434066772461
0.2,0.001,0.9,20,0.4566666666666667,0.09404490653110589,753,0.5333333333333333,0.55,0.3,0.4,0.5,0.003195524215698242,0.0013843059539794921
0.2,0.001,0.9,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.0032739639282226562,0.0013756752014160156
0.2,0.00359381,0.1,5,0.45999999999999996,0.08602325267042628,737,0.45,0.55,0.3,0.5,0.5,0.0037466049194335937,0.001375436782836914
0.2,0.00359381,0.1,10,0.54,0.10252370999486465,608,0.5333333333333333,0.55,0.4,0.7166666666666667,0.5,0.0036925792694091795,0.0013738632202148437
0.2,0.00359381,0.1,20,0.4566666666666667,0.09404490653110589,753,0.5333333333333333,0.55,0.3,0.4,0.5,0.003720998764038086,0.0013847827911376953
0.2,0.00359381,0.1,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.003748512268066406,0.001382303237915039
0.2,0.00359381,0.3,5,0.45999999999999996,0.08602325267042628,737,0.45,0.55,0.3,0.5,0.5,0.003228616714477539,0.001373291015625
0.2,0.00359381,0.3,10,0.54,0.10252370999486465,608,0.5333333333333333,0.55,0.4,0.7166666666666667,0.5,0.003182077407836914,0.0013762474060058593
0.2,0.00359381,0.3,20,0.4566666666666667,0.09404490653110589,753,0.5333333333333333,0.55,0.3,0.4,0.5,0.0032324790954589844,0.0013630390167236328
0.2,0.00359381,0.3,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.003236722946166992,0.001382160186767578
0.2,0.00359381,0.5,5,0.45999999999999996,0.08602325267042628,737,0.45,0.55,0.3,0.5,0.5,0.0032648086547851563,0.0013667106628417968
0.2,0.00359381,0.5,10,0.54,0.10252370999486465,608,0.5333333333333333,0.55,0.4,0.7166666666666667,0.5,0.003213167190551758,0.001360464096069336
0.2,0.00359381,0.5,20,0.4566666666666667,0.09404490653110589,753,0.5333333333333333,0.55,0.3,0.4,0.5,0.0031974315643310547,0.0013879299163818359
0.2,0.00359381,0.5,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.0033002853393554687,0.0013898849487304688
0.2,0.00359381,0.7,5,0.45999999999999996,0.08602325267042628,737,0.45,0.55,0.3,0.5,0.5,0.0032090187072753907,0.0013713836669921875
0.2,0.00359381,0.7,10,0.54,0.10252370999486465,608,0.5333333333333333,0.55,0.4,0.7166666666666667,0.5,0.0031671047210693358,0.0013786792755126954
0.2,0.00359381,0.7,20,0.4566666666666667,0.09404490653110589,753,0.5333333333333333,0.55,0.3,0.4,0.5,0.003222227096557617,0.0013923168182373047
0.2,0.00359381,0.7,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.0032917022705078124,0.001388692855834961
0.2,0.00359381,0.9,5,0.45999999999999996,0.08602325267042628,737,0.45,0.55,0.3,0.5,0.5,0.003178262710571289,0.0013803005218505859
0.2,0.00359381,0.9,10,0.54,0.10252370999486465,608,0.5333333333333333,0.55,0.4,0.7166666666666667,0.5,0.003196525573730469,0.001361703872680664
0.2,0.00359381,0.9,20,0.4566666666666667,0.09404490653110589,753,0.5333333333333333,0.55,0.3,0.4,0.5,0.0032233238220214845,0.001376199722290039
0.2,0.00359381,0.9,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.003299903869628906,0.001389789581298828
0.2,0.0129155,0.1,5,0.59,0.06289320754704401,554,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.5,0.011790752410888672,0.0013761520385742188
0.2,0.0129155,0.1,10,0.7233333333333333,0.11766241729815195,314,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.011820411682128907,0.0013852119445800781
0.2,0.0129155,0.1,20,0.7066666666666667,0.09104333522498444,387,0.75,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.011846828460693359,0.0013822078704833984
0.2,0.0129155,0.1,50,0.67,0.1674647558277396,485,0.6666666666666666,0.43333333333333335,0.8,0.55,0.9,0.01184086799621582,0.0013866424560546875
0.2,0.0129155,0.3,5,0.45999999999999996,0.08602325267042628,737,0.45,0.55,0.3,0.5,0.5,0.0037363052368164064,0.0013837337493896485
0.2,0.0129155,0.3,10,0.54,0.10252370999486465,608,0.5333333333333333,0.55,0.4,0.7166666666666667,0.5,0.0037106037139892577,0.001381683349609375
0.2,0.0129155,0.3,20,0.4566666666666667,0.09404490653110589,753,0.5333333333333333,0.55,0.3,0.4,0.5,0.003682851791381836,0.0013822555541992188
0.2,0.0129155,0.3,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.0037559032440185546,0.001375102996826172
0.2,0.0129155,0.5,5,0.45999999999999996,0.08602325267042628,737,0.45,0.55,0.3,0.5,0.5,0.0036859512329101562,0.0013802528381347656
0.2,0.0129155,0.5,10,0.54,0.10252370999486465,608,0.5333333333333333,0.55,0.4,0.7166666666666667,0.5,0.003644418716430664,0.001367330551147461
0.2,0.0129155,0.5,20,0.4566666666666667,0.09404490653110589,753,0.5333333333333333,0.55,0.3,0.4,0.5,0.003681325912475586,0.0013752460479736328
0.2,0.0129155,0.5,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.003763771057128906,0.0013713359832763672
0.2,0.0129155,0.7,5,0.45999999999999996,0.08602325267042628,737,0.45,0.55,0.3,0.5,0.5,0.003645515441894531,0.0013731002807617187
0.2,0.0129155,0.7,10,0.54,0.10252370999486465,608,0.5333333333333333,0.55,0.4,0.7166666666666667,0.5,0.003634071350097656,0.0013795852661132812
0.2,0.0129155,0.7,20,0.4566666666666667,0.09404490653110589,753,0.5333333333333333,0.55,0.3,0.4,0.5,0.0036712646484375,0.001382303237915039
0.2,0.0129155,0.7,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.0037480831146240235,0.0013802528381347656
0.2,0.0129155,0.9,5,0.45999999999999996,0.08602325267042628,737,0.45,0.55,0.3,0.5,0.5,0.00336151123046875,0.0013721942901611327
0.2,0.0129155,0.9,10,0.54,0.10252370999486465,608,0.5333333333333333,0.55,0.4,0.7166666666666667,0.5,0.0033842086791992187,0.0013750553131103515
0.2,0.0129155,0.9,20,0.4566666666666667,0.09404490653110589,753,0.5333333333333333,0.55,0.3,0.4,0.5,0.0034155845642089844,0.0013718605041503906
0.2,0.0129155,0.9,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.003526115417480469,0.001399993896484375
0.2,0.0464159,0.1,5,0.6733333333333332,0.056371781750959214,482,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.022605371475219727,0.0013843059539794921
0.2,0.0464159,0.1,10,0.7866666666666666,0.13474255287605158,73,0.9166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.9,0.022527551651000975,0.0013905048370361328
0.2,0.0464159,0.1,20,0.7233333333333333,0.10519822558706333,314,0.75,0.5333333333333333,0.7,0.8333333333333333,0.8,0.022478437423706053,0.0013877391815185548
0.2,0.0464159,0.1,50,0.6833333333333333,0.09660917830792956,473,0.65,0.5333333333333333,0.7,0.8333333333333333,0.7,0.022605085372924806,0.0014023780822753906
0.2,0.0464159,0.3,5,0.6533333333333333,0.055176484524156154,506,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.02371082305908203,0.0013904571533203125
0.2,0.0464159,0.3,10,0.7499999999999999,0.12382783747337807,187,0.75,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9,0.023705148696899415,0.0013905048370361328
0.2,0.0464159,0.3,20,0.7233333333333333,0.09521904571390469,314,0.7333333333333334,0.6333333333333333,0.7,0.65,0.9,0.02375931739807129,0.0013968944549560547
0.2,0.0464159,0.3,50,0.6466666666666667,0.15613384571507158,508,0.65,0.43333333333333335,0.7,0.55,0.9,0.023772287368774413,0.0014082908630371094
0.2,0.0464159,0.5,5,0.5933333333333334,0.11185307823708346,551,0.6666666666666666,0.6333333333333333,0.3833333333333333,0.5833333333333334,0.7,0.01589546203613281,0.001390361785888672
0.2,0.0464159,0.5,10,0.6466666666666667,0.14772346537440226,508,0.48333333333333334,0.7166666666666667,0.55,0.5833333333333334,0.9,0.015862035751342773,0.0013732433319091797
0.2,0.0464159,0.5,20,0.6166666666666666,0.10852547064066471,543,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.01596355438232422,0.0013822555541992188
0.2,0.0464159,0.5,50,0.6366666666666667,0.22715633383201095,522,0.4,0.5166666666666667,0.8,0.4666666666666667,1.0,0.015973615646362304,0.001394510269165039
0.2,0.0464159,0.7,5,0.45999999999999996,0.08602325267042628,737,0.45,0.55,0.3,0.5,0.5,0.004138374328613281,0.001380586624145508
0.2,0.0464159,0.7,10,0.54,0.10252370999486465,608,0.5333333333333333,0.55,0.4,0.7166666666666667,0.5,0.004082202911376953,0.0013661861419677734
0.2,0.0464159,0.7,20,0.4566666666666667,0.09404490653110589,753,0.5333333333333333,0.55,0.3,0.4,0.5,0.004103517532348633,0.001379108428955078
0.2,0.0464159,0.7,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.004148960113525391,0.0013813018798828126
0.2,0.0464159,0.9,5,0.45999999999999996,0.08602325267042628,737,0.45,0.55,0.3,0.5,0.5,0.003887033462524414,0.0014287948608398438
0.2,0.0464159,0.9,10,0.54,0.10252370999486465,608,0.5333333333333333,0.55,0.4,0.7166666666666667,0.5,0.0038587570190429686,0.0013860702514648438
0.2,0.0464159,0.9,20,0.4566666666666667,0.09404490653110589,753,0.5333333333333333,0.55,0.3,0.4,0.5,0.003884410858154297,0.0013837814331054688
0.2,0.0464159,0.9,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.003966236114501953,0.0013878822326660156
0.2,0.16681,0.1,5,0.7033333333333334,0.09333333333333335,412,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.05153236389160156,0.0013868331909179688
0.2,0.16681,0.1,10,0.7766666666666666,0.12892719737209146,115,0.9166666666666667,0.5333333333333333,0.8,0.8333333333333333,0.8,0.05158705711364746,0.0013968467712402344
0.2,0.16681,0.1,20,0.7466666666666667,0.10187137859957415,190,0.75,0.55,0.8,0.8333333333333333,0.8,0.05161962509155273,0.001399087905883789
0.2,0.16681,0.1,50,0.7833333333333332,0.0894427190999916,102,0.75,0.6333333333333333,0.9,0.8333333333333333,0.8,0.05155816078186035,0.0013967990875244141
0.2,0.16681,0.3,5,0.7300000000000001,0.04268749491621902,258,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,0.05726313591003418,0.0013934135437011718
0.2,0.16681,0.3,10,0.7633333333333332,0.10974718422102886,153,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.05729999542236328,0.0014035701751708984
0.2,0.16681,0.3,20,0.7633333333333333,0.11566234381931648,139,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.05721368789672852,0.0014048576354980468
0.2,0.16681,0.3,50,0.7633333333333332,0.12489995996796797,153,0.75,0.5333333333333333,0.8,0.8333333333333333,0.9,0.05728750228881836,0.0014055728912353515
0.2,0.16681,0.5,5,0.71,0.05734883511361754,361,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.8,0.06057839393615723,0.0013849735260009766
0.2,0.16681,0.5,10,0.7133333333333333,0.15289793254906286,352,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.06065497398376465,0.0014049530029296875
0.2,0.16681,0.5,20,0.7266666666666667,0.15369522511198008,288,0.65,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.06051149368286133,0.0014010429382324218
0.2,0.16681,0.5,50,0.7266666666666667,0.16076207402383325,288,0.65,0.45,0.8,0.8333333333333333,0.9,0.06063446998596191,0.0014028072357177735
0.2,0.16681,0.7,5,0.7,0.06749485577105531,423,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.06221413612365723,0.001396036148071289
