param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.6333333333333334,0.11785113019775792,477,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.8,0.5,0.6277186393737793,0.021151304244995117
sqrt,5,0.599484,0.5,5,0.6300000000000001,0.09568466729604884,481,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.6225376605987549,0.0209564208984375
sqrt,5,0.599484,0.5,10,0.6799999999999999,0.10456258094238748,304,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.5,0.6253115177154541,0.02111330032348633
sqrt,5,0.599484,0.5,20,0.6933333333333334,0.10143416036468628,233,0.7166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.5,0.6262805461883545,0.021094560623168945
sqrt,5,0.599484,0.5,50,0.6900000000000001,0.12978614889287857,255,0.7,0.5166666666666667,0.7333333333333334,0.9,0.6,0.6321423053741455,0.021104812622070312
sqrt,5,0.599484,0.7,5,0.6100000000000001,0.08137703743822468,515,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.6265388488769531,0.020966339111328124
sqrt,5,0.599484,0.7,10,0.7133333333333334,0.1723691129846386,119,0.6166666666666667,0.8,1.0,0.65,0.5,0.6301190853118896,0.02085733413696289
sqrt,5,0.599484,0.7,20,0.6966666666666668,0.07986099033807294,208,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.6305898666381836,0.02082200050354004
sqrt,5,0.599484,0.7,50,0.7033333333333334,0.12666666666666668,176,0.7,0.7,0.9,0.7166666666666667,0.5,0.6337493896484375,0.021197175979614256
sqrt,5,0.599484,0.9,5,0.6066666666666667,0.08069145624606802,522,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.6302184581756591,0.0209597110748291
sqrt,5,0.599484,0.9,10,0.6366666666666667,0.10923979738782627,460,0.7166666666666667,0.8,0.6166666666666667,0.55,0.5,0.6394059658050537,0.021227025985717775
sqrt,5,0.599484,0.9,20,0.6799999999999999,0.09451631252505216,304,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.6,0.6417546749114991,0.021646833419799803
sqrt,5,0.599484,0.9,50,0.7433333333333334,0.1008849730028104,22,0.8,0.7,0.9,0.7166666666666667,0.6,0.6386362552642822,0.02103886604309082
sqrt,5,2.15443,0.1,5,0.7066666666666668,0.127627931460511,154,0.8166666666666667,0.6333333333333333,0.9,0.5833333333333334,0.6,0.7118525028228759,0.020832920074462892
sqrt,5,2.15443,0.1,10,0.6199999999999999,0.19072959334559955,500,0.6333333333333333,0.6166666666666667,0.9,0.65,0.30000000000000004,0.7131838798522949,0.020914030075073243
sqrt,5,2.15443,0.1,20,0.71,0.14165686240583852,141,0.7166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.5,0.7131973266601562,0.020940065383911133
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.16546231527987812,176,0.6166666666666667,0.6,0.9,0.9,0.5,0.7211090564727783,0.021163463592529297
sqrt,5,2.15443,0.3,5,0.76,0.15441646429200626,5,0.8166666666666667,0.8,1.0,0.5833333333333334,0.6000000000000001,0.786638593673706,0.02101578712463379
sqrt,5,2.15443,0.3,10,0.6599999999999999,0.21150256105620405,389,0.9,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.30000000000000004,0.7899653911590576,0.0209810733795166
sqrt,5,2.15443,0.3,20,0.6933333333333332,0.16586473739499635,252,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.4,0.7818052291870117,0.02094693183898926
sqrt,5,2.15443,0.3,50,0.7266666666666666,0.17146428199482247,77,0.6166666666666667,0.7,1.0,0.8166666666666667,0.5,0.7895818710327148,0.020983552932739256
sqrt,5,2.15443,0.5,5,0.6833333333333333,0.19720265943665385,286,0.8166666666666667,0.5333333333333333,1.0,0.4666666666666667,0.6000000000000001,0.8528410434722901,0.020992326736450195
sqrt,5,2.15443,0.5,10,0.6366666666666665,0.21118712081942875,475,0.9,0.6166666666666667,0.8166666666666667,0.55,0.30000000000000004,0.8590953826904297,0.021015691757202148
sqrt,5,2.15443,0.5,20,0.6733333333333333,0.13274871834493254,343,0.7166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.5,0.8556459426879883,0.020975828170776367
sqrt,5,2.15443,0.5,50,0.6666666666666666,0.15811388300841897,368,0.6166666666666667,0.5166666666666667,0.9,0.8,0.5,0.8484768390655517,0.021113824844360352
sqrt,5,2.15443,0.7,5,0.6100000000000001,0.118133634311129,515,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.878938627243042,0.021260690689086915
sqrt,5,2.15443,0.7,10,0.68,0.16,295,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.5,0.8741765022277832,0.021120166778564452
sqrt,5,2.15443,0.7,20,0.6766666666666666,0.1319090595827292,317,0.7166666666666667,0.6166666666666667,0.9,0.65,0.5,0.8750781536102294,0.02097320556640625
sqrt,5,2.15443,0.7,50,0.67,0.1484737163421339,356,0.7,0.5166666666666667,0.7333333333333334,0.9,0.5,0.8847846508026123,0.020899391174316405
sqrt,5,2.15443,0.9,5,0.6100000000000001,0.118133634311129,515,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.9149333477020264,0.02114109992980957
sqrt,5,2.15443,0.9,10,0.68,0.16,295,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.5,0.9189582347869873,0.02099018096923828
sqrt,5,2.15443,0.9,20,0.7366666666666666,0.10923979738782627,46,0.8166666666666667,0.7166666666666667,0.9,0.65,0.6,0.9171308517456055,0.020956754684448242
sqrt,5,2.15443,0.9,50,0.6900000000000001,0.18123036292090913,255,0.7,0.5166666666666667,1.0,0.7333333333333334,0.5,0.9152591228485107,0.02099599838256836
sqrt,5,7.74264,0.1,5,0.6733333333333333,0.11575836902790228,343,0.65,0.6333333333333333,0.9,0.5833333333333334,0.6,0.7760715007781982,0.0211489200592041
sqrt,5,7.74264,0.1,10,0.6599999999999999,0.21150256105620405,389,0.8166666666666667,0.7166666666666667,0.9,0.5666666666666667,0.30000000000000004,0.7768192291259766,0.020905208587646485
sqrt,5,7.74264,0.1,20,0.6033333333333333,0.1941934888483934,525,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.4,0.7815016746520996,0.02128453254699707
sqrt,5,7.74264,0.1,50,0.72,0.17204650534085256,106,0.7,0.6,1.0,0.8,0.5,0.7928420543670655,0.02128424644470215
sqrt,5,7.74264,0.3,5,0.7233333333333334,0.11527744310527058,81,0.8166666666666667,0.6333333333333333,0.9,0.6666666666666666,0.6,0.9949614524841308,0.020918560028076173
sqrt,5,7.74264,0.3,10,0.6933333333333334,0.22025238048909054,233,0.9,0.7166666666666667,0.9,0.65,0.30000000000000004,0.9903857231140136,0.02101621627807617
sqrt,5,7.74264,0.3,20,0.66,0.10519822558706333,387,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.5,0.9921001434326172,0.021134185791015624
sqrt,5,7.74264,0.3,50,0.7066666666666667,0.17907168024751058,160,0.6166666666666667,0.6,1.0,0.8166666666666667,0.5,0.9970243453979493,0.021055889129638673
sqrt,5,7.74264,0.5,5,0.7233333333333334,0.12229290885229427,81,0.8166666666666667,0.7166666666666667,0.9,0.5833333333333334,0.6,1.0500770092010498,0.02101283073425293
sqrt,5,7.74264,0.5,10,0.6399999999999999,0.20992061991778382,456,0.9,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.30000000000000004,1.053781270980835,0.02083749771118164
sqrt,5,7.74264,0.5,20,0.64,0.11430952132988165,448,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.5,1.0528264045715332,0.02105550765991211
sqrt,5,7.74264,0.5,50,0.7233333333333333,0.16983652270475996,104,0.6166666666666667,0.7,1.0,0.8,0.5,1.0595955848693848,0.02121281623840332
sqrt,5,7.74264,0.7,5,0.76,0.11284207253207172,5,0.8166666666666667,0.9166666666666667,0.8,0.6666666666666666,0.6000000000000001,1.1357122898101806,0.021055269241333007
sqrt,5,7.74264,0.7,10,0.6966666666666665,0.14352700094407325,227,0.9,0.6166666666666667,0.8166666666666667,0.65,0.5,1.1422808170318604,0.02104506492614746
sqrt,5,7.74264,0.7,20,0.7133333333333333,0.13182479955523457,130,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,1.1425928592681884,0.02114443778991699
sqrt,5,7.74264,0.7,50,0.7066666666666667,0.2051016008388688,160,0.6166666666666667,0.5166666666666667,1.0,0.9,0.5,1.1518310546875,0.022474956512451173
sqrt,5,7.74264,0.9,5,0.6433333333333334,0.1412641340027806,434,0.8166666666666667,0.5333333333333333,0.8,0.4666666666666667,0.6000000000000001,1.2168086528778077,0.020971918106079103
sqrt,5,7.74264,0.9,10,0.6766666666666665,0.15513435037626794,337,0.9,0.6166666666666667,0.8166666666666667,0.55,0.5,1.2189197540283203,0.02115354537963867
sqrt,5,7.74264,0.9,20,0.7333333333333334,0.11498792207106893,50,0.8166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.6,1.2215933799743652,0.02123427391052246
sqrt,5,7.74264,0.9,50,0.7066666666666667,0.2051016008388688,160,0.6166666666666667,0.5166666666666667,1.0,0.9,0.5,1.2236903190612793,0.021033191680908205
sqrt,5,27.8256,0.1,5,0.7066666666666668,0.1701633202413363,154,0.9166666666666667,0.6333333333333333,0.9,0.5833333333333334,0.5,0.7683194160461426,0.02094712257385254
sqrt,5,27.8256,0.1,10,0.6666666666666666,0.13984117975602023,368,0.7333333333333334,0.6333333333333333,0.9,0.5666666666666667,0.5,0.7722515106201172,0.020882940292358397
sqrt,5,27.8256,0.1,20,0.67,0.17139946842909923,356,0.8,0.6166666666666667,0.9,0.6333333333333333,0.4,0.7743807315826416,0.021190071105957033
sqrt,5,27.8256,0.1,50,0.6666666666666667,0.13540064007726602,363,0.6166666666666667,0.6,0.9,0.7166666666666667,0.5,0.7810698032379151,0.02095503807067871
sqrt,5,27.8256,0.3,5,0.6733333333333333,0.11575836902790228,343,0.65,0.6333333333333333,0.9,0.5833333333333334,0.6,0.9060755729675293,0.02092461585998535
sqrt,5,27.8256,0.3,10,0.6799999999999999,0.220454076850486,304,0.8166666666666667,0.8166666666666667,0.9,0.5666666666666667,0.30000000000000004,0.9104864120483398,0.021011972427368165
sqrt,5,27.8256,0.3,20,0.6366666666666667,0.18421002506197465,460,0.8166666666666667,0.5166666666666667,0.9,0.45,0.5,0.9120002269744873,0.020980405807495116
sqrt,5,27.8256,0.3,50,0.74,0.1854723699099141,26,0.7,0.6,1.0,0.9,0.5,0.9128854751586915,0.021097135543823243
sqrt,5,27.8256,0.5,5,0.7233333333333334,0.11527744310527058,81,0.8166666666666667,0.6333333333333333,0.9,0.6666666666666666,0.6,1.0631208419799805,0.020938825607299805
sqrt,5,27.8256,0.5,10,0.6966666666666667,0.22345767682792492,212,0.9,0.7166666666666667,0.9166666666666667,0.65,0.30000000000000004,1.0664332866668702,0.021199417114257813
sqrt,5,27.8256,0.5,20,0.71,0.14165686240583852,141,0.7166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.5,1.066486692428589,0.021091318130493163
sqrt,5,27.8256,0.5,50,0.6300000000000001,0.1691153452528776,481,0.6166666666666667,0.4166666666666667,0.9,0.7166666666666667,0.5,1.0705420970916748,0.021019601821899415
sqrt,5,27.8256,0.7,5,0.7233333333333334,0.11527744310527058,81,0.8166666666666667,0.6333333333333333,0.9,0.6666666666666666,0.6,1.2273399353027343,0.02093925476074219
sqrt,5,27.8256,0.7,10,0.64,0.20992061991778382,448,0.8166666666666667,0.6166666666666667,0.9,0.5666666666666667,0.30000000000000004,1.230303907394409,0.020961856842041014
sqrt,5,27.8256,0.7,20,0.6733333333333335,0.10728984626287387,342,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5,1.2311896324157714,0.021113157272338867
sqrt,5,27.8256,0.7,50,0.7033333333333334,0.1771377367411523,176,0.6166666666666667,0.6,1.0,0.8,0.5,1.2352123260498047,0.020955657958984374
sqrt,5,27.8256,0.9,5,0.7233333333333334,0.12229290885229427,81,0.8166666666666667,0.7166666666666667,0.9,0.5833333333333334,0.6,1.330470323562622,0.02093396186828613
sqrt,5,27.8256,0.9,10,0.6566666666666666,0.20672042311618205,405,0.8166666666666667,0.6166666666666667,0.9,0.65,0.30000000000000004,1.3306982040405273,0.0210324764251709
sqrt,5,27.8256,0.9,20,0.6933333333333334,0.1218377792166471,233,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5,1.3325472354888916,0.021000766754150392
sqrt,5,27.8256,0.9,50,0.7233333333333334,0.19194906731850625,81,0.6166666666666667,0.6,1.0,0.9,0.5,1.3391613483428955,0.020991945266723634
sqrt,5,100.0,0.1,5,0.74,0.1586750698054921,26,0.9166666666666667,0.6333333333333333,0.9,0.75,0.5,0.835960054397583,0.02105269432067871
sqrt,5,100.0,0.1,10,0.6666666666666666,0.13984117975602023,368,0.7333333333333334,0.6333333333333333,0.9,0.5666666666666667,0.5,0.8495562076568604,0.023338985443115235
sqrt,5,100.0,0.1,20,0.65,0.14757295747452437,421,0.8,0.6166666666666667,0.8,0.6333333333333333,0.4,0.839816951751709,0.021097326278686525
sqrt,5,100.0,0.1,50,0.7033333333333334,0.139204086785474,176,0.6166666666666667,0.7,0.9,0.8,0.5,0.8394297599792481,0.021033382415771483
sqrt,5,100.0,0.3,5,0.74,0.1586750698054921,26,0.9166666666666667,0.6333333333333333,0.9,0.75,0.5,0.8420307159423828,0.02207794189453125
sqrt,5,100.0,0.3,10,0.6866666666666668,0.1746106780494506,276,0.7333333333333334,0.6333333333333333,1.0,0.5666666666666667,0.5,0.8422797203063965,0.02143750190734863
sqrt,5,100.0,0.3,20,0.6866666666666668,0.17107503227141788,276,0.8,0.6166666666666667,0.9,0.7166666666666667,0.4,0.8445298194885253,0.021184301376342772
sqrt,5,100.0,0.3,50,0.7033333333333334,0.16546231527987812,176,0.6166666666666667,0.6,0.9,0.9,0.5,0.8448493003845214,0.021130990982055665
sqrt,5,100.0,0.5,5,0.76,0.13106402167558337,5,0.9166666666666667,0.6333333333333333,0.9,0.75,0.6,0.8576722145080566,0.020887994766235353
sqrt,5,100.0,0.5,10,0.6466666666666666,0.16679994670929074,429,0.7333333333333334,0.6333333333333333,0.9,0.5666666666666667,0.4,0.858445405960083,0.021261930465698242
sqrt,5,100.0,0.5,20,0.6533333333333333,0.15107025591499545,416,0.8,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.8655864715576171,0.02106161117553711
sqrt,5,100.0,0.5,50,0.6833333333333333,0.1452966314513558,286,0.6166666666666667,0.6,0.9,0.8,0.5,0.8665469646453857,0.021055078506469725
sqrt,5,100.0,0.7,5,0.7066666666666667,0.10883218478209672,160,0.65,0.6333333333333333,0.9,0.75,0.6,0.9034929275512695,0.02216486930847168
sqrt,5,100.0,0.7,10,0.6633333333333333,0.1687865186822955,377,0.7333333333333334,0.7166666666666667,0.9,0.5666666666666667,0.4,0.9067543029785157,0.02107348442077637
sqrt,5,100.0,0.7,20,0.6166666666666667,0.13784048752090222,502,0.8,0.6166666666666667,0.7166666666666667,0.55,0.4,0.8999242305755615,0.020830297470092775
sqrt,5,100.0,0.7,50,0.7233333333333334,0.15762120556715853,81,0.6166666666666667,0.7,0.9,0.9,0.5,0.9014605045318603,0.020993423461914063
sqrt,5,100.0,0.9,5,0.6733333333333333,0.11575836902790228,343,0.65,0.6333333333333333,0.9,0.5833333333333334,0.6,0.9650779724121094,0.02085390090942383
sqrt,5,100.0,0.9,10,0.6599999999999999,0.21150256105620405,389,0.8166666666666667,0.7166666666666667,0.9,0.5666666666666667,0.30000000000000004,0.960822343826294,0.021000099182128907
sqrt,5,100.0,0.9,20,0.6133333333333334,0.19927646903513496,509,0.9,0.5166666666666667,0.8,0.45,0.4,0.9649370193481446,0.021076440811157227
sqrt,5,100.0,0.9,50,0.7233333333333334,0.15762120556715853,81,0.6166666666666667,0.7,0.9,0.9,0.5,0.9682875156402588,0.021712350845336913
0.3,1,0.001,0.1,5,0.5666666666666667,0.2178174567027272,636,0.43333333333333335,1.0,0.45,0.45,0.5,0.4850942611694336,0.021173954010009766
0.3,1,0.001,0.1,10,0.5933333333333334,0.2187337295536389,548,0.5166666666666667,1.0,0.35,0.6,0.5,0.4878078460693359,0.021086597442626955
0.3,1,0.001,0.1,20,0.4733333333333333,0.1470449666674185,753,0.43333333333333335,0.7166666666666667,0.55,0.3666666666666667,0.30000000000000004,0.4992653846740723,0.02137298583984375
0.3,1,0.001,0.1,50,0.4133333333333334,0.11850925889754119,785,0.55,0.5166666666666667,0.25,0.45,0.30000000000000004,0.5147900581359863,0.021135330200195312
0.3,1,0.001,0.3,5,0.5666666666666667,0.2178174567027272,636,0.43333333333333335,1.0,0.45,0.45,0.5,0.4807124614715576,0.02106509208679199
0.3,1,0.001,0.3,10,0.5933333333333334,0.2187337295536389,548,0.5166666666666667,1.0,0.35,0.6,0.5,0.4865461826324463,0.02110123634338379
0.3,1,0.001,0.3,20,0.4733333333333333,0.1470449666674185,753,0.43333333333333335,0.7166666666666667,0.55,0.3666666666666667,0.30000000000000004,0.5000055313110352,0.021321773529052734
0.3,1,0.001,0.3,50,0.4133333333333334,0.11850925889754119,785,0.55,0.5166666666666667,0.25,0.45,0.30000000000000004,0.519391679763794,0.021184492111206054
0.3,1,0.001,0.5,5,0.5666666666666667,0.2178174567027272,636,0.43333333333333335,1.0,0.45,0.45,0.5,0.4838589668273926,0.021281051635742187
0.3,1,0.001,0.5,10,0.5933333333333334,0.2187337295536389,548,0.5166666666666667,1.0,0.35,0.6,0.5,0.48911638259887696,0.021078729629516603
0.3,1,0.001,0.5,20,0.4733333333333333,0.1470449666674185,753,0.43333333333333335,0.7166666666666667,0.55,0.3666666666666667,0.30000000000000004,0.49858970642089845,0.02136683464050293
0.3,1,0.001,0.5,50,0.4133333333333334,0.11850925889754119,785,0.55,0.5166666666666667,0.25,0.45,0.30000000000000004,0.5145939826965332,0.02129230499267578
0.3,1,0.001,0.7,5,0.5666666666666667,0.2178174567027272,636,0.43333333333333335,1.0,0.45,0.45,0.5,0.4857788562774658,0.02118992805480957
0.3,1,0.001,0.7,10,0.5933333333333334,0.2187337295536389,548,0.5166666666666667,1.0,0.35,0.6,0.5,0.4882254123687744,0.021109819412231445
0.3,1,0.001,0.7,20,0.4733333333333333,0.1470449666674185,753,0.43333333333333335,0.7166666666666667,0.55,0.3666666666666667,0.30000000000000004,0.4996329784393311,0.021394062042236327
0.3,1,0.001,0.7,50,0.4133333333333334,0.11850925889754119,785,0.55,0.5166666666666667,0.25,0.45,0.30000000000000004,0.5152902603149414,0.021045732498168945
0.3,1,0.001,0.9,5,0.5666666666666667,0.2178174567027272,636,0.43333333333333335,1.0,0.45,0.45,0.5,0.48330349922180177,0.02102203369140625
0.3,1,0.001,0.9,10,0.5933333333333334,0.2187337295536389,548,0.5166666666666667,1.0,0.35,0.6,0.5,0.4907521724700928,0.021073150634765624
0.3,1,0.001,0.9,20,0.4733333333333333,0.1470449666674185,753,0.43333333333333335,0.7166666666666667,0.55,0.3666666666666667,0.30000000000000004,0.5002645969390869,0.02136707305908203
0.3,1,0.001,0.9,50,0.4133333333333334,0.11850925889754119,785,0.55,0.5166666666666667,0.25,0.45,0.30000000000000004,0.5150549411773682,0.021074485778808594
0.3,1,0.00359381,0.1,5,0.5666666666666667,0.2178174567027272,636,0.43333333333333335,1.0,0.45,0.45,0.5,0.4821906089782715,0.021121644973754884
0.3,1,0.00359381,0.1,10,0.5933333333333334,0.2187337295536389,548,0.5166666666666667,1.0,0.35,0.6,0.5,0.48955693244934084,0.02125258445739746
0.3,1,0.00359381,0.1,20,0.4733333333333333,0.1470449666674185,753,0.43333333333333335,0.7166666666666667,0.55,0.3666666666666667,0.30000000000000004,0.4998633861541748,0.021254825592041015
0.3,1,0.00359381,0.1,50,0.4133333333333334,0.11850925889754119,785,0.55,0.5166666666666667,0.25,0.45,0.30000000000000004,0.5159700393676758,0.02108631134033203
0.3,1,0.00359381,0.3,5,0.5666666666666667,0.2178174567027272,636,0.43333333333333335,1.0,0.45,0.45,0.5,0.4819979190826416,0.020978116989135744
0.3,1,0.00359381,0.3,10,0.5933333333333334,0.2187337295536389,548,0.5166666666666667,1.0,0.35,0.6,0.5,0.4910739898681641,0.0211153507232666
0.3,1,0.00359381,0.3,20,0.4733333333333333,0.1470449666674185,753,0.43333333333333335,0.7166666666666667,0.55,0.3666666666666667,0.30000000000000004,0.5003495216369629,0.021219682693481446
0.3,1,0.00359381,0.3,50,0.4133333333333334,0.11850925889754119,785,0.55,0.5166666666666667,0.25,0.45,0.30000000000000004,0.514802360534668,0.021160650253295898
0.3,1,0.00359381,0.5,5,0.5666666666666667,0.2178174567027272,636,0.43333333333333335,1.0,0.45,0.45,0.5,0.48110041618347166,0.021191787719726563
0.3,1,0.00359381,0.5,10,0.5933333333333334,0.2187337295536389,548,0.5166666666666667,1.0,0.35,0.6,0.5,0.48815035820007324,0.021199703216552734
0.3,1,0.00359381,0.5,20,0.4733333333333333,0.1470449666674185,753,0.43333333333333335,0.7166666666666667,0.55,0.3666666666666667,0.30000000000000004,0.5007277011871338,0.021232128143310547
0.3,1,0.00359381,0.5,50,0.4133333333333334,0.11850925889754119,785,0.55,0.5166666666666667,0.25,0.45,0.30000000000000004,0.5157791614532471,0.021320056915283204
0.3,1,0.00359381,0.7,5,0.5666666666666667,0.2178174567027272,636,0.43333333333333335,1.0,0.45,0.45,0.5,0.4812422275543213,0.021114540100097657
0.3,1,0.00359381,0.7,10,0.5933333333333334,0.2187337295536389,548,0.5166666666666667,1.0,0.35,0.6,0.5,0.49127650260925293,0.02113785743713379
0.3,1,0.00359381,0.7,20,0.4733333333333333,0.1470449666674185,753,0.43333333333333335,0.7166666666666667,0.55,0.3666666666666667,0.30000000000000004,0.4993159770965576,0.021300601959228515
0.3,1,0.00359381,0.7,50,0.4133333333333334,0.11850925889754119,785,0.55,0.5166666666666667,0.25,0.45,0.30000000000000004,0.5148402690887451,0.021305370330810546
0.3,1,0.00359381,0.9,5,0.5666666666666667,0.2178174567027272,636,0.43333333333333335,1.0,0.45,0.45,0.5,0.4819051265716553,0.021037483215332033
0.3,1,0.00359381,0.9,10,0.5933333333333334,0.2187337295536389,548,0.5166666666666667,1.0,0.35,0.6,0.5,0.49054656028747556,0.021288013458251952
0.3,1,0.00359381,0.9,20,0.4733333333333333,0.1470449666674185,753,0.43333333333333335,0.7166666666666667,0.55,0.3666666666666667,0.30000000000000004,0.5026622295379639,0.021359014511108398
0.3,1,0.00359381,0.9,50,0.4133333333333334,0.11850925889754119,785,0.55,0.5166666666666667,0.25,0.45,0.30000000000000004,0.5176633358001709,0.02110714912414551
0.3,1,0.0129155,0.1,5,0.64,0.10198039027185571,448,0.7333333333333334,0.7,0.5333333333333333,0.7333333333333334,0.5,0.4879422187805176,0.021474695205688475
0.3,1,0.0129155,0.1,10,0.6833333333333333,0.09999999999999996,286,0.8333333333333333,0.6,0.7333333333333334,0.55,0.7,0.4948437213897705,0.021053409576416014
0.3,1,0.0129155,0.1,20,0.7533333333333334,0.10666666666666666,13,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5043325424194336,0.021111440658569337
0.3,1,0.0129155,0.1,50,0.7533333333333334,0.1007747763855398,13,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.52389497756958,0.02103571891784668
0.3,1,0.0129155,0.3,5,0.5666666666666667,0.2178174567027272,636,0.43333333333333335,1.0,0.45,0.45,0.5,0.4808057308197021,0.02138810157775879
0.3,1,0.0129155,0.3,10,0.5933333333333334,0.2187337295536389,548,0.5166666666666667,1.0,0.35,0.6,0.5,0.48894381523132324,0.021512651443481447
0.3,1,0.0129155,0.3,20,0.4733333333333333,0.1470449666674185,753,0.43333333333333335,0.7166666666666667,0.55,0.3666666666666667,0.30000000000000004,0.49956750869750977,0.021166515350341798
0.3,1,0.0129155,0.3,50,0.4133333333333334,0.11850925889754119,785,0.55,0.5166666666666667,0.25,0.45,0.30000000000000004,0.5155312538146972,0.021203088760375976
0.3,1,0.0129155,0.5,5,0.5666666666666667,0.2178174567027272,636,0.43333333333333335,1.0,0.45,0.45,0.5,0.4815312385559082,0.021361827850341797
0.3,1,0.0129155,0.5,10,0.5933333333333334,0.2187337295536389,548,0.5166666666666667,1.0,0.35,0.6,0.5,0.4872161388397217,0.021583175659179686
0.3,1,0.0129155,0.5,20,0.4733333333333333,0.1470449666674185,753,0.43333333333333335,0.7166666666666667,0.55,0.3666666666666667,0.30000000000000004,0.4995522975921631,0.021075344085693358
0.3,1,0.0129155,0.5,50,0.4133333333333334,0.11850925889754119,785,0.55,0.5166666666666667,0.25,0.45,0.30000000000000004,0.5148769378662109,0.021245670318603516
0.3,1,0.0129155,0.7,5,0.5666666666666667,0.2178174567027272,636,0.43333333333333335,1.0,0.45,0.45,0.5,0.48102822303771975,0.021540164947509766
0.3,1,0.0129155,0.7,10,0.5933333333333334,0.2187337295536389,548,0.5166666666666667,1.0,0.35,0.6,0.5,0.48724684715270994,0.021478796005249025
0.3,1,0.0129155,0.7,20,0.4733333333333333,0.1470449666674185,753,0.43333333333333335,0.7166666666666667,0.55,0.3666666666666667,0.30000000000000004,0.5003664493560791,0.021250391006469728
0.3,1,0.0129155,0.7,50,0.4133333333333334,0.11850925889754119,785,0.55,0.5166666666666667,0.25,0.45,0.30000000000000004,0.5165091037750245,0.021270227432250977
0.3,1,0.0129155,0.9,5,0.5666666666666667,0.2178174567027272,636,0.43333333333333335,1.0,0.45,0.45,0.5,0.4819009780883789,0.02122025489807129
0.3,1,0.0129155,0.9,10,0.5933333333333334,0.2187337295536389,548,0.5166666666666667,1.0,0.35,0.6,0.5,0.48624138832092284,0.021515560150146485
0.3,1,0.0129155,0.9,20,0.4733333333333333,0.1470449666674185,753,0.43333333333333335,0.7166666666666667,0.55,0.3666666666666667,0.30000000000000004,0.5001648426055908,0.021291112899780272
0.3,1,0.0129155,0.9,50,0.4133333333333334,0.11850925889754119,785,0.55,0.5166666666666667,0.25,0.45,0.30000000000000004,0.5148624420166016,0.021275997161865234
0.3,1,0.0464159,0.1,5,0.5866666666666667,0.08589399151150084,628,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.499022102355957,0.021027660369873045
0.3,1,0.0464159,0.1,10,0.6433333333333333,0.12498888839501783,435,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5042679786682129,0.02108736038208008
0.3,1,0.0464159,0.1,20,0.74,0.07498147919467994,26,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.5099574089050293,0.021122074127197264
0.3,1,0.0464159,0.1,50,0.7133333333333334,0.16579773487261187,119,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.9,0.5,0.5255115985870361,0.02100987434387207
0.3,1,0.0464159,0.3,5,0.6233333333333333,0.097524925588852,489,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.4996608257293701,0.02135047912597656
0.3,1,0.0464159,0.3,10,0.6633333333333333,0.10718623460542351,377,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.5,0.5053220748901367,0.021109724044799806
