param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.61,0.1108552609887726,521,0.5333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.5960182666778564,0.02078070640563965
sqrt,5,0.599484,0.1,20,0.6666666666666667,0.14567848922274773,207,0.6333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.45,0.5992264747619629,0.02084183692932129
sqrt,5,0.599484,0.1,50,0.6466666666666667,0.15755069730795299,337,0.6333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.35,0.6040708065032959,0.02105569839477539
sqrt,5,0.599484,0.3,5,0.6533333333333333,0.14772346537440223,314,0.45,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.6158470153808594,0.020840978622436522
sqrt,5,0.599484,0.3,10,0.6333333333333334,0.1269295517643985,463,0.5333333333333333,0.7166666666666667,0.75,0.7333333333333334,0.43333333333333335,0.629213523864746,0.021082687377929687
sqrt,5,0.599484,0.3,20,0.6666666666666667,0.1882669499525725,207,0.55,0.8,0.8333333333333333,0.8,0.35,0.6232866287231446,0.02183670997619629
sqrt,5,0.599484,0.3,50,0.6399999999999999,0.15656024754423173,450,0.6166666666666667,0.7,0.7333333333333334,0.8,0.35,0.6238595962524414,0.02112274169921875
sqrt,5,0.599484,0.5,5,0.6166666666666666,0.12866839377079187,503,0.43333333333333335,0.8166666666666667,0.65,0.65,0.5333333333333333,0.6322158813476563,0.02086644172668457
sqrt,5,0.599484,0.5,10,0.7066666666666668,0.06548960901462836,38,0.7166666666666667,0.6333333333333333,0.75,0.8,0.6333333333333333,0.6368120670318603,0.021035003662109374
sqrt,5,0.599484,0.5,20,0.7,0.12952906151816965,60,0.7166666666666667,0.8,0.7333333333333334,0.8,0.45,0.6398301601409913,0.02104320526123047
sqrt,5,0.599484,0.5,50,0.6399999999999999,0.15656024754423173,450,0.6166666666666667,0.7,0.7333333333333334,0.8,0.35,0.6482510089874267,0.022026443481445314
sqrt,5,0.599484,0.7,5,0.6366666666666666,0.12174654911833115,460,0.43333333333333335,0.8166666666666667,0.65,0.65,0.6333333333333333,0.6636397838592529,0.02093033790588379
sqrt,5,0.599484,0.7,10,0.7100000000000001,0.0703957069398096,32,0.6333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.6642221450805664,0.020715045928955077
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.1864880097426582,124,0.7166666666666667,0.8,0.65,0.9,0.35,0.6635244846343994,0.020871973037719725
sqrt,5,0.599484,0.7,50,0.62,0.1644519517805868,500,0.5166666666666667,0.7,0.7333333333333334,0.8,0.35,0.6655923366546631,0.021117544174194335
sqrt,5,0.599484,0.9,5,0.6533333333333333,0.1480990659434871,314,0.43333333333333335,0.9,0.65,0.65,0.6333333333333333,0.6629733085632324,0.02094569206237793
sqrt,5,0.599484,0.9,10,0.6900000000000001,0.14779866184930243,101,0.45,0.9,0.75,0.7166666666666667,0.6333333333333333,0.6635467529296875,0.0209139347076416
sqrt,5,0.599484,0.9,20,0.6466666666666667,0.08589399151150083,337,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.6670095920562744,0.020734262466430665
sqrt,5,0.599484,0.9,50,0.6799999999999999,0.06616477747093068,158,0.7166666666666667,0.7,0.7333333333333334,0.7,0.55,0.6716785907745362,0.021026754379272462
sqrt,5,2.15443,0.1,5,0.67,0.07408703590297623,197,0.6166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.7038018226623535,0.020839929580688477
sqrt,5,2.15443,0.1,10,0.7033333333333333,0.10974718422102886,52,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.702298927307129,0.021038627624511717
sqrt,5,2.15443,0.1,20,0.5933333333333334,0.1364632632697248,601,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.35,0.7013222217559815,0.020819616317749024
sqrt,5,2.15443,0.1,50,0.6833333333333333,0.13165611772087668,124,0.6333333333333333,0.8,0.7333333333333334,0.8,0.45,0.710139274597168,0.020848608016967772
sqrt,5,2.15443,0.3,5,0.5766666666666667,0.07498147919467996,658,0.45,0.6333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.7699971199035645,0.022359657287597656
sqrt,5,2.15443,0.3,10,0.6733333333333333,0.08069145624606805,190,0.6333333333333333,0.7166666666666667,0.75,0.7333333333333334,0.5333333333333333,0.7750698566436768,0.020967960357666016
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.13165611772087668,124,0.6333333333333333,0.8,0.7333333333333334,0.8,0.45,0.7747149467468262,0.020878696441650392
sqrt,5,2.15443,0.3,50,0.6633333333333333,0.16812693617224658,232,0.6333333333333333,0.8,0.7333333333333334,0.8,0.35,0.7792564392089844,0.021036338806152344
sqrt,5,2.15443,0.5,5,0.5933333333333333,0.09695359714832658,626,0.43333333333333335,0.7,0.65,0.65,0.5333333333333333,0.8217701435089111,0.02101163864135742
sqrt,5,2.15443,0.5,10,0.6533333333333333,0.07557189365836424,314,0.5333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.8266355514526367,0.021724224090576172
sqrt,5,2.15443,0.5,20,0.6833333333333333,0.13165611772087668,124,0.6333333333333333,0.8,0.7333333333333334,0.8,0.45,0.8231856822967529,0.020961618423461913
sqrt,5,2.15443,0.5,50,0.6633333333333333,0.16812693617224658,232,0.6333333333333333,0.8,0.7333333333333334,0.8,0.35,0.8308867454528809,0.02092256546020508
sqrt,5,2.15443,0.7,5,0.5933333333333334,0.10252370999486468,601,0.43333333333333335,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.8461647033691406,0.02077145576477051
sqrt,5,2.15443,0.7,10,0.6866666666666666,0.09392668535736916,115,0.5333333333333333,0.7166666666666667,0.75,0.8,0.6333333333333333,0.8534501075744629,0.02082371711730957
sqrt,5,2.15443,0.7,20,0.6633333333333333,0.15965240019770732,232,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.35,0.8540307521820069,0.02086019515991211
sqrt,5,2.15443,0.7,50,0.7,0.1864880097426582,60,0.7166666666666667,0.8,0.7333333333333334,0.9,0.35,0.8570146560668945,0.021160650253295898
sqrt,5,2.15443,0.9,5,0.6199999999999999,0.13391539617733775,502,0.43333333333333335,0.8333333333333333,0.65,0.65,0.5333333333333333,0.9292646884918213,0.020652961730957032
sqrt,5,2.15443,0.9,10,0.6666666666666667,0.04216370213557839,207,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.9283628940582276,0.020952320098876952
sqrt,5,2.15443,0.9,20,0.6799999999999999,0.16845705024657706,158,0.7166666666666667,0.8,0.7333333333333334,0.8,0.35,0.9371504306793212,0.022514963150024415
sqrt,5,2.15443,0.9,50,0.6433333333333333,0.13063945294843618,362,0.5333333333333333,0.8,0.7333333333333334,0.7,0.45,0.9376281261444092,0.02101473808288574
sqrt,5,7.74264,0.1,5,0.6533333333333333,0.04136557881996955,314,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.7544288635253906,0.020939350128173828
sqrt,5,7.74264,0.1,10,0.72,0.08653836657164779,12,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.7491544723510742,0.02105374336242676
sqrt,5,7.74264,0.1,20,0.61,0.10780641085864151,521,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7528050422668457,0.020885658264160157
sqrt,5,7.74264,0.1,50,0.6466666666666667,0.15755069730795299,337,0.6333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.35,0.7592708110809326,0.02097630500793457
sqrt,5,7.74264,0.3,5,0.6333333333333334,0.11642832797715319,463,0.6166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.45,0.9327513694763183,0.020847558975219727
sqrt,5,7.74264,0.3,10,0.6699999999999999,0.11850925889754117,199,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.9497000694274902,0.020871829986572266
sqrt,5,7.74264,0.3,20,0.6466666666666667,0.13800161029656302,337,0.55,0.8,0.6333333333333333,0.8,0.45,0.9457525253295899,0.02088136672973633
sqrt,5,7.74264,0.3,50,0.6633333333333333,0.16812693617224658,232,0.6333333333333333,0.8,0.7333333333333334,0.8,0.35,0.9552738666534424,0.02099165916442871
sqrt,5,7.74264,0.5,5,0.5733333333333334,0.0771722460186015,676,0.5166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.45,1.0233377456665038,0.020740652084350587
sqrt,5,7.74264,0.5,10,0.6733333333333333,0.08069145624606805,190,0.6333333333333333,0.7166666666666667,0.75,0.7333333333333334,0.5333333333333333,1.0325773715972901,0.021070194244384766
sqrt,5,7.74264,0.5,20,0.6433333333333333,0.1645195023900409,362,0.6333333333333333,0.8,0.6333333333333333,0.8,0.35,1.0232890129089356,0.020959997177124025
sqrt,5,7.74264,0.5,50,0.6833333333333333,0.18073922282301277,124,0.6333333333333333,0.8,0.8333333333333333,0.8,0.35,1.030319833755493,0.02107410430908203
sqrt,5,7.74264,0.7,5,0.65,0.09249624617007739,329,0.6166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.5333333333333333,1.091427707672119,0.020826101303100586
sqrt,5,7.74264,0.7,10,0.6333333333333333,0.05868938953886337,466,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.5333333333333333,1.0973792552947998,0.020933008193969725
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.09189365834726818,124,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.5333333333333333,1.1009878158569335,0.020920944213867188
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.16812693617224658,232,0.6333333333333333,0.8,0.7333333333333334,0.8,0.35,1.1003266334533692,0.021259784698486328
sqrt,5,7.74264,0.9,5,0.6133333333333333,0.12355835328567094,510,0.43333333333333335,0.8,0.65,0.65,0.5333333333333333,1.1766684532165528,0.020833778381347656
sqrt,5,7.74264,0.9,10,0.6866666666666666,0.09392668535736916,115,0.5333333333333333,0.7166666666666667,0.75,0.8,0.6333333333333333,1.1790217399597167,0.02097163200378418
sqrt,5,7.74264,0.9,20,0.6633333333333333,0.11897712198383165,232,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.45,1.1818566799163819,0.02073526382446289
sqrt,5,7.74264,0.9,50,0.6799999999999999,0.16845705024657706,158,0.7166666666666667,0.8,0.7333333333333334,0.8,0.35,1.189438247680664,0.021845006942749025
sqrt,5,27.8256,0.1,5,0.6100000000000001,0.17178798302300166,516,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.3333333333333333,0.7891901016235352,0.021015405654907227
sqrt,5,27.8256,0.1,10,0.72,0.08653836657164779,12,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.7894282817840577,0.020814180374145508
sqrt,5,27.8256,0.1,20,0.6333333333333333,0.16599866130651644,466,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.35,0.7923917293548584,0.020946407318115236
sqrt,5,27.8256,0.1,50,0.6433333333333334,0.1762573875520305,356,0.5333333333333333,0.8,0.7333333333333334,0.8,0.35,0.7969797611236572,0.020840978622436522
sqrt,5,27.8256,0.3,5,0.5933333333333334,0.13605554421305704,601,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.3333333333333333,0.8703906536102295,0.021017742156982423
sqrt,5,27.8256,0.3,10,0.6866666666666666,0.09966610925150701,115,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8692151069641113,0.02090611457824707
sqrt,5,27.8256,0.3,20,0.6133333333333334,0.14772346537440226,509,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.35,0.8681054592132569,0.020928573608398438
sqrt,5,27.8256,0.3,50,0.6633333333333333,0.16812693617224658,232,0.6333333333333333,0.8,0.7333333333333334,0.8,0.35,0.8797643661499024,0.020793437957763672
sqrt,5,27.8256,0.5,5,0.6166666666666666,0.12337837015547831,503,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.45,0.9930983543395996,0.020819568634033205
sqrt,5,27.8256,0.5,10,0.7066666666666668,0.07348469228349533,38,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9954202175140381,0.021839046478271486
sqrt,5,27.8256,0.5,20,0.6100000000000001,0.13523641850067197,516,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.35,0.9973370552062988,0.020985984802246095
sqrt,5,27.8256,0.5,50,0.6799999999999999,0.16845705024657706,158,0.7166666666666667,0.8,0.7333333333333334,0.8,0.35,1.003269863128662,0.02077474594116211
sqrt,5,27.8256,0.7,5,0.6166666666666666,0.12337837015547831,503,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.45,1.1056038379669189,0.021105480194091798
sqrt,5,27.8256,0.7,10,0.7100000000000001,0.07423685817106696,32,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,1.1178168296813964,0.020824241638183593
sqrt,5,27.8256,0.7,20,0.6666666666666667,0.1636391694484477,207,0.55,0.9,0.6333333333333333,0.8,0.45,1.1119838237762452,0.020999622344970704
sqrt,5,27.8256,0.7,50,0.6233333333333334,0.2107130750570548,490,0.5333333333333333,0.8,0.7333333333333334,0.8,0.25,1.116317129135132,0.020946550369262695
sqrt,5,27.8256,0.9,5,0.5966666666666666,0.153260852434302,583,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.35,1.2116343975067139,0.02092142105102539
sqrt,5,27.8256,0.9,10,0.6699999999999999,0.11850925889754117,199,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,1.2107766151428223,0.02101130485534668
sqrt,5,27.8256,0.9,20,0.6666666666666667,0.19522067285795097,207,0.55,0.9,0.7333333333333334,0.8,0.35,1.216097640991211,0.020862483978271486
sqrt,5,27.8256,0.9,50,0.6633333333333333,0.16812693617224658,232,0.6333333333333333,0.8,0.7333333333333334,0.8,0.35,1.2106823444366455,0.021098613739013672
sqrt,5,100.0,0.1,5,0.6100000000000001,0.17178798302300166,516,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.3333333333333333,0.849232816696167,0.020850944519042968
sqrt,5,100.0,0.1,10,0.7033333333333333,0.09333333333333332,52,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.8538613319396973,0.020910930633544923
sqrt,5,100.0,0.1,20,0.6500000000000001,0.16090024514862897,328,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.35,0.8552727699279785,0.02103080749511719
sqrt,5,100.0,0.1,50,0.6633333333333333,0.15965240019770732,232,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.35,0.8622852802276612,0.02119765281677246
sqrt,5,100.0,0.3,5,0.6100000000000001,0.17178798302300166,516,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.3333333333333333,0.8559956550598145,0.020822954177856446
sqrt,5,100.0,0.3,10,0.6833333333333332,0.11450376024878445,150,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.5333333333333333,0.8562024116516114,0.020828056335449218
sqrt,5,100.0,0.3,20,0.6333333333333333,0.16599866130651644,466,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.35,0.8545456409454346,0.02082967758178711
sqrt,5,100.0,0.3,50,0.6866666666666668,0.19189117286165672,107,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.35,0.8639020919799805,0.021060419082641602
sqrt,5,100.0,0.5,5,0.6266666666666667,0.16753109164172084,479,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.3333333333333333,0.871476125717163,0.02092146873474121
sqrt,5,100.0,0.5,10,0.7,0.09603240193925287,60,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.8756446361541748,0.020896530151367186
sqrt,5,100.0,0.5,20,0.6333333333333333,0.16599866130651644,466,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.35,0.8841619968414307,0.0208437442779541
sqrt,5,100.0,0.5,50,0.6466666666666667,0.15755069730795299,337,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.35,0.8906713008880616,0.020984363555908204
sqrt,5,100.0,0.7,5,0.6266666666666667,0.16753109164172084,479,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.3333333333333333,0.8973876476287842,0.020861244201660155
sqrt,5,100.0,0.7,10,0.7,0.09603240193925287,60,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.905514907836914,0.02076582908630371
sqrt,5,100.0,0.7,20,0.65,0.08881941729649485,329,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9035901546478271,0.020941734313964844
sqrt,5,100.0,0.7,50,0.6633333333333333,0.16812693617224658,232,0.6333333333333333,0.8,0.7333333333333334,0.8,0.35,0.9076018333435059,0.020961523056030273
sqrt,5,100.0,0.9,5,0.5900000000000001,0.13523641850067197,627,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.3333333333333333,0.9288769721984863,0.02087092399597168
sqrt,5,100.0,0.9,10,0.6866666666666666,0.09966610925150701,115,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9351499557495118,0.020912313461303712
sqrt,5,100.0,0.9,20,0.6300000000000001,0.11897712198383165,474,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.9286586284637451,0.020946598052978514
sqrt,5,100.0,0.9,50,0.6799999999999999,0.16845705024657706,158,0.7166666666666667,0.8,0.7333333333333334,0.8,0.35,0.9338503360748291,0.020935535430908203
0.3,1,0.001,0.1,5,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.47870240211486814,0.020985126495361328
0.3,1,0.001,0.1,10,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.48510184288024905,0.020952939987182617
0.3,1,0.001,0.1,20,0.5433333333333333,0.12806248474865697,774,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.4955127716064453,0.021026039123535158
0.3,1,0.001,0.1,50,0.5966666666666667,0.10349449797506682,547,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.7333333333333334,0.5153373718261719,0.021027088165283203
0.3,1,0.001,0.3,5,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.4784561634063721,0.021175146102905273
0.3,1,0.001,0.3,10,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.48696322441101075,0.021005964279174803
0.3,1,0.001,0.3,20,0.5433333333333333,0.12806248474865697,774,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.4959411144256592,0.021063756942749024
0.3,1,0.001,0.3,50,0.5966666666666667,0.10349449797506682,547,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.7333333333333334,0.5121344566345215,0.021074342727661132
0.3,1,0.001,0.5,5,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.4790213584899902,0.02110285758972168
0.3,1,0.001,0.5,10,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.48461117744445803,0.021147918701171876
0.3,1,0.001,0.5,20,0.5433333333333333,0.12806248474865697,774,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.49551215171813967,0.0212094783782959
0.3,1,0.001,0.5,50,0.5966666666666667,0.10349449797506682,547,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.7333333333333334,0.5127306938171386,0.021101760864257812
0.3,1,0.001,0.7,5,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.4781654357910156,0.02099146842956543
0.3,1,0.001,0.7,10,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.4850438117980957,0.021141672134399415
0.3,1,0.001,0.7,20,0.5433333333333333,0.12806248474865697,774,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.4953176021575928,0.021056938171386718
0.3,1,0.001,0.7,50,0.5966666666666667,0.10349449797506682,547,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.7333333333333334,0.5120680809020997,0.021201896667480468
0.3,1,0.001,0.9,5,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.4779959201812744,0.02102804183959961
0.3,1,0.001,0.9,10,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.48639254570007323,0.021281099319458006
0.3,1,0.001,0.9,20,0.5433333333333333,0.12806248474865697,774,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.4951181411743164,0.02108321189880371
0.3,1,0.001,0.9,50,0.5966666666666667,0.10349449797506682,547,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.7333333333333334,0.5121399879455566,0.021255874633789064
0.3,1,0.00359381,0.1,5,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.4779362201690674,0.021042442321777342
0.3,1,0.00359381,0.1,10,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.4856686592102051,0.021047401428222656
0.3,1,0.00359381,0.1,20,0.5433333333333333,0.12806248474865697,774,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.4980278015136719,0.02122206687927246
0.3,1,0.00359381,0.1,50,0.5966666666666667,0.10349449797506682,547,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.7333333333333334,0.5120017528533936,0.021150493621826173
0.3,1,0.00359381,0.3,5,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.4774014949798584,0.021295642852783202
0.3,1,0.00359381,0.3,10,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.48412084579467773,0.020983314514160155
0.3,1,0.00359381,0.3,20,0.5433333333333333,0.12806248474865697,774,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.4962311267852783,0.02121143341064453
0.3,1,0.00359381,0.3,50,0.5966666666666667,0.10349449797506682,547,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.7333333333333334,0.5118373394012451,0.021060085296630858
0.3,1,0.00359381,0.5,5,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.47995996475219727,0.02108473777770996
0.3,1,0.00359381,0.5,10,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.48330106735229494,0.02154688835144043
0.3,1,0.00359381,0.5,20,0.5433333333333333,0.12806248474865697,774,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.4945531368255615,0.021254825592041015
0.3,1,0.00359381,0.5,50,0.5966666666666667,0.10349449797506682,547,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.7333333333333334,0.5112180709838867,0.02096281051635742
0.3,1,0.00359381,0.7,5,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.4790956020355225,0.020837879180908202
0.3,1,0.00359381,0.7,10,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.4847531318664551,0.02104778289794922
0.3,1,0.00359381,0.7,20,0.5433333333333333,0.12806248474865697,774,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.4946732044219971,0.021006011962890626
0.3,1,0.00359381,0.7,50,0.5966666666666667,0.10349449797506682,547,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.7333333333333334,0.5114680290222168,0.02080073356628418
0.3,1,0.00359381,0.9,5,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.4779674053192139,0.020943641662597656
0.3,1,0.00359381,0.9,10,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.48485698699951174,0.02107658386230469
0.3,1,0.00359381,0.9,20,0.5433333333333333,0.12806248474865697,774,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.49692325592041015,0.02107529640197754
0.3,1,0.00359381,0.9,50,0.5966666666666667,0.10349449797506682,547,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.7333333333333334,0.5123559474945069,0.021097087860107423
0.3,1,0.0129155,0.1,5,0.7033333333333334,0.14039626459101792,46,0.8166666666666667,0.8,0.65,0.8,0.45,0.4883707523345947,0.021564531326293945
0.3,1,0.0129155,0.1,10,0.7066666666666668,0.15832456116050556,38,0.6166666666666667,0.8166666666666667,0.75,0.9,0.45,0.49427080154418945,0.020948219299316406
0.3,1,0.0129155,0.1,20,0.7033333333333334,0.11518101695447328,46,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.5003864288330078,0.02113957405090332
0.3,1,0.0129155,0.1,50,0.6966666666666667,0.1359738536958076,88,0.8,0.8,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.5192365169525146,0.020995044708251955
0.3,1,0.0129155,0.3,5,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.47877516746521,0.020883941650390626
0.3,1,0.0129155,0.3,10,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.49007720947265626,0.020914030075073243
0.3,1,0.0129155,0.3,20,0.5433333333333333,0.12806248474865697,774,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.4934695243835449,0.02101140022277832
0.3,1,0.0129155,0.3,50,0.5966666666666667,0.10349449797506682,547,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.7333333333333334,0.5108973503112793,0.02120828628540039
0.3,1,0.0129155,0.5,5,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.4778000831604004,0.02090730667114258
0.3,1,0.0129155,0.5,10,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.48495001792907716,0.020998716354370117
0.3,1,0.0129155,0.5,20,0.5433333333333333,0.12806248474865697,774,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.4958982467651367,0.021111106872558592
