param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,20,0.6766666666666667,0.10306416555826874,299,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.8,0.5068060874938964,0.02133321762084961
0.3,1,0.0464159,0.3,50,0.7333333333333334,0.08881941729649487,66,0.8166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.8,0.5241178035736084,0.02125382423400879
0.3,1,0.0464159,0.5,5,0.6466666666666667,0.08393118874676114,404,0.6333333333333333,0.55,0.65,0.8,0.6000000000000001,0.4833479404449463,0.021240806579589842
0.3,1,0.0464159,0.5,10,0.5633333333333332,0.14884742374510737,641,0.6333333333333333,0.45,0.8166666666666667,0.5166666666666667,0.4,0.4935727596282959,0.02130236625671387
0.3,1,0.0464159,0.5,20,0.5966666666666667,0.10923979738782624,543,0.4666666666666667,0.55,0.75,0.5166666666666667,0.7,0.500555944442749,0.021419239044189454
0.3,1,0.0464159,0.5,50,0.5633333333333334,0.11274356350191843,624,0.43333333333333335,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5175340175628662,0.02128429412841797
0.3,1,0.0464159,0.7,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.47713565826416016,0.02191929817199707
0.3,1,0.0464159,0.7,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.4827264785766602,0.021240901947021485
0.3,1,0.0464159,0.7,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.49480838775634767,0.021320819854736328
0.3,1,0.0464159,0.7,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.512548828125,0.02214393615722656
0.3,1,0.0464159,0.9,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.4754190921783447,0.021536922454833983
0.3,1,0.0464159,0.9,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.4830306529998779,0.02140674591064453
0.3,1,0.0464159,0.9,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.4966062068939209,0.02151942253112793
0.3,1,0.0464159,0.9,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.5084996223449707,0.0213956356048584
0.3,1,0.16681,0.1,5,0.5599999999999999,0.15441646429200626,646,0.55,0.7333333333333334,0.5166666666666667,0.7,0.3,0.5279184818267822,0.02137727737426758
0.3,1,0.16681,0.1,10,0.6233333333333333,0.06633249580710798,468,0.65,0.6333333333333333,0.6333333333333333,0.7,0.5,0.5341407299041748,0.02131195068359375
0.3,1,0.16681,0.1,20,0.6633333333333333,0.04760952285695235,338,0.7333333333333334,0.65,0.6333333333333333,0.6,0.7,0.5393373489379882,0.02140321731567383
0.3,1,0.16681,0.1,50,0.7233333333333334,0.08793937305515279,80,0.8333333333333333,0.65,0.7333333333333334,0.6,0.8,0.5519689559936524,0.021178388595581056
0.3,1,0.16681,0.3,5,0.6233333333333333,0.1818424226264781,468,0.55,0.7333333333333334,0.7333333333333334,0.8,0.3,0.5311532974243164,0.021275663375854494
0.3,1,0.16681,0.3,10,0.6366666666666667,0.16878651868229552,445,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.3,0.5362005710601807,0.021299266815185548
0.3,1,0.16681,0.3,20,0.7366666666666667,0.10241527663824813,49,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.7,0.5418820858001709,0.021283531188964845
0.3,1,0.16681,0.3,50,0.7033333333333334,0.07916228058025278,125,0.8333333333333333,0.65,0.7333333333333334,0.6,0.7,0.5577687740325927,0.02132425308227539
0.3,1,0.16681,0.5,5,0.6433333333333333,0.14742229591663988,419,0.55,0.7333333333333334,0.7333333333333334,0.8,0.4,0.5351237297058106,0.021492147445678712
0.3,1,0.16681,0.5,10,0.66,0.13063945294843618,383,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.4,0.5397200584411621,0.02104802131652832
0.3,1,0.16681,0.5,20,0.7366666666666667,0.10241527663824813,49,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.7,0.5440910339355469,0.02131824493408203
0.3,1,0.16681,0.5,50,0.74,0.11185307823708347,37,0.9166666666666667,0.65,0.7333333333333334,0.6,0.8,0.5621345043182373,0.021350383758544922
0.3,1,0.16681,0.7,5,0.6799999999999999,0.151803967156476,295,0.65,0.8166666666666667,0.7333333333333334,0.8,0.4,0.543768835067749,0.02156057357788086
0.3,1,0.16681,0.7,10,0.6566666666666667,0.1412641340027806,395,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.4,0.5507928371429444,0.02135004997253418
0.3,1,0.16681,0.7,20,0.7033333333333334,0.03055050463303895,125,0.7333333333333334,0.65,0.7333333333333334,0.7,0.7,0.5538229465484619,0.02156863212585449
0.3,1,0.16681,0.7,50,0.74,0.07039570693980958,37,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.571835708618164,0.021238136291503906
0.3,1,0.16681,0.9,5,0.7166666666666667,0.16193277068654824,110,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.4,0.5280109882354737,0.021377944946289064
0.3,1,0.16681,0.9,10,0.6766666666666666,0.15260697523012795,314,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.4,0.5330121040344238,0.021385574340820314
0.3,1,0.16681,0.9,20,0.68,0.05312459150169741,267,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5398770809173584,0.021445226669311524
0.3,1,0.16681,0.9,50,0.68,0.05906681715556449,267,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5577447891235352,0.0213193416595459
0.3,1,0.599484,0.1,5,0.5766666666666668,0.23981474331473265,614,0.65,0.9,0.43333333333333335,0.7,0.2,0.5947762489318847,0.021277713775634765
0.3,1,0.599484,0.1,10,0.66,0.062003584125794264,383,0.75,0.7166666666666667,0.6333333333333333,0.6,0.6,0.5992895126342773,0.021237754821777345
0.3,1,0.599484,0.1,20,0.6633333333333333,0.04760952285695235,338,0.7333333333333334,0.65,0.6333333333333333,0.6,0.7,0.6043031692504883,0.021386480331420897
0.3,1,0.599484,0.1,50,0.74,0.11185307823708347,37,0.9166666666666667,0.65,0.7333333333333334,0.6,0.8,0.6195426464080811,0.021276283264160156
0.3,1,0.599484,0.3,5,0.5866666666666667,0.15965240019770732,561,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.3,0.6208767890930176,0.02151961326599121
0.3,1,0.599484,0.3,10,0.6833333333333333,0.03651483716701109,210,0.65,0.7333333333333334,0.6333333333333333,0.7,0.7,0.6271984577178955,0.021338462829589844
0.3,1,0.599484,0.3,20,0.7166666666666666,0.06992058987801011,116,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.7,0.6295609951019288,0.021359872817993165
0.3,1,0.599484,0.3,50,0.7033333333333334,0.07023769168568494,125,0.7333333333333334,0.65,0.7333333333333334,0.6,0.8,0.6453506946563721,0.021369457244873047
0.3,1,0.599484,0.5,5,0.6466666666666667,0.07408703590297624,404,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6,0.6438961982727051,0.021334457397460937
0.3,1,0.599484,0.5,10,0.6399999999999999,0.1231981240838422,443,0.65,0.7333333333333334,0.7166666666666667,0.7,0.4,0.6461298942565918,0.02124781608581543
0.3,1,0.599484,0.5,20,0.7233333333333334,0.054365021434333624,80,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7,0.6527570247650146,0.021253108978271484
0.3,1,0.599484,0.5,50,0.74,0.07999999999999999,37,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8,0.6734014034271241,0.021486663818359376
0.3,1,0.599484,0.7,5,0.5866666666666667,0.15965240019770732,561,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.3,0.6428517818450927,0.021281003952026367
0.3,1,0.599484,0.7,10,0.6633333333333333,0.08717797887081348,338,0.65,0.7333333333333334,0.7333333333333334,0.7,0.5,0.6501129627227783,0.021584844589233397
0.3,1,0.599484,0.7,20,0.7766666666666667,0.051207638319124046,2,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7,0.6558201789855957,0.02131938934326172
0.3,1,0.599484,0.7,50,0.7033333333333334,0.07916228058025278,125,0.8333333333333333,0.65,0.7333333333333334,0.6,0.7,0.6721601009368896,0.021504735946655272
0.3,1,0.599484,0.9,5,0.6633333333333333,0.18330302779823363,338,0.75,0.7333333333333334,0.7333333333333334,0.8,0.3,0.64933762550354,0.021385860443115235
0.3,1,0.599484,0.9,10,0.6833333333333333,0.09309493362512629,210,0.75,0.7333333333333334,0.7333333333333334,0.7,0.5,0.6536235809326172,0.02129206657409668
0.3,1,0.599484,0.9,20,0.7566666666666668,0.08137703743822472,14,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7,0.6596851825714112,0.021251964569091796
0.3,1,0.599484,0.9,50,0.74,0.07999999999999999,37,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8,0.6764786720275879,0.021254205703735353
0.3,1,2.15443,0.1,5,0.6066666666666667,0.19396448701301544,496,0.75,0.9166666666666667,0.43333333333333335,0.43333333333333335,0.5,0.7117630958557128,0.021454524993896485
0.3,1,2.15443,0.1,10,0.68,0.10509255180289633,267,0.75,0.7166666666666667,0.6333333333333333,0.5,0.8,0.7147899150848389,0.021358299255371093
0.3,1,2.15443,0.1,20,0.6633333333333333,0.0819213715162967,338,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7,0.7204946517944336,0.021395492553710937
0.3,1,2.15443,0.1,50,0.7233333333333334,0.08793937305515279,80,0.8333333333333333,0.65,0.7333333333333334,0.6,0.8,0.7352918148040771,0.02122774124145508
0.3,1,2.15443,0.3,5,0.6733333333333333,0.16485684025170985,318,0.75,0.9,0.6166666666666667,0.7,0.4,0.7837962150573731,0.02140011787414551
0.3,1,2.15443,0.3,10,0.6666666666666666,0.08498365855987974,323,0.75,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7,0.7898070812225342,0.021210098266601564
0.3,1,2.15443,0.3,20,0.7,0.05163977794943226,148,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.7,0.7925789833068848,0.021413803100585938
0.3,1,2.15443,0.3,50,0.7200000000000001,0.0653197264742181,86,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.8,0.8081883907318115,0.021210718154907226
0.3,1,2.15443,0.5,5,0.7,0.1100504934614612,148,0.65,0.9,0.7333333333333334,0.6166666666666667,0.6,0.8171905040740967,0.021372652053833006
0.3,1,2.15443,0.5,10,0.6633333333333333,0.08653836657164779,338,0.75,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.8224839687347412,0.02158017158508301
0.3,1,2.15443,0.5,20,0.7033333333333334,0.03055050463303895,125,0.7333333333333334,0.65,0.7333333333333334,0.7,0.7,0.8310540199279786,0.021368646621704103
0.3,1,2.15443,0.5,50,0.7200000000000001,0.0653197264742181,86,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.8,0.8422844409942627,0.021317291259765624
0.3,1,2.15443,0.7,5,0.6666666666666667,0.056764621219754695,321,0.65,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6,0.8753981113433837,0.021431350708007814
0.3,1,2.15443,0.7,10,0.68,0.041365578819969516,267,0.65,0.7333333333333334,0.6166666666666667,0.7,0.7,0.8872316837310791,0.021344089508056642
0.3,1,2.15443,0.7,20,0.6666666666666666,0.04594682917363409,323,0.65,0.65,0.7333333333333334,0.6,0.7,0.8886945247650146,0.021341800689697266
0.3,1,2.15443,0.7,50,0.76,0.09225568335398701,12,0.9166666666666667,0.65,0.7333333333333334,0.7,0.8,0.9069505214691163,0.021186351776123047
0.3,1,2.15443,0.9,5,0.6833333333333333,0.08096638534327413,210,0.65,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.9546504020690918,0.02126035690307617
0.3,1,2.15443,0.9,10,0.6666666666666666,0.08096638534327412,323,0.65,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.9562423706054688,0.022402620315551756
0.3,1,2.15443,0.9,20,0.74,0.04898979485566354,37,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.7,0.9640666484832764,0.02137751579284668
0.3,1,2.15443,0.9,50,0.76,0.09225568335398701,12,0.9166666666666667,0.65,0.7333333333333334,0.7,0.8,0.9771456241607666,0.021354246139526366
0.3,1,7.74264,0.1,5,0.5700000000000001,0.14696938456699069,619,0.75,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.7781304836273193,0.021434831619262695
0.3,1,7.74264,0.1,10,0.6966666666666667,0.10666666666666667,184,0.65,0.9,0.6333333333333333,0.6,0.7,0.7834267139434814,0.021263933181762694
0.3,1,7.74264,0.1,20,0.7366666666666667,0.1359738536958076,49,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.8,0.7958615779876709,0.02153606414794922
0.3,1,7.74264,0.1,50,0.6666666666666666,0.0960324019392529,323,0.6333333333333333,0.65,0.7333333333333334,0.5166666666666667,0.8,0.806708574295044,0.021309328079223634
0.3,1,7.74264,0.3,5,0.62,0.14506703431325962,484,0.75,0.8166666666666667,0.43333333333333335,0.6,0.5,0.9360678195953369,0.021583175659179686
0.3,1,7.74264,0.3,10,0.68,0.055176484524156175,267,0.75,0.7166666666666667,0.6333333333333333,0.6,0.7,0.9414248943328858,0.021141719818115235
0.3,1,7.74264,0.3,20,0.68,0.090921211313239,267,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.6000000000000001,0.9466865062713623,0.021301651000976564
0.3,1,7.74264,0.3,50,0.74,0.07999999999999999,37,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8,0.9639122009277343,0.021314525604248048
0.3,1,7.74264,0.5,5,0.6366666666666666,0.13638181696985854,455,0.65,0.8166666666666667,0.6166666666666667,0.7,0.4,1.0304044723510741,0.021276044845581054
0.3,1,7.74264,0.5,10,0.6433333333333333,0.08339997335464534,419,0.75,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6,1.0355989933013916,0.021352386474609374
0.3,1,7.74264,0.5,20,0.7,0.05163977794943226,148,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.7,1.039601469039917,0.02142190933227539
0.3,1,7.74264,0.5,50,0.7366666666666667,0.07630348761506399,49,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.8,1.0567143440246582,0.021417617797851562
0.3,1,7.74264,0.7,5,0.6966666666666667,0.10614455552060437,184,0.65,0.9,0.6166666666666667,0.6166666666666667,0.7,1.09469313621521,0.02130403518676758
0.3,1,7.74264,0.7,10,0.5833333333333333,0.1120515754264774,575,0.65,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4,1.103221559524536,0.021440505981445312
0.3,1,7.74264,0.7,20,0.7,0.05163977794943226,148,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.7,1.1045638084411622,0.021675682067871092
0.3,1,7.74264,0.7,50,0.7,0.07302967433402219,148,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8,1.1211390018463134,0.02121286392211914
0.3,1,7.74264,0.9,5,0.7,0.1100504934614612,148,0.65,0.9,0.7333333333333334,0.6166666666666667,0.6,1.1582859992980956,0.021474409103393554
0.3,1,7.74264,0.9,10,0.68,0.055176484524156175,267,0.75,0.7166666666666667,0.6333333333333333,0.6,0.7,1.1614359855651855,0.021291542053222656
0.3,1,7.74264,0.9,20,0.6633333333333333,0.08717797887081348,338,0.7333333333333334,0.65,0.7333333333333334,0.5,0.7,1.166549062728882,0.021226167678833008
0.3,1,7.74264,0.9,50,0.7233333333333334,0.08793937305515279,80,0.8333333333333333,0.65,0.7333333333333334,0.6,0.8,1.1851362228393554,0.02136259078979492
0.3,1,27.8256,0.1,5,0.5933333333333334,0.14552586635295384,545,0.48333333333333334,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.7827216625213623,0.021399784088134765
0.3,1,27.8256,0.1,10,0.6366666666666667,0.11803954139750514,445,0.65,0.5166666666666667,0.8166666666666667,0.5,0.7,0.7913053035736084,0.0214414119720459
0.3,1,27.8256,0.1,20,0.68,0.09153020145163988,267,0.55,0.7166666666666667,0.7333333333333334,0.6,0.8,0.7944211483001709,0.02134413719177246
0.3,1,27.8256,0.1,50,0.7,0.06912147117775909,148,0.7166666666666667,0.65,0.7333333333333334,0.6,0.8,0.8109628677368164,0.0224428653717041
0.3,1,27.8256,0.3,5,0.5866666666666667,0.12970050972229147,561,0.75,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.9038740158081054,0.021282100677490236
0.3,1,27.8256,0.3,10,0.6766666666666667,0.12978614889287857,299,0.65,0.9,0.6333333333333333,0.5,0.7,0.9096979618072509,0.0213620662689209
0.3,1,27.8256,0.3,20,0.72,0.11661903789690602,97,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.8,0.9152353286743165,0.021394109725952147
0.3,1,27.8256,0.3,50,0.7033333333333334,0.07023769168568494,125,0.7333333333333334,0.65,0.7333333333333334,0.6,0.8,0.9266204833984375,0.02127847671508789
0.3,1,27.8256,0.5,5,0.5266666666666666,0.1167142760000773,782,0.75,0.5166666666666667,0.43333333333333335,0.43333333333333335,0.5,1.0518476009368896,0.021524953842163085
0.3,1,27.8256,0.5,10,0.6766666666666667,0.12978614889287857,299,0.65,0.9,0.6333333333333333,0.5,0.7,1.0579708099365235,0.02127871513366699
0.3,1,27.8256,0.5,20,0.74,0.04898979485566354,37,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.7,1.0608883857727052,0.02150583267211914
0.3,1,27.8256,0.5,50,0.7200000000000001,0.08393118874676116,86,0.8166666666666667,0.65,0.7333333333333334,0.6,0.8,1.0774539470672608,0.021326303482055664
0.3,1,27.8256,0.7,5,0.6,0.16566364853052234,538,0.75,0.8166666666666667,0.43333333333333335,0.6,0.4,1.115836238861084,0.021166610717773437
0.3,1,27.8256,0.7,10,0.6766666666666667,0.06960204339273703,299,0.65,0.8,0.6333333333333333,0.6,0.7,1.1203713893890381,0.021401071548461915
0.3,1,27.8256,0.7,20,0.66,0.11430952132988162,383,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.6000000000000001,1.1267951011657715,0.02137465476989746
0.3,1,27.8256,0.7,50,0.6833333333333333,0.07302967433402217,210,0.6333333333333333,0.65,0.7333333333333334,0.6,0.8,1.1420960426330566,0.02133336067199707
0.3,1,27.8256,0.9,5,0.6566666666666666,0.10360180178613368,398,0.65,0.8166666666666667,0.6166666666666667,0.7,0.5,1.166915273666382,0.02131662368774414
0.3,1,27.8256,0.9,10,0.7,0.07378647873726221,148,0.75,0.7166666666666667,0.6333333333333333,0.6,0.8,1.1715013980865479,0.02143516540527344
0.3,1,27.8256,0.9,20,0.72,0.07483314773547879,97,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.6000000000000001,1.1775533199310302,0.02144203186035156
0.3,1,27.8256,0.9,50,0.7,0.07302967433402219,148,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8,1.1942614555358886,0.021320390701293945
0.3,1,100.0,0.1,5,0.5933333333333334,0.14552586635295384,545,0.48333333333333334,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.8382904052734375,0.021396064758300783
0.3,1,100.0,0.1,10,0.6200000000000001,0.12083045973594571,482,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.5,0.7,0.8404448986053467,0.021526670455932616
0.3,1,100.0,0.1,20,0.68,0.09153020145163988,267,0.55,0.7166666666666667,0.7333333333333334,0.6,0.8,0.8457090377807617,0.021337223052978516
0.3,1,100.0,0.1,50,0.7,0.06912147117775909,148,0.7166666666666667,0.65,0.7333333333333334,0.6,0.8,0.8629089832305908,0.021472597122192384
0.3,1,100.0,0.3,5,0.5933333333333334,0.14552586635295384,545,0.48333333333333334,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.8451535701751709,0.02132110595703125
0.3,1,100.0,0.3,10,0.6366666666666667,0.11803954139750514,445,0.65,0.5166666666666667,0.8166666666666667,0.5,0.7,0.848796272277832,0.02136263847351074
0.3,1,100.0,0.3,20,0.68,0.09153020145163988,267,0.55,0.7166666666666667,0.7333333333333334,0.6,0.8,0.8578013420104981,0.021341896057128905
0.3,1,100.0,0.3,50,0.74,0.11185307823708347,37,0.9166666666666667,0.65,0.7333333333333334,0.6,0.8,0.8708558559417725,0.02120380401611328
0.3,1,100.0,0.5,5,0.5933333333333334,0.14552586635295384,545,0.48333333333333334,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.8635957717895508,0.021460580825805663
0.3,1,100.0,0.5,10,0.6,0.07817359599705713,538,0.65,0.5166666666666667,0.6333333333333333,0.5,0.7,0.8689119338989257,0.021320295333862305
0.3,1,100.0,0.5,20,0.7,0.10697871023920809,148,0.55,0.8166666666666667,0.7333333333333334,0.6,0.8,0.8740941524505615,0.02150449752807617
0.3,1,100.0,0.5,50,0.6833333333333333,0.07302967433402217,210,0.6333333333333333,0.65,0.7333333333333334,0.6,0.8,0.8877184867858887,0.021375656127929688
0.3,1,100.0,0.7,5,0.6466666666666667,0.14429907214608909,404,0.75,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.9058436870574951,0.021394109725952147
0.3,1,100.0,0.7,10,0.6366666666666667,0.07333333333333332,445,0.65,0.7,0.6333333333333333,0.5,0.7,0.9126609802246094,0.021614694595336915
0.3,1,100.0,0.7,20,0.7,0.10327955589886446,148,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.8,0.915101957321167,0.021282720565795898
0.3,1,100.0,0.7,50,0.7200000000000001,0.08393118874676116,86,0.8166666666666667,0.65,0.7333333333333334,0.6,0.8,0.9289562225341796,0.021321821212768554
0.3,1,100.0,0.9,5,0.5866666666666667,0.12970050972229147,561,0.75,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.9649910926818848,0.02135152816772461
0.3,1,100.0,0.9,10,0.6766666666666667,0.12978614889287857,299,0.65,0.9,0.6333333333333333,0.5,0.7,0.9611011028289795,0.021148681640625
0.3,1,100.0,0.9,20,0.7,0.10327955589886446,148,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.8,0.9623315334320068,0.02148590087890625
0.3,1,100.0,0.9,50,0.7033333333333334,0.07023769168568494,125,0.7333333333333334,0.65,0.7333333333333334,0.6,0.8,0.9791227817535401,0.021083736419677736
0.3,5,0.001,0.1,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4652732849121094,0.021176767349243165
0.3,5,0.001,0.1,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4674382209777832,0.021080875396728517
0.3,5,0.001,0.1,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.47240467071533204,0.02111210823059082
0.3,5,0.001,0.1,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.48476638793945315,0.021057653427124023
0.3,5,0.001,0.3,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4652083396911621,0.02100987434387207
0.3,5,0.001,0.3,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4687842845916748,0.021277618408203126
0.3,5,0.001,0.3,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.47356677055358887,0.021230697631835938
0.3,5,0.001,0.3,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.4837652683258057,0.02092719078063965
0.3,5,0.001,0.5,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.463639497756958,0.020895767211914062
0.3,5,0.001,0.5,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.46646838188171386,0.020987987518310547
0.3,5,0.001,0.5,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.4705656051635742,0.021025800704956056
0.3,5,0.001,0.5,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.48270764350891116,0.02105879783630371
0.3,5,0.001,0.7,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4637331008911133,0.02096724510192871
0.3,5,0.001,0.7,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4656386375427246,0.02102203369140625
0.3,5,0.001,0.7,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.47135229110717775,0.021026802062988282
0.3,5,0.001,0.7,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.4844721794128418,0.02115011215209961
0.3,5,0.001,0.9,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4621345043182373,0.020887041091918947
0.3,5,0.001,0.9,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4658329963684082,0.02099919319152832
0.3,5,0.001,0.9,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.4706121444702148,0.02106952667236328
0.3,5,0.001,0.9,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.4849106788635254,0.02100534439086914
0.3,5,0.00359381,0.1,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4647999286651611,0.020997905731201173
0.3,5,0.00359381,0.1,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4665228843688965,0.021025991439819335
0.3,5,0.00359381,0.1,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.47761096954345705,0.021573686599731447
0.3,5,0.00359381,0.1,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.48172607421875,0.02087693214416504
0.3,5,0.00359381,0.3,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4635472297668457,0.020970487594604494
0.3,5,0.00359381,0.3,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4655884265899658,0.021036481857299803
0.3,5,0.00359381,0.3,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.470323371887207,0.02104034423828125
