param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.7433333333333334,0.10934146311237818,284,0.7333333333333334,0.8,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.5007646083831787,0.021194648742675782
0.3,1,0.0464159,0.3,10,0.7866666666666665,0.08844332774281068,76,0.8333333333333333,0.9,0.8333333333333333,0.6666666666666666,0.7,0.5065315246582032,0.021112442016601562
0.3,1,0.0464159,0.3,20,0.7633333333333333,0.11175369742826807,190,0.8333333333333333,0.8166666666666667,0.9,0.6666666666666666,0.6,0.5128077983856201,0.021074390411376952
0.3,1,0.0464159,0.3,50,0.7833333333333333,0.14757295747452437,95,0.6666666666666666,1.0,0.9,0.75,0.6,0.5290867805480957,0.021077966690063475
0.3,1,0.0464159,0.5,5,0.6799999999999999,0.033993463423951924,462,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.7,0.49823570251464844,0.02107396125793457
0.3,1,0.0464159,0.5,10,0.71,0.0771722460186015,385,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.6,0.511153268814087,0.02107071876525879
0.3,1,0.0464159,0.5,20,0.6566666666666666,0.06463573143221775,523,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6,0.5157011985778809,0.02155585289001465
0.3,1,0.0464159,0.5,50,0.6733333333333332,0.08856886837057616,475,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6,0.5309482097625733,0.020892620086669922
0.3,1,0.0464159,0.7,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.48207664489746094,0.021183013916015625
0.3,1,0.0464159,0.7,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.4877937316894531,0.021068382263183593
0.3,1,0.0464159,0.7,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4991213321685791,0.02121739387512207
0.3,1,0.0464159,0.7,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5137027740478516,0.021080970764160156
0.3,1,0.0464159,0.9,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.47902874946594237,0.02141098976135254
0.3,1,0.0464159,0.9,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.4860668659210205,0.020993471145629883
0.3,1,0.0464159,0.9,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4969655990600586,0.02134284973144531
0.3,1,0.0464159,0.9,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5145268440246582,0.021219301223754882
0.3,1,0.16681,0.1,5,0.6666666666666666,0.060553007081949835,483,0.6666666666666666,0.65,0.75,0.5666666666666667,0.7,0.5313339710235596,0.021071147918701173
0.3,1,0.16681,0.1,10,0.7133333333333335,0.11614167593456233,375,0.65,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.5354546546936035,0.021161222457885744
0.3,1,0.16681,0.1,20,0.75,0.14375905768565217,219,0.6666666666666666,1.0,0.8166666666666667,0.6666666666666666,0.6,0.5403651714324951,0.02101902961730957
0.3,1,0.16681,0.1,50,0.7833333333333333,0.13984117975602023,95,0.8333333333333333,1.0,0.8166666666666667,0.6666666666666666,0.6,0.557465648651123,0.02082958221435547
0.3,1,0.16681,0.3,5,0.7166666666666666,0.05163977794943226,368,0.6666666666666666,0.8,0.75,0.6666666666666666,0.7,0.5368584156036377,0.021240711212158203
0.3,1,0.16681,0.3,10,0.75,0.08027729719194865,219,0.75,0.9,0.7333333333333334,0.6666666666666666,0.7,0.5452173709869385,0.020996761322021485
0.3,1,0.16681,0.3,20,0.7866666666666665,0.11803954139750517,76,0.75,1.0,0.8166666666666667,0.6666666666666666,0.7,0.5555693149566651,0.021089744567871094
0.3,1,0.16681,0.3,50,0.7666666666666666,0.13784048752090222,140,0.75,1.0,0.8166666666666667,0.6666666666666666,0.6,0.5628828048706055,0.02096719741821289
0.3,1,0.16681,0.5,5,0.7466666666666667,0.1092397973878263,250,0.75,0.8,0.9166666666666667,0.6666666666666666,0.6,0.5419820308685303,0.021209716796875
0.3,1,0.16681,0.5,10,0.7333333333333332,0.06992058987801011,319,0.6666666666666666,0.8,0.8333333333333333,0.6666666666666666,0.7,0.5476207733154297,0.021138429641723633
0.3,1,0.16681,0.5,20,0.8066666666666666,0.10984838035522722,34,0.75,1.0,0.8166666666666667,0.6666666666666666,0.8,0.5518141269683838,0.02115292549133301
0.3,1,0.16681,0.5,50,0.7833333333333333,0.14757295747452437,95,0.75,1.0,0.9,0.6666666666666666,0.6,0.5734102725982666,0.020969629287719727
0.3,1,0.16681,0.7,5,0.7466666666666667,0.10923979738782627,250,0.75,0.8,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.5390087604522705,0.021480751037597657
0.3,1,0.16681,0.7,10,0.75,0.06055300708194985,219,0.75,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.5441430568695068,0.02126173973083496
0.3,1,0.16681,0.7,20,0.7833333333333332,0.08692269873603534,118,0.8333333333333333,0.9,0.8166666666666667,0.6666666666666666,0.7,0.5503952503204346,0.02127695083618164
0.3,1,0.16681,0.7,50,0.7633333333333333,0.1212893693244017,190,0.75,0.9,0.9,0.6666666666666666,0.6,0.5676107406616211,0.02115659713745117
0.3,1,0.16681,0.9,5,0.76,0.11284207253207172,204,0.8166666666666667,0.8,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.5330579280853271,0.02101421356201172
0.3,1,0.16681,0.9,10,0.7533333333333333,0.07986099033807295,211,0.75,0.9,0.75,0.6666666666666666,0.7,0.5386675834655762,0.02098841667175293
0.3,1,0.16681,0.9,20,0.7433333333333334,0.09285592184789412,284,0.8333333333333333,0.8,0.8166666666666667,0.6666666666666666,0.6,0.5444053649902344,0.021150827407836914
0.3,1,0.16681,0.9,50,0.7266666666666667,0.08205689083394116,355,0.6666666666666666,0.8,0.8166666666666667,0.75,0.6,0.5613085269927979,0.02109055519104004
0.3,1,0.599484,0.1,5,0.68,0.15470401847829726,458,0.5666666666666667,0.4666666666666667,0.9166666666666667,0.75,0.7,0.6058199405670166,0.02117147445678711
0.3,1,0.599484,0.1,10,0.7733333333333334,0.1384838538522733,125,0.5666666666666667,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.8,0.6074614524841309,0.021235179901123048
0.3,1,0.599484,0.1,20,0.8033333333333333,0.15434449203720302,38,0.8333333333333333,1.0,0.9166666666666667,0.5666666666666667,0.7,0.6128533363342286,0.02121281623840332
0.3,1,0.599484,0.1,50,0.7833333333333333,0.13984117975602023,95,0.8333333333333333,1.0,0.8166666666666667,0.6666666666666666,0.6,0.6285932540893555,0.02126321792602539
0.3,1,0.599484,0.3,5,0.6466666666666666,0.0627162924074226,537,0.6666666666666666,0.65,0.75,0.5666666666666667,0.6,0.6249902725219727,0.021073436737060545
0.3,1,0.599484,0.3,10,0.6599999999999999,0.16819301082057156,515,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.7,0.6314679145812988,0.021194314956665038
0.3,1,0.599484,0.3,20,0.7833333333333334,0.12736648783028537,92,0.8333333333333333,0.9,0.9166666666666667,0.6666666666666666,0.6,0.6348004817962647,0.021587371826171875
0.3,1,0.599484,0.3,50,0.7833333333333333,0.13984117975602023,95,0.8333333333333333,1.0,0.8166666666666667,0.6666666666666666,0.6,0.6500210762023926,0.0211545467376709
0.3,1,0.599484,0.5,5,0.7066666666666667,0.08205689083394116,410,0.6666666666666666,0.75,0.75,0.5666666666666667,0.8,0.6449917316436767,0.021045351028442384
0.3,1,0.599484,0.5,10,0.7166666666666668,0.09249624617007737,366,0.65,0.7166666666666667,0.8333333333333333,0.5833333333333334,0.8,0.6489321231842041,0.021020936965942382
0.3,1,0.599484,0.5,20,0.7266666666666668,0.11575836902790229,347,0.65,0.8,0.9166666666666667,0.6666666666666666,0.6,0.6538414478302002,0.021267414093017578
0.3,1,0.599484,0.5,50,0.7833333333333333,0.14757295747452437,95,0.75,1.0,0.9,0.6666666666666666,0.6,0.6725032806396485,0.02139620780944824
0.3,1,0.599484,0.7,5,0.72,0.08781293248212993,365,0.75,0.75,0.8333333333333333,0.5666666666666667,0.7,0.6609505653381348,0.021244525909423828
0.3,1,0.599484,0.7,10,0.7266666666666668,0.08339997335464536,347,0.8166666666666667,0.8,0.7333333333333334,0.5833333333333334,0.7,0.664921760559082,0.021250581741333006
0.3,1,0.599484,0.7,20,0.7833333333333333,0.13984117975602023,95,0.8333333333333333,1.0,0.8166666666666667,0.6666666666666666,0.6,0.6701801300048829,0.021230411529541016
0.3,1,0.599484,0.7,50,0.73,0.0852447456836295,341,0.75,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6,0.6878060340881348,0.020997333526611327
0.3,1,0.599484,0.9,5,0.7533333333333333,0.11897712198383165,211,0.75,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.6832773685455322,0.021224069595336913
0.3,1,0.599484,0.9,10,0.7266666666666668,0.14007934259633797,347,0.8166666666666667,0.9,0.7333333333333334,0.48333333333333334,0.7,0.6895591259002686,0.021109294891357423
0.3,1,0.599484,0.9,20,0.7666666666666666,0.1398411797560202,140,0.8333333333333333,1.0,0.7333333333333334,0.6666666666666666,0.6,0.694483757019043,0.021066761016845702
0.3,1,0.599484,0.9,50,0.7666666666666666,0.13784048752090222,140,0.75,1.0,0.8166666666666667,0.6666666666666666,0.6,0.711885643005371,0.02113618850708008
0.3,1,2.15443,0.1,5,0.6933333333333334,0.13686976778431872,430,0.48333333333333334,0.6333333333333333,0.9,0.75,0.7,0.716456937789917,0.021245813369750975
0.3,1,2.15443,0.1,10,0.7699999999999999,0.09213516640723504,132,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.7223985195159912,0.021268320083618165
0.3,1,2.15443,0.1,20,0.7866666666666667,0.10295630140987004,66,0.75,0.9166666666666667,0.9,0.6666666666666666,0.7,0.7261100769042969,0.021079206466674806
0.3,1,2.15443,0.1,50,0.7666666666666666,0.13784048752090222,140,0.75,1.0,0.8166666666666667,0.6666666666666666,0.6,0.740240478515625,0.021242427825927734
0.3,1,2.15443,0.3,5,0.7200000000000001,0.11518101695447334,363,0.6666666666666666,0.5666666666666667,0.9166666666666667,0.75,0.7,0.7866640090942383,0.021227216720581053
0.3,1,2.15443,0.3,10,0.6566666666666666,0.06289320754704401,523,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.7908762931823731,0.021477937698364258
0.3,1,2.15443,0.3,20,0.7666666666666666,0.16020819787597224,140,0.65,1.0,0.9166666666666667,0.6666666666666666,0.6,0.7962026119232177,0.021096086502075194
0.3,1,2.15443,0.3,50,0.8033333333333333,0.14996295838935994,38,0.8333333333333333,1.0,0.9166666666666667,0.6666666666666666,0.6,0.8152766227722168,0.02116847038269043
0.3,1,2.15443,0.5,5,0.7,0.11690451944500124,420,0.6666666666666666,0.5666666666666667,0.9166666666666667,0.65,0.7,0.8394509792327881,0.021298742294311522
0.3,1,2.15443,0.5,10,0.68,0.09392668535736914,458,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.5833333333333334,0.7,0.841208028793335,0.021107006072998046
0.3,1,2.15443,0.5,20,0.7633333333333334,0.19504985117770393,189,0.65,1.0,1.0,0.5666666666666667,0.6,0.8408845901489258,0.02120943069458008
0.3,1,2.15443,0.5,50,0.7833333333333333,0.13984117975602023,95,0.8333333333333333,1.0,0.8166666666666667,0.6666666666666666,0.6,0.8569664478302002,0.021110963821411134
0.3,1,2.15443,0.7,5,0.6633333333333333,0.09333333333333332,489,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.7,0.8904730796813964,0.02113795280456543
0.3,1,2.15443,0.7,10,0.6900000000000001,0.0873053390247253,447,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.6,0.8941493034362793,0.021259546279907227
0.3,1,2.15443,0.7,20,0.8166666666666667,0.15846485765339619,32,0.7333333333333334,1.0,1.0,0.75,0.6,0.90376296043396,0.020919418334960936
0.3,1,2.15443,0.7,50,0.7833333333333333,0.14757295747452437,95,0.75,1.0,0.9,0.6666666666666666,0.6,0.9190367221832275,0.020998811721801756
0.3,1,2.15443,0.9,5,0.7,0.1110555416597179,420,0.75,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.8,0.9298144340515136,0.021149063110351564
0.3,1,2.15443,0.9,10,0.7300000000000001,0.1117536974282681,323,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.7,0.9353463172912597,0.021001195907592772
0.3,1,2.15443,0.9,20,0.7633333333333333,0.13308309851784753,190,0.65,1.0,0.8166666666666667,0.65,0.7,0.9394284725189209,0.0209503173828125
0.3,1,2.15443,0.9,50,0.7833333333333333,0.14757295747452437,95,0.75,1.0,0.9,0.6666666666666666,0.6,0.9554917812347412,0.021256780624389647
0.3,1,7.74264,0.1,5,0.6933333333333334,0.13686976778431872,430,0.48333333333333334,0.6333333333333333,0.9,0.75,0.7,0.7696604251861572,0.021159553527832033
0.3,1,7.74264,0.1,10,0.75,0.06055300708194984,219,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.75,0.7,0.7744463443756103,0.021532726287841798
0.3,1,7.74264,0.1,20,0.7300000000000001,0.11803954139750518,323,0.65,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.6,0.7779850482940673,0.020984888076782227
0.3,1,7.74264,0.1,50,0.7666666666666666,0.13784048752090222,140,0.75,1.0,0.8166666666666667,0.6666666666666666,0.6,0.794601583480835,0.021124505996704103
0.3,1,7.74264,0.3,5,0.7133333333333333,0.11125546178852425,377,0.5666666666666667,0.65,0.9,0.75,0.7,0.9633780479431152,0.021105051040649414
0.3,1,7.74264,0.3,10,0.75,0.1192569587999888,219,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.9652168273925781,0.021288156509399414
0.3,1,7.74264,0.3,20,0.8033333333333333,0.15434449203720302,38,0.8333333333333333,1.0,0.9166666666666667,0.5666666666666667,0.7,0.9690506458282471,0.02129678726196289
0.3,1,7.74264,0.3,50,0.7666666666666666,0.13784048752090222,140,0.75,1.0,0.8166666666666667,0.6666666666666666,0.6,0.9834608554840087,0.021246004104614257
0.3,1,7.74264,0.5,5,0.7366666666666667,0.0962635271879577,302,0.6666666666666666,0.65,0.9166666666666667,0.75,0.7,1.0689368724822998,0.0213040828704834
0.3,1,7.74264,0.5,10,0.71,0.06289320754704404,385,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7,1.0697346687316895,0.021181297302246094
0.3,1,7.74264,0.5,20,0.7866666666666665,0.14352700094407325,76,0.65,1.0,0.9166666666666667,0.6666666666666666,0.7,1.0784772872924804,0.021140098571777344
0.3,1,7.74264,0.5,50,0.7866666666666667,0.1503329637837291,66,0.75,1.0,0.9166666666666667,0.6666666666666666,0.6,1.0963126182556153,0.02113022804260254
0.3,1,7.74264,0.7,5,0.7366666666666667,0.0962635271879577,302,0.6666666666666666,0.65,0.9166666666666667,0.75,0.7,1.1586953163146974,0.02107529640197754
0.3,1,7.74264,0.7,10,0.6933333333333334,0.08730533902472529,430,0.55,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7,1.1640191078186035,0.02144026756286621
0.3,1,7.74264,0.7,20,0.8033333333333333,0.16138291249213607,38,0.65,1.0,1.0,0.6666666666666666,0.7,1.1675769329071044,0.02145066261291504
0.3,1,7.74264,0.7,50,0.7833333333333333,0.13984117975602023,95,0.8333333333333333,1.0,0.8166666666666667,0.6666666666666666,0.6,1.185330295562744,0.02115330696105957
0.3,1,7.74264,0.9,5,0.6433333333333333,0.11234866364235142,538,0.6666666666666666,0.5666666666666667,0.8333333333333333,0.65,0.5,1.2031061172485351,0.021282482147216796
0.3,1,7.74264,0.9,10,0.6599999999999999,0.07717224601860152,515,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,1.2083090782165526,0.021242094039916993
0.3,1,7.74264,0.9,20,0.7466666666666667,0.21380156947766102,250,0.65,1.0,1.0,0.48333333333333334,0.6,1.2137890815734864,0.021149492263793944
0.3,1,7.74264,0.9,50,0.7833333333333333,0.13984117975602023,95,0.8333333333333333,1.0,0.8166666666666667,0.6666666666666666,0.6,1.229841423034668,0.02102060317993164
0.3,1,27.8256,0.1,5,0.6466666666666667,0.1644519517805868,530,0.48333333333333334,0.7,0.9,0.45,0.7,0.8040651321411133,0.021091699600219727
0.3,1,27.8256,0.1,10,0.7666666666666666,0.08692269873603532,140,0.6666666666666666,0.7333333333333334,0.9,0.8333333333333333,0.7,0.8069092273712158,0.02109184265136719
0.3,1,27.8256,0.1,20,0.7299999999999999,0.0725718035235908,344,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.8103930950164795,0.021256208419799805
0.3,1,27.8256,0.1,50,0.7466666666666667,0.14583095236151572,250,0.65,1.0,0.8166666666666667,0.6666666666666666,0.6,0.8263003826141357,0.021206235885620116
0.3,1,27.8256,0.3,5,0.6699999999999999,0.13515423288475528,482,0.48333333333333334,0.6333333333333333,0.9,0.6333333333333333,0.7,0.887367582321167,0.021535491943359374
0.3,1,27.8256,0.3,10,0.75,0.06055300708194984,219,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.75,0.7,0.8903271675109863,0.021274232864379884
0.3,1,27.8256,0.3,20,0.75,0.10165300454651273,219,0.65,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.8949853420257569,0.021286487579345703
0.3,1,27.8256,0.3,50,0.7466666666666667,0.14583095236151572,250,0.65,1.0,0.8166666666666667,0.6666666666666666,0.6,0.9152443408966064,0.021272802352905275
0.3,1,27.8256,0.5,5,0.6766666666666665,0.1339983416149452,468,0.48333333333333334,0.6333333333333333,0.9,0.6666666666666666,0.7,1.042850875854492,0.0211789608001709
0.3,1,27.8256,0.5,10,0.7333333333333334,0.05055250296034368,307,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.75,0.7,1.0470058917999268,0.021279144287109374
0.3,1,27.8256,0.5,20,0.7666666666666666,0.11690451944500124,140,0.65,0.9166666666666667,0.9,0.6666666666666666,0.7,1.0496211528778077,0.021231412887573242
0.3,1,27.8256,0.5,50,0.7666666666666666,0.13784048752090222,140,0.75,1.0,0.8166666666666667,0.6666666666666666,0.6,1.0695718288421632,0.02116541862487793
0.3,1,27.8256,0.7,5,0.71,0.11333333333333334,385,0.5666666666666667,0.6333333333333333,0.9,0.75,0.7,1.170706844329834,0.021451902389526368
0.3,1,27.8256,0.7,10,0.75,0.09006170724070867,219,0.65,0.7333333333333334,0.9166666666666667,0.75,0.7,1.1744585037231445,0.021249723434448243
0.3,1,27.8256,0.7,20,0.7666666666666666,0.130384048104053,140,0.65,1.0,0.8166666666666667,0.6666666666666666,0.7,1.179021406173706,0.021110343933105468
0.3,1,27.8256,0.7,50,0.7666666666666666,0.13784048752090222,140,0.75,1.0,0.8166666666666667,0.6666666666666666,0.6,1.1960894584655761,0.021271657943725587
0.3,1,27.8256,0.9,5,0.7333333333333334,0.09006170724070865,307,0.6666666666666666,0.65,0.9,0.75,0.7,1.235154628753662,0.021203088760375976
0.3,1,27.8256,0.9,10,0.6900000000000001,0.0992191737742481,447,0.55,0.7333333333333334,0.8166666666666667,0.75,0.6,1.2377399444580077,0.021349239349365234
0.3,1,27.8256,0.9,20,0.7433333333333333,0.1569146972791976,298,0.7333333333333334,1.0,0.8166666666666667,0.5666666666666667,0.6,1.2452332496643066,0.021031284332275392
0.3,1,27.8256,0.9,50,0.7666666666666666,0.13784048752090222,140,0.75,1.0,0.8166666666666667,0.6666666666666666,0.6,1.2605583190917968,0.021140336990356445
0.3,1,100.0,0.1,5,0.6466666666666667,0.1644519517805868,530,0.48333333333333334,0.7,0.9,0.45,0.7,0.8603182315826416,0.021312475204467773
0.3,1,100.0,0.1,10,0.7666666666666666,0.08692269873603532,140,0.6666666666666666,0.7333333333333334,0.9,0.8333333333333333,0.7,0.8738884449005127,0.021048641204833983
0.3,1,100.0,0.1,20,0.71,0.08981462390204986,385,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6,0.8757410526275635,0.02138652801513672
0.3,1,100.0,0.1,50,0.7466666666666667,0.14583095236151572,250,0.65,1.0,0.8166666666666667,0.6666666666666666,0.6,0.89617919921875,0.02140951156616211
0.3,1,100.0,0.3,5,0.6466666666666667,0.1644519517805868,530,0.48333333333333334,0.7,0.9,0.45,0.7,0.8715625286102295,0.02111825942993164
0.3,1,100.0,0.3,10,0.7666666666666666,0.08692269873603532,140,0.6666666666666666,0.7333333333333334,0.9,0.8333333333333333,0.7,0.8678125381469727,0.02133040428161621
0.3,1,100.0,0.3,20,0.71,0.08981462390204986,385,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6,0.8703566551208496,0.021145057678222657
0.3,1,100.0,0.3,50,0.7466666666666667,0.14583095236151572,250,0.65,1.0,0.8166666666666667,0.6666666666666666,0.6,0.8876662254333496,0.02126302719116211
0.3,1,100.0,0.5,5,0.6133333333333333,0.16713268182295568,632,0.48333333333333334,0.5333333333333333,0.9,0.45,0.7,0.8769896507263184,0.021346139907836913
0.3,1,100.0,0.5,10,0.75,0.08027729719194865,219,0.6666666666666666,0.7333333333333334,0.9,0.75,0.7,0.8835104465484619,0.02114448547363281
0.3,1,100.0,0.5,20,0.7299999999999999,0.0725718035235908,344,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.8860983371734619,0.021176576614379883
0.3,1,100.0,0.5,50,0.7466666666666667,0.14583095236151572,250,0.65,1.0,0.8166666666666667,0.6666666666666666,0.6,0.906853199005127,0.02104840278625488
0.3,1,100.0,0.7,5,0.6533333333333333,0.19646882704388502,528,0.48333333333333334,0.6333333333333333,1.0,0.45,0.7,0.9062551975250244,0.021506881713867186
0.3,1,100.0,0.7,10,0.75,0.06055300708194984,219,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.75,0.7,0.9150073051452636,0.021188116073608397
0.3,1,100.0,0.7,20,0.71,0.08981462390204986,385,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6,0.9187787532806396,0.021096277236938476
0.3,1,100.0,0.7,50,0.7466666666666667,0.14583095236151572,250,0.65,1.0,0.8166666666666667,0.6666666666666666,0.6,0.9324513912200928,0.021066045761108397
0.3,1,100.0,0.9,5,0.6900000000000001,0.17048949136725894,447,0.48333333333333334,0.6333333333333333,1.0,0.6333333333333333,0.7,0.9378446578979492,0.021245527267456054
0.3,1,100.0,0.9,10,0.7666666666666666,0.06912147117775906,140,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9428867816925048,0.02119555473327637
0.3,1,100.0,0.9,20,0.71,0.08981462390204986,385,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6,0.946626615524292,0.021218633651733397
0.3,1,100.0,0.9,50,0.7666666666666666,0.13784048752090222,140,0.75,1.0,0.8166666666666667,0.6666666666666666,0.6,0.9628172397613526,0.022713088989257814
0.3,5,0.001,0.1,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.46907773017883303,0.02115483283996582
0.3,5,0.001,0.1,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.4700347900390625,0.02099771499633789
0.3,5,0.001,0.1,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.4769418239593506,0.020862007141113283
0.3,5,0.001,0.1,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.48809247016906737,0.020988607406616212
0.3,5,0.001,0.3,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.4679839611053467,0.020958900451660156
0.3,5,0.001,0.3,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.47053279876708987,0.020866012573242186
0.3,5,0.001,0.3,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.47723703384399413,0.02098565101623535
0.3,5,0.001,0.3,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.4877959728240967,0.021372652053833006
0.3,5,0.001,0.5,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.4680493354797363,0.020770454406738283
0.3,5,0.001,0.5,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.4700020790100098,0.020819616317749024
0.3,5,0.001,0.5,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.47913031578063964,0.022032737731933594
0.3,5,0.001,0.5,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.48819599151611326,0.021238374710083007
0.3,5,0.001,0.7,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.46985111236572263,0.020892810821533204
0.3,5,0.001,0.7,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.47049460411071775,0.021222925186157225
0.3,5,0.001,0.7,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.477949857711792,0.021006011962890626
0.3,5,0.001,0.7,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.48822698593139646,0.021197175979614256
0.3,5,0.001,0.9,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.46973462104797364,0.02104334831237793
0.3,5,0.001,0.9,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.4743460178375244,0.021219825744628905
0.3,5,0.001,0.9,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.4793384552001953,0.02087411880493164
0.3,5,0.001,0.9,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.49045376777648925,0.021022891998291014
0.3,5,0.00359381,0.1,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.4704729080200195,0.020959997177124025
0.3,5,0.00359381,0.1,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.4763199329376221,0.021213340759277343
0.3,5,0.00359381,0.1,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.4785125732421875,0.021231365203857423
