param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4853670120239258,0.021182823181152343
0.3,1,0.0129155,0.7,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.49309601783752444,0.021295976638793946
0.3,1,0.0129155,0.7,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.49614315032958983,0.021575117111206056
0.3,1,0.0129155,0.7,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5145968914031982,0.02129054069519043
0.3,1,0.0129155,0.9,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4837647914886475,0.021159839630126954
0.3,1,0.0129155,0.9,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.48979830741882324,0.021162033081054688
0.3,1,0.0129155,0.9,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.4979227542877197,0.02136373519897461
0.3,1,0.0129155,0.9,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.513507890701294,0.021217536926269532
0.3,1,0.0464159,0.1,5,0.6533333333333333,0.15506271132817342,431,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.5007178783416748,0.021249055862426758
0.3,1,0.0464159,0.1,10,0.7,0.14794894014114768,238,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5,0.5064121723175049,0.022300100326538085
0.3,1,0.0464159,0.1,20,0.7166666666666667,0.17384539747207065,156,0.43333333333333335,0.8166666666666667,0.9,0.8333333333333333,0.6,0.5113149642944336,0.021059179306030275
0.3,1,0.0464159,0.1,50,0.7333333333333333,0.11498792207106892,121,0.6166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5267313957214356,0.02128915786743164
0.3,1,0.0464159,0.3,5,0.7133333333333334,0.12927146286443544,181,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5008683204650879,0.021213054656982422
0.3,1,0.0464159,0.3,10,0.66,0.14047538337136986,408,0.5333333333333333,0.5333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.507277536392212,0.021131467819213868
0.3,1,0.0464159,0.3,20,0.7366666666666666,0.07986099033807288,103,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5130846977233887,0.021228790283203125
0.3,1,0.0464159,0.3,50,0.7000000000000001,0.07673909622147557,234,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5282238483428955,0.021096563339233397
0.3,1,0.0464159,0.5,5,0.7133333333333333,0.1132352516764202,205,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.5,0.4934548377990723,0.02110142707824707
0.3,1,0.0464159,0.5,10,0.6766666666666666,0.16852299546352717,376,0.4666666666666667,0.8,0.7166666666666667,0.9,0.5,0.4953958511352539,0.02150735855102539
0.3,1,0.0464159,0.5,20,0.62,0.21013223349965982,522,0.3333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.5065749168395997,0.021327733993530273
0.3,1,0.0464159,0.5,50,0.6266666666666667,0.09865765724632494,494,0.45,0.7166666666666667,0.7166666666666667,0.65,0.6,0.5207631111145019,0.021373414993286134
0.3,1,0.0464159,0.7,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.482783842086792,0.021271228790283203
0.3,1,0.0464159,0.7,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.48931150436401366,0.021201038360595705
0.3,1,0.0464159,0.7,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.5012822628021241,0.021548652648925783
0.3,1,0.0464159,0.7,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5149087905883789,0.021271133422851564
0.3,1,0.0464159,0.9,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4833103656768799,0.0210874080657959
0.3,1,0.0464159,0.9,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.4916964530944824,0.021220636367797852
0.3,1,0.0464159,0.9,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.5002103805541992,0.022362184524536134
0.3,1,0.0464159,0.9,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5169264316558838,0.021277523040771483
0.3,1,0.16681,0.1,5,0.5066666666666666,0.18873850222522753,798,0.3333333333333333,0.6333333333333333,0.8166666666666667,0.35,0.4,0.533452033996582,0.021069765090942383
0.3,1,0.16681,0.1,10,0.7,0.1570562531918633,238,0.55,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.5358124732971191,0.021084070205688477
0.3,1,0.16681,0.1,20,0.6366666666666666,0.11990737165736631,453,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5414452075958252,0.02129836082458496
0.3,1,0.16681,0.1,50,0.7366666666666666,0.07986099033807294,103,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5566542148590088,0.02117772102355957
0.3,1,0.16681,0.3,5,0.6333333333333334,0.1646545204697129,460,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.5329601764678955,0.021298980712890624
0.3,1,0.16681,0.3,10,0.7133333333333334,0.09333333333333332,181,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.5390136241912842,0.021210527420043944
0.3,1,0.16681,0.3,20,0.6766666666666665,0.1727554469313325,382,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.5431763172149658,0.02126913070678711
0.3,1,0.16681,0.3,50,0.7333333333333333,0.11498792207106892,121,0.6166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5613869190216064,0.02116284370422363
0.3,1,0.16681,0.5,5,0.6533333333333334,0.13920408678547397,423,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.5418734550476074,0.021223068237304688
0.3,1,0.16681,0.5,10,0.6933333333333332,0.17751369274259132,345,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.4,0.546193265914917,0.020987987518310547
0.3,1,0.16681,0.5,20,0.7333333333333333,0.0960324019392529,121,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.6,0.5519867897033691,0.021088266372680665
0.3,1,0.16681,0.5,50,0.7133333333333334,0.17962924780409975,181,0.43333333333333335,0.9,0.9,0.7333333333333334,0.6,0.571306848526001,0.021213054656982422
0.3,1,0.16681,0.7,5,0.6533333333333333,0.1898537448786419,431,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.4,0.536055040359497,0.021469974517822267
0.3,1,0.16681,0.7,10,0.6933333333333334,0.10413666234542206,301,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.5386145114898682,0.02127518653869629
0.3,1,0.16681,0.7,20,0.7500000000000001,0.10165300454651273,72,0.7166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.6,0.5442717552185059,0.021156883239746092
0.3,1,0.16681,0.7,50,0.7333333333333333,0.11205157542647742,121,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.6,0.5601410388946533,0.02131953239440918
0.3,1,0.16681,0.9,5,0.6733333333333333,0.17938165396098282,389,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.4,0.5222219467163086,0.02113347053527832
0.3,1,0.16681,0.9,10,0.6966666666666667,0.07102425250887505,250,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5261943817138672,0.02124819755554199
0.3,1,0.16681,0.9,20,0.6733333333333332,0.15369522511198003,400,0.7,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.5331593036651612,0.021166563034057617
0.3,1,0.16681,0.9,50,0.6966666666666667,0.15253414918196734,250,0.55,0.8166666666666667,0.9,0.7166666666666667,0.5,0.5511507034301758,0.02144789695739746
0.3,1,0.599484,0.1,5,0.5233333333333333,0.17594190960528863,793,0.4166666666666667,0.6333333333333333,0.8166666666666667,0.35,0.4,0.6004873752593994,0.02138233184814453
0.3,1,0.599484,0.1,10,0.64,0.19078784028338916,443,0.45,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.4,0.6024646759033203,0.021174526214599608
0.3,1,0.599484,0.1,20,0.6733333333333335,0.10728984626287387,384,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.6081424236297608,0.02117128372192383
0.3,1,0.599484,0.1,50,0.6933333333333335,0.11907047399661165,267,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.6243152141571044,0.021179056167602538
0.3,1,0.599484,0.3,5,0.6,0.19804601036683933,632,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.6225201606750488,0.021250820159912108
0.3,1,0.599484,0.3,10,0.67,0.2322355126446714,401,0.4166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.4,0.6263515949249268,0.021490812301635742
0.3,1,0.599484,0.3,20,0.7166666666666668,0.1676636845327906,152,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.63133544921875,0.021220874786376954
0.3,1,0.599484,0.3,50,0.7133333333333333,0.13182479955523457,205,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6472798347473144,0.021172761917114258
0.3,1,0.599484,0.5,5,0.6333333333333334,0.20763215336529917,460,0.4166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.6287044048309326,0.021176242828369142
0.3,1,0.599484,0.5,10,0.7666666666666666,0.1834847859269718,37,0.6166666666666667,1.0,0.9,0.8166666666666667,0.5,0.6312967777252197,0.02128314971923828
0.3,1,0.599484,0.5,20,0.6966666666666668,0.11421227799341206,246,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.6375480651855469,0.021257877349853516
0.3,1,0.599484,0.5,50,0.7133333333333334,0.17172329163188343,181,0.43333333333333335,0.9,0.8166666666666667,0.8166666666666667,0.6,0.6527839183807373,0.021310043334960938
0.3,1,0.599484,0.7,5,0.6533333333333333,0.1829996964174774,431,0.5333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.4,0.6398250102996826,0.021180152893066406
0.3,1,0.599484,0.7,10,0.7166666666666667,0.21160760330805176,156,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.4,0.6471731185913085,0.0212252140045166
0.3,1,0.599484,0.7,20,0.7533333333333332,0.1161416759345623,64,0.6333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.6,0.6556685924530029,0.02122340202331543
0.3,1,0.599484,0.7,50,0.7533333333333333,0.05206833117271103,58,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6701602935791016,0.02132554054260254
0.3,1,0.599484,0.9,5,0.71,0.18275666882497066,221,0.8,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.6605828762054443,0.021233606338500976
0.3,1,0.599484,0.9,10,0.7133333333333334,0.18451136670797397,181,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.4,0.668972396850586,0.021243810653686523
0.3,1,0.599484,0.9,20,0.72,0.1351542328847553,147,0.7166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.6,0.6760805606842041,0.021260499954223633
0.3,1,0.599484,0.9,50,0.7300000000000001,0.1151810169544733,134,0.6166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6,0.6917555809020997,0.021121788024902343
0.3,1,2.15443,0.1,5,0.6166666666666666,0.18287822299126938,533,0.4166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.7319218158721924,0.021272945404052734
0.3,1,2.15443,0.1,10,0.58,0.21328124364061857,704,0.3333333333333333,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.7326110363006592,0.02132129669189453
0.3,1,2.15443,0.1,20,0.6533333333333334,0.1528979325490629,423,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.5,0.7366227626800537,0.02113037109375
0.3,1,2.15443,0.1,50,0.6966666666666668,0.1199073716573663,246,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7497375011444092,0.021083974838256837
0.3,1,2.15443,0.3,5,0.5266666666666666,0.1466666666666667,790,0.3333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.4,0.7706716537475586,0.021289348602294922
0.3,1,2.15443,0.3,10,0.6900000000000001,0.22963739532866448,347,0.4166666666666667,1.0,0.9166666666666667,0.6166666666666667,0.5,0.7784017086029053,0.021098899841308593
0.3,1,2.15443,0.3,20,0.7133333333333334,0.1755625877635159,181,0.5333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.5,0.7803978443145752,0.021308517456054686
0.3,1,2.15443,0.3,50,0.71,0.12935738607954836,221,0.6166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.5,0.7954580307006835,0.02126755714416504
0.3,1,2.15443,0.5,5,0.5433333333333333,0.12719189352225943,779,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.4,0.8235336780548096,0.021298599243164063
0.3,1,2.15443,0.5,10,0.6533333333333333,0.2519700158528568,431,0.3333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.4,0.8367964744567871,0.021150636672973632
0.3,1,2.15443,0.5,20,0.7166666666666667,0.12692955176439846,156,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.8320553302764893,0.021144914627075195
0.3,1,2.15443,0.5,50,0.6933333333333334,0.16006942938057292,301,0.5166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.5,0.8471853733062744,0.02115287780761719
0.3,1,2.15443,0.7,5,0.6,0.19804601036683933,632,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.8504218578338623,0.021298313140869142
0.3,1,2.15443,0.7,10,0.6866666666666665,0.25174943451332277,355,0.5333333333333333,1.0,0.9,0.7,0.30000000000000004,0.8576866626739502,0.021198749542236328
0.3,1,2.15443,0.7,20,0.7166666666666667,0.12427567921538163,156,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8600445747375488,0.021008062362670898
0.3,1,2.15443,0.7,50,0.7133333333333334,0.09333333333333332,181,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.8761443614959716,0.02111020088195801
0.3,1,2.15443,0.9,5,0.6399999999999999,0.19905331502444823,447,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.8742865562438965,0.02116570472717285
0.3,1,2.15443,0.9,10,0.7699999999999999,0.15253414918196737,33,0.7166666666666667,0.9166666666666667,0.9,0.8166666666666667,0.5,0.8802709102630615,0.021132612228393556
0.3,1,2.15443,0.9,20,0.7133333333333334,0.1462114146630754,181,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.8818210601806641,0.02101736068725586
0.3,1,2.15443,0.9,50,0.6733333333333335,0.13968217893171309,384,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.8987493515014648,0.0211458683013916
0.3,1,7.74264,0.1,5,0.5666666666666667,0.18012341448141725,710,0.3333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.4,0.8051945209503174,0.021319007873535155
0.3,1,7.74264,0.1,10,0.6,0.23213980461973532,632,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.30000000000000004,0.8119126319885254,0.021196937561035155
0.3,1,7.74264,0.1,20,0.75,0.14023789311975088,76,0.7166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.5,0.8161884784698487,0.02097458839416504
0.3,1,7.74264,0.1,50,0.6533333333333333,0.1755625877635159,431,0.5166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.4,0.8313105583190918,0.02125205993652344
0.3,1,7.74264,0.3,5,0.5399999999999999,0.12762793146051096,784,0.4166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.9567182064056396,0.02121624946594238
0.3,1,7.74264,0.3,10,0.6166666666666666,0.22681367781605333,533,0.3333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.4,0.9617676258087158,0.02113170623779297
0.3,1,7.74264,0.3,20,0.7133333333333333,0.16579773487261187,205,0.5333333333333333,0.8,0.9166666666666667,0.8166666666666667,0.5,0.9679270267486573,0.02122349739074707
0.3,1,7.74264,0.3,50,0.7133333333333333,0.14197026292697904,205,0.6166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.5,0.982609748840332,0.020997905731201173
0.3,1,7.74264,0.5,5,0.5033333333333333,0.13678856352455462,799,0.3333333333333333,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.4,1.0275484085083009,0.02168107032775879
0.3,1,7.74264,0.5,10,0.6533333333333334,0.20986768318262927,423,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.4,1.0309407711029053,0.021045494079589843
0.3,1,7.74264,0.5,20,0.7133333333333334,0.1462114146630754,181,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.5,1.0354249477386475,0.021176719665527345
0.3,1,7.74264,0.5,50,0.6966666666666667,0.15648926125740673,250,0.5333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.5,1.0524456977844239,0.02106027603149414
0.3,1,7.74264,0.7,5,0.5433333333333333,0.1617954813268213,779,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.4,1.1217358589172364,0.021279001235961915
0.3,1,7.74264,0.7,10,0.6566666666666667,0.2486854327145932,418,0.3333333333333333,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.4,1.12636399269104,0.020946502685546875
0.3,1,7.74264,0.7,20,0.6766666666666666,0.1057250101810247,376,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,1.1323915481567384,0.02109818458557129
0.3,1,7.74264,0.7,50,0.73,0.1458309523615157,139,0.5166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.1440539836883545,0.021300840377807616
0.3,1,7.74264,0.9,5,0.5599999999999999,0.14243907079481,752,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.4,1.1683209419250489,0.021116065979003906
0.3,1,7.74264,0.9,10,0.6733333333333333,0.22866763848189994,389,0.43333333333333335,1.0,0.8166666666666667,0.7166666666666667,0.4,1.1712307453155517,0.02143411636352539
0.3,1,7.74264,0.9,20,0.68,0.132664991614216,360,0.55,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,1.1748129844665527,0.02109241485595703
0.3,1,7.74264,0.9,50,0.6766666666666667,0.1806162291219209,371,0.43333333333333335,0.9,0.8166666666666667,0.7333333333333334,0.5,1.186396551132202,0.021100473403930665
0.3,1,27.8256,0.1,5,0.53,0.13515423288475528,788,0.3333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.4,0.7696674823760986,0.021019506454467773
0.3,1,27.8256,0.1,10,0.6033333333333333,0.19504985117770393,593,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.4,0.7747530937194824,0.02119159698486328
0.3,1,27.8256,0.1,20,0.6366666666666667,0.17429221949868498,451,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.4,0.7737840175628662,0.021109247207641603
0.3,1,27.8256,0.1,50,0.6766666666666667,0.14087031072743625,371,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.791593599319458,0.021195411682128906
0.3,1,27.8256,0.3,5,0.5666666666666667,0.18012341448141725,710,0.3333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.4,0.9713790893554688,0.02111086845397949
0.3,1,27.8256,0.3,10,0.6166666666666666,0.2223610677354389,533,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.30000000000000004,0.9752357482910157,0.021093273162841798
0.3,1,27.8256,0.3,20,0.7133333333333333,0.1462114146630754,205,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.9859281063079834,0.021027803421020508
0.3,1,27.8256,0.3,50,0.6733333333333333,0.14929463784372463,389,0.5166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.5,0.9954418659210205,0.021219396591186525
0.3,1,27.8256,0.5,5,0.6033333333333333,0.16977108770995789,593,0.4166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.4,1.1216850757598877,0.02125864028930664
0.3,1,27.8256,0.5,10,0.5833333333333333,0.21550973166992823,681,0.3333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.4,1.1257203578948975,0.021275758743286133
0.3,1,27.8256,0.5,20,0.6733333333333333,0.1396821789317131,389,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.5,1.1397488117218018,0.021285438537597658
0.3,1,27.8256,0.5,50,0.7533333333333333,0.13719410418171119,58,0.8166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.5,1.153591251373291,0.021097087860107423
0.3,1,27.8256,0.7,5,0.5399999999999999,0.12762793146051096,784,0.4166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.4,1.2037760257720946,0.02097659111022949
0.3,1,27.8256,0.7,10,0.6366666666666666,0.23031379560166268,453,0.3333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.4,1.2023085594177245,0.021112537384033202
0.3,1,27.8256,0.7,20,0.6733333333333333,0.1396821789317131,389,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.5,1.2062846660614013,0.02111372947692871
0.3,1,27.8256,0.7,50,0.75,0.13784048752090222,76,0.7166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.5,1.2260096549987793,0.02115325927734375
0.3,1,27.8256,0.9,5,0.5233333333333333,0.1466666666666667,793,0.3333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.4,1.2651645183563232,0.02123565673828125
0.3,1,27.8256,0.9,10,0.6366666666666666,0.23031379560166268,453,0.3333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.4,1.2613615036010741,0.021140289306640626
0.3,1,27.8256,0.9,20,0.6533333333333334,0.141578403877302,423,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4,1.2664907932281495,0.02099270820617676
0.3,1,27.8256,0.9,50,0.7133333333333333,0.14197026292697904,205,0.6166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.5,1.2804649353027344,0.02133622169494629
0.3,1,100.0,0.1,5,0.55,0.15491933384829668,770,0.3333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.4,0.8067761421203613,0.02124471664428711
0.3,1,100.0,0.1,10,0.5633333333333332,0.1898537448786419,730,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.30000000000000004,0.8134896755218506,0.021100664138793947
0.3,1,100.0,0.1,20,0.67,0.17682382946499794,401,0.6166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.4,0.8247694969177246,0.021124601364135742
0.3,1,100.0,0.1,50,0.6766666666666667,0.1806162291219209,371,0.43333333333333335,0.9,0.8166666666666667,0.7333333333333334,0.5,0.8363981246948242,0.02106471061706543
0.3,1,100.0,0.3,5,0.53,0.13515423288475528,788,0.3333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.4,0.8243504047393799,0.021074819564819335
0.3,1,100.0,0.3,10,0.6033333333333333,0.19504985117770393,593,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.4,0.8292036533355713,0.021187734603881837
0.3,1,100.0,0.3,20,0.6566666666666667,0.15003703246569203,418,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.5,0.8341562271118164,0.021068906784057616
0.3,1,100.0,0.3,50,0.6766666666666667,0.14087031072743625,371,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.8522174835205079,0.021013355255126952
0.3,1,100.0,0.5,5,0.5499999999999999,0.15705625319186328,772,0.3333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.4,0.8663516521453858,0.02122530937194824
0.3,1,100.0,0.5,10,0.6,0.23213980461973532,632,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.30000000000000004,0.8685881137847901,0.021289348602294922
0.3,1,100.0,0.5,20,0.6533333333333334,0.1811690432226826,423,0.43333333333333335,0.8,0.9166666666666667,0.6166666666666667,0.5,0.875721549987793,0.021300506591796876
0.3,1,100.0,0.5,50,0.6399999999999999,0.18517259216441534,447,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.8914165496826172,0.02142810821533203
0.3,1,100.0,0.7,5,0.5499999999999999,0.15705625319186328,772,0.3333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.4,0.9383350849151612,0.02123565673828125
0.3,1,100.0,0.7,10,0.6,0.23213980461973532,632,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.30000000000000004,0.9388453006744385,0.021080923080444337
0.3,1,100.0,0.7,20,0.7166666666666666,0.14414498873626438,175,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.9485246658325195,0.021279382705688476
0.3,1,100.0,0.7,50,0.7166666666666667,0.13207741837439294,156,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.9639200687408447,0.02093534469604492
0.3,1,100.0,0.9,5,0.5499999999999999,0.15705625319186328,772,0.3333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.4,1.0306030750274657,0.02108173370361328
0.3,1,100.0,0.9,10,0.6,0.23213980461973532,632,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.30000000000000004,1.0315330028533936,0.021261119842529298
0.3,1,100.0,0.9,20,0.7133333333333333,0.1462114146630754,205,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5,1.0375832557678222,0.021309041976928712
0.3,1,100.0,0.9,50,0.6366666666666667,0.15398412616601462,451,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.4,1.0572338581085206,0.021165752410888673
0.3,5,0.001,0.1,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.4719394683837891,0.020998525619506835
0.3,5,0.001,0.1,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.47380480766296384,0.020944690704345702
