param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,50,0.6833333333333333,0.08881941729649484,297,0.55,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.529054069519043,0.021214008331298828
0.3,1,0.0464159,0.7,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.48239750862121583,0.021146392822265624
0.3,1,0.0464159,0.7,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.4877148151397705,0.021256017684936523
0.3,1,0.0464159,0.7,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.5001605987548828,0.02107095718383789
0.3,1,0.0464159,0.7,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5164145946502685,0.021030712127685546
0.3,1,0.0464159,0.9,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4880993366241455,0.022011280059814453
0.3,1,0.0464159,0.9,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.49093947410583494,0.02121458053588867
0.3,1,0.0464159,0.9,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.4975577831268311,0.021287822723388673
0.3,1,0.0464159,0.9,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5119575500488281,0.021041393280029297
0.3,1,0.16681,0.1,5,0.7066666666666667,0.17467430008765203,181,0.55,0.5333333333333333,0.65,1.0,0.8,0.5309973239898682,0.021048641204833983
0.3,1,0.16681,0.1,10,0.6166666666666667,0.08366600265340754,648,0.55,0.7,0.6166666666666667,0.7166666666666667,0.5,0.5373057842254638,0.021012353897094726
0.3,1,0.16681,0.1,20,0.6733333333333335,0.10466878978738389,375,0.7333333333333334,0.8,0.6166666666666667,0.7166666666666667,0.5,0.5394139766693116,0.02093987464904785
0.3,1,0.16681,0.1,50,0.7500000000000001,0.08027729719194865,67,0.7333333333333334,0.8,0.8,0.8166666666666667,0.6,0.555409049987793,0.021276092529296874
0.3,1,0.16681,0.3,5,0.72,0.15398412616601462,151,0.65,0.5333333333333333,0.7166666666666667,1.0,0.7,0.5364244937896728,0.02130727767944336
0.3,1,0.16681,0.3,10,0.6033333333333333,0.08259674462242576,688,0.45,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5402203559875488,0.021027040481567384
0.3,1,0.16681,0.3,20,0.7533333333333334,0.10077477638553985,58,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.6,0.5431457996368408,0.021059751510620117
0.3,1,0.16681,0.3,50,0.77,0.10349449797506685,36,0.7333333333333334,0.8,0.8,0.9166666666666667,0.6,0.5603433609008789,0.021143627166748048
0.3,1,0.16681,0.5,5,0.6466666666666667,0.16,503,0.55,0.45,0.7166666666666667,0.9166666666666667,0.6,0.5436342239379883,0.02109847068786621
0.3,1,0.16681,0.5,10,0.68,0.09092121131323902,316,0.55,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5483334064483643,0.02118206024169922
0.3,1,0.16681,0.5,20,0.7333333333333334,0.0767390962214756,105,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.6,0.5533750534057618,0.021055030822753906
0.3,1,0.16681,0.5,50,0.73,0.10974718422102887,134,0.6333333333333333,0.9,0.8,0.7166666666666667,0.6,0.5699297904968261,0.021089792251586914
0.3,1,0.16681,0.7,5,0.6466666666666667,0.06944222218666554,503,0.55,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.5447815895080567,0.02140388488769531
0.3,1,0.16681,0.7,10,0.62,0.12754084313139327,625,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.5487189292907715,0.021284770965576173
0.3,1,0.16681,0.7,20,0.7166666666666666,0.05868938953886337,159,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5551904201507568,0.02119593620300293
0.3,1,0.16681,0.7,50,0.7733333333333334,0.11382247385975919,24,0.6333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.7,0.5711833477020264,0.021077394485473633
0.3,1,0.16681,0.9,5,0.6333333333333334,0.06055300708194984,586,0.55,0.65,0.6333333333333333,0.7333333333333334,0.6,0.5532981872558593,0.02126650810241699
0.3,1,0.16681,0.9,10,0.6033333333333333,0.077746025264604,688,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.5585797786712646,0.0212038516998291
0.3,1,0.16681,0.9,20,0.6933333333333334,0.07039570693980961,256,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6,0.5649875164031982,0.021088361740112305
0.3,1,0.16681,0.9,50,0.7733333333333333,0.11953614051360742,28,0.7333333333333334,0.9,0.7166666666666667,0.9166666666666667,0.6,0.5795764923095703,0.021207475662231447
0.3,1,0.599484,0.1,5,0.6633333333333333,0.11709445380166864,439,0.45,0.8,0.65,0.7166666666666667,0.7,0.5982965469360352,0.02100520133972168
0.3,1,0.599484,0.1,10,0.66,0.16653327995729064,459,0.65,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.4,0.5991620540618896,0.021118927001953124
0.3,1,0.599484,0.1,20,0.6766666666666666,0.10934146311237815,340,0.8333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.5,0.6056845188140869,0.021070289611816406
0.3,1,0.599484,0.1,50,0.7666666666666667,0.08366600265340757,52,0.8166666666666667,0.8,0.8,0.8166666666666667,0.6,0.621362829208374,0.020943737030029295
0.3,1,0.599484,0.3,5,0.7033333333333334,0.1758787461103056,185,0.55,0.5333333333333333,0.6333333333333333,1.0,0.8,0.6252098083496094,0.021222305297851563
0.3,1,0.599484,0.3,10,0.6866666666666668,0.12710450643291749,290,0.65,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.6283636093139648,0.02117476463317871
0.3,1,0.599484,0.3,20,0.7666666666666667,0.09888264649460886,52,0.7333333333333334,0.8,0.8,0.9,0.6,0.6343714714050293,0.021194267272949218
0.3,1,0.599484,0.3,50,0.7500000000000001,0.08027729719194865,67,0.7333333333333334,0.8,0.8,0.8166666666666667,0.6,0.649805736541748,0.021282482147216796
0.3,1,0.599484,0.5,5,0.7200000000000001,0.1723691129846386,145,0.55,0.5333333333333333,0.7166666666666667,1.0,0.8,0.6227447509765625,0.021125078201293945
0.3,1,0.599484,0.5,10,0.7,0.1591644851508443,198,0.45,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6273111343383789,0.021161317825317383
0.3,1,0.599484,0.5,20,0.77,0.10022197585581936,36,0.7333333333333334,0.9,0.8,0.8166666666666667,0.6000000000000001,0.632880163192749,0.02109808921813965
0.3,1,0.599484,0.5,50,0.75,0.13581032524975575,83,0.7333333333333334,0.9,0.8,0.8166666666666667,0.5,0.6517441749572754,0.02099437713623047
0.3,1,0.599484,0.7,5,0.6799999999999999,0.17807613852257442,326,0.65,0.5333333333333333,0.7166666666666667,1.0,0.5,0.6572199821472168,0.021289491653442384
0.3,1,0.599484,0.7,10,0.74,0.10832051206181283,95,0.65,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6591169834136963,0.021181154251098632
0.3,1,0.599484,0.7,20,0.7766666666666666,0.07348469228349536,22,0.75,0.8166666666666667,0.7166666666666667,0.9,0.7,0.6631752490997315,0.021262598037719727
0.3,1,0.599484,0.7,50,0.77,0.10349449797506685,36,0.7333333333333334,0.8,0.8,0.9166666666666667,0.6,0.6790892124176026,0.02138218879699707
0.3,1,0.599484,0.9,5,0.7,0.16158932858054428,198,0.65,0.5333333333333333,0.7166666666666667,1.0,0.6,0.6682884216308593,0.021534013748168945
0.3,1,0.599484,0.9,10,0.72,0.07916228058025278,151,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6793055057525634,0.021046972274780272
0.3,1,0.599484,0.9,20,0.7333333333333333,0.1120515754264774,113,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.680699634552002,0.020978689193725586
0.3,1,0.599484,0.9,50,0.7566666666666667,0.10572501018102473,56,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.6934055805206298,0.02105998992919922
0.3,1,2.15443,0.1,5,0.6433333333333333,0.1147945023848171,532,0.45,0.8,0.65,0.6166666666666667,0.7,0.7223278999328613,0.02132258415222168
0.3,1,2.15443,0.1,10,0.7200000000000001,0.1018713785995742,145,0.65,0.7,0.6333333333333333,0.9166666666666667,0.7,0.7256436824798584,0.02117433547973633
0.3,1,2.15443,0.1,20,0.68,0.10509255180289633,316,0.75,0.8,0.6333333333333333,0.7166666666666667,0.5,0.7326708316802979,0.021274423599243163
0.3,1,2.15443,0.1,50,0.7333333333333333,0.0767390962214756,113,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.6,0.7469653606414794,0.02119789123535156
0.3,1,2.15443,0.3,5,0.7166666666666666,0.18196458751941574,159,0.45,0.8,0.6333333333333333,1.0,0.7,0.7826673030853272,0.021175527572631837
0.3,1,2.15443,0.3,10,0.6666666666666666,0.1206464071390257,405,0.55,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.7852507591247558,0.02103104591369629
0.3,1,2.15443,0.3,20,0.6566666666666666,0.08537498983243799,497,0.7333333333333334,0.7,0.6333333333333333,0.7166666666666667,0.5,0.7887394905090332,0.02108445167541504
0.3,1,2.15443,0.3,50,0.7300000000000001,0.07702813338860896,119,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,0.8108374595642089,0.021112632751464844
0.3,1,2.15443,0.5,5,0.6966666666666667,0.1771377367411523,216,0.45,0.7,0.6333333333333333,1.0,0.7,0.8085233688354492,0.021055078506469725
0.3,1,2.15443,0.5,10,0.6833333333333333,0.16090024514862897,297,0.45,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.8125447750091552,0.02102627754211426
0.3,1,2.15443,0.5,20,0.68,0.10718623460542352,316,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.8160149574279785,0.02122530937194824
0.3,1,2.15443,0.5,50,0.7300000000000001,0.07333333333333336,119,0.7333333333333334,0.8,0.8,0.7166666666666667,0.6,0.8307360172271728,0.021181774139404298
0.3,1,2.15443,0.7,5,0.7933333333333333,0.11766241729815193,11,0.65,0.8,0.7166666666666667,1.0,0.8,0.819752550125122,0.021196889877319335
0.3,1,2.15443,0.7,10,0.7033333333333334,0.15398412616601465,185,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.8209638118743896,0.021133041381835936
0.3,1,2.15443,0.7,20,0.7366666666666668,0.1018713785995742,99,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.8231719493865967,0.021102285385131835
0.3,1,2.15443,0.7,50,0.7500000000000001,0.08027729719194865,67,0.7333333333333334,0.8,0.8,0.8166666666666667,0.6,0.8374299526214599,0.02114419937133789
0.3,1,2.15443,0.9,5,0.7766666666666666,0.08602325267042628,22,0.65,0.9,0.7166666666666667,0.8166666666666667,0.8,0.8734239101409912,0.021323680877685547
0.3,1,2.15443,0.9,10,0.7066666666666667,0.1432170070596056,181,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.8803239822387695,0.0212493896484375
0.3,1,2.15443,0.9,20,0.7933333333333333,0.07498147919467997,11,0.7333333333333334,0.8166666666666667,0.8,0.9166666666666667,0.7,0.8857362747192383,0.02116994857788086
0.3,1,2.15443,0.9,50,0.77,0.10349449797506685,36,0.7333333333333334,0.8,0.8,0.9166666666666667,0.6,0.8995660305023193,0.021071863174438477
0.3,1,7.74264,0.1,5,0.7033333333333334,0.18541245313564506,185,0.45,0.8,0.65,0.6166666666666667,1.0,0.8222225189208985,0.02120528221130371
0.3,1,7.74264,0.1,10,0.7,0.12156388352540315,198,0.55,0.7,0.6333333333333333,0.9166666666666667,0.7,0.8305595874786377,0.021051311492919923
0.3,1,7.74264,0.1,20,0.6599999999999999,0.08856886837057615,463,0.75,0.7,0.6333333333333333,0.7166666666666667,0.5,0.8351421356201172,0.021037960052490236
0.3,1,7.74264,0.1,50,0.7700000000000001,0.04521553322083513,32,0.7333333333333334,0.8,0.8,0.8166666666666667,0.7,0.8470795154571533,0.021208953857421876
0.3,1,7.74264,0.3,5,0.6433333333333333,0.1147945023848171,532,0.45,0.8,0.65,0.6166666666666667,0.7,0.9734159946441651,0.0214080810546875
0.3,1,7.74264,0.3,10,0.6866666666666668,0.1488474237451074,290,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.9766280174255371,0.021186637878417968
0.3,1,7.74264,0.3,20,0.6599999999999999,0.08856886837057615,463,0.75,0.7,0.6333333333333333,0.7166666666666667,0.5,0.9879397392272949,0.02122650146484375
0.3,1,7.74264,0.3,50,0.7166666666666667,0.06912147117775908,158,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.9989043235778808,0.021136951446533204
0.3,1,7.74264,0.5,5,0.6599999999999999,0.11766241729815194,463,0.45,0.8,0.6333333333333333,0.7166666666666667,0.7,1.0244033813476563,0.02117304801940918
0.3,1,7.74264,0.5,10,0.6466666666666667,0.14659088951530685,503,0.65,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.5,1.035322332382202,0.02142224311828613
0.3,1,7.74264,0.5,20,0.6766666666666667,0.10306416555826874,331,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.5,1.0375262260437013,0.02109246253967285
0.3,1,7.74264,0.5,50,0.7500000000000001,0.08366600265340757,67,0.8166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.6,1.0491677284240724,0.02123603820800781
0.3,1,7.74264,0.7,5,0.6833333333333333,0.17888543819998315,297,0.45,0.6333333333333333,0.6333333333333333,1.0,0.7,1.123001480102539,0.021246910095214844
0.3,1,7.74264,0.7,10,0.6866666666666668,0.1488474237451074,290,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,1.129951000213623,0.02100992202758789
0.3,1,7.74264,0.7,20,0.7,0.13621877827801704,198,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5,1.1321187019348145,0.02109251022338867
0.3,1,7.74264,0.7,50,0.7300000000000001,0.07333333333333336,119,0.7333333333333334,0.8,0.8,0.7166666666666667,0.6,1.1450056076049804,0.021379518508911132
0.3,1,7.74264,0.9,5,0.6633333333333333,0.12174654911833116,439,0.45,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.1122313022613526,0.02107682228088379
0.3,1,7.74264,0.9,10,0.6833333333333333,0.17094508539944117,297,0.45,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8,1.111898946762085,0.02102241516113281
0.3,1,7.74264,0.9,20,0.72,0.11025223605694155,151,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,1.1183446407318116,0.02119126319885254
0.3,1,7.74264,0.9,50,0.7100000000000001,0.11035296904831235,172,0.7333333333333334,0.8,0.8,0.7166666666666667,0.5,1.1325608253479005,0.02115635871887207
0.3,1,27.8256,0.1,5,0.6633333333333333,0.1644519517805868,439,0.45,0.8,0.55,0.6166666666666667,0.9,0.7750793933868408,0.021404170989990236
0.3,1,27.8256,0.1,10,0.64,0.07644896627453143,555,0.65,0.7,0.6333333333333333,0.7166666666666667,0.5,0.7771790027618408,0.02118096351623535
0.3,1,27.8256,0.1,20,0.6366666666666666,0.08524474568362947,576,0.75,0.7,0.6166666666666667,0.6166666666666667,0.5,0.7828368663787841,0.021175479888916014
0.3,1,27.8256,0.1,50,0.7100000000000001,0.11035296904831235,172,0.7333333333333334,0.8,0.8,0.7166666666666667,0.5,0.7986444950103759,0.021221065521240236
0.3,1,27.8256,0.3,5,0.7033333333333334,0.18541245313564506,185,0.45,0.8,0.65,0.6166666666666667,1.0,0.9963505744934082,0.021161699295043947
0.3,1,27.8256,0.3,10,0.6599999999999999,0.14552586635295384,463,0.55,0.7,0.6333333333333333,0.9166666666666667,0.5,1.001682949066162,0.021326684951782228
0.3,1,27.8256,0.3,20,0.6433333333333333,0.0771722460186015,532,0.6666666666666666,0.7,0.6333333333333333,0.7166666666666667,0.5,1.0064943313598633,0.021363496780395508
0.3,1,27.8256,0.3,50,0.75,0.14023789311975088,83,0.8166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.5,1.0203568458557128,0.021033287048339844
0.3,1,27.8256,0.5,5,0.6433333333333333,0.1147945023848171,532,0.45,0.8,0.65,0.6166666666666667,0.7,1.1366246223449707,0.022141027450561523
0.3,1,27.8256,0.5,10,0.7,0.12156388352540315,198,0.55,0.7,0.6333333333333333,0.9166666666666667,0.7,1.1368782997131348,0.02093191146850586
0.3,1,27.8256,0.5,20,0.6599999999999999,0.08856886837057615,463,0.75,0.7,0.6333333333333333,0.7166666666666667,0.5,1.1419679641723632,0.02128176689147949
0.3,1,27.8256,0.5,50,0.7300000000000001,0.07333333333333336,119,0.7333333333333334,0.8,0.8,0.7166666666666667,0.6,1.156641387939453,0.020885229110717773
0.3,1,27.8256,0.7,5,0.6433333333333333,0.1147945023848171,532,0.45,0.8,0.65,0.6166666666666667,0.7,1.2042897701263429,0.022365570068359375
0.3,1,27.8256,0.7,10,0.6666666666666667,0.13864422895390283,401,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7,1.2103805541992188,0.021195697784423827
0.3,1,27.8256,0.7,20,0.6799999999999999,0.055176484524156175,326,0.75,0.7,0.6333333333333333,0.7166666666666667,0.6,1.2138969898223877,0.02109951972961426
0.3,1,27.8256,0.7,50,0.7333333333333333,0.0767390962214756,113,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.6,1.2269088745117187,0.021100711822509766
0.3,1,27.8256,0.9,5,0.6633333333333333,0.11709445380166864,439,0.45,0.8,0.65,0.7166666666666667,0.7,1.2498127937316894,0.021136665344238283
0.3,1,27.8256,0.9,10,0.6466666666666667,0.1396026106091462,503,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.6,1.2547446727752685,0.021337175369262697
0.3,1,27.8256,0.9,20,0.6766666666666666,0.10934146311237815,340,0.8333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.5,1.2583979606628417,0.02114901542663574
0.3,1,27.8256,0.9,50,0.7300000000000001,0.1185092588975412,119,0.7333333333333334,0.8,0.8,0.8166666666666667,0.5,1.272014856338501,0.02110919952392578
0.3,1,100.0,0.1,5,0.6033333333333334,0.1142122779934121,686,0.45,0.8,0.55,0.6166666666666667,0.6000000000000001,0.8092795848846436,0.02126455307006836
0.3,1,100.0,0.1,10,0.6766666666666667,0.10360180178613368,331,0.65,0.7,0.7166666666666667,0.8166666666666667,0.5,0.8129229545593262,0.021268129348754883
0.3,1,100.0,0.1,20,0.6366666666666666,0.12622730819174324,576,0.75,0.7,0.6166666666666667,0.7166666666666667,0.4,0.8192442417144775,0.021295595169067382
0.3,1,100.0,0.1,50,0.7500000000000001,0.08027729719194865,67,0.7333333333333334,0.8,0.8,0.8166666666666667,0.6,0.8333249568939209,0.021166515350341798
0.3,1,100.0,0.3,5,0.6633333333333333,0.1644519517805868,439,0.45,0.8,0.55,0.6166666666666667,0.9,0.8313096523284912,0.021216726303100585
0.3,1,100.0,0.3,10,0.64,0.07644896627453143,555,0.65,0.7,0.6333333333333333,0.7166666666666667,0.5,0.8383913516998291,0.0211789608001709
0.3,1,100.0,0.3,20,0.6766666666666666,0.05830951894845297,340,0.75,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.8419187545776368,0.02214183807373047
0.3,1,100.0,0.3,50,0.7500000000000001,0.08027729719194865,67,0.7333333333333334,0.8,0.8,0.8166666666666667,0.6,0.8546690940856934,0.022332382202148438
0.3,1,100.0,0.5,5,0.6633333333333333,0.1644519517805868,439,0.45,0.8,0.55,0.6166666666666667,0.9,0.8871960639953613,0.02125697135925293
0.3,1,100.0,0.5,10,0.62,0.08393118874676113,625,0.55,0.7,0.6333333333333333,0.7166666666666667,0.5,0.8922842502593994,0.02123537063598633
0.3,1,100.0,0.5,20,0.6599999999999999,0.08856886837057615,463,0.75,0.7,0.6333333333333333,0.7166666666666667,0.5,0.8941129207611084,0.02115607261657715
0.3,1,100.0,0.5,50,0.7299999999999999,0.12083045973594571,135,0.8166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.5,0.9106110572814942,0.021242141723632812
0.3,1,100.0,0.7,5,0.7033333333333334,0.18541245313564506,185,0.45,0.8,0.65,0.6166666666666667,1.0,0.9857617378234863,0.021359825134277345
0.3,1,100.0,0.7,10,0.6,0.06912147117775905,698,0.55,0.7,0.6333333333333333,0.6166666666666667,0.5,0.9880369186401368,0.021175241470336913
0.3,1,100.0,0.7,20,0.6599999999999999,0.08856886837057615,463,0.75,0.7,0.6333333333333333,0.7166666666666667,0.5,0.9904739379882812,0.021039962768554688
0.3,1,100.0,0.7,50,0.7666666666666667,0.08366600265340753,52,0.8166666666666667,0.8,0.8,0.8166666666666667,0.6000000000000001,1.004911518096924,0.0209932804107666
0.3,1,100.0,0.9,5,0.7033333333333334,0.18541245313564506,185,0.45,0.8,0.65,0.6166666666666667,1.0,1.0674363136291505,0.021169185638427734
0.3,1,100.0,0.9,10,0.6599999999999999,0.14552586635295384,463,0.55,0.7,0.6333333333333333,0.9166666666666667,0.5,1.0768389701843262,0.021234750747680664
0.3,1,100.0,0.9,20,0.6599999999999999,0.08856886837057615,463,0.75,0.7,0.6333333333333333,0.7166666666666667,0.5,1.0775474548339843,0.02138824462890625
0.3,1,100.0,0.9,50,0.7466666666666667,0.12355835328567093,93,0.8166666666666667,0.8,0.8,0.8166666666666667,0.5,1.0940805435180665,0.021010589599609376
0.3,5,0.001,0.1,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4682783126831055,0.02106313705444336
0.3,5,0.001,0.1,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.48169679641723634,0.021159267425537108
0.3,5,0.001,0.1,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4761704921722412,0.02081928253173828
0.3,5,0.001,0.1,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4867860317230225,0.02105846405029297
0.3,5,0.001,0.3,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.46565890312194824,0.02082095146179199
0.3,5,0.001,0.3,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4691512107849121,0.021145057678222657
0.3,5,0.001,0.3,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.47803945541381837,0.02179889678955078
0.3,5,0.001,0.3,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.48836565017700195,0.020815277099609376
0.3,5,0.001,0.5,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.46515583992004395,0.020815563201904298
0.3,5,0.001,0.5,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4722341537475586,0.020898771286010743
0.3,5,0.001,0.5,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4764378547668457,0.02113513946533203
0.3,5,0.001,0.5,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.488962459564209,0.0211458683013916
0.3,5,0.001,0.7,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.46546115875244143,0.02097907066345215
0.3,5,0.001,0.7,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4678175926208496,0.02101449966430664
0.3,5,0.001,0.7,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.47664785385131836,0.021244287490844727
0.3,5,0.001,0.7,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.48876223564147947,0.020685195922851562
0.3,5,0.001,0.9,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4673785209655762,0.02080674171447754
0.3,5,0.001,0.9,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.47037768363952637,0.02083268165588379
0.3,5,0.001,0.9,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.47716488838195803,0.020719528198242188
0.3,5,0.001,0.9,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.48975114822387694,0.020840549468994142
0.3,5,0.00359381,0.1,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.46598100662231445,0.020821762084960938
0.3,5,0.00359381,0.1,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4693575859069824,0.020866250991821288
0.3,5,0.00359381,0.1,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4781532287597656,0.020854854583740236
0.3,5,0.00359381,0.1,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.49092535972595214,0.02105112075805664
0.3,5,0.00359381,0.3,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4749910831451416,0.022318506240844728
0.3,5,0.00359381,0.3,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.46947550773620605,0.020817327499389648
0.3,5,0.00359381,0.3,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4762631893157959,0.021036195755004882
0.3,5,0.00359381,0.3,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.48984436988830565,0.021013450622558594
0.3,5,0.00359381,0.5,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.468553352355957,0.02090034484863281
0.3,5,0.00359381,0.5,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4778741359710693,0.021564149856567384
0.3,5,0.00359381,0.5,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4822474479675293,0.022243642807006837
