param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.1,5,0.7166666666666667,0.10801234497346437,80,0.6,0.7,0.9166666666666667,0.65,0.7166666666666667,0.48395514488220215,0.020743703842163085
0.3,1,0.0129155,0.1,10,0.6733333333333333,0.16619934483090545,242,0.55,0.6166666666666667,1.0,0.5666666666666667,0.6333333333333333,0.4894419193267822,0.020771884918212892
0.3,1,0.0129155,0.1,20,0.6333333333333333,0.15951314818673865,555,0.55,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.49566941261291503,0.020700645446777344
0.3,1,0.0129155,0.1,50,0.7233333333333334,0.1420485050177501,60,0.7166666666666667,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.5142716884613037,0.020536136627197266
0.3,1,0.0129155,0.3,5,0.5933333333333334,0.13441230102437302,708,0.7333333333333334,0.6,0.43333333333333335,0.45,0.75,0.4754195690155029,0.020731544494628905
0.3,1,0.0129155,0.3,10,0.65,0.07817359599705716,418,0.7333333333333334,0.6,0.6166666666666667,0.55,0.75,0.48158693313598633,0.020841646194458007
0.3,1,0.0129155,0.3,20,0.53,0.10077477638553982,785,0.65,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.4966672420501709,0.020875215530395508
0.3,1,0.0129155,0.3,50,0.5900000000000001,0.09809292646374775,742,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5110006332397461,0.020593690872192382
0.3,1,0.0129155,0.5,5,0.5933333333333334,0.13441230102437302,708,0.7333333333333334,0.6,0.43333333333333335,0.45,0.75,0.47645998001098633,0.02095346450805664
0.3,1,0.0129155,0.5,10,0.65,0.07817359599705716,418,0.7333333333333334,0.6,0.6166666666666667,0.55,0.75,0.4813989639282227,0.020684099197387694
0.3,1,0.0129155,0.5,20,0.53,0.10077477638553982,785,0.65,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.49324831962585447,0.020768022537231444
0.3,1,0.0129155,0.5,50,0.5900000000000001,0.09809292646374775,742,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.509253740310669,0.02086329460144043
0.3,1,0.0129155,0.7,5,0.5933333333333334,0.13441230102437302,708,0.7333333333333334,0.6,0.43333333333333335,0.45,0.75,0.4755386829376221,0.02070646286010742
0.3,1,0.0129155,0.7,10,0.65,0.07817359599705716,418,0.7333333333333334,0.6,0.6166666666666667,0.55,0.75,0.4811391830444336,0.020981550216674805
0.3,1,0.0129155,0.7,20,0.53,0.10077477638553982,785,0.65,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.49226994514465333,0.020994949340820312
0.3,1,0.0129155,0.7,50,0.5900000000000001,0.09809292646374775,742,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5091845035552979,0.020771169662475587
0.3,1,0.0129155,0.9,5,0.5933333333333334,0.13441230102437302,708,0.7333333333333334,0.6,0.43333333333333335,0.45,0.75,0.475169038772583,0.02088613510131836
0.3,1,0.0129155,0.9,10,0.65,0.07817359599705716,418,0.7333333333333334,0.6,0.6166666666666667,0.55,0.75,0.48075180053710936,0.02078690528869629
0.3,1,0.0129155,0.9,20,0.53,0.10077477638553982,785,0.65,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.49215331077575686,0.020871686935424804
0.3,1,0.0129155,0.9,50,0.5900000000000001,0.09809292646374775,742,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.509414529800415,0.020709705352783204
0.3,1,0.0464159,0.1,5,0.6866666666666668,0.12710450643291749,183,0.7,0.5333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.49626498222351073,0.021010303497314455
0.3,1,0.0464159,0.1,10,0.6533333333333333,0.13432961119739922,384,0.8,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.5006367206573487,0.020761537551879882
0.3,1,0.0464159,0.1,20,0.6733333333333332,0.08919392106839766,259,0.55,0.7166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5058480262756347,0.02078275680541992
0.3,1,0.0464159,0.1,50,0.6866666666666668,0.07257180352359081,183,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5215282917022706,0.020570659637451173
0.3,1,0.0464159,0.3,5,0.6833333333333333,0.13333333333333333,209,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.4964151859283447,0.02103762626647949
0.3,1,0.0464159,0.3,10,0.6666666666666666,0.16964014199999297,335,0.6166666666666667,0.6166666666666667,1.0,0.5666666666666667,0.5333333333333333,0.5015856742858886,0.02055325508117676
0.3,1,0.0464159,0.3,20,0.6699999999999999,0.1833030277982336,294,0.6333333333333333,0.43333333333333335,1.0,0.65,0.6333333333333333,0.508336877822876,0.02080426216125488
0.3,1,0.0464159,0.3,50,0.7233333333333334,0.1420485050177501,60,0.7166666666666667,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.5248640537261963,0.020739173889160155
0.3,1,0.0464159,0.5,5,0.5833333333333334,0.09888264649460884,758,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.55,0.4881899833679199,0.02082095146179199
0.3,1,0.0464159,0.5,10,0.6333333333333333,0.014907119849998594,555,0.6166666666666667,0.65,0.6166666666666667,0.65,0.6333333333333333,0.4953160762786865,0.02095370292663574
0.3,1,0.0464159,0.5,20,0.7233333333333334,0.08602325267042626,60,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5027146339416504,0.020766210556030274
0.3,1,0.0464159,0.5,50,0.6900000000000001,0.07930251502246877,141,0.7166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5199012279510498,0.020833683013916016
0.3,1,0.0464159,0.7,5,0.5933333333333334,0.13441230102437302,708,0.7333333333333334,0.6,0.43333333333333335,0.45,0.75,0.477335786819458,0.02068052291870117
0.3,1,0.0464159,0.7,10,0.65,0.07817359599705716,418,0.7333333333333334,0.6,0.6166666666666667,0.55,0.75,0.4831303596496582,0.02087240219116211
0.3,1,0.0464159,0.7,20,0.53,0.10077477638553982,785,0.65,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.4925820827484131,0.020928478240966795
0.3,1,0.0464159,0.7,50,0.5900000000000001,0.09809292646374775,742,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5079530239105224,0.020693397521972655
0.3,1,0.0464159,0.9,5,0.5933333333333334,0.13441230102437302,708,0.7333333333333334,0.6,0.43333333333333335,0.45,0.75,0.4741713523864746,0.02092599868774414
0.3,1,0.0464159,0.9,10,0.65,0.07817359599705716,418,0.7333333333333334,0.6,0.6166666666666667,0.55,0.75,0.48067269325256345,0.020668888092041017
0.3,1,0.0464159,0.9,20,0.53,0.10077477638553982,785,0.65,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.4935150146484375,0.020932531356811522
0.3,1,0.0464159,0.9,50,0.5900000000000001,0.09809292646374775,742,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.507914400100708,0.020712614059448242
0.3,1,0.16681,0.1,5,0.6666666666666667,0.22410315085295482,312,0.8,0.3333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.5257654666900635,0.02085986137390137
0.3,1,0.16681,0.1,10,0.6333333333333333,0.1636391694484477,555,0.8,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.5333333333333333,0.5289492607116699,0.02074751853942871
0.3,1,0.16681,0.1,20,0.7466666666666667,0.10666666666666669,9,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.5379971504211426,0.020703458786010744
0.3,1,0.16681,0.1,50,0.7066666666666668,0.06879922480183431,100,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5533532619476318,0.021076011657714843
0.3,1,0.16681,0.3,5,0.6500000000000001,0.15563490039905004,413,0.7,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.535752820968628,0.020774221420288085
0.3,1,0.16681,0.3,10,0.6333333333333334,0.13038404810405296,528,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.5406096458435059,0.020907068252563478
0.3,1,0.16681,0.3,20,0.6366666666666666,0.12970050972229147,502,0.45,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.5453611373901367,0.020615625381469726
0.3,1,0.16681,0.3,50,0.6499999999999999,0.10593499054713801,473,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.5623739242553711,0.020889997482299805
0.3,1,0.16681,0.5,5,0.6666666666666667,0.146439217576592,312,0.6166666666666667,0.7,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5431407451629638,0.020809268951416014
0.3,1,0.16681,0.5,10,0.6166666666666666,0.11254628677422752,621,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.549850606918335,0.02082672119140625
0.3,1,0.16681,0.5,20,0.6366666666666666,0.10974718422102883,502,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.5548093318939209,0.020798492431640624
0.3,1,0.16681,0.5,50,0.7133333333333333,0.10821788720498622,84,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.6333333333333333,0.5713054656982421,0.020635414123535156
0.3,1,0.16681,0.7,5,0.7,0.11254628677422757,128,0.6166666666666667,0.7,0.9166666666666667,0.65,0.6166666666666667,0.5387597560882569,0.02075228691101074
0.3,1,0.16681,0.7,10,0.6166666666666666,0.11254628677422752,621,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.5444886684417725,0.02064976692199707
0.3,1,0.16681,0.7,20,0.6366666666666666,0.10666666666666663,502,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.55,0.6333333333333333,0.5535459518432617,0.02083454132080078
0.3,1,0.16681,0.7,50,0.71,0.07423685817106696,94,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5671861648559571,0.020665502548217772
0.3,1,0.16681,0.9,5,0.7433333333333334,0.13274871834493251,13,0.7166666666666667,0.7166666666666667,1.0,0.65,0.6333333333333333,0.5282596111297607,0.020933771133422853
0.3,1,0.16681,0.9,10,0.7266666666666666,0.17081503967091943,57,0.8166666666666667,0.7166666666666667,1.0,0.5666666666666667,0.5333333333333333,0.5352278232574463,0.02111515998840332
0.3,1,0.16681,0.9,20,0.6900000000000001,0.07859884081701063,141,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5417528629302979,0.020633459091186523
0.3,1,0.16681,0.9,50,0.7433333333333334,0.09345230512584128,13,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5584511756896973,0.020858335494995116
0.3,1,0.599484,0.1,5,0.7033333333333334,0.13840359661351131,121,0.8,0.5333333333333333,0.9,0.5666666666666667,0.7166666666666667,0.5942416667938233,0.02082052230834961
0.3,1,0.599484,0.1,10,0.6133333333333333,0.13140268896284682,633,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.5991649627685547,0.020768404006958008
0.3,1,0.599484,0.1,20,0.7433333333333334,0.1046687897873839,13,0.8,0.7166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.6084486961364746,0.020882797241210938
0.3,1,0.599484,0.1,50,0.6533333333333332,0.08781293248212993,403,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.6194322109222412,0.020794010162353514
0.3,1,0.599484,0.3,5,0.7300000000000001,0.19390719429665315,29,0.8,0.5333333333333333,1.0,0.48333333333333334,0.8333333333333333,0.628150749206543,0.021063756942749024
0.3,1,0.599484,0.3,10,0.6333333333333334,0.15383974345619106,528,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.5333333333333333,0.6327990055084228,0.020618391036987305
0.3,1,0.599484,0.3,20,0.6699999999999999,0.07408703590297622,294,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6369903564453125,0.020885610580444337
0.3,1,0.599484,0.3,50,0.6866666666666668,0.07257180352359081,183,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6519566535949707,0.02091832160949707
0.3,1,0.599484,0.5,5,0.67,0.16679994670929074,268,0.8,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.6406950950622559,0.020928192138671874
0.3,1,0.599484,0.5,10,0.6533333333333333,0.13638181696985857,384,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.6451277256011962,0.020863914489746095
0.3,1,0.599484,0.5,20,0.6733333333333332,0.080691456246068,259,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.6543965816497803,0.02068924903869629
0.3,1,0.599484,0.5,50,0.69,0.12498888839501784,170,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.6333333333333333,0.6675434112548828,0.02052140235900879
0.3,1,0.599484,0.7,5,0.72,0.1771377367411523,76,0.8,0.7,1.0,0.4666666666666667,0.6333333333333333,0.6757513046264648,0.02083125114440918
0.3,1,0.599484,0.7,10,0.6133333333333333,0.15895492023421823,633,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.5333333333333333,0.6835439205169678,0.020824909210205078
0.3,1,0.599484,0.7,20,0.69,0.07571877794400363,170,0.7,0.6333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.6887460231781006,0.020710182189941407
0.3,1,0.599484,0.7,50,0.7466666666666667,0.10402991022884826,9,0.8,0.7333333333333334,0.9166666666666667,0.65,0.6333333333333333,0.7034385204315186,0.020809078216552736
0.3,1,0.599484,0.9,5,0.69,0.10198039027185568,170,0.5333333333333333,0.7,0.75,0.8333333333333333,0.6333333333333333,0.6644147396087646,0.020801687240600587
0.3,1,0.599484,0.9,10,0.6566666666666665,0.1356465996625054,371,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6724518299102783,0.020853376388549803
0.3,1,0.599484,0.9,20,0.6533333333333333,0.09854496999396319,384,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.6803318977355957,0.020841407775878906
0.3,1,0.599484,0.9,50,0.7266666666666667,0.06377042156569662,46,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6938599586486817,0.020619821548461915
0.3,1,2.15443,0.1,5,0.6466666666666667,0.14039626459101792,480,0.8,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.7074193000793457,0.020641613006591796
0.3,1,2.15443,0.1,10,0.6133333333333333,0.13140268896284682,633,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.7178092956542969,0.02094159126281738
0.3,1,2.15443,0.1,20,0.7433333333333334,0.1046687897873839,13,0.8,0.7166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.7245790481567382,0.021083688735961913
0.3,1,2.15443,0.1,50,0.6699999999999999,0.07333333333333333,294,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.734772777557373,0.020949792861938477
0.3,1,2.15443,0.3,5,0.7300000000000001,0.19390719429665315,29,0.8,0.5333333333333333,1.0,0.48333333333333334,0.8333333333333333,0.7844477653503418,0.020966863632202147
0.3,1,2.15443,0.3,10,0.6699999999999999,0.1396026106091462,294,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.5333333333333333,0.7902875900268554,0.020958900451660156
0.3,1,2.15443,0.3,20,0.6733333333333333,0.13686976778431875,242,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7974936008453369,0.02082366943359375
0.3,1,2.15443,0.3,50,0.6533333333333332,0.08781293248212993,403,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.8123139381408692,0.02094731330871582
0.3,1,2.15443,0.5,5,0.7300000000000001,0.19390719429665315,29,0.8,0.5333333333333333,1.0,0.48333333333333334,0.8333333333333333,0.8521828651428223,0.021004343032836915
0.3,1,2.15443,0.5,10,0.65,0.15018507101425083,418,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.55,0.5333333333333333,0.8481768608093262,0.02096414566040039
0.3,1,2.15443,0.5,20,0.7066666666666667,0.11035296904831235,106,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.8550453186035156,0.020868825912475585
0.3,1,2.15443,0.5,50,0.69,0.12498888839501784,170,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.6333333333333333,0.8675410747528076,0.020944738388061525
0.3,1,2.15443,0.7,5,0.6900000000000001,0.18903262505010435,141,0.8,0.5333333333333333,1.0,0.48333333333333334,0.6333333333333333,0.9020027637481689,0.02090620994567871
0.3,1,2.15443,0.7,10,0.6299999999999999,0.14659088951530685,603,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.55,0.5333333333333333,0.9027829170227051,0.020864009857177734
0.3,1,2.15443,0.7,20,0.69,0.07571877794400363,170,0.7,0.6333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.9086781501770019,0.020845317840576173
0.3,1,2.15443,0.7,50,0.69,0.12498888839501784,170,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.6333333333333333,0.9268703460693359,0.021107864379882813
0.3,1,2.15443,0.9,5,0.6900000000000001,0.1948218559493661,141,0.8166666666666667,0.5333333333333333,1.0,0.4666666666666667,0.6333333333333333,0.9590452671051025,0.02109222412109375
0.3,1,2.15443,0.9,10,0.6299999999999999,0.14659088951530685,603,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.55,0.5333333333333333,0.9663110733032226,0.02101750373840332
0.3,1,2.15443,0.9,20,0.69,0.07571877794400363,170,0.7,0.6333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.9718503475189209,0.02102632522583008
0.3,1,2.15443,0.9,50,0.71,0.0879393730551528,94,0.8,0.6333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.9862746238708496,0.020882177352905273
0.3,1,7.74264,0.1,5,0.6166666666666667,0.15018507101425083,617,0.8,0.5333333333333333,0.75,0.3833333333333333,0.6166666666666667,0.7723801612854004,0.02084488868713379
0.3,1,7.74264,0.1,10,0.6466666666666667,0.14429907214608909,480,0.7166666666666667,0.5333333333333333,0.9,0.55,0.5333333333333333,0.7764610767364502,0.02102360725402832
0.3,1,7.74264,0.1,20,0.7266666666666667,0.11382247385975919,46,0.8,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.7864606380462646,0.020846128463745117
0.3,1,7.74264,0.1,50,0.6699999999999999,0.07333333333333333,294,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8014418125152588,0.020896100997924806
0.3,1,7.74264,0.3,5,0.68,0.14352700094407322,232,0.8,0.5333333333333333,0.75,0.48333333333333334,0.8333333333333333,0.9681769371032715,0.020873117446899413
0.3,1,7.74264,0.3,10,0.6900000000000001,0.14590712418826196,141,0.8,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.9731012344360351,0.020862817764282227
0.3,1,7.74264,0.3,20,0.7233333333333334,0.11671427600007733,60,0.8,0.6166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.9827432632446289,0.02074570655822754
0.3,1,7.74264,0.3,50,0.6866666666666668,0.07257180352359081,183,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9976126670837402,0.021103858947753906
0.3,1,7.74264,0.5,5,0.7300000000000001,0.19390719429665315,29,0.8,0.5333333333333333,1.0,0.48333333333333334,0.8333333333333333,1.056557846069336,0.021102762222290038
0.3,1,7.74264,0.5,10,0.6533333333333333,0.15684387141358122,384,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.5333333333333333,1.0631362915039062,0.02079300880432129
0.3,1,7.74264,0.5,20,0.7066666666666667,0.11035296904831235,106,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.6333333333333333,1.0686389446258544,0.0207766056060791
0.3,1,7.74264,0.5,50,0.67,0.09030811456096043,268,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,1.081364107131958,0.020960330963134766
0.3,1,7.74264,0.7,5,0.6266666666666667,0.12498888839501784,609,0.8,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.75,1.171740961074829,0.021155405044555663
0.3,1,7.74264,0.7,10,0.6833333333333333,0.13038404810405302,209,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,1.1740559101104737,0.020976686477661134
0.3,1,7.74264,0.7,20,0.6866666666666668,0.1156623438193165,183,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.6333333333333333,1.1816198825836182,0.020903968811035158
0.3,1,7.74264,0.7,50,0.67,0.09030811456096043,268,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,1.200207805633545,0.02079348564147949
0.3,1,7.74264,0.9,5,0.6266666666666667,0.12498888839501784,609,0.8,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.75,1.2484917640686035,0.021713924407958985
0.3,1,7.74264,0.9,10,0.6466666666666666,0.14118545723031584,489,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5333333333333333,1.2481089115142823,0.020772743225097656
0.3,1,7.74264,0.9,20,0.7233333333333333,0.10143416036468629,72,0.7,0.7166666666666667,0.9166666666666667,0.65,0.6333333333333333,1.2564980030059814,0.020899534225463867
0.3,1,7.74264,0.9,50,0.7066666666666667,0.10984838035522725,106,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,1.2693318843841552,0.02102508544921875
0.3,1,27.8256,0.1,5,0.7100000000000001,0.062003584125794264,90,0.8,0.65,0.75,0.6333333333333333,0.7166666666666667,0.7468995094299317,0.021205663681030273
0.3,1,27.8256,0.1,10,0.6666666666666666,0.18043158136965812,335,0.7166666666666667,0.5333333333333333,1.0,0.55,0.5333333333333333,0.7509530067443848,0.02082982063293457
0.3,1,27.8256,0.1,20,0.6900000000000001,0.0703957069398096,141,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.7552911281585694,0.02095060348510742
0.3,1,27.8256,0.1,50,0.6900000000000001,0.07859884081701063,141,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7712750434875488,0.02079777717590332
0.3,1,27.8256,0.3,5,0.56,0.12092238098144704,783,0.5166666666666667,0.5333333333333333,0.75,0.3833333333333333,0.6166666666666667,0.9085711002349853,0.021074247360229493
0.3,1,27.8256,0.3,10,0.6299999999999999,0.1161416759345623,603,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.5333333333333333,0.9123478412628174,0.020875310897827147
0.3,1,27.8256,0.3,20,0.7433333333333334,0.1046687897873839,13,0.8,0.7166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.9180822849273682,0.021059608459472655
0.3,1,27.8256,0.3,50,0.6699999999999999,0.07333333333333333,294,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9337461948394775,0.020668792724609374
0.3,1,27.8256,0.5,5,0.6866666666666668,0.1664665465224503,183,0.8,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.7166666666666667,1.0538681983947753,0.02106161117553711
0.3,1,27.8256,0.5,10,0.6333333333333334,0.16431676725154984,528,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.5333333333333333,1.0576164722442627,0.02099161148071289
0.3,1,27.8256,0.5,20,0.7266666666666667,0.11907047399661169,46,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.6333333333333333,1.06187162399292,0.020738792419433594
0.3,1,27.8256,0.5,50,0.6699999999999999,0.07333333333333333,294,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.0764684677124023,0.020938587188720704
0.3,1,27.8256,0.7,5,0.68,0.14352700094407322,232,0.8,0.5333333333333333,0.75,0.48333333333333334,0.8333333333333333,1.1783052921295165,0.021011877059936523
0.3,1,27.8256,0.7,10,0.6899999999999998,0.14360439485692011,181,0.9,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5333333333333333,1.1859304428100585,0.020818662643432618
0.3,1,27.8256,0.7,20,0.6866666666666668,0.07333333333333332,183,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,1.1885823726654052,0.020935535430908203
0.3,1,27.8256,0.7,50,0.67,0.09030811456096043,268,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,1.2009859085083008,0.020804500579833983
0.3,1,27.8256,0.9,5,0.68,0.14352700094407322,232,0.8,0.5333333333333333,0.75,0.48333333333333334,0.8333333333333333,1.22278151512146,0.020962238311767578
0.3,1,27.8256,0.9,10,0.6900000000000001,0.18607047649270486,141,0.9,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.5333333333333333,1.2315836429595948,0.020873451232910158
0.3,1,27.8256,0.9,20,0.6866666666666668,0.1156623438193165,183,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.6333333333333333,1.2355193138122558,0.020811748504638673
0.3,1,27.8256,0.9,50,0.67,0.09030811456096043,268,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,1.2483803749084472,0.020848989486694336
0.3,1,100.0,0.1,5,0.6933333333333334,0.06879922480183433,138,0.8,0.65,0.75,0.6333333333333333,0.6333333333333333,0.786777114868164,0.02172403335571289
0.3,1,100.0,0.1,10,0.6333333333333332,0.12156388352540311,565,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.55,0.5333333333333333,0.7971320152282715,0.021068477630615236
0.3,1,100.0,0.1,20,0.6900000000000001,0.0703957069398096,141,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.7967732429504395,0.0210172176361084
0.3,1,100.0,0.1,50,0.7066666666666667,0.10984838035522725,106,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8123363494873047,0.020756912231445313
0.3,1,100.0,0.3,5,0.7100000000000001,0.062003584125794264,90,0.8,0.65,0.75,0.6333333333333333,0.7166666666666667,0.8010020732879639,0.021143722534179687
0.3,1,100.0,0.3,10,0.6666666666666666,0.18043158136965812,335,0.7166666666666667,0.5333333333333333,1.0,0.55,0.5333333333333333,0.8082191467285156,0.020963430404663086
0.3,1,100.0,0.3,20,0.6900000000000001,0.0703957069398096,141,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.8172524452209473,0.020759057998657227
0.3,1,100.0,0.3,50,0.7066666666666667,0.10984838035522725,106,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8278630256652832,0.020777511596679687
0.3,1,100.0,0.5,5,0.7100000000000001,0.062003584125794264,90,0.8,0.65,0.75,0.6333333333333333,0.7166666666666667,0.8412435054779053,0.020850467681884765
