param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.6599999999999999,0.0946337971105226,61,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5043800354003907,0.021060895919799805
0.3,1,0.0464159,0.1,20,0.68,0.09153020145163987,14,0.5333333333333333,0.7,0.65,0.8166666666666667,0.7,0.5090794086456298,0.02089719772338867
0.3,1,0.0464159,0.1,50,0.64,0.1335830993967592,120,0.5166666666666667,0.8,0.45,0.7333333333333334,0.7,0.5271062850952148,0.021042871475219726
0.3,1,0.0464159,0.3,5,0.55,0.08232726023485647,527,0.45,0.6166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.4976188659667969,0.021325206756591795
0.3,1,0.0464159,0.3,10,0.6033333333333334,0.05999999999999998,311,0.5333333333333333,0.7,0.55,0.6333333333333333,0.6,0.509003734588623,0.02104921340942383
0.3,1,0.0464159,0.3,20,0.6599999999999999,0.10252370999486465,61,0.5333333333333333,0.7,0.7166666666666667,0.55,0.8,0.5119788646697998,0.02096266746520996
0.3,1,0.0464159,0.3,50,0.6066666666666667,0.06463573143221771,294,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5310460567474365,0.02085728645324707
0.3,1,0.0464159,0.5,5,0.5766666666666667,0.09580071908799942,432,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.4844343662261963,0.021033048629760742
0.3,1,0.0464159,0.5,10,0.5966666666666667,0.07557189365836424,361,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4922532081604004,0.021031570434570313
0.3,1,0.0464159,0.5,20,0.53,0.1284090685617215,614,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.6,0.5007396221160889,0.021159982681274413
0.3,1,0.0464159,0.5,50,0.49333333333333335,0.09043106644167023,739,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.6,0.5177360534667969,0.020956087112426757
0.3,1,0.0464159,0.7,5,0.6166666666666667,0.097182531580755,251,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.47814116477966306,0.020972251892089844
0.3,1,0.0464159,0.7,10,0.6366666666666667,0.06616477747093069,139,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.48604397773742675,0.020869970321655273
0.3,1,0.0464159,0.7,20,0.5633333333333334,0.10022197585581939,469,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.4966705322265625,0.021093177795410156
0.3,1,0.0464159,0.7,50,0.47333333333333333,0.10413666234542207,749,0.3333333333333333,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.5151373863220214,0.021106433868408204
0.3,1,0.0464159,0.9,5,0.6166666666666667,0.097182531580755,251,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.4837354183197021,0.021029567718505858
0.3,1,0.0464159,0.9,10,0.6366666666666667,0.06616477747093069,139,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4868494510650635,0.021144008636474608
0.3,1,0.0464159,0.9,20,0.5633333333333334,0.10022197585581939,469,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.49634013175964353,0.021221065521240236
0.3,1,0.0464159,0.9,50,0.47333333333333333,0.10413666234542207,749,0.3333333333333333,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.5116689682006836,0.02101426124572754
0.3,1,0.16681,0.1,5,0.6033333333333333,0.06863753427324668,313,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5273732662200927,0.02112135887145996
0.3,1,0.16681,0.1,10,0.64,0.07498147919467997,120,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.5341161251068115,0.02117924690246582
0.3,1,0.16681,0.1,20,0.6833333333333333,0.1164283279771532,12,0.5333333333333333,0.7,0.5666666666666667,0.8166666666666667,0.8,0.5381483554840087,0.0210113525390625
0.3,1,0.16681,0.1,50,0.5800000000000001,0.1547040184782972,426,0.4166666666666667,0.7,0.3666666666666667,0.7166666666666667,0.7,0.5565656661987305,0.02103104591369629
0.3,1,0.16681,0.3,5,0.6433333333333333,0.11953614051360738,102,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5312035560607911,0.02098836898803711
0.3,1,0.16681,0.3,10,0.6433333333333333,0.10252370999486463,102,0.55,0.7,0.55,0.8166666666666667,0.6000000000000001,0.5376660823822021,0.02111706733703613
0.3,1,0.16681,0.3,20,0.6566666666666666,0.06798692684790379,82,0.5333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.7,0.5438521862030029,0.02095804214477539
0.3,1,0.16681,0.3,50,0.64,0.1733974240485327,120,0.5166666666666667,0.8,0.3666666666666667,0.8166666666666667,0.7,0.5649219512939453,0.02112584114074707
0.3,1,0.16681,0.5,5,0.6799999999999999,0.13515423288475528,28,0.45,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5383978843688965,0.02109999656677246
0.3,1,0.16681,0.5,10,0.6633333333333333,0.13474255287605158,47,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5443356990814209,0.02114872932434082
0.3,1,0.16681,0.5,20,0.68,0.09741092797468305,14,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5488770484924317,0.02105712890625
0.3,1,0.16681,0.5,50,0.6666666666666667,0.08944271909999157,45,0.55,0.6166666666666667,0.65,0.8166666666666667,0.7,0.5663224697113037,0.02110610008239746
0.3,1,0.16681,0.7,5,0.6066666666666667,0.0879393730551528,294,0.45,0.6166666666666667,0.7166666666666667,0.65,0.6,0.5360966682434082,0.021259450912475587
0.3,1,0.16681,0.7,10,0.6366666666666667,0.08459051693633013,139,0.5333333333333333,0.7,0.5333333333333333,0.7166666666666667,0.7,0.5433803081512452,0.021291303634643554
0.3,1,0.16681,0.7,20,0.6799999999999999,0.1347425528760516,28,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.550355863571167,0.021036100387573243
0.3,1,0.16681,0.7,50,0.6799999999999999,0.11897712198383167,28,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5715391159057617,0.02095479965209961
0.3,1,0.16681,0.9,5,0.5866666666666667,0.06944222218666553,385,0.45,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5330343246459961,0.02120485305786133
0.3,1,0.16681,0.9,10,0.6566666666666666,0.0958007190879994,82,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5392885208129883,0.021244096755981445
0.3,1,0.16681,0.9,20,0.6766666666666665,0.14628738838327793,38,0.45,0.6166666666666667,0.7166666666666667,0.9,0.7,0.5471964836120605,0.021428394317626952
0.3,1,0.16681,0.9,50,0.6066666666666667,0.10780641085864154,294,0.45,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.565984058380127,0.02100362777709961
0.3,1,0.599484,0.1,5,0.6233333333333333,0.05925462944877058,212,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.605171537399292,0.021189022064208984
0.3,1,0.599484,0.1,10,0.6033333333333333,0.10077477638553982,313,0.5333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.7,0.6065487861633301,0.021055126190185548
0.3,1,0.599484,0.1,20,0.58,0.090921211313239,429,0.43333333333333335,0.7,0.5333333333333333,0.6333333333333333,0.6,0.608799934387207,0.0210446834564209
0.3,1,0.599484,0.1,50,0.6566666666666666,0.15297058540778355,82,0.4166666666666667,0.7,0.55,0.8166666666666667,0.8,0.6245527744293213,0.020939064025878907
0.3,1,0.599484,0.3,5,0.5666666666666667,0.0421637021355784,459,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.6140981674194336,0.020990943908691405
0.3,1,0.599484,0.3,10,0.6366666666666667,0.10241527663824812,139,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.7,0.6183524608612061,0.021318721771240234
0.3,1,0.599484,0.3,20,0.6466666666666667,0.09568466729604883,99,0.6333333333333333,0.7,0.4666666666666667,0.7333333333333334,0.7,0.6257149696350097,0.021056652069091797
0.3,1,0.599484,0.3,50,0.6,0.17416467303484176,338,0.4166666666666667,0.8,0.3666666666666667,0.7166666666666667,0.7,0.6423871517181396,0.021087121963500977
0.3,1,0.599484,0.5,5,0.5666666666666667,0.0674948557710553,459,0.45,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.6236676692962646,0.02131037712097168
0.3,1,0.599484,0.5,10,0.64,0.06548960901462833,120,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6239049911499024,0.021193885803222658
0.3,1,0.599484,0.5,20,0.68,0.08781293248212992,14,0.6333333333333333,0.7,0.55,0.8166666666666667,0.7,0.6343834877014161,0.021244621276855467
0.3,1,0.599484,0.5,50,0.6,0.1505545305418162,338,0.4166666666666667,0.6166666666666667,0.45,0.8166666666666667,0.7,0.645396089553833,0.021015214920043945
0.3,1,0.599484,0.7,5,0.5466666666666666,0.06944222218666553,581,0.45,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.6288273334503174,0.021210098266601564
0.3,1,0.599484,0.7,10,0.55,0.1016530045465127,527,0.45,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.5,0.6339379787445069,0.021120023727416993
0.3,1,0.599484,0.7,20,0.6566666666666667,0.09285592184789415,80,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.6,0.6377421379089355,0.021146821975708007
0.3,1,0.599484,0.7,50,0.6599999999999999,0.1057250101810247,61,0.5333333333333333,0.7,0.55,0.8166666666666667,0.7,0.6566230297088623,0.0211794376373291
0.3,1,0.599484,0.9,5,0.6200000000000001,0.13012814197295422,223,0.45,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.6719640254974365,0.021070337295532225
0.3,1,0.599484,0.9,10,0.55,0.09006170724070864,527,0.45,0.5333333333333333,0.55,0.7166666666666667,0.5,0.6779175281524659,0.021466732025146484
0.3,1,0.599484,0.9,20,0.6599999999999999,0.10252370999486465,61,0.5333333333333333,0.7,0.55,0.7166666666666667,0.8,0.6847146034240723,0.02108941078186035
0.3,1,0.599484,0.9,50,0.6233333333333333,0.04898979485566353,212,0.6333333333333333,0.7,0.55,0.6333333333333333,0.6,0.6988552570343017,0.02108626365661621
0.3,1,2.15443,0.1,5,0.56,0.12274635093014646,511,0.5166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.7216980457305908,0.021138906478881836
0.3,1,2.15443,0.1,10,0.5466666666666666,0.06944222218666553,581,0.5333333333333333,0.6166666666666667,0.45,0.6333333333333333,0.5,0.725678825378418,0.021050024032592773
0.3,1,2.15443,0.1,20,0.6,0.12952906151816965,338,0.43333333333333335,0.7,0.45,0.7166666666666667,0.7,0.7354995727539062,0.02087564468383789
0.3,1,2.15443,0.1,50,0.6,0.17416467303484173,338,0.4166666666666667,0.7,0.3666666666666667,0.7166666666666667,0.8,0.7495996475219726,0.021107292175292967
0.3,1,2.15443,0.3,5,0.5866666666666667,0.06944222218666553,385,0.5333333333333333,0.5333333333333333,0.55,0.7166666666666667,0.6000000000000001,0.7756237030029297,0.021331357955932616
0.3,1,2.15443,0.3,10,0.6,0.08563488385776753,338,0.6166666666666667,0.6166666666666667,0.45,0.7166666666666667,0.6,0.7792245864868164,0.021130752563476563
0.3,1,2.15443,0.3,20,0.64,0.10780641085864151,120,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.7984049320220947,0.02204022407531738
0.3,1,2.15443,0.3,50,0.6366666666666667,0.21039645117412667,139,0.4166666666666667,0.7,0.3666666666666667,0.9,0.8,0.8007579803466797,0.020839929580688477
0.3,1,2.15443,0.5,5,0.5166666666666667,0.059628479399994425,683,0.43333333333333335,0.5333333333333333,0.4666666666666667,0.55,0.6000000000000001,0.8283506870269776,0.02230243682861328
0.3,1,2.15443,0.5,10,0.5833333333333334,0.07149203529842406,402,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.8369631290435791,0.020764541625976563
0.3,1,2.15443,0.5,20,0.6633333333333333,0.10456258094238749,47,0.55,0.7,0.5333333333333333,0.7333333333333334,0.8,0.8407129287719727,0.020945930480957033
0.3,1,2.15443,0.5,50,0.6,0.17416467303484173,338,0.4166666666666667,0.7,0.3666666666666667,0.7166666666666667,0.8,0.8572977542877197,0.02102522850036621
0.3,1,2.15443,0.7,5,0.55,0.0632455532033676,527,0.45,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.8558950424194336,0.021178007125854492
0.3,1,2.15443,0.7,10,0.5666666666666667,0.06749485577105528,459,0.6333333333333333,0.5333333333333333,0.45,0.6166666666666667,0.6,0.8602912425994873,0.021254873275756835
0.3,1,2.15443,0.7,20,0.6433333333333333,0.1284955684493092,102,0.55,0.7,0.45,0.8166666666666667,0.7,0.8671449184417724,0.021113204956054687
0.3,1,2.15443,0.7,50,0.6199999999999999,0.12534397117975443,236,0.5166666666666667,0.7,0.45,0.6333333333333333,0.8,0.889257287979126,0.020985174179077148
0.3,1,2.15443,0.9,5,0.55,0.07302967433402213,527,0.45,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.8455388069152832,0.021050739288330077
0.3,1,2.15443,0.9,10,0.53,0.07102425250887508,614,0.45,0.5333333333333333,0.45,0.6166666666666667,0.6000000000000001,0.8504570484161377,0.021140861511230468
0.3,1,2.15443,0.9,20,0.64,0.17146428199482247,120,0.45,0.7,0.45,0.9,0.7,0.8577321529388428,0.020959806442260743
0.3,1,2.15443,0.9,50,0.6233333333333334,0.15369522511198005,205,0.35,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8718931198120117,0.02115635871887207
0.3,1,7.74264,0.1,5,0.5433333333333333,0.13274871834493254,593,0.6166666666666667,0.43333333333333335,0.35,0.7166666666666667,0.6,0.7828429222106934,0.021199989318847656
0.3,1,7.74264,0.1,10,0.55,0.10055402085998903,527,0.45,0.5333333333333333,0.45,0.7166666666666667,0.6,0.7865690231323242,0.020969867706298828
0.3,1,7.74264,0.1,20,0.6,0.14643921757659195,338,0.43333333333333335,0.7,0.45,0.8166666666666667,0.6,0.792379093170166,0.02108774185180664
0.3,1,7.74264,0.1,50,0.6766666666666667,0.14165686240583852,32,0.5166666666666667,0.7,0.55,0.9166666666666667,0.7,0.8085627079010009,0.02093057632446289
0.3,1,7.74264,0.3,5,0.5833333333333333,0.09249624617007737,413,0.5166666666666667,0.6333333333333333,0.45,0.7166666666666667,0.6,0.973690128326416,0.022205638885498046
0.3,1,7.74264,0.3,10,0.5733333333333335,0.12138094304022083,449,0.45,0.5333333333333333,0.45,0.7333333333333334,0.7,0.9723865509033203,0.02108588218688965
0.3,1,7.74264,0.3,20,0.6199999999999999,0.0784573486395988,236,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.9780796051025391,0.02110581398010254
0.3,1,7.74264,0.3,50,0.6,0.17416467303484173,338,0.4166666666666667,0.7,0.3666666666666667,0.7166666666666667,0.8,1.0003939628601075,0.020907497406005858
0.3,1,7.74264,0.5,5,0.59,0.04163331998932264,384,0.5333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.6000000000000001,1.0353888988494873,0.02160792350769043
0.3,1,7.74264,0.5,10,0.5566666666666668,0.13148721948877345,516,0.6333333333333333,0.45,0.3666666666666667,0.7333333333333334,0.6,1.0341969966888427,0.02119455337524414
0.3,1,7.74264,0.5,20,0.6199999999999999,0.15180396715647598,236,0.45,0.7,0.43333333333333335,0.8166666666666667,0.7,1.0393009662628174,0.021213006973266602
0.3,1,7.74264,0.5,50,0.5833333333333334,0.16599866130651642,402,0.4166666666666667,0.7,0.3666666666666667,0.6333333333333333,0.8,1.0571749210357666,0.020855140686035157
0.3,1,7.74264,0.7,5,0.55,0.06831300510639733,527,0.43333333333333335,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,1.1338924407958983,0.021190738677978514
0.3,1,7.74264,0.7,10,0.5866666666666667,0.09030811456096044,385,0.6333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.6,1.137681484222412,0.021396970748901366
0.3,1,7.74264,0.7,20,0.62,0.12797569213634977,229,0.45,0.7,0.5333333333333333,0.8166666666666667,0.6,1.1554688453674316,0.021096467971801758
0.3,1,7.74264,0.7,50,0.6200000000000001,0.1503329637837291,223,0.4166666666666667,0.7,0.4666666666666667,0.7166666666666667,0.8,1.1705282211303711,0.021088838577270508
0.3,1,7.74264,0.9,5,0.5366666666666667,0.048762462794426,598,0.45,0.5333333333333333,0.55,0.55,0.6000000000000001,1.208032989501953,0.021457624435424805
0.3,1,7.74264,0.9,10,0.5833333333333333,0.08881941729649485,413,0.5333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6,1.20497727394104,0.021281862258911134
0.3,1,7.74264,0.9,20,0.6599999999999999,0.14552586635295384,61,0.45,0.7,0.5333333333333333,0.8166666666666667,0.8,1.205461072921753,0.0210662841796875
0.3,1,7.74264,0.9,50,0.5966666666666667,0.13391539617733775,361,0.4166666666666667,0.7,0.45,0.7166666666666667,0.7,1.2244513988494874,0.020924806594848633
0.3,1,27.8256,0.1,5,0.5833333333333334,0.12337837015547833,402,0.6166666666666667,0.6333333333333333,0.35,0.7166666666666667,0.6,0.7818113327026367,0.02159113883972168
0.3,1,27.8256,0.1,10,0.6233333333333333,0.10088497300281037,212,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.7843921184539795,0.021234130859375
0.3,1,27.8256,0.1,20,0.6233333333333333,0.1108552609887726,212,0.5333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.7,0.7900894165039063,0.02122955322265625
0.3,1,27.8256,0.1,50,0.6566666666666666,0.195106808355492,82,0.4166666666666667,0.8,0.45,0.9166666666666667,0.7,0.807880449295044,0.02091846466064453
0.3,1,27.8256,0.3,5,0.5233333333333333,0.12762793146051096,657,0.5166666666666667,0.43333333333333335,0.35,0.7166666666666667,0.6,0.9253010272979736,0.02104792594909668
0.3,1,27.8256,0.3,10,0.5333333333333333,0.07527726527090808,608,0.45,0.5333333333333333,0.45,0.6333333333333333,0.6,0.9290769100189209,0.02098088264465332
0.3,1,27.8256,0.3,20,0.6033333333333333,0.10077477638553982,313,0.5333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.7,0.9339132308959961,0.021083927154541014
0.3,1,27.8256,0.3,50,0.6366666666666667,0.16911534525287764,139,0.4166666666666667,0.8,0.45,0.7166666666666667,0.8,0.9493343830108643,0.02120046615600586
0.3,1,27.8256,0.5,5,0.56,0.12274635093014646,511,0.5166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.6,1.0931255340576171,0.021205425262451172
0.3,1,27.8256,0.5,10,0.55,0.06324555320336757,527,0.5333333333333333,0.5333333333333333,0.45,0.6333333333333333,0.6,1.0958293437957765,0.021230030059814452
0.3,1,27.8256,0.5,20,0.6,0.062360956446232345,338,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7,1.1024611949920655,0.020957756042480468
0.3,1,27.8256,0.5,50,0.6166666666666666,0.15383974345619103,284,0.4166666666666667,0.7,0.45,0.7166666666666667,0.8,1.1183785438537597,0.0210695743560791
0.3,1,27.8256,0.7,5,0.5466666666666666,0.10718623460542351,581,0.5166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.6,1.1772594928741456,0.02109518051147461
0.3,1,27.8256,0.7,10,0.5533333333333335,0.1061445555206044,519,0.45,0.5333333333333333,0.45,0.7333333333333334,0.6,1.1786143779754639,0.02196393013000488
0.3,1,27.8256,0.7,20,0.6033333333333333,0.09797958971132711,313,0.45,0.7,0.5333333333333333,0.6333333333333333,0.7,1.1819713115692139,0.021248722076416017
0.3,1,27.8256,0.7,50,0.6333333333333334,0.14102797200870787,191,0.4166666666666667,0.7,0.5333333333333333,0.8166666666666667,0.7,1.1963347434997558,0.021113491058349608
0.3,1,27.8256,0.9,5,0.5666666666666667,0.056764621219754646,459,0.5166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.5,1.237854242324829,0.02096114158630371
0.3,1,27.8256,0.9,10,0.5533333333333335,0.1061445555206044,519,0.45,0.5333333333333333,0.45,0.7333333333333334,0.6,1.2439663887023926,0.021215009689331054
0.3,1,27.8256,0.9,20,0.6433333333333333,0.11953614051360738,102,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.246723222732544,0.021216487884521483
0.3,1,27.8256,0.9,50,0.6200000000000001,0.18956089610817242,223,0.4166666666666667,0.8,0.3666666666666667,0.7166666666666667,0.8,1.2648056507110597,0.020974063873291017
0.3,1,100.0,0.1,5,0.6000000000000001,0.1341640786499874,336,0.6166666666666667,0.7166666666666667,0.35,0.7166666666666667,0.6,0.8366461753845215,0.021059417724609376
0.3,1,100.0,0.1,10,0.6033333333333333,0.10666666666666666,313,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.8400156974792481,0.02105536460876465
0.3,1,100.0,0.1,20,0.6033333333333333,0.10077477638553982,313,0.5333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.7,0.8446892261505127,0.02091388702392578
0.3,1,100.0,0.1,50,0.6366666666666667,0.21893682498230704,139,0.4166666666666667,0.8,0.35,0.9166666666666667,0.7,0.8615933895111084,0.02087087631225586
0.3,1,100.0,0.3,5,0.5833333333333334,0.12337837015547833,402,0.6166666666666667,0.6333333333333333,0.35,0.7166666666666667,0.6,0.8460694313049316,0.02097158432006836
0.3,1,100.0,0.3,10,0.6233333333333333,0.10088497300281037,212,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.8516762733459473,0.021217155456542968
0.3,1,100.0,0.3,20,0.6033333333333333,0.13224556283251582,313,0.43333333333333335,0.7166666666666667,0.45,0.7166666666666667,0.7,0.860805892944336,0.021209001541137695
0.3,1,100.0,0.3,50,0.6366666666666667,0.17107503227141788,139,0.4166666666666667,0.8,0.45,0.8166666666666667,0.7,0.8760257720947265,0.020925045013427734
0.3,1,100.0,0.5,5,0.5833333333333334,0.12337837015547833,402,0.6166666666666667,0.6333333333333333,0.35,0.7166666666666667,0.6,0.8769081115722657,0.0212496280670166
0.3,1,100.0,0.5,10,0.5833333333333333,0.09545214042184234,413,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6,0.8777493476867676,0.021262168884277344
0.3,1,100.0,0.5,20,0.6199999999999999,0.14959203781544586,236,0.43333333333333335,0.8,0.45,0.7166666666666667,0.7,0.883625841140747,0.021068429946899413
0.3,1,100.0,0.5,50,0.6166666666666666,0.153839743456191,284,0.4166666666666667,0.8,0.45,0.7166666666666667,0.7,0.9033231735229492,0.021137714385986328
0.3,1,100.0,0.7,5,0.5833333333333334,0.12337837015547833,402,0.6166666666666667,0.6333333333333333,0.35,0.7166666666666667,0.6,0.9209649085998535,0.021216058731079103
0.3,1,100.0,0.7,10,0.55,0.10055402085998903,527,0.45,0.5333333333333333,0.45,0.7166666666666667,0.6,0.9242966651916504,0.021010637283325195
0.3,1,100.0,0.7,20,0.6033333333333333,0.13224556283251582,313,0.43333333333333335,0.7166666666666667,0.45,0.7166666666666667,0.7,0.9383826732635498,0.02087693214416504
0.3,1,100.0,0.7,50,0.6599999999999999,0.1522424966222565,61,0.4166666666666667,0.8,0.55,0.7333333333333334,0.8,0.9486220359802247,0.02104296684265137
0.3,1,100.0,0.9,5,0.5233333333333333,0.12762793146051096,657,0.5166666666666667,0.43333333333333335,0.35,0.7166666666666667,0.6,0.9824037075042724,0.02110013961791992
0.3,1,100.0,0.9,10,0.5333333333333333,0.07527726527090808,608,0.45,0.5333333333333333,0.45,0.6333333333333333,0.6,0.9897109031677246,0.021178722381591797
0.3,1,100.0,0.9,20,0.6033333333333333,0.10077477638553982,313,0.5333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.7,0.9959046363830566,0.021179914474487305
0.3,1,100.0,0.9,50,0.6966666666666667,0.13391539617733775,5,0.5166666666666667,0.8,0.55,0.8166666666666667,0.8,1.015130376815796,0.021101903915405274
0.3,5,0.001,0.1,5,0.5033333333333333,0.06863753427324668,719,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5,0.4662416934967041,0.020929670333862303
0.3,5,0.001,0.1,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.46929259300231935,0.02091636657714844
0.3,5,0.001,0.1,20,0.5766666666666667,0.10252370999486464,432,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.4762705326080322,0.020985221862792967
0.3,5,0.001,0.1,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4895823001861572,0.02098221778869629
0.3,5,0.001,0.3,5,0.5033333333333333,0.06863753427324668,719,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5,0.4680798530578613,0.02085113525390625
0.3,5,0.001,0.3,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.46872653961181643,0.020999431610107422
0.3,5,0.001,0.3,20,0.5766666666666667,0.10252370999486464,432,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.475780725479126,0.021078014373779298
0.3,5,0.001,0.3,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.48716721534729,0.02086362838745117
0.3,5,0.001,0.5,5,0.5033333333333333,0.06863753427324668,719,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5,0.46717190742492676,0.020889091491699218
0.3,5,0.001,0.5,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.46836166381835936,0.020732688903808593
0.3,5,0.001,0.5,20,0.5766666666666667,0.10252370999486464,432,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.4750356674194336,0.02059769630432129
0.3,5,0.001,0.5,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4882485389709473,0.020835208892822265
0.3,5,0.001,0.7,5,0.5033333333333333,0.06863753427324668,719,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5,0.46584110260009765,0.020926189422607423
0.3,5,0.001,0.7,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.467791223526001,0.020760250091552735
0.3,5,0.001,0.7,20,0.5766666666666667,0.10252370999486464,432,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.47437539100646975,0.02095184326171875
0.3,5,0.001,0.7,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.48682403564453125,0.02086334228515625
0.3,5,0.001,0.9,5,0.5033333333333333,0.06863753427324668,719,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5,0.4658721923828125,0.020895957946777344
0.3,5,0.001,0.9,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.46822233200073243,0.020796871185302733
