param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,20,0.6466666666666667,0.06863753427324668,372,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.49526476860046387,0.02102351188659668
0.3,1,0.0129155,0.5,50,0.6599999999999999,0.0402768199119819,300,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5118227481842041,0.020978498458862304
0.3,1,0.0129155,0.7,5,0.72,0.11025223605694154,99,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4769905090332031,0.020959091186523438
0.3,1,0.0129155,0.7,10,0.6566666666666666,0.19510680835549196,324,1.0,0.6166666666666667,0.4166666666666667,0.55,0.7,0.4853025436401367,0.02081747055053711
0.3,1,0.0129155,0.7,20,0.6466666666666667,0.06863753427324668,372,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.494427490234375,0.020933151245117188
0.3,1,0.0129155,0.7,50,0.6599999999999999,0.0402768199119819,300,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5134379863739014,0.020745182037353517
0.3,1,0.0129155,0.9,5,0.72,0.11025223605694154,99,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.478119945526123,0.020931816101074217
0.3,1,0.0129155,0.9,10,0.6566666666666666,0.19510680835549196,324,1.0,0.6166666666666667,0.4166666666666667,0.55,0.7,0.48557376861572266,0.020926666259765626
0.3,1,0.0129155,0.9,20,0.6466666666666667,0.06863753427324668,372,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4980610370635986,0.021112346649169923
0.3,1,0.0129155,0.9,50,0.6599999999999999,0.0402768199119819,300,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5099878787994385,0.020869350433349608
0.3,1,0.0464159,0.1,5,0.5566666666666668,0.058309518948453015,735,0.5666666666666667,0.6166666666666667,0.45,0.55,0.6000000000000001,0.4972839832305908,0.020804977416992186
0.3,1,0.0464159,0.1,10,0.65,0.13540064007726602,367,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.5,0.5024108409881591,0.02102217674255371
0.3,1,0.0464159,0.1,20,0.7866666666666666,0.1314026889628468,4,0.7166666666666667,0.8,0.8166666666666667,1.0,0.6000000000000001,0.5079371452331543,0.02074894905090332
0.3,1,0.0464159,0.1,50,0.7366666666666666,0.07986099033807288,63,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5239908218383789,0.02081265449523926
0.3,1,0.0464159,0.3,5,0.5700000000000001,0.07774602526460399,706,0.5333333333333333,0.7,0.55,0.4666666666666667,0.6000000000000001,0.494931697845459,0.020839881896972657
0.3,1,0.0464159,0.3,10,0.7066666666666668,0.08602325267042626,167,0.6166666666666667,0.8,0.7166666666666667,0.8,0.6000000000000001,0.5007529258728027,0.021010971069335936
0.3,1,0.0464159,0.3,20,0.6699999999999999,0.04396968652757637,258,0.6166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.7,0.5088168621063233,0.02083144187927246
0.3,1,0.0464159,0.3,50,0.6633333333333333,0.04642796092394705,280,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.5268445014953613,0.020853614807128905
0.3,1,0.0464159,0.5,5,0.5866666666666667,0.0784573486395988,616,0.6333333333333333,0.43333333333333335,0.65,0.6166666666666667,0.6,0.49511423110961916,0.02084197998046875
0.3,1,0.0464159,0.5,10,0.5566666666666668,0.06798692684790378,735,0.55,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.6,0.5016400814056396,0.020938396453857422
0.3,1,0.0464159,0.5,20,0.5733333333333334,0.04027681991198188,699,0.6333333333333333,0.55,0.5666666666666667,0.5166666666666667,0.6,0.5097304821014405,0.02094297409057617
0.3,1,0.0464159,0.5,50,0.6466666666666667,0.11990737165736634,372,0.8,0.45,0.65,0.7333333333333334,0.6,0.529490852355957,0.021082735061645506
0.3,1,0.0464159,0.7,5,0.72,0.11025223605694154,99,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.48009281158447265,0.021005725860595702
0.3,1,0.0464159,0.7,10,0.6566666666666666,0.19510680835549196,324,1.0,0.6166666666666667,0.4166666666666667,0.55,0.7,0.48585219383239747,0.021029281616210937
0.3,1,0.0464159,0.7,20,0.6466666666666667,0.06863753427324668,372,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.49532766342163087,0.02104039192199707
0.3,1,0.0464159,0.7,50,0.6599999999999999,0.0402768199119819,300,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5128773212432861,0.02107868194580078
0.3,1,0.0464159,0.9,5,0.72,0.11025223605694154,99,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4783633232116699,0.020921707153320312
0.3,1,0.0464159,0.9,10,0.6566666666666666,0.19510680835549196,324,1.0,0.6166666666666667,0.4166666666666667,0.55,0.7,0.4856420040130615,0.02109990119934082
0.3,1,0.0464159,0.9,20,0.6466666666666667,0.06863753427324668,372,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4957409381866455,0.020872163772583007
0.3,1,0.0464159,0.9,50,0.6599999999999999,0.0402768199119819,300,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5126247406005859,0.020758724212646483
0.3,1,0.16681,0.1,5,0.64,0.11185307823708347,436,0.7333333333333334,0.8,0.6166666666666667,0.55,0.5,0.5279987812042236,0.021022558212280273
0.3,1,0.16681,0.1,10,0.6566666666666667,0.11813363431112903,322,0.5333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.5,0.5319808959960938,0.02087116241455078
0.3,1,0.16681,0.1,20,0.7333333333333333,0.07673909622147557,82,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5372449398040772,0.021070528030395507
0.3,1,0.16681,0.1,50,0.7166666666666667,0.09718253158075496,129,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.55382399559021,0.02081613540649414
0.3,1,0.16681,0.3,5,0.5066666666666667,0.13928388277184117,779,0.5166666666666667,0.7,0.55,0.26666666666666666,0.5,0.5334999561309814,0.020950889587402342
0.3,1,0.16681,0.3,10,0.6533333333333333,0.07408703590297624,361,0.6166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.6,0.539854907989502,0.02104806900024414
0.3,1,0.16681,0.3,20,0.7333333333333334,0.07226494462892934,78,0.6166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.7,0.5454374790191651,0.02080507278442383
0.3,1,0.16681,0.3,50,0.7366666666666666,0.11709445380166865,63,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.560443925857544,0.020847082138061523
0.3,1,0.16681,0.5,5,0.5766666666666668,0.06879922480183429,687,0.5166666666666667,0.7,0.55,0.5166666666666667,0.6000000000000001,0.5319684982299805,0.020976734161376954
0.3,1,0.16681,0.5,10,0.6666666666666667,0.1140175425099138,260,0.6166666666666667,0.8,0.8,0.5166666666666667,0.6000000000000001,0.5373766899108887,0.020872831344604492
0.3,1,0.16681,0.5,20,0.79,0.07348469228349536,1,0.7166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.7,0.542380428314209,0.02089071273803711
0.3,1,0.16681,0.5,50,0.7533333333333334,0.1007747763855398,13,0.7166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5608640193939209,0.020882606506347656
0.3,1,0.16681,0.7,5,0.6233333333333333,0.08856886837057613,536,0.5166666666666667,0.7,0.75,0.55,0.6000000000000001,0.5284623146057129,0.02107272148132324
0.3,1,0.16681,0.7,10,0.6366666666666666,0.08844332774281068,461,0.6166666666666667,0.8,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5356892585754395,0.021100997924804688
0.3,1,0.16681,0.7,20,0.7466666666666666,0.10295630140986997,27,0.7166666666666667,0.7,0.9,0.8166666666666667,0.6000000000000001,0.5410385131835938,0.020935773849487305
0.3,1,0.16681,0.7,50,0.7000000000000001,0.07673909622147557,176,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5585239887237549,0.020840263366699217
0.3,1,0.16681,0.9,5,0.6166666666666667,0.13038404810405296,552,0.5166666666666667,0.7,0.8166666666666667,0.45,0.6000000000000001,0.5237940788269043,0.020891094207763673
0.3,1,0.16681,0.9,10,0.6366666666666667,0.1388044187577134,459,0.45,0.7,0.7166666666666667,0.8166666666666667,0.5,0.5296029090881348,0.020938396453857422
0.3,1,0.16681,0.9,20,0.6666666666666667,0.05477225575051662,260,0.7166666666666667,0.6,0.7166666666666667,0.7,0.6,0.5387085914611817,0.02094893455505371
0.3,1,0.16681,0.9,50,0.6799999999999999,0.08259674462242576,227,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5542946815490722,0.021079397201538085
0.3,1,0.599484,0.1,5,0.6733333333333335,0.10143416036468625,246,0.7333333333333334,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5989527225494384,0.021034383773803712
0.3,1,0.599484,0.1,10,0.6066666666666667,0.1522424966222565,560,0.35,0.8,0.6333333333333333,0.55,0.7,0.6050957679748535,0.020816516876220704
0.3,1,0.599484,0.1,20,0.7333333333333333,0.07673909622147557,82,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.607663917541504,0.02094612121582031
0.3,1,0.599484,0.1,50,0.7366666666666667,0.07986099033807291,60,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6251115798950195,0.020733642578125
0.3,1,0.599484,0.3,5,0.6400000000000001,0.10883218478209672,435,0.7333333333333334,0.8,0.5166666666666667,0.55,0.6,0.61125168800354,0.02093505859375
0.3,1,0.599484,0.3,10,0.5433333333333333,0.15832456116050558,748,0.43333333333333335,0.8,0.6333333333333333,0.35,0.5,0.6172318935394288,0.021156883239746092
0.3,1,0.599484,0.3,20,0.79,0.14204850501775007,1,0.7166666666666667,0.9,0.7333333333333334,1.0,0.6000000000000001,0.6216737270355225,0.021013212203979493
0.3,1,0.599484,0.3,50,0.7366666666666666,0.10509255180289627,63,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.6410741329193115,0.020948410034179688
0.3,1,0.599484,0.5,5,0.56,0.150037032465692,728,0.5166666666666667,0.8,0.6333333333333333,0.35,0.5,0.6370881557464599,0.020816564559936523
0.3,1,0.599484,0.5,10,0.5966666666666667,0.16478942792411036,584,0.3333333333333333,0.8,0.7333333333333334,0.5166666666666667,0.6,0.6417473793029785,0.020983123779296876
0.3,1,0.599484,0.5,20,0.7566666666666667,0.10306416555826868,8,0.7166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.6452699184417725,0.02091555595397949
0.3,1,0.599484,0.5,50,0.7000000000000001,0.05055250296034365,176,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.660560941696167,0.02099266052246094
0.3,1,0.599484,0.7,5,0.5366666666666667,0.11803954139750515,752,0.5166666666666667,0.7,0.6166666666666667,0.35,0.5,0.6520825862884522,0.02102508544921875
0.3,1,0.599484,0.7,10,0.5766666666666667,0.2128118626601649,689,0.3333333333333333,0.8,0.8166666666666667,0.3333333333333333,0.6,0.6560470581054687,0.021043777465820312
0.3,1,0.599484,0.7,20,0.7366666666666666,0.11756794725698928,63,0.6166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.6615633010864258,0.020885658264160157
0.3,1,0.599484,0.7,50,0.7166666666666667,0.06912147117775905,129,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6784399032592774,0.02075505256652832
0.3,1,0.599484,0.9,5,0.5233333333333333,0.12806248474865697,777,0.43333333333333335,0.7,0.6333333333333333,0.35,0.5,0.6721532821655274,0.021104192733764647
0.3,1,0.599484,0.9,10,0.5633333333333334,0.20066555924389884,718,0.25,0.8,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.6750379085540772,0.020810031890869142
0.3,1,0.599484,0.9,20,0.7000000000000001,0.12649110640673517,176,0.5333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6799837112426758,0.021019697189331055
0.3,1,0.599484,0.9,50,0.7000000000000001,0.05055250296034365,176,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6972968101501464,0.0209139347076416
0.3,1,2.15443,0.1,5,0.6433333333333334,0.10780641085864152,409,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.7131965160369873,0.02110300064086914
0.3,1,2.15443,0.1,10,0.66,0.08856886837057616,291,0.6333333333333333,0.8,0.7166666666666667,0.55,0.6,0.7182414054870605,0.021122837066650392
0.3,1,2.15443,0.1,20,0.6933333333333332,0.07498147919467993,208,0.7166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.7215535640716553,0.02113485336303711
0.3,1,2.15443,0.1,50,0.7,0.1178511301977579,184,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.7327034950256348,0.02103419303894043
0.3,1,2.15443,0.3,5,0.5866666666666667,0.13800161029656302,616,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.5,0.7729411125183105,0.02105579376220703
0.3,1,2.15443,0.3,10,0.6033333333333333,0.16206994374857628,572,0.35,0.8,0.6333333333333333,0.7333333333333334,0.5,0.7708124637603759,0.020951318740844726
0.3,1,2.15443,0.3,20,0.7333333333333333,0.1120515754264774,82,0.7166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.7759369850158692,0.020952653884887696
0.3,1,2.15443,0.3,50,0.6666666666666667,0.10274023338281624,260,0.5333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.795114803314209,0.02084493637084961
0.3,1,2.15443,0.5,5,0.66,0.092255683353987,291,0.7333333333333334,0.8,0.6166666666666667,0.55,0.6,0.8225343227386475,0.021329975128173827
0.3,1,2.15443,0.5,10,0.6,0.12110601416389968,578,0.43333333333333335,0.8,0.6333333333333333,0.5333333333333333,0.6,0.8258084297180176,0.02108426094055176
0.3,1,2.15443,0.5,20,0.7333333333333334,0.09603240193925287,78,0.7166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8318103790283203,0.020835399627685547
0.3,1,2.15443,0.5,50,0.6666666666666667,0.050552502960343665,260,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.847810935974121,0.020857763290405274
0.3,1,2.15443,0.7,5,0.5800000000000001,0.1411854572303158,635,0.5166666666666667,0.8,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.8480489730834961,0.021153640747070313
0.3,1,2.15443,0.7,10,0.5633333333333334,0.1758787461103056,718,0.3333333333333333,0.8,0.7333333333333334,0.45,0.5,0.8591216564178467,0.02091107368469238
0.3,1,2.15443,0.7,20,0.7333333333333333,0.10697871023920807,82,0.7166666666666667,0.9,0.65,0.8,0.6000000000000001,0.8584091663360596,0.020831823348999023
0.3,1,2.15443,0.7,50,0.6466666666666667,0.03858612300930074,372,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.8762789726257324,0.020893239974975587
0.3,1,2.15443,0.9,5,0.54,0.15441646429200628,750,0.5166666666666667,0.8,0.43333333333333335,0.35,0.6000000000000001,0.9334678173065185,0.020937490463256835
0.3,1,2.15443,0.9,10,0.5633333333333334,0.192180470738661,718,0.3333333333333333,0.8,0.7333333333333334,0.35,0.6000000000000001,0.9348972797393799,0.020971250534057618
0.3,1,2.15443,0.9,20,0.7100000000000001,0.06463573143221771,161,0.7166666666666667,0.7,0.7333333333333334,0.8,0.6000000000000001,0.9399950504302979,0.02094130516052246
0.3,1,2.15443,0.9,50,0.6833333333333333,0.05055250296034365,216,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.9523673057556152,0.021071434020996094
0.3,1,7.74264,0.1,5,0.5733333333333334,0.10984838035522722,699,0.7333333333333334,0.45,0.6333333333333333,0.45,0.6000000000000001,0.7779905319213867,0.021088933944702147
0.3,1,7.74264,0.1,10,0.6633333333333333,0.11756794725698934,280,0.7333333333333334,0.8,0.7166666666666667,0.4666666666666667,0.6,0.7805902004241944,0.020979833602905274
0.3,1,7.74264,0.1,20,0.6,0.09006170724070862,578,0.7166666666666667,0.7,0.5333333333333333,0.55,0.5,0.7898566722869873,0.021045112609863283
0.3,1,7.74264,0.1,50,0.7200000000000001,0.1045625809423875,96,0.6166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.7,0.8100344181060791,0.020999765396118163
0.3,1,7.74264,0.3,5,0.6233333333333333,0.09104333522498444,536,0.7333333333333334,0.55,0.6166666666666667,0.7166666666666667,0.5,0.9782835006713867,0.02102627754211426
0.3,1,7.74264,0.3,10,0.5833333333333334,0.15951314818673865,624,0.35,0.8,0.7166666666666667,0.55,0.5,0.9720600128173829,0.021055173873901368
0.3,1,7.74264,0.3,20,0.6966666666666667,0.07180219742846006,195,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9756564140319824,0.021116209030151368
0.3,1,7.74264,0.3,50,0.72,0.09741092797468301,99,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.9882402896881104,0.020848703384399415
0.3,1,7.74264,0.5,5,0.6066666666666667,0.07930251502246881,560,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.5,1.0289909839630127,0.021077966690063475
0.3,1,7.74264,0.5,10,0.5833333333333333,0.14605934866804432,633,0.35,0.8,0.5333333333333333,0.6333333333333333,0.6,1.0363444805145263,0.02104215621948242
0.3,1,7.74264,0.5,20,0.7533333333333334,0.1007747763855398,13,0.7166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.038251781463623,0.021146154403686522
0.3,1,7.74264,0.5,50,0.7233333333333333,0.054365021434333624,95,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.7,1.0612856864929199,0.020927953720092773
0.3,1,7.74264,0.7,5,0.6066666666666667,0.09104333522498444,560,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.45,0.6000000000000001,1.1002491950988769,0.021043872833251952
0.3,1,7.74264,0.7,10,0.62,0.13759844960366863,542,0.43333333333333335,0.8,0.6333333333333333,0.7333333333333334,0.5,1.0942492008209228,0.021178722381591797
0.3,1,7.74264,0.7,20,0.7533333333333334,0.1007747763855398,13,0.7166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.107877779006958,0.021242094039916993
0.3,1,7.74264,0.7,50,0.68,0.05906681715556449,223,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.1160432338714599,0.02107553482055664
0.3,1,7.74264,0.9,5,0.6266666666666667,0.06018490028422596,493,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.6000000000000001,1.1410877227783203,0.0209867000579834
0.3,1,7.74264,0.9,10,0.58,0.1514375558880073,685,0.3333333333333333,0.8,0.6333333333333333,0.5333333333333333,0.6,1.155686044692993,0.021488380432128907
0.3,1,7.74264,0.9,20,0.7533333333333334,0.1007747763855398,13,0.7166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.1629353046417237,0.02091207504272461
0.3,1,7.74264,0.9,50,0.7033333333333334,0.028674417556808763,170,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.7,1.1834254264831543,0.02115292549133301
0.3,1,27.8256,0.1,5,0.6100000000000001,0.10572501018102472,558,0.7333333333333334,0.55,0.7166666666666667,0.45,0.6000000000000001,0.7933492183685302,0.021045446395874023
0.3,1,27.8256,0.1,10,0.64,0.10883218478209672,436,0.6333333333333333,0.8,0.7166666666666667,0.55,0.5,0.8028553485870361,0.021076393127441407
0.3,1,27.8256,0.1,20,0.62,0.07557189365836421,542,0.7166666666666667,0.7,0.5333333333333333,0.55,0.6000000000000001,0.8237701892852783,0.020931291580200195
0.3,1,27.8256,0.1,50,0.7166666666666667,0.11303883305208781,129,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.8126667022705079,0.021076154708862305
0.3,1,27.8256,0.3,5,0.5900000000000001,0.09521904571390469,609,0.7333333333333334,0.45,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.8835846424102783,0.021144580841064454
0.3,1,27.8256,0.3,10,0.6433333333333333,0.13399834161494523,410,0.7333333333333334,0.8,0.7166666666666667,0.4666666666666667,0.5,0.888175106048584,0.020993852615356447
0.3,1,27.8256,0.3,20,0.62,0.07557189365836421,542,0.7166666666666667,0.7,0.5333333333333333,0.55,0.6000000000000001,0.8952614307403565,0.021130132675170898
0.3,1,27.8256,0.3,50,0.7166666666666667,0.06912147117775905,129,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.9109244823455811,0.02089838981628418
0.3,1,27.8256,0.5,5,0.5733333333333334,0.10033277962194942,699,0.7333333333333334,0.55,0.6333333333333333,0.45,0.5,1.0204020023345948,0.021260929107666016
0.3,1,27.8256,0.5,10,0.66,0.08856886837057616,291,0.6333333333333333,0.8,0.7166666666666667,0.55,0.6,1.0209002494812012,0.020858097076416015
0.3,1,27.8256,0.5,20,0.6966666666666667,0.10873004286866726,195,0.7166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.0262049674987792,0.02106947898864746
0.3,1,27.8256,0.5,50,0.6833333333333333,0.10540925533894596,216,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,1.040685224533081,0.0209378719329834
0.3,1,27.8256,0.7,5,0.5700000000000001,0.09854496999396324,706,0.7333333333333334,0.55,0.6166666666666667,0.45,0.5,1.1532504558563232,0.020913314819335938
0.3,1,27.8256,0.7,10,0.5833333333333334,0.15951314818673865,624,0.35,0.8,0.7166666666666667,0.55,0.5,1.152942705154419,0.020989751815795897
0.3,1,27.8256,0.7,20,0.6966666666666667,0.10873004286866726,195,0.7166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.161794948577881,0.02109227180480957
0.3,1,27.8256,0.7,50,0.6833333333333333,0.10540925533894596,216,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,1.1828249931335448,0.021034812927246092
0.3,1,27.8256,0.9,5,0.6066666666666667,0.07930251502246881,560,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.5,1.2279433727264404,0.021100997924804688
0.3,1,27.8256,0.9,10,0.55,0.14981470036162822,742,0.35,0.8,0.5333333333333333,0.4666666666666667,0.6,1.2311028003692628,0.021001338958740234
0.3,1,27.8256,0.9,20,0.6966666666666667,0.07180219742846006,195,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.2401935577392578,0.02094717025756836
0.3,1,27.8256,0.9,50,0.6666666666666667,0.10274023338281624,260,0.5333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,1.2495166778564453,0.020998668670654298
0.3,1,100.0,0.1,5,0.5633333333333334,0.09966610925150704,718,0.7333333333333334,0.48333333333333334,0.55,0.45,0.6000000000000001,0.8486250400543213,0.021109676361083983
0.3,1,100.0,0.1,10,0.66,0.08856886837057616,291,0.6333333333333333,0.8,0.7166666666666667,0.55,0.6,0.8572724819183349,0.021341562271118164
0.3,1,100.0,0.1,20,0.6033333333333333,0.0985449699939632,572,0.7166666666666667,0.7,0.45,0.55,0.6000000000000001,0.8596393585205078,0.021045112609863283
0.3,1,100.0,0.1,50,0.7566666666666667,0.10306416555826868,8,0.7166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.8766310691833497,0.021000003814697264
0.3,1,100.0,0.3,5,0.5633333333333334,0.09966610925150704,718,0.7333333333333334,0.48333333333333334,0.55,0.45,0.6000000000000001,0.8645018577575684,0.0209867000579834
0.3,1,100.0,0.3,10,0.64,0.10883218478209672,436,0.6333333333333333,0.8,0.7166666666666667,0.55,0.5,0.871304702758789,0.020949649810791015
0.3,1,100.0,0.3,20,0.62,0.07557189365836421,542,0.7166666666666667,0.7,0.5333333333333333,0.55,0.6000000000000001,0.8700131416320801,0.021014976501464843
0.3,1,100.0,0.3,50,0.7000000000000001,0.09718253158075497,176,0.6166666666666667,0.8,0.65,0.8333333333333333,0.6000000000000001,0.8869026184082032,0.021016931533813475
0.3,1,100.0,0.5,5,0.5633333333333334,0.09966610925150704,718,0.7333333333333334,0.48333333333333334,0.55,0.45,0.6000000000000001,0.8867652893066407,0.020919227600097658
0.3,1,100.0,0.5,10,0.6233333333333333,0.12631530214330947,536,0.6333333333333333,0.8,0.7166666666666667,0.4666666666666667,0.5,0.8885325431823731,0.021064329147338866
0.3,1,100.0,0.5,20,0.6399999999999999,0.0671648055986996,448,0.7166666666666667,0.7,0.5333333333333333,0.65,0.6000000000000001,0.8948891639709473,0.020703935623168947
0.3,1,100.0,0.5,50,0.7366666666666666,0.11756794725698928,63,0.6166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.9108877182006836,0.020834064483642577
0.3,1,100.0,0.7,5,0.5966666666666668,0.11614167593456232,583,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.45,0.6000000000000001,0.9162234783172607,0.021054601669311522
0.3,1,100.0,0.7,10,0.6433333333333333,0.13399834161494523,410,0.7333333333333334,0.8,0.7166666666666667,0.4666666666666667,0.5,0.9206303119659424,0.021015119552612305
0.3,1,100.0,0.7,20,0.62,0.07557189365836421,542,0.7166666666666667,0.7,0.5333333333333333,0.55,0.6000000000000001,0.9236481666564942,0.02108144760131836
0.3,1,100.0,0.7,50,0.7366666666666668,0.11990737165736631,57,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.9394979476928711,0.020825958251953124
0.3,1,100.0,0.9,5,0.5766666666666668,0.10143416036468629,687,0.7333333333333334,0.48333333333333334,0.6166666666666667,0.45,0.6000000000000001,0.9509568691253663,0.0208740234375
0.3,1,100.0,0.9,10,0.6433333333333333,0.13399834161494523,410,0.7333333333333334,0.8,0.7166666666666667,0.4666666666666667,0.5,0.9542646884918213,0.02108616828918457
0.3,1,100.0,0.9,20,0.6399999999999999,0.10252370999486465,448,0.7166666666666667,0.8,0.5333333333333333,0.55,0.6000000000000001,0.9640076160430908,0.021032190322875975
0.3,1,100.0,0.9,50,0.7166666666666667,0.11303883305208781,129,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.9793375968933106,0.02075223922729492
0.3,5,0.001,0.1,5,0.5933333333333334,0.13232955494186138,586,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.46784148216247556,0.020777511596679687
0.3,5,0.001,0.1,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.48410811424255373,0.020824956893920898
