param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.6266666666666667,0.050110987927909675,578,0.65,0.55,0.7,0.6333333333333333,0.6,0.6277913093566895,0.02109375
sqrt,5,0.599484,0.5,10,0.6633333333333333,0.13097921802925666,336,0.8166666666666667,0.4666666666666667,0.8,0.6333333333333333,0.6,0.6302083969116211,0.02103714942932129
sqrt,5,0.599484,0.5,20,0.6233333333333333,0.09521904571390469,609,0.6333333333333333,0.55,0.8,0.5333333333333333,0.6,0.6324995517730713,0.02069225311279297
sqrt,5,0.599484,0.5,50,0.6366666666666666,0.138001610296563,570,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.636399507522583,0.020978689193725586
sqrt,5,0.599484,0.7,5,0.6266666666666667,0.07195677714974298,578,0.65,0.55,0.7,0.5333333333333333,0.7,0.6509650707244873,0.020868587493896484
sqrt,5,0.599484,0.7,10,0.6233333333333333,0.15260697523012798,609,0.8166666666666667,0.4666666666666667,0.8,0.5333333333333333,0.5,0.6525248527526856,0.020660877227783203
sqrt,5,0.599484,0.7,20,0.6466666666666667,0.09510228411791403,442,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6581310272216797,0.020988273620605468
sqrt,5,0.599484,0.7,50,0.6799999999999999,0.07408703590297623,267,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.6621190547943115,0.02104220390319824
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.07195677714974298,578,0.65,0.55,0.7,0.5333333333333333,0.7,0.6440958499908447,0.020840978622436522
sqrt,5,0.599484,0.9,10,0.5866666666666667,0.12036980056845192,754,0.6333333333333333,0.4666666666666667,0.8,0.5333333333333333,0.5,0.6475873470306397,0.020919609069824218
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.0644635986860457,336,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.7,0.6498347759246826,0.020900917053222657
sqrt,5,0.599484,0.9,50,0.6966666666666667,0.06699917080747261,171,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.7,0.653302526473999,0.02105708122253418
sqrt,5,2.15443,0.1,5,0.6266666666666667,0.08856886837057616,578,0.65,0.55,0.7,0.7333333333333334,0.5,0.7097185611724853,0.02096977233886719
sqrt,5,2.15443,0.1,10,0.6966666666666667,0.11803954139750514,171,0.8166666666666667,0.65,0.7,0.8166666666666667,0.5,0.7103564739227295,0.020886325836181642
sqrt,5,2.15443,0.1,20,0.5866666666666667,0.0825967446224258,754,0.7333333333333334,0.55,0.6166666666666667,0.5333333333333333,0.5,0.7112857818603515,0.02071237564086914
sqrt,5,2.15443,0.1,50,0.6566666666666666,0.1057250101810247,401,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.716563081741333,0.021000480651855467
sqrt,5,2.15443,0.3,5,0.6066666666666667,0.071956777149743,678,0.65,0.55,0.7,0.6333333333333333,0.5,0.7794854164123535,0.020810890197753906
sqrt,5,2.15443,0.3,10,0.6933333333333334,0.0793025150224688,179,0.8166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.6,0.7794357776641846,0.02120523452758789
sqrt,5,2.15443,0.3,20,0.6766666666666667,0.12935738607954836,281,0.8166666666666667,0.55,0.8,0.7166666666666667,0.5,0.7854351043701172,0.020738506317138673
sqrt,5,2.15443,0.3,50,0.66,0.08730533902472531,371,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.7866339683532715,0.020784950256347655
sqrt,5,2.15443,0.5,5,0.6066666666666667,0.04294699575575043,678,0.65,0.65,0.6,0.5333333333333333,0.6,0.7976475715637207,0.020694732666015625
sqrt,5,2.15443,0.5,10,0.6966666666666668,0.10614455552060438,160,0.8166666666666667,0.55,0.8,0.7166666666666667,0.6,0.8041184425354004,0.02204751968383789
sqrt,5,2.15443,0.5,20,0.6566666666666666,0.11284207253207172,401,0.7166666666666667,0.55,0.8,0.7166666666666667,0.5,0.8002616405487061,0.02098679542541504
sqrt,5,2.15443,0.5,50,0.7166666666666666,0.12952906151816965,80,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.8036597728729248,0.020902204513549804
sqrt,5,2.15443,0.7,5,0.6266666666666667,0.050110987927909675,578,0.65,0.55,0.7,0.6333333333333333,0.6,0.8631806373596191,0.020971202850341798
sqrt,5,2.15443,0.7,10,0.6266666666666667,0.10624918300339486,578,0.6333333333333333,0.4666666666666667,0.8,0.6333333333333333,0.6,0.8654411792755127,0.020876598358154298
sqrt,5,2.15443,0.7,20,0.6399999999999999,0.10883218478209672,561,0.7166666666666667,0.55,0.8,0.6333333333333333,0.5,0.8665191650390625,0.020943975448608397
sqrt,5,2.15443,0.7,50,0.6599999999999999,0.0946337971105226,382,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.8709753036499024,0.02089686393737793
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.050110987927909675,578,0.65,0.55,0.7,0.6333333333333333,0.6,0.8860157012939454,0.020692920684814452
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.1569146972791976,518,0.6333333333333333,0.4666666666666667,0.9,0.7166666666666667,0.5,0.8998342514038086,0.020941925048828126
sqrt,5,2.15443,0.9,20,0.6199999999999999,0.11709445380166865,652,0.7166666666666667,0.55,0.8,0.5333333333333333,0.5,0.9067319869995117,0.02071518898010254
sqrt,5,2.15443,0.9,50,0.6766666666666666,0.08069145624606802,286,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.901828670501709,0.021141910552978517
sqrt,5,7.74264,0.1,5,0.6100000000000001,0.08069145624606805,668,0.65,0.55,0.6166666666666667,0.7333333333333334,0.5,0.7860664844512939,0.020821142196655273
sqrt,5,7.74264,0.1,10,0.7133333333333333,0.1161416759345623,90,0.8166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.5,0.7886306285858155,0.02086796760559082
sqrt,5,7.74264,0.1,20,0.6433333333333333,0.11135528725660039,518,0.8333333333333333,0.55,0.7,0.5333333333333333,0.6000000000000001,0.7925320625305176,0.02083115577697754
sqrt,5,7.74264,0.1,50,0.6766666666666666,0.080691456246068,286,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.792442798614502,0.020973348617553712
sqrt,5,7.74264,0.3,5,0.6466666666666667,0.11125546178852426,442,0.65,0.55,0.8,0.7333333333333334,0.5,0.9461855888366699,0.020849084854125975
sqrt,5,7.74264,0.3,10,0.6733333333333333,0.15369522511198003,305,0.8166666666666667,0.6333333333333333,0.7,0.8166666666666667,0.4,0.9560534000396729,0.02114706039428711
sqrt,5,7.74264,0.3,20,0.6199999999999999,0.11990737165736631,652,0.8166666666666667,0.55,0.7,0.5333333333333333,0.5,0.9491289615631103,0.020858621597290038
sqrt,5,7.74264,0.3,50,0.6433333333333333,0.11382247385975915,518,0.8166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5,0.9535924434661865,0.02083597183227539
sqrt,5,7.74264,0.5,5,0.6066666666666667,0.071956777149743,678,0.65,0.55,0.7,0.6333333333333333,0.5,1.0567116737365723,0.020917844772338868
sqrt,5,7.74264,0.5,10,0.6933333333333334,0.0793025150224688,179,0.8166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.6,1.0556963443756104,0.020859336853027342
sqrt,5,7.74264,0.5,20,0.6966666666666667,0.15470401847829726,171,0.9166666666666667,0.55,0.8,0.7166666666666667,0.5,1.0550495624542235,0.020807933807373048
sqrt,5,7.74264,0.5,50,0.6566666666666666,0.1057250101810247,401,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,1.0631765842437744,0.020993566513061522
sqrt,5,7.74264,0.7,5,0.6266666666666667,0.050110987927909675,578,0.65,0.55,0.7,0.6333333333333333,0.6,1.0900355339050294,0.020977067947387695
sqrt,5,7.74264,0.7,10,0.6733333333333333,0.09225568335398696,305,0.8166666666666667,0.55,0.7,0.7,0.6,1.096193504333496,0.020850515365600585
sqrt,5,7.74264,0.7,20,0.64,0.13848385385227327,542,0.8166666666666667,0.55,0.8,0.5333333333333333,0.5,1.1050294876098632,0.02104649543762207
sqrt,5,7.74264,0.7,50,0.6399999999999999,0.13767917618708922,561,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.4,1.1002299308776855,0.021002197265625
sqrt,5,7.74264,0.9,5,0.6066666666666667,0.034318767136623324,678,0.65,0.55,0.6,0.6333333333333333,0.6,1.0966535568237306,0.020817661285400392
sqrt,5,7.74264,0.9,10,0.6,0.06912147117775905,712,0.6333333333333333,0.55,0.7,0.6166666666666667,0.5,1.0939003944396972,0.020847797393798828
sqrt,5,7.74264,0.9,20,0.6566666666666667,0.12935738607954836,396,0.8166666666666667,0.55,0.8,0.6166666666666667,0.5,1.1035357475280763,0.020807600021362303
sqrt,5,7.74264,0.9,50,0.6766666666666666,0.08069145624606802,286,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,1.1009374141693116,0.02101101875305176
sqrt,5,27.8256,0.1,5,0.6100000000000001,0.08069145624606805,668,0.65,0.55,0.6166666666666667,0.7333333333333334,0.5,0.7588018894195556,0.020769262313842775
sqrt,5,27.8256,0.1,10,0.7166666666666666,0.12516655570345725,80,0.8166666666666667,0.65,0.8,0.8166666666666667,0.5,0.7557954311370849,0.020854091644287108
sqrt,5,27.8256,0.1,20,0.64,0.0671648055986996,542,0.7333333333333334,0.55,0.7,0.6166666666666667,0.6000000000000001,0.7619653701782226,0.02086162567138672
sqrt,5,27.8256,0.1,50,0.7133333333333333,0.08259674462242579,90,0.8166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.7,0.7652773380279541,0.021174049377441405
sqrt,5,27.8256,0.3,5,0.6100000000000001,0.08069145624606805,668,0.65,0.55,0.6166666666666667,0.7333333333333334,0.5,0.9429947853088378,0.02205514907836914
sqrt,5,27.8256,0.3,10,0.7133333333333333,0.1161416759345623,90,0.8166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.5,0.9282028675079346,0.02087111473083496
sqrt,5,27.8256,0.3,20,0.5833333333333334,0.08498365855987976,759,0.7333333333333334,0.55,0.5166666666666667,0.6166666666666667,0.5,0.9341176509857178,0.020790863037109374
sqrt,5,27.8256,0.3,50,0.66,0.12319812408384219,371,0.8166666666666667,0.55,0.8,0.5333333333333333,0.6000000000000001,0.9555689334869385,0.02084488868713379
sqrt,5,27.8256,0.5,5,0.6266666666666667,0.08856886837057616,578,0.65,0.55,0.7,0.7333333333333334,0.5,1.0676754474639893,0.0207059383392334
sqrt,5,27.8256,0.5,10,0.6766666666666666,0.15297058540778352,286,0.8166666666666667,0.65,0.7,0.8166666666666667,0.4,1.0707305908203124,0.02077960968017578
sqrt,5,27.8256,0.5,20,0.6066666666666667,0.11953614051360736,678,0.8333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.5,1.0610851287841796,0.02097601890563965
sqrt,5,27.8256,0.5,50,0.62,0.14236104336041747,644,0.8166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.4,1.0611239910125732,0.02070646286010742
sqrt,5,27.8256,0.7,5,0.6466666666666667,0.11125546178852426,442,0.65,0.55,0.8,0.7333333333333334,0.5,1.1215100765228272,0.020740747451782227
sqrt,5,27.8256,0.7,10,0.6733333333333333,0.15369522511198003,305,0.8166666666666667,0.6333333333333333,0.7,0.8166666666666667,0.4,1.1207193374633788,0.020963001251220702
sqrt,5,27.8256,0.7,20,0.6233333333333333,0.12543258481484518,609,0.8333333333333333,0.55,0.7,0.5333333333333333,0.5,1.1234259605407715,0.02091555595397949
sqrt,5,27.8256,0.7,50,0.6599999999999999,0.10466878978738388,382,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,1.1322423458099364,0.02105093002319336
sqrt,5,27.8256,0.9,5,0.6466666666666667,0.11125546178852426,442,0.65,0.55,0.8,0.7333333333333334,0.5,1.248720121383667,0.02087411880493164
sqrt,5,27.8256,0.9,10,0.6533333333333333,0.10402991022884822,433,0.8166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5,1.2564082622528077,0.020820760726928712
sqrt,5,27.8256,0.9,20,0.6433333333333333,0.11718930554164626,518,0.8333333333333333,0.55,0.7,0.6333333333333333,0.5,1.2527027606964112,0.02086811065673828
sqrt,5,27.8256,0.9,50,0.6399999999999999,0.1167142760000773,561,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5,1.2580460071563722,0.021080493927001953
sqrt,5,100.0,0.1,5,0.6100000000000001,0.08069145624606805,668,0.65,0.55,0.6166666666666667,0.7333333333333334,0.5,0.8026322364807129,0.02069253921508789
sqrt,5,100.0,0.1,10,0.7,0.1183215956619923,155,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.5,0.803324842453003,0.020947074890136717
sqrt,5,100.0,0.1,20,0.5833333333333333,0.10903618155864085,769,0.7333333333333334,0.55,0.6166666666666667,0.6166666666666667,0.4,0.8064027786254883,0.020865440368652344
sqrt,5,100.0,0.1,50,0.6933333333333334,0.09463379711052258,179,0.8166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.6000000000000001,0.8043915271759033,0.020806121826171874
sqrt,5,100.0,0.3,5,0.6100000000000001,0.08069145624606805,668,0.65,0.55,0.6166666666666667,0.7333333333333334,0.5,0.8148935317993165,0.02079739570617676
sqrt,5,100.0,0.3,10,0.7166666666666666,0.12516655570345725,80,0.8166666666666667,0.65,0.8,0.8166666666666667,0.5,0.8194085597991944,0.020837974548339844
sqrt,5,100.0,0.3,20,0.62,0.06091888960832356,644,0.7333333333333334,0.55,0.6,0.6166666666666667,0.6000000000000001,0.8352870941162109,0.02073535919189453
sqrt,5,100.0,0.3,50,0.6933333333333334,0.09463379711052258,179,0.8166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.6000000000000001,0.8246950626373291,0.02106170654296875
sqrt,5,100.0,0.5,5,0.6100000000000001,0.08069145624606805,668,0.65,0.55,0.6166666666666667,0.7333333333333334,0.5,0.8636337280273437,0.020858097076416015
sqrt,5,100.0,0.5,10,0.7133333333333333,0.1161416759345623,90,0.8166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.5,0.8640810012817383,0.021965646743774415
sqrt,5,100.0,0.5,20,0.6233333333333333,0.06018490028422596,609,0.7333333333333334,0.55,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.8552779197692871,0.021961784362792967
sqrt,5,100.0,0.5,50,0.6566666666666667,0.12935738607954836,396,0.8166666666666667,0.55,0.8,0.6166666666666667,0.5,0.8647519111633301,0.020832586288452148
sqrt,5,100.0,0.7,5,0.6100000000000001,0.08069145624606805,668,0.65,0.55,0.6166666666666667,0.7333333333333334,0.5,0.9265384674072266,0.021704673767089844
sqrt,5,100.0,0.7,10,0.7133333333333333,0.1161416759345623,90,0.8166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.5,0.9198585987091065,0.02100057601928711
sqrt,5,100.0,0.7,20,0.6033333333333333,0.09451631252505216,699,0.7333333333333334,0.55,0.7,0.5333333333333333,0.5,0.9227111339569092,0.02192516326904297
sqrt,5,100.0,0.7,50,0.6733333333333333,0.11953614051360739,305,0.8166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.5,0.9345990657806397,0.020822429656982423
sqrt,5,100.0,0.9,5,0.6100000000000001,0.08069145624606805,668,0.65,0.55,0.6166666666666667,0.7333333333333334,0.5,1.0030532836914063,0.02117633819580078
sqrt,5,100.0,0.9,10,0.7133333333333333,0.1161416759345623,90,0.8166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.5,1.0073853015899659,0.020896148681640626
sqrt,5,100.0,0.9,20,0.5833333333333334,0.08498365855987976,759,0.7333333333333334,0.55,0.5166666666666667,0.6166666666666667,0.5,0.9918203353881836,0.020749855041503906
sqrt,5,100.0,0.9,50,0.6566666666666666,0.1057250101810247,401,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,1.0002835750579835,0.021100282669067383
0.3,1,0.001,0.1,5,0.6933333333333334,0.16686654681045102,179,0.7,0.65,0.6166666666666667,1.0,0.5,0.4720421314239502,0.02082056999206543
0.3,1,0.001,0.1,10,0.7066666666666668,0.16786237749352229,107,0.7,0.7333333333333334,0.5,1.0,0.6000000000000001,0.475937557220459,0.021112585067749025
0.3,1,0.001,0.1,20,0.5966666666666667,0.20176994600562076,718,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.7333333333333334,0.7,0.489190673828125,0.02099437713623047
0.3,1,0.001,0.1,50,0.6633333333333333,0.24230375793848333,336,0.8,0.3,0.7166666666666667,1.0,0.5,0.5034544467926025,0.021127796173095702
0.3,1,0.001,0.3,5,0.6933333333333334,0.16686654681045102,179,0.7,0.65,0.6166666666666667,1.0,0.5,0.469649076461792,0.02093510627746582
0.3,1,0.001,0.3,10,0.7066666666666668,0.16786237749352229,107,0.7,0.7333333333333334,0.5,1.0,0.6000000000000001,0.477432918548584,0.020804166793823242
0.3,1,0.001,0.3,20,0.5966666666666667,0.20176994600562076,718,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.7333333333333334,0.7,0.4893488883972168,0.021038007736206055
0.3,1,0.001,0.3,50,0.6633333333333333,0.24230375793848333,336,0.8,0.3,0.7166666666666667,1.0,0.5,0.5062868118286132,0.021139049530029298
0.3,1,0.001,0.5,5,0.6933333333333334,0.16686654681045102,179,0.7,0.65,0.6166666666666667,1.0,0.5,0.47183737754821775,0.021059465408325196
0.3,1,0.001,0.5,10,0.7066666666666668,0.16786237749352229,107,0.7,0.7333333333333334,0.5,1.0,0.6000000000000001,0.4761693477630615,0.021035099029541017
0.3,1,0.001,0.5,20,0.5966666666666667,0.20176994600562076,718,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.7333333333333334,0.7,0.4879420280456543,0.021052742004394533
0.3,1,0.001,0.5,50,0.6633333333333333,0.24230375793848333,336,0.8,0.3,0.7166666666666667,1.0,0.5,0.5024397373199463,0.02083749771118164
0.3,1,0.001,0.7,5,0.6933333333333334,0.16686654681045102,179,0.7,0.65,0.6166666666666667,1.0,0.5,0.47054481506347656,0.02087264060974121
0.3,1,0.001,0.7,10,0.7066666666666668,0.16786237749352229,107,0.7,0.7333333333333334,0.5,1.0,0.6000000000000001,0.4760282516479492,0.021093034744262697
0.3,1,0.001,0.7,20,0.5966666666666667,0.20176994600562076,718,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.7333333333333334,0.7,0.4863895893096924,0.02101163864135742
0.3,1,0.001,0.7,50,0.6633333333333333,0.24230375793848333,336,0.8,0.3,0.7166666666666667,1.0,0.5,0.500815486907959,0.021009254455566406
0.3,1,0.001,0.9,5,0.6933333333333334,0.16686654681045102,179,0.7,0.65,0.6166666666666667,1.0,0.5,0.4703544616699219,0.020935773849487305
0.3,1,0.001,0.9,10,0.7066666666666668,0.16786237749352229,107,0.7,0.7333333333333334,0.5,1.0,0.6000000000000001,0.47612595558166504,0.021158123016357423
0.3,1,0.001,0.9,20,0.5966666666666667,0.20176994600562076,718,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.7333333333333334,0.7,0.4874582290649414,0.021395111083984376
0.3,1,0.001,0.9,50,0.6633333333333333,0.24230375793848333,336,0.8,0.3,0.7166666666666667,1.0,0.5,0.5027904987335206,0.02084207534790039
0.3,1,0.00359381,0.1,5,0.6933333333333334,0.16686654681045102,179,0.7,0.65,0.6166666666666667,1.0,0.5,0.47113933563232424,0.020925092697143554
0.3,1,0.00359381,0.1,10,0.7066666666666668,0.16786237749352229,107,0.7,0.7333333333333334,0.5,1.0,0.6000000000000001,0.4767970085144043,0.021142578125
0.3,1,0.00359381,0.1,20,0.5966666666666667,0.20176994600562076,718,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.7333333333333334,0.7,0.49040660858154295,0.02089405059814453
0.3,1,0.00359381,0.1,50,0.6633333333333333,0.24230375793848333,336,0.8,0.3,0.7166666666666667,1.0,0.5,0.5060022830963135,0.021051883697509766
0.3,1,0.00359381,0.3,5,0.6933333333333334,0.16686654681045102,179,0.7,0.65,0.6166666666666667,1.0,0.5,0.46925783157348633,0.02097153663635254
0.3,1,0.00359381,0.3,10,0.7066666666666668,0.16786237749352229,107,0.7,0.7333333333333334,0.5,1.0,0.6000000000000001,0.47655677795410156,0.020969629287719727
0.3,1,0.00359381,0.3,20,0.5966666666666667,0.20176994600562076,718,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.7333333333333334,0.7,0.4890167236328125,0.02111363410949707
0.3,1,0.00359381,0.3,50,0.6633333333333333,0.24230375793848333,336,0.8,0.3,0.7166666666666667,1.0,0.5,0.5016205310821533,0.020960426330566405
0.3,1,0.00359381,0.5,5,0.6933333333333334,0.16686654681045102,179,0.7,0.65,0.6166666666666667,1.0,0.5,0.46932315826416016,0.020870447158813477
0.3,1,0.00359381,0.5,10,0.7066666666666668,0.16786237749352229,107,0.7,0.7333333333333334,0.5,1.0,0.6000000000000001,0.47583513259887694,0.020979928970336913
0.3,1,0.00359381,0.5,20,0.5966666666666667,0.20176994600562076,718,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.7333333333333334,0.7,0.4904033184051514,0.020863437652587892
0.3,1,0.00359381,0.5,50,0.6633333333333333,0.24230375793848333,336,0.8,0.3,0.7166666666666667,1.0,0.5,0.5015297889709472,0.020986032485961915
0.3,1,0.00359381,0.7,5,0.6933333333333334,0.16686654681045102,179,0.7,0.65,0.6166666666666667,1.0,0.5,0.4696516513824463,0.021062088012695313
0.3,1,0.00359381,0.7,10,0.7066666666666668,0.16786237749352229,107,0.7,0.7333333333333334,0.5,1.0,0.6000000000000001,0.4763754367828369,0.02102689743041992
0.3,1,0.00359381,0.7,20,0.5966666666666667,0.20176994600562076,718,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.7333333333333334,0.7,0.4876591205596924,0.021039533615112304
0.3,1,0.00359381,0.7,50,0.6633333333333333,0.24230375793848333,336,0.8,0.3,0.7166666666666667,1.0,0.5,0.5019920825958252,0.020977497100830078
0.3,1,0.00359381,0.9,5,0.6933333333333334,0.16686654681045102,179,0.7,0.65,0.6166666666666667,1.0,0.5,0.4701721668243408,0.02105717658996582
0.3,1,0.00359381,0.9,10,0.7066666666666668,0.16786237749352229,107,0.7,0.7333333333333334,0.5,1.0,0.6000000000000001,0.47465171813964846,0.021041011810302733
0.3,1,0.00359381,0.9,20,0.5966666666666667,0.20176994600562076,718,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.7333333333333334,0.7,0.4879114627838135,0.021068286895751954
0.3,1,0.00359381,0.9,50,0.6633333333333333,0.24230375793848333,336,0.8,0.3,0.7166666666666667,1.0,0.5,0.501204252243042,0.021050310134887694
0.3,1,0.0129155,0.1,5,0.5366666666666667,0.17556258776351588,793,0.8333333333333333,0.2833333333333333,0.55,0.5166666666666667,0.5,0.4800983428955078,0.02098689079284668
0.3,1,0.0129155,0.1,10,0.6166666666666666,0.09128709291752765,666,0.6166666666666667,0.45,0.7,0.6166666666666667,0.7,0.48618650436401367,0.02135124206542969
0.3,1,0.0129155,0.1,20,0.5833333333333334,0.05868938953886337,759,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.49321823120117186,0.02085714340209961
0.3,1,0.0129155,0.1,50,0.6566666666666666,0.1057250101810247,401,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.5081901550292969,0.020909833908081054
0.3,1,0.0129155,0.3,5,0.6933333333333334,0.16686654681045102,179,0.7,0.65,0.6166666666666667,1.0,0.5,0.47064909934997556,0.02108159065246582
0.3,1,0.0129155,0.3,10,0.7066666666666668,0.16786237749352229,107,0.7,0.7333333333333334,0.5,1.0,0.6000000000000001,0.4768862724304199,0.021030378341674805
0.3,1,0.0129155,0.3,20,0.5966666666666667,0.20176994600562076,718,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.7333333333333334,0.7,0.4881462097167969,0.020983505249023437
0.3,1,0.0129155,0.3,50,0.6633333333333333,0.24230375793848333,336,0.8,0.3,0.7166666666666667,1.0,0.5,0.5038270950317383,0.021095943450927735
0.3,1,0.0129155,0.5,5,0.6933333333333334,0.16686654681045102,179,0.7,0.65,0.6166666666666667,1.0,0.5,0.46979422569274903,0.02098698616027832
0.3,1,0.0129155,0.5,10,0.7066666666666668,0.16786237749352229,107,0.7,0.7333333333333334,0.5,1.0,0.6000000000000001,0.47735419273376467,0.021075344085693358
0.3,1,0.0129155,0.5,20,0.5966666666666667,0.20176994600562076,718,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.7333333333333334,0.7,0.4876157283782959,0.02129364013671875
0.3,1,0.0129155,0.5,50,0.6633333333333333,0.24230375793848333,336,0.8,0.3,0.7166666666666667,1.0,0.5,0.5031530857086182,0.020964860916137695
0.3,1,0.0129155,0.7,5,0.6933333333333334,0.16686654681045102,179,0.7,0.65,0.6166666666666667,1.0,0.5,0.47272343635559083,0.020913219451904295
0.3,1,0.0129155,0.7,10,0.7066666666666668,0.16786237749352229,107,0.7,0.7333333333333334,0.5,1.0,0.6000000000000001,0.4773752212524414,0.021317672729492188
0.3,1,0.0129155,0.7,20,0.5966666666666667,0.20176994600562076,718,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.7333333333333334,0.7,0.4881460189819336,0.020972061157226562
0.3,1,0.0129155,0.7,50,0.6633333333333333,0.24230375793848333,336,0.8,0.3,0.7166666666666667,1.0,0.5,0.5028835773468018,0.020924806594848633
0.3,1,0.0129155,0.9,5,0.6933333333333334,0.16686654681045102,179,0.7,0.65,0.6166666666666667,1.0,0.5,0.4743842124938965,0.021110391616821288
0.3,1,0.0129155,0.9,10,0.7066666666666668,0.16786237749352229,107,0.7,0.7333333333333334,0.5,1.0,0.6000000000000001,0.478287935256958,0.021240997314453124
0.3,1,0.0129155,0.9,20,0.5966666666666667,0.20176994600562076,718,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.7333333333333334,0.7,0.4906163215637207,0.021025419235229492
0.3,1,0.0129155,0.9,50,0.6633333333333333,0.24230375793848333,336,0.8,0.3,0.7166666666666667,1.0,0.5,0.5044285297393799,0.021140193939208983
0.3,1,0.0464159,0.1,5,0.6766666666666667,0.14047538337136983,281,0.6166666666666667,0.4666666666666667,0.7,0.9,0.7,0.49254803657531737,0.020789337158203126
0.3,1,0.0464159,0.1,10,0.6,0.03496029493900506,712,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6,0.4992842197418213,0.02120828628540039
0.3,1,0.0464159,0.1,20,0.6833333333333333,0.11595018087284056,206,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5051438808441162,0.020842981338500977
0.3,1,0.0464159,0.1,50,0.7033333333333334,0.08653836657164779,139,0.7166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.7,0.5194176197052002,0.0209197998046875
0.3,1,0.0464159,0.3,5,0.66,0.1688523352255192,371,0.7166666666666667,0.3833333333333333,0.9,0.7,0.6,0.49310998916625975,0.020993804931640624
0.3,1,0.0464159,0.3,10,0.5966666666666667,0.0812403840463596,718,0.6166666666666667,0.45,0.7,0.6166666666666667,0.6000000000000001,0.4986595153808594,0.021053457260131837
0.3,1,0.0464159,0.3,20,0.64,0.11575836902790224,542,0.6166666666666667,0.4666666666666667,0.7,0.8166666666666667,0.6000000000000001,0.5062140941619873,0.021143388748168946
