param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.6733333333333332,0.09580071908799943,99,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.5950640201568603,0.020865488052368163
sqrt,5,0.599484,0.3,5,0.5366666666666667,0.08589399151150082,727,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.45,0.6106924057006836,0.020993852615356447
sqrt,5,0.599484,0.3,10,0.6133333333333334,0.10614455552060438,364,0.45,0.5333333333333333,0.7,0.7333333333333334,0.65,0.6130772590637207,0.02100539207458496
sqrt,5,0.599484,0.3,20,0.6333333333333333,0.1110555416597179,253,0.45,0.6333333333333333,0.8,0.6333333333333333,0.65,0.614446496963501,0.02097911834716797
sqrt,5,0.599484,0.3,50,0.6699999999999999,0.12220201853215575,117,0.5333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.65,0.6188032627105713,0.020923137664794922
sqrt,5,0.599484,0.5,5,0.5700000000000001,0.06944222218666553,553,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.45,0.6399428367614746,0.020846033096313478
sqrt,5,0.599484,0.5,10,0.61,0.10252370999486465,408,0.45,0.5333333333333333,0.7,0.7166666666666667,0.65,0.6451096534729004,0.020855045318603514
sqrt,5,0.599484,0.5,20,0.6733333333333333,0.11860297916438131,75,0.55,0.6333333333333333,0.9,0.6333333333333333,0.65,0.6466093540191651,0.020774984359741212
sqrt,5,0.599484,0.5,50,0.6533333333333333,0.13140268896284685,151,0.55,0.5333333333333333,0.9,0.6333333333333333,0.65,0.6511201858520508,0.02104191780090332
sqrt,5,0.599484,0.7,5,0.5566666666666666,0.056371781750959214,615,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.6496591091156005,0.02107996940612793
sqrt,5,0.599484,0.7,10,0.63,0.05416025603090639,309,0.6333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.65,0.6527682781219483,0.020894527435302734
sqrt,5,0.599484,0.7,20,0.6166666666666667,0.06749485577105528,331,0.55,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.6512979030609131,0.02095637321472168
sqrt,5,0.599484,0.7,50,0.67,0.11990737165736631,105,0.6166666666666667,0.6333333333333333,0.9,0.55,0.65,0.6567452907562256,0.02095189094543457
sqrt,5,0.599484,0.9,5,0.5933333333333334,0.08273115763993905,488,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.6533985614776612,0.020911979675292968
sqrt,5,0.599484,0.9,10,0.5566666666666666,0.03265986323710905,615,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.6588804721832275,0.021143627166748048
sqrt,5,0.599484,0.9,20,0.6499999999999999,0.08563488385776755,201,0.6333333333333333,0.5333333333333333,0.8,0.6333333333333333,0.65,0.6575213432312011,0.021146774291992188
sqrt,5,0.599484,0.9,50,0.6533333333333332,0.08844332774281065,184,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.65,0.6622334957122803,0.02073221206665039
sqrt,5,2.15443,0.1,5,0.5599999999999999,0.10143416036468625,605,0.6333333333333333,0.45,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.6987366199493408,0.020841312408447266
sqrt,5,2.15443,0.1,10,0.6733333333333332,0.06377042156569665,99,0.6333333333333333,0.6333333333333333,0.8,0.65,0.65,0.6974859237670898,0.021077871322631836
sqrt,5,2.15443,0.1,20,0.6333333333333333,0.09831920802501751,253,0.45,0.6333333333333333,0.7,0.7333333333333334,0.65,0.6958418846130371,0.02079434394836426
sqrt,5,2.15443,0.1,50,0.6933333333333334,0.07195677714974302,27,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.6988280773162842,0.02102499008178711
sqrt,5,2.15443,0.3,5,0.5599999999999999,0.14817407180595246,605,0.5333333333333333,0.6333333333333333,0.8,0.3666666666666667,0.4666666666666667,0.7829025745391845,0.020926570892333983
sqrt,5,2.15443,0.3,10,0.6366666666666667,0.09510228411791405,217,0.55,0.5333333333333333,0.8,0.65,0.65,0.784836721420288,0.021112823486328126
sqrt,5,2.15443,0.3,20,0.6566666666666667,0.11234866364235147,138,0.4666666666666667,0.6333333333333333,0.8,0.7333333333333334,0.65,0.7867612361907959,0.021081304550170897
sqrt,5,2.15443,0.3,50,0.6533333333333333,0.11803954139750517,151,0.45,0.7333333333333334,0.8,0.6333333333333333,0.65,0.7964378356933594,0.020943403244018555
sqrt,5,2.15443,0.5,5,0.5533333333333333,0.14583095236151572,628,0.5333333333333333,0.7333333333333334,0.7,0.35,0.45,0.8310073852539063,0.020761537551879882
sqrt,5,2.15443,0.5,10,0.61,0.15867506980549206,408,0.35,0.5333333333333333,0.7,0.8166666666666667,0.65,0.8370556831359863,0.02101106643676758
sqrt,5,2.15443,0.5,20,0.6166666666666667,0.1398411797560202,331,0.3666666666666667,0.6333333333333333,0.8,0.6333333333333333,0.65,0.8388373374938964,0.021648311614990236
sqrt,5,2.15443,0.5,50,0.6900000000000001,0.06633249580710802,43,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.65,0.8373777389526367,0.021090078353881835
sqrt,5,2.15443,0.7,5,0.5900000000000001,0.09463379711052261,493,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.45,0.8874715805053711,0.0211392879486084
sqrt,5,2.15443,0.7,10,0.5733333333333333,0.13274871834493254,551,0.35,0.5333333333333333,0.7,0.7166666666666667,0.5666666666666667,0.8887207508087158,0.021056270599365233
sqrt,5,2.15443,0.7,20,0.6533333333333333,0.11803954139750518,151,0.45,0.6333333333333333,0.8,0.7333333333333334,0.65,0.88909010887146,0.021015691757202148
sqrt,5,2.15443,0.7,50,0.73,0.13999999999999999,2,0.6333333333333333,0.7333333333333334,1.0,0.6333333333333333,0.65,0.8955548286437989,0.021071815490722658
sqrt,5,2.15443,0.9,5,0.5900000000000001,0.09463379711052261,493,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.45,0.9551753520965576,0.020937776565551756
sqrt,5,2.15443,0.9,10,0.6133333333333333,0.08524474568362946,369,0.45,0.6333333333333333,0.7,0.6333333333333333,0.65,0.9600621223449707,0.0210721492767334
sqrt,5,2.15443,0.9,20,0.69,0.06633249580710802,54,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.65,0.9601418495178222,0.02105545997619629
sqrt,5,2.15443,0.9,50,0.6033333333333334,0.09333333333333332,421,0.45,0.65,0.7166666666666667,0.55,0.65,0.9622521877288819,0.021018409729003908
sqrt,5,7.74264,0.1,5,0.61,0.09285592184789412,408,0.6333333333333333,0.75,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.7615976333618164,0.020963478088378906
sqrt,5,7.74264,0.1,10,0.6466666666666667,0.09797958971132711,209,0.6166666666666667,0.7166666666666667,0.8,0.55,0.55,0.7637656688690185,0.020950126647949218
sqrt,5,7.74264,0.1,20,0.6166666666666667,0.0924962461700774,331,0.45,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.7686113357543946,0.02116684913635254
sqrt,5,7.74264,0.1,50,0.6733333333333332,0.09580071908799943,99,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.7719052791595459,0.020929527282714844
sqrt,5,7.74264,0.3,5,0.6,0.10697871023920807,442,0.55,0.75,0.7,0.5333333333333333,0.4666666666666667,0.9281177520751953,0.020820426940917968
sqrt,5,7.74264,0.3,10,0.6366666666666666,0.05312459150169741,231,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.65,0.9258505344390869,0.0211761474609375
sqrt,5,7.74264,0.3,20,0.6166666666666667,0.034960294939005036,331,0.55,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.9307697296142579,0.021056365966796876
sqrt,5,7.74264,0.3,50,0.6699999999999999,0.0653197264742181,117,0.6333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.65,0.9348573684692383,0.021036243438720702
sqrt,5,7.74264,0.5,5,0.5433333333333333,0.05925462944877059,701,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.4666666666666667,1.0413616180419922,0.02097620964050293
sqrt,5,7.74264,0.5,10,0.5966666666666667,0.14959203781544586,462,0.35,0.5333333333333333,0.8,0.65,0.65,1.0410120964050293,0.02125258445739746
sqrt,5,7.74264,0.5,20,0.5966666666666666,0.07408703590297623,486,0.45,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.65,1.044974136352539,0.02093849182128906
sqrt,5,7.74264,0.5,50,0.6499999999999999,0.08563488385776755,201,0.5333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.65,1.0479791164398193,0.02106480598449707
sqrt,5,7.74264,0.7,5,0.5566666666666666,0.09404490653110592,615,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,1.14247784614563,0.021083736419677736
sqrt,5,7.74264,0.7,10,0.5766666666666665,0.150037032465692,543,0.35,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5666666666666667,1.1397310256958009,0.020743942260742186
sqrt,5,7.74264,0.7,20,0.6366666666666666,0.14772346537440226,231,0.3666666666666667,0.6333333333333333,0.8,0.7333333333333334,0.65,1.1480474948883057,0.02082648277282715
sqrt,5,7.74264,0.7,50,0.6533333333333333,0.11803954139750517,151,0.45,0.7333333333333334,0.8,0.6333333333333333,0.65,1.155116033554077,0.021522331237792968
sqrt,5,7.74264,0.9,5,0.5566666666666668,0.10780641085864154,612,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.45,0.45,1.1612335681915282,0.021269941329956056
sqrt,5,7.74264,0.9,10,0.5933333333333334,0.13888444437333108,488,0.35,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,1.1644445419311524,0.020966386795043944
sqrt,5,7.74264,0.9,20,0.6733333333333333,0.08602325267042628,75,0.55,0.6333333333333333,0.8,0.7333333333333334,0.65,1.1679426670074462,0.021026802062988282
sqrt,5,7.74264,0.9,50,0.69,0.12274635093014646,54,0.5333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.65,1.1649589538574219,0.021132183074951173
sqrt,5,27.8256,0.1,5,0.6066666666666667,0.1688523352255192,417,0.6333333333333333,0.9166666666666667,0.45,0.5666666666666667,0.4666666666666667,0.7789090156555176,0.02084965705871582
sqrt,5,27.8256,0.1,10,0.65,0.12952906151816965,187,0.5333333333333333,0.8166666666666667,0.8,0.55,0.55,0.7811525821685791,0.02089991569519043
sqrt,5,27.8256,0.1,20,0.6166666666666667,0.0924962461700774,331,0.45,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.7829440593719482,0.021103715896606444
sqrt,5,27.8256,0.1,50,0.6933333333333334,0.07195677714974302,27,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.7884899139404297,0.021055030822753906
sqrt,5,27.8256,0.3,5,0.5733333333333334,0.1108552609887726,547,0.6333333333333333,0.75,0.45,0.5666666666666667,0.4666666666666667,0.8691789150238037,0.02100815773010254
sqrt,5,27.8256,0.3,10,0.6299999999999999,0.10821788720498618,311,0.5333333333333333,0.7166666666666667,0.8,0.55,0.55,0.871657133102417,0.02100377082824707
sqrt,5,27.8256,0.3,20,0.6166666666666667,0.0924962461700774,331,0.45,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8773396492004395,0.021006345748901367
sqrt,5,27.8256,0.3,50,0.6933333333333334,0.07195677714974302,27,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.8791377067565918,0.020844125747680665
sqrt,5,27.8256,0.5,5,0.5666666666666667,0.1120515754264774,588,0.6333333333333333,0.75,0.45,0.5333333333333333,0.4666666666666667,0.9910879135131836,0.02096114158630371
sqrt,5,27.8256,0.5,10,0.5966666666666667,0.13308309851784755,462,0.45,0.6333333333333333,0.8,0.45,0.65,0.9958590030670166,0.02103104591369629
sqrt,5,27.8256,0.5,20,0.6366666666666666,0.10077477638553982,231,0.45,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.9947848320007324,0.02093534469604492
sqrt,5,27.8256,0.5,50,0.71,0.10198039027185571,17,0.6333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.65,0.9987215995788574,0.020926856994628908
sqrt,5,27.8256,0.7,5,0.5866666666666667,0.09741092797468305,501,0.55,0.75,0.6333333333333333,0.5333333333333333,0.4666666666666667,1.1180565357208252,0.02104477882385254
sqrt,5,27.8256,0.7,10,0.6533333333333333,0.0852447456836295,151,0.5333333333333333,0.6333333333333333,0.8,0.65,0.65,1.1254714488983155,0.022031021118164063
sqrt,5,27.8256,0.7,20,0.6566666666666667,0.0703957069398096,138,0.55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,1.1292441368103028,0.020948505401611327
sqrt,5,27.8256,0.7,50,0.6699999999999999,0.09092121131323908,117,0.5333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.65,1.128239345550537,0.021141862869262694
sqrt,5,27.8256,0.9,5,0.62,0.10509255180289631,324,0.5333333333333333,0.75,0.7,0.65,0.4666666666666667,1.2197574138641358,0.020915746688842773
sqrt,5,27.8256,0.9,10,0.6533333333333333,0.0852447456836295,151,0.5333333333333333,0.6333333333333333,0.8,0.65,0.65,1.2217521667480469,0.0209226131439209
sqrt,5,27.8256,0.9,20,0.6366666666666666,0.10077477638553982,231,0.45,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,1.2228128910064697,0.020960378646850585
sqrt,5,27.8256,0.9,50,0.6699999999999999,0.12220201853215575,117,0.5333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.65,1.2289018154144287,0.021033859252929686
sqrt,5,100.0,0.1,5,0.6033333333333333,0.16845705024657706,422,0.45,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.8356523036956787,0.021026611328125
sqrt,5,100.0,0.1,10,0.6333333333333334,0.10055402085998903,246,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8576851844787597,0.023591327667236327
sqrt,5,100.0,0.1,20,0.6366666666666666,0.10402991022884825,231,0.45,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.8424007415771484,0.021315526962280274
sqrt,5,100.0,0.1,50,0.6733333333333333,0.04294699575575044,75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.852161979675293,0.02095198631286621
sqrt,5,100.0,0.3,5,0.6066666666666667,0.1688523352255192,417,0.6333333333333333,0.9166666666666667,0.45,0.5666666666666667,0.4666666666666667,0.8501782417297363,0.022356748580932617
sqrt,5,100.0,0.3,10,0.6166666666666666,0.10593499054713801,354,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.55,0.8476691722869873,0.021019840240478517
sqrt,5,100.0,0.3,20,0.5966666666666667,0.09741092797468306,462,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8501617908477783,0.020805835723876953
sqrt,5,100.0,0.3,50,0.6733333333333333,0.04294699575575044,75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.8507115840911865,0.02096705436706543
sqrt,5,100.0,0.5,5,0.5666666666666667,0.10055402085998903,588,0.6333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.4666666666666667,0.870306921005249,0.021260547637939452
sqrt,5,100.0,0.5,10,0.6166666666666666,0.10593499054713801,354,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.55,0.8702252388000489,0.021039724349975586
sqrt,5,100.0,0.5,20,0.5966666666666667,0.09741092797468306,462,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8721043586730957,0.020985126495361328
sqrt,5,100.0,0.5,50,0.71,0.06548960901462833,17,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.8801919460296631,0.020949029922485353
sqrt,5,100.0,0.7,5,0.5666666666666667,0.10055402085998903,588,0.6333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.4666666666666667,0.9013712882995606,0.02105426788330078
sqrt,5,100.0,0.7,10,0.6299999999999999,0.10821788720498618,311,0.5333333333333333,0.7166666666666667,0.8,0.55,0.55,0.9078399658203125,0.021223735809326173
sqrt,5,100.0,0.7,20,0.6166666666666667,0.0924962461700774,331,0.45,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.9040552616119385,0.020880985260009765
sqrt,5,100.0,0.7,50,0.71,0.10198039027185571,17,0.6333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.65,0.9071081638336181,0.021086359024047853
sqrt,5,100.0,0.9,5,0.5733333333333334,0.1108552609887726,547,0.6333333333333333,0.75,0.45,0.5666666666666667,0.4666666666666667,0.9372905254364013,0.02097949981689453
sqrt,5,100.0,0.9,10,0.6299999999999999,0.10821788720498618,311,0.5333333333333333,0.7166666666666667,0.8,0.55,0.55,0.935108757019043,0.020872163772583007
sqrt,5,100.0,0.9,20,0.6166666666666667,0.0924962461700774,331,0.45,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.9382331848144532,0.022275733947753906
sqrt,5,100.0,0.9,50,0.6733333333333333,0.04294699575575044,75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.9477604866027832,0.02094893455505371
0.3,1,0.001,0.1,5,0.6300000000000001,0.12970050972229147,277,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.47394070625305174,0.021046876907348633
0.3,1,0.001,0.1,10,0.6133333333333333,0.13678856352455462,369,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.47715373039245607,0.02123579978942871
0.3,1,0.001,0.1,20,0.5466666666666666,0.12310790208412926,667,0.3833333333333333,0.45,0.7166666666666667,0.5333333333333333,0.65,0.49067034721374514,0.02148427963256836
0.3,1,0.001,0.1,50,0.5433333333333332,0.07423685817106694,704,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.5076218605041504,0.020985937118530272
0.3,1,0.001,0.3,5,0.6300000000000001,0.12970050972229147,277,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.4703970432281494,0.021178340911865233
0.3,1,0.001,0.3,10,0.6133333333333333,0.13678856352455462,369,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.47691802978515624,0.021218204498291017
0.3,1,0.001,0.3,20,0.5466666666666666,0.12310790208412926,667,0.3833333333333333,0.45,0.7166666666666667,0.5333333333333333,0.65,0.4911510944366455,0.021389341354370116
0.3,1,0.001,0.3,50,0.5433333333333332,0.07423685817106694,704,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.5119997501373291,0.021940088272094725
0.3,1,0.001,0.5,5,0.6300000000000001,0.12970050972229147,277,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.4700747013092041,0.021028757095336914
0.3,1,0.001,0.5,10,0.6133333333333333,0.13678856352455462,369,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4770219326019287,0.020996952056884767
0.3,1,0.001,0.5,20,0.5466666666666666,0.12310790208412926,667,0.3833333333333333,0.45,0.7166666666666667,0.5333333333333333,0.65,0.4925814628601074,0.021080160140991212
0.3,1,0.001,0.5,50,0.5433333333333332,0.07423685817106694,704,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.5089416980743409,0.021367788314819336
0.3,1,0.001,0.7,5,0.6300000000000001,0.12970050972229147,277,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.4750185012817383,0.021062803268432618
0.3,1,0.001,0.7,10,0.6133333333333333,0.13678856352455462,369,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4800712108612061,0.021565008163452148
0.3,1,0.001,0.7,20,0.5466666666666666,0.12310790208412926,667,0.3833333333333333,0.45,0.7166666666666667,0.5333333333333333,0.65,0.4905995845794678,0.021532678604125978
0.3,1,0.001,0.7,50,0.5433333333333332,0.07423685817106694,704,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.5077009201049805,0.02107539176940918
0.3,1,0.001,0.9,5,0.6300000000000001,0.12970050972229147,277,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.47270917892456055,0.02113971710205078
0.3,1,0.001,0.9,10,0.6133333333333333,0.13678856352455462,369,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4798637866973877,0.021117258071899413
0.3,1,0.001,0.9,20,0.5466666666666666,0.12310790208412926,667,0.3833333333333333,0.45,0.7166666666666667,0.5333333333333333,0.65,0.491562032699585,0.021438121795654297
0.3,1,0.001,0.9,50,0.5433333333333332,0.07423685817106694,704,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.506279182434082,0.02115797996520996
0.3,1,0.00359381,0.1,5,0.6300000000000001,0.12970050972229147,277,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.47247800827026365,0.021378040313720703
0.3,1,0.00359381,0.1,10,0.6133333333333333,0.13678856352455462,369,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.48064775466918946,0.02127666473388672
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.12310790208412926,667,0.3833333333333333,0.45,0.7166666666666667,0.5333333333333333,0.65,0.4922280788421631,0.021231794357299806
0.3,1,0.00359381,0.1,50,0.5433333333333332,0.07423685817106694,704,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.5079509735107421,0.021178674697875977
0.3,1,0.00359381,0.3,5,0.6300000000000001,0.12970050972229147,277,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.47280220985412597,0.021168041229248046
0.3,1,0.00359381,0.3,10,0.6133333333333333,0.13678856352455462,369,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.47728142738342283,0.020882701873779295
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.12310790208412926,667,0.3833333333333333,0.45,0.7166666666666667,0.5333333333333333,0.65,0.4905389785766602,0.02113766670227051
0.3,1,0.00359381,0.3,50,0.5433333333333332,0.07423685817106694,704,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.5059911251068115,0.020955944061279298
0.3,1,0.00359381,0.5,5,0.6300000000000001,0.12970050972229147,277,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.4722383975982666,0.02097487449645996
0.3,1,0.00359381,0.5,10,0.6133333333333333,0.13678856352455462,369,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4806147575378418,0.021324634552001953
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.12310790208412926,667,0.3833333333333333,0.45,0.7166666666666667,0.5333333333333333,0.65,0.4906754493713379,0.02117190361022949
0.3,1,0.00359381,0.5,50,0.5433333333333332,0.07423685817106694,704,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.5071212768554687,0.021118736267089842
0.3,1,0.00359381,0.7,5,0.6300000000000001,0.12970050972229147,277,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.47219133377075195,0.021259593963623046
0.3,1,0.00359381,0.7,10,0.6133333333333333,0.13678856352455462,369,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4811398506164551,0.021108198165893554
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.12310790208412926,667,0.3833333333333333,0.45,0.7166666666666667,0.5333333333333333,0.65,0.49153957366943357,0.021253395080566406
0.3,1,0.00359381,0.7,50,0.5433333333333332,0.07423685817106694,704,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.5091053009033203,0.02119140625
0.3,1,0.00359381,0.9,5,0.6300000000000001,0.12970050972229147,277,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.4716632843017578,0.021238231658935548
0.3,1,0.00359381,0.9,10,0.6133333333333333,0.13678856352455462,369,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.48034372329711916,0.021289682388305663
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.12310790208412926,667,0.3833333333333333,0.45,0.7166666666666667,0.5333333333333333,0.65,0.4905566215515137,0.021201658248901366
0.3,1,0.00359381,0.9,50,0.5433333333333332,0.07423685817106694,704,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.5081526756286621,0.021147537231445312
0.3,1,0.0129155,0.1,5,0.55,0.17224014243685085,632,0.3,0.45,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.48108763694763185,0.020951509475708008
0.3,1,0.0129155,0.1,10,0.73,0.11125546178852427,2,0.65,0.6333333333333333,0.9166666666666667,0.8,0.65,0.4876542568206787,0.020887279510498048
0.3,1,0.0129155,0.1,20,0.65,0.12110601416389967,187,0.45,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.49622530937194825,0.020966386795043944
0.3,1,0.0129155,0.1,50,0.6566666666666666,0.12229290885229427,141,0.45,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.5147689819335938,0.02111959457397461
0.3,1,0.0129155,0.3,5,0.6300000000000001,0.12970050972229147,277,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.47177891731262206,0.021129417419433593
0.3,1,0.0129155,0.3,10,0.6133333333333333,0.13678856352455462,369,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.47940793037414553,0.02100987434387207
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.12310790208412926,667,0.3833333333333333,0.45,0.7166666666666667,0.5333333333333333,0.65,0.4930002212524414,0.02115340232849121
0.3,1,0.0129155,0.3,50,0.5433333333333332,0.07423685817106694,704,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.5073246002197266,0.02098560333251953
0.3,1,0.0129155,0.5,5,0.6300000000000001,0.12970050972229147,277,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.4731628894805908,0.021135711669921876
0.3,1,0.0129155,0.5,10,0.6133333333333333,0.13678856352455462,369,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.47849140167236326,0.020960664749145506
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.12310790208412926,667,0.3833333333333333,0.45,0.7166666666666667,0.5333333333333333,0.65,0.49179444313049314,0.021090269088745117
0.3,1,0.0129155,0.5,50,0.5433333333333332,0.07423685817106694,704,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.5102544307708741,0.02104663848876953
0.3,1,0.0129155,0.7,5,0.6300000000000001,0.12970050972229147,277,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.47362799644470216,0.021369028091430663
0.3,1,0.0129155,0.7,10,0.6133333333333333,0.13678856352455462,369,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.47954115867614744,0.021560144424438477
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.12310790208412926,667,0.3833333333333333,0.45,0.7166666666666667,0.5333333333333333,0.65,0.49229607582092283,0.02147703170776367
