param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.3,10,0.6799999999999999,0.1561338457150716,134,0.6333333333333333,0.45,0.8,0.6166666666666667,0.9,0.5316381931304932,0.0210878849029541
0.3,1,0.16681,0.3,20,0.7266666666666667,0.14742229591663986,10,0.55,0.55,0.8166666666666667,0.8166666666666667,0.9,0.538679838180542,0.021382808685302734
0.3,1,0.16681,0.3,50,0.7033333333333334,0.192469333776694,60,0.45,0.55,1.0,0.7166666666666667,0.8,0.554903221130371,0.021032238006591798
0.3,1,0.16681,0.5,5,0.6466666666666667,0.1142122779934121,262,0.6333333333333333,0.45,0.65,0.8,0.7,0.5349933624267578,0.02132697105407715
0.3,1,0.16681,0.5,10,0.6599999999999999,0.13106402167558334,198,0.6333333333333333,0.45,0.8,0.6166666666666667,0.8,0.5401901721954345,0.02116703987121582
0.3,1,0.16681,0.5,20,0.7066666666666667,0.1854723699099141,44,0.45,0.55,0.9166666666666667,0.7166666666666667,0.9,0.5467246532440185,0.02103714942932129
0.3,1,0.16681,0.5,50,0.7066666666666667,0.1854723699099141,44,0.45,0.55,0.9166666666666667,0.7166666666666667,0.9,0.5645547389984131,0.02094860076904297
0.3,1,0.16681,0.7,5,0.6666666666666666,0.12156388352540312,165,0.6333333333333333,0.45,0.75,0.8,0.7,0.5312898635864258,0.020975685119628905
0.3,1,0.16681,0.7,10,0.6599999999999999,0.13106402167558334,198,0.6333333333333333,0.45,0.8,0.6166666666666667,0.8,0.5360915660858154,0.021080684661865235
0.3,1,0.16681,0.7,20,0.6833333333333333,0.1552775293180282,109,0.45,0.65,0.9,0.6166666666666667,0.8,0.5457050800323486,0.02116365432739258
0.3,1,0.16681,0.7,50,0.61,0.10252370999486465,433,0.45,0.55,0.7333333333333334,0.6166666666666667,0.7,0.5618077278137207,0.021224117279052733
0.3,1,0.16681,0.9,5,0.6466666666666667,0.15825436627292291,262,0.6333333333333333,0.35,0.75,0.8,0.7,0.5332933902740479,0.02118511199951172
0.3,1,0.16681,0.9,10,0.64,0.13106402167558331,312,0.5333333333333333,0.45,0.8166666666666667,0.7,0.7,0.5406785011291504,0.021451139450073244
0.3,1,0.16681,0.9,20,0.6033333333333334,0.12174654911833115,453,0.5333333333333333,0.45,0.8166666666666667,0.6166666666666667,0.6,0.5497239589691162,0.021535921096801757
0.3,1,0.16681,0.9,50,0.6066666666666667,0.1477986618493024,441,0.45,0.45,0.8333333333333333,0.6,0.7,0.5644891738891602,0.021141958236694337
0.3,1,0.599484,0.1,5,0.6066666666666667,0.15224249662225647,441,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.5913390636444091,0.02107372283935547
0.3,1,0.599484,0.1,10,0.6599999999999999,0.06716480559869961,198,0.5333333333333333,0.65,0.7,0.7166666666666667,0.7,0.5990316867828369,0.021187305450439453
0.3,1,0.599484,0.1,20,0.7033333333333334,0.09510228411791403,60,0.55,0.65,0.8,0.7166666666666667,0.8,0.6039684295654297,0.020990467071533202
0.3,1,0.599484,0.1,50,0.6866666666666668,0.13012814197295422,89,0.55,0.55,0.7166666666666667,0.7166666666666667,0.9,0.621746301651001,0.021121740341186523
0.3,1,0.599484,0.3,5,0.5533333333333333,0.12970050972229144,675,0.3666666666666667,0.6333333333333333,0.75,0.5166666666666667,0.5,0.6101006507873535,0.021114015579223634
0.3,1,0.599484,0.3,10,0.7,0.14181364924121767,80,0.5333333333333333,0.55,0.9,0.7166666666666667,0.8,0.6182557582855225,0.02120499610900879
0.3,1,0.599484,0.3,20,0.6833333333333333,0.1130388330520878,109,0.55,0.55,0.8,0.7166666666666667,0.8,0.6242958068847656,0.021033620834350585
0.3,1,0.599484,0.3,50,0.6866666666666668,0.11661903789690599,89,0.55,0.55,0.8166666666666667,0.7166666666666667,0.8,0.6400906085968018,0.02095346450805664
0.3,1,0.599484,0.5,5,0.56,0.10883218478209672,660,0.45,0.4666666666666667,0.75,0.5333333333333333,0.6,0.6247484683990479,0.021385717391967773
0.3,1,0.599484,0.5,10,0.7033333333333334,0.16241236953439778,60,0.55,0.55,0.9,0.6166666666666667,0.9,0.6302245140075684,0.02127394676208496
0.3,1,0.599484,0.5,20,0.6833333333333333,0.12952906151816965,109,0.45,0.65,0.8,0.7166666666666667,0.8,0.6400794982910156,0.021117448806762695
0.3,1,0.599484,0.5,50,0.6866666666666666,0.16613247725836147,103,0.45,0.55,0.8166666666666667,0.7166666666666667,0.9,0.6532282352447509,0.02106928825378418
0.3,1,0.599484,0.7,5,0.5966666666666667,0.12083045973594571,499,0.45,0.4666666666666667,0.75,0.6166666666666667,0.7,0.6556918621063232,0.021062088012695313
0.3,1,0.599484,0.7,10,0.72,0.12265579661982733,35,0.6333333333333333,0.55,0.8,0.7166666666666667,0.9,0.6605918884277344,0.021352243423461915
0.3,1,0.599484,0.7,20,0.6866666666666668,0.08326663997864531,89,0.55,0.65,0.7166666666666667,0.7166666666666667,0.8,0.6662194728851318,0.021060895919799805
0.3,1,0.599484,0.7,50,0.7233333333333334,0.1688523352255192,21,0.45,0.65,0.9,0.7166666666666667,0.9,0.6817188739776612,0.021057271957397462
0.3,1,0.599484,0.9,5,0.5800000000000001,0.12265579661982731,548,0.45,0.4666666666666667,0.75,0.5333333333333333,0.7,0.7022504806518555,0.02130160331726074
0.3,1,0.599484,0.9,10,0.6833333333333333,0.14181364924121764,109,0.55,0.55,0.9,0.6166666666666667,0.8,0.7084089756011963,0.02119131088256836
0.3,1,0.599484,0.9,20,0.6666666666666667,0.13165611772087665,153,0.55,0.55,0.7166666666666667,0.6166666666666667,0.9,0.7181329727172852,0.023012304306030275
0.3,1,0.599484,0.9,50,0.67,0.15613384571507158,143,0.45,0.55,0.7333333333333334,0.7166666666666667,0.9,0.7347381114959717,0.021133852005004884
0.3,1,2.15443,0.1,5,0.5433333333333333,0.09104333522498441,699,0.45,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5,0.7266460418701172,0.02117924690246582
0.3,1,2.15443,0.1,10,0.68,0.11709445380166865,129,0.5333333333333333,0.55,0.8,0.7166666666666667,0.8,0.7303100109100342,0.0211029052734375
0.3,1,2.15443,0.1,20,0.7066666666666668,0.13316656236958788,43,0.55,0.65,0.9166666666666667,0.6166666666666667,0.8,0.7361654281616211,0.021374320983886717
0.3,1,2.15443,0.1,50,0.7066666666666667,0.14047538337136983,44,0.55,0.55,0.8166666666666667,0.7166666666666667,0.9,0.753550910949707,0.02112407684326172
0.3,1,2.15443,0.3,5,0.5066666666666666,0.12319812408384219,784,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.4,0.7751298904418945,0.021262550354003908
0.3,1,2.15443,0.3,10,0.6433333333333333,0.10143416036468626,292,0.5333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.8,0.7806462287902832,0.021231985092163085
0.3,1,2.15443,0.3,20,0.7233333333333334,0.12046207333061767,21,0.55,0.65,0.9,0.7166666666666667,0.8,0.7856979370117188,0.020980405807495116
0.3,1,2.15443,0.3,50,0.6866666666666666,0.14039626459101792,103,0.55,0.55,0.8,0.6333333333333333,0.9,0.8017749786376953,0.022178077697753908
0.3,1,2.15443,0.5,5,0.5333333333333333,0.14337208778404376,736,0.3666666666666667,0.6333333333333333,0.75,0.5166666666666667,0.4,0.7897165775299072,0.021019935607910156
0.3,1,2.15443,0.5,10,0.6900000000000001,0.12046207333061765,86,0.55,0.55,0.8333333333333333,0.7166666666666667,0.8,0.7978365421295166,0.021174907684326172
0.3,1,2.15443,0.5,20,0.6833333333333333,0.1552775293180282,109,0.45,0.65,0.9,0.6166666666666667,0.8,0.8007893562316895,0.02118377685546875
0.3,1,2.15443,0.5,50,0.7233333333333334,0.1565602475442317,21,0.55,0.55,0.9,0.7166666666666667,0.9,0.8219107627868653,0.021220588684082033
0.3,1,2.15443,0.7,5,0.5466666666666666,0.10718623460542352,693,0.5333333333333333,0.55,0.7333333333333334,0.5166666666666667,0.4,0.8561810970306396,0.0211580753326416
0.3,1,2.15443,0.7,10,0.6699999999999999,0.14734690736866893,151,0.55,0.45,0.8333333333333333,0.7166666666666667,0.8,0.8583432197570801,0.0210543155670166
0.3,1,2.15443,0.7,20,0.7033333333333334,0.12797569213634977,60,0.55,0.65,0.9,0.6166666666666667,0.8,0.8629004001617432,0.021807241439819335
0.3,1,2.15443,0.7,50,0.71,0.17657230184198705,42,0.45,0.65,0.9166666666666667,0.6333333333333333,0.9,0.8782328605651856,0.021272611618041993
0.3,1,2.15443,0.9,5,0.5833333333333333,0.07601169500660919,546,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.8896521091461181,0.02125263214111328
0.3,1,2.15443,0.9,10,0.6666666666666666,0.0674948557710553,165,0.6333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.7,0.8943212509155274,0.021282052993774413
0.3,1,2.15443,0.9,20,0.7033333333333334,0.138001610296563,60,0.55,0.55,0.9,0.7166666666666667,0.8,0.9028906345367431,0.021059131622314452
0.3,1,2.15443,0.9,50,0.6833333333333333,0.23404652908722612,109,0.45,0.65,1.0,0.4166666666666667,0.9,0.9188476085662842,0.02105426788330078
0.3,1,7.74264,0.1,5,0.51,0.14360439485692011,776,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.6,0.8088618278503418,0.021327400207519533
0.3,1,7.74264,0.1,10,0.6333333333333333,0.19635568633364187,324,0.3666666666666667,0.55,0.8166666666666667,0.5333333333333333,0.9,0.8092262268066406,0.021137237548828125
0.3,1,7.74264,0.1,20,0.6866666666666668,0.11661903789690599,89,0.55,0.55,0.8166666666666667,0.7166666666666667,0.8,0.8129661560058594,0.02156367301940918
0.3,1,7.74264,0.1,50,0.67,0.13055437351710758,143,0.55,0.55,0.7166666666666667,0.6333333333333333,0.9,0.8340522766113281,0.0211336612701416
0.3,1,7.74264,0.3,5,0.5533333333333333,0.13960261060914617,675,0.3666666666666667,0.5333333333333333,0.55,0.5166666666666667,0.8,0.9726313591003418,0.02128262519836426
0.3,1,7.74264,0.3,10,0.6466666666666667,0.10077477638553983,262,0.5333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.8,0.9808125495910645,0.021399927139282227
0.3,1,7.74264,0.3,20,0.6666666666666666,0.11832159566199231,165,0.55,0.55,0.8166666666666667,0.6166666666666667,0.8,0.9866972923278808,0.021110725402832032
0.3,1,7.74264,0.3,50,0.7233333333333334,0.1565602475442317,21,0.55,0.55,0.9,0.7166666666666667,0.9,1.0014958381652832,0.020966815948486327
0.3,1,7.74264,0.5,5,0.51,0.12892719737209146,776,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.4,1.0543988704681397,0.021071195602416992
0.3,1,7.74264,0.5,10,0.61,0.0992191737742481,433,0.45,0.55,0.6333333333333333,0.7166666666666667,0.7,1.0595274448394776,0.02114448547363281
0.3,1,7.74264,0.5,20,0.7066666666666667,0.09865765724632494,44,0.55,0.65,0.8166666666666667,0.7166666666666667,0.8,1.0661087512969971,0.021299219131469725
0.3,1,7.74264,0.5,50,0.7033333333333334,0.138001610296563,60,0.55,0.55,0.8,0.7166666666666667,0.9,1.0804357051849365,0.021146392822265624
0.3,1,7.74264,0.7,5,0.48999999999999994,0.09637888196533971,793,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.4,1.0526296138763427,0.02125835418701172
0.3,1,7.74264,0.7,10,0.6333333333333334,0.11450376024878445,317,0.45,0.55,0.75,0.7166666666666667,0.7,1.0560717582702637,0.02116079330444336
0.3,1,7.74264,0.7,20,0.7233333333333334,0.12046207333061767,21,0.55,0.65,0.9,0.7166666666666667,0.8,1.063488245010376,0.02102651596069336
0.3,1,7.74264,0.7,50,0.6866666666666668,0.13012814197295422,89,0.55,0.55,0.7166666666666667,0.7166666666666667,0.9,1.0804655075073242,0.021030139923095704
0.3,1,7.74264,0.9,5,0.5233333333333333,0.07423685817106694,765,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.4,1.1362724304199219,0.02123880386352539
0.3,1,7.74264,0.9,10,0.6533333333333333,0.0858939915115008,213,0.55,0.55,0.75,0.7166666666666667,0.7,1.1407957553863526,0.021061038970947264
0.3,1,7.74264,0.9,20,0.7033333333333334,0.138001610296563,60,0.55,0.55,0.9,0.7166666666666667,0.8,1.1469029903411865,0.021251630783081055
0.3,1,7.74264,0.9,50,0.7233333333333334,0.12046207333061767,21,0.55,0.65,0.8,0.7166666666666667,0.9,1.1673534870147706,0.021794509887695313
0.3,1,27.8256,0.1,5,0.5266666666666666,0.1730767331432956,761,0.3666666666666667,0.6333333333333333,0.8,0.3333333333333333,0.5,0.765566635131836,0.02110633850097656
0.3,1,27.8256,0.1,10,0.6300000000000001,0.17107503227141788,366,0.3666666666666667,0.65,0.8166666666666667,0.5166666666666667,0.8,0.777255916595459,0.022590065002441408
0.3,1,27.8256,0.1,20,0.6666666666666666,0.11832159566199231,165,0.55,0.55,0.8166666666666667,0.6166666666666667,0.8,0.7801902294158936,0.021140623092651366
0.3,1,27.8256,0.1,50,0.6666666666666667,0.13165611772087665,153,0.55,0.55,0.7166666666666667,0.6166666666666667,0.9,0.7933665752410889,0.021280956268310548
0.3,1,27.8256,0.3,5,0.5066666666666667,0.16519348924485158,783,0.3666666666666667,0.5333333333333333,0.8,0.3333333333333333,0.5,0.950758695602417,0.021268367767333984
0.3,1,27.8256,0.3,10,0.6133333333333333,0.17172329163188343,421,0.3666666666666667,0.55,0.8166666666666667,0.5333333333333333,0.8,0.9498088836669922,0.021293115615844727
0.3,1,27.8256,0.3,20,0.6866666666666668,0.10456258094238748,89,0.55,0.65,0.8166666666666667,0.6166666666666667,0.8,0.9570589065551758,0.02108302116394043
0.3,1,27.8256,0.3,50,0.6333333333333334,0.09128709291752769,317,0.55,0.55,0.6333333333333333,0.6333333333333333,0.8,0.9707737445831299,0.020906686782836914
0.3,1,27.8256,0.5,5,0.6033333333333333,0.17074997966487596,455,0.3666666666666667,0.5333333333333333,0.8,0.5166666666666667,0.8,1.1196977615356445,0.02126150131225586
0.3,1,27.8256,0.5,10,0.6300000000000001,0.12265579661982733,366,0.45,0.55,0.6333333333333333,0.7166666666666667,0.8,1.1233567714691162,0.021138477325439452
0.3,1,27.8256,0.5,20,0.6466666666666667,0.10456258094238748,262,0.55,0.65,0.7166666666666667,0.5166666666666667,0.8,1.1285270214080811,0.02126455307006836
0.3,1,27.8256,0.5,50,0.6866666666666668,0.13012814197295422,89,0.55,0.55,0.7166666666666667,0.7166666666666667,0.9,1.1465324878692627,0.021171379089355468
0.3,1,27.8256,0.7,5,0.5533333333333333,0.13960261060914617,675,0.3666666666666667,0.5333333333333333,0.55,0.5166666666666667,0.8,1.2201406002044677,0.021242856979370117
0.3,1,27.8256,0.7,10,0.6300000000000001,0.09510228411791403,366,0.45,0.65,0.6333333333333333,0.7166666666666667,0.7,1.2213567256927491,0.021367645263671874
0.3,1,27.8256,0.7,20,0.6433333333333333,0.12849556844930923,292,0.55,0.55,0.8,0.5166666666666667,0.8,1.2287889480590821,0.021222305297851563
0.3,1,27.8256,0.7,50,0.67,0.13055437351710758,143,0.55,0.55,0.6333333333333333,0.7166666666666667,0.9,1.2447784900665284,0.021018505096435547
0.3,1,27.8256,0.9,5,0.4766666666666667,0.07859884081701063,798,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.4,1.3319189071655273,0.02119002342224121
0.3,1,27.8256,0.9,10,0.6433333333333333,0.12587471725666138,292,0.45,0.55,0.8,0.7166666666666667,0.7,1.3366657733917235,0.021243524551391602
0.3,1,27.8256,0.9,20,0.6866666666666668,0.13515423288475528,89,0.55,0.55,0.9166666666666667,0.7166666666666667,0.7,1.3437769889831543,0.021272993087768553
0.3,1,27.8256,0.9,50,0.67,0.13055437351710758,143,0.55,0.55,0.7166666666666667,0.6333333333333333,0.9,1.3589430809020997,0.021137714385986328
0.3,1,100.0,0.1,5,0.5466666666666666,0.15434449203720302,693,0.3666666666666667,0.6333333333333333,0.8,0.43333333333333335,0.5,0.8214300155639649,0.021382474899291994
0.3,1,100.0,0.1,10,0.6300000000000001,0.17107503227141788,366,0.3666666666666667,0.65,0.8166666666666667,0.5166666666666667,0.8,0.8279589653015137,0.02119278907775879
0.3,1,100.0,0.1,20,0.6666666666666667,0.08563488385776753,153,0.55,0.65,0.7166666666666667,0.6166666666666667,0.8,0.8323818206787109,0.021269750595092774
0.3,1,100.0,0.1,50,0.7266666666666667,0.12274635093014645,10,0.55,0.65,0.8166666666666667,0.7166666666666667,0.9,0.8529616832733155,0.02117152214050293
0.3,1,100.0,0.3,5,0.5266666666666666,0.1730767331432956,761,0.3666666666666667,0.6333333333333333,0.8,0.3333333333333333,0.5,0.8218599319458008,0.02099747657775879
0.3,1,100.0,0.3,10,0.6300000000000001,0.17107503227141788,366,0.3666666666666667,0.65,0.8166666666666667,0.5166666666666667,0.8,0.8292360782623291,0.021041679382324218
0.3,1,100.0,0.3,20,0.6866666666666668,0.11661903789690599,89,0.55,0.55,0.8166666666666667,0.7166666666666667,0.8,0.8335250377655029,0.02113037109375
0.3,1,100.0,0.3,50,0.6666666666666667,0.13165611772087665,153,0.55,0.55,0.7166666666666667,0.6166666666666667,0.9,0.8509357929229736,0.021223020553588868
0.3,1,100.0,0.5,5,0.5266666666666666,0.1730767331432956,761,0.3666666666666667,0.6333333333333333,0.8,0.3333333333333333,0.5,0.8450634002685546,0.021124792098999024
0.3,1,100.0,0.5,10,0.6300000000000001,0.17107503227141788,366,0.3666666666666667,0.65,0.8166666666666667,0.5166666666666667,0.8,0.8515400409698486,0.021340465545654295
0.3,1,100.0,0.5,20,0.6666666666666666,0.11832159566199231,165,0.55,0.55,0.8166666666666667,0.6166666666666667,0.8,0.859513521194458,0.02122640609741211
0.3,1,100.0,0.5,50,0.6466666666666667,0.15362291495737218,262,0.55,0.45,0.7166666666666667,0.6166666666666667,0.9,0.8754713058471679,0.021193647384643556
0.3,1,100.0,0.7,5,0.5466666666666666,0.1746106780494506,693,0.3666666666666667,0.6333333333333333,0.8,0.3333333333333333,0.6,0.9075112342834473,0.02230534553527832
0.3,1,100.0,0.7,10,0.6300000000000001,0.17107503227141788,366,0.3666666666666667,0.65,0.8166666666666667,0.5166666666666667,0.8,0.9158746242523194,0.02118792533874512
0.3,1,100.0,0.7,20,0.7066666666666667,0.09865765724632494,44,0.55,0.65,0.8166666666666667,0.7166666666666667,0.8,0.9188408374786377,0.02122807502746582
0.3,1,100.0,0.7,50,0.6433333333333333,0.1558489297008128,292,0.5333333333333333,0.45,0.7166666666666667,0.6166666666666667,0.9,0.9346689224243164,0.02104158401489258
0.3,1,100.0,0.9,5,0.5266666666666667,0.16918103387266029,760,0.3666666666666667,0.5333333333333333,0.8,0.3333333333333333,0.6,0.9997972965240478,0.021251821517944337
0.3,1,100.0,0.9,10,0.6133333333333333,0.17172329163188343,421,0.3666666666666667,0.55,0.8166666666666667,0.5333333333333333,0.8,1.000113344192505,0.02119021415710449
0.3,1,100.0,0.9,20,0.7066666666666667,0.09865765724632494,44,0.55,0.65,0.8166666666666667,0.7166666666666667,0.8,1.0074419021606444,0.02114129066467285
0.3,1,100.0,0.9,50,0.6666666666666667,0.13165611772087665,153,0.55,0.55,0.7166666666666667,0.6166666666666667,0.9,1.0262636184692382,0.021430444717407227
0.3,5,0.001,0.1,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4644007205963135,0.02091641426086426
0.3,5,0.001,0.1,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.46518678665161134,0.02101435661315918
0.3,5,0.001,0.1,20,0.5366666666666667,0.12927146286443547,704,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.47042226791381836,0.020941400527954103
0.3,5,0.001,0.1,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.4833800792694092,0.020903396606445312
0.3,5,0.001,0.3,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.46227078437805175,0.02098217010498047
0.3,5,0.001,0.3,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4651176452636719,0.021039485931396484
0.3,5,0.001,0.3,20,0.5366666666666667,0.12927146286443547,704,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.4706735610961914,0.020750045776367188
0.3,5,0.001,0.3,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.48316307067871095,0.020993804931640624
0.3,5,0.001,0.5,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4609843730926514,0.02082033157348633
0.3,5,0.001,0.5,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.46498827934265136,0.020928955078125
0.3,5,0.001,0.5,20,0.5366666666666667,0.12927146286443547,704,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.4709171295166016,0.02104501724243164
0.3,5,0.001,0.5,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.48226075172424315,0.020910167694091798
0.3,5,0.001,0.7,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4627110004425049,0.02090930938720703
0.3,5,0.001,0.7,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4675583362579346,0.022087717056274415
0.3,5,0.001,0.7,20,0.5366666666666667,0.12927146286443547,704,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.470842170715332,0.020960426330566405
0.3,5,0.001,0.7,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.4843287944793701,0.020984554290771486
0.3,5,0.001,0.9,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.46206035614013674,0.0210113525390625
0.3,5,0.001,0.9,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.468475341796875,0.02107400894165039
0.3,5,0.001,0.9,20,0.5366666666666667,0.12927146286443547,704,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.4695426940917969,0.020909643173217772
0.3,5,0.001,0.9,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.4841904163360596,0.020889472961425782
0.3,5,0.00359381,0.1,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4679244518280029,0.02107248306274414
0.3,5,0.00359381,0.1,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4696969985961914,0.020898914337158202
0.3,5,0.00359381,0.1,20,0.5366666666666667,0.12927146286443547,704,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.4714492321014404,0.020991134643554687
0.3,5,0.00359381,0.1,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.48143253326416013,0.021071720123291015
0.3,5,0.00359381,0.3,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4650834083557129,0.020784568786621094
0.3,5,0.00359381,0.3,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4634080410003662,0.020752573013305665
0.3,5,0.00359381,0.3,20,0.5366666666666667,0.12927146286443547,704,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.4682910919189453,0.02091522216796875
0.3,5,0.00359381,0.3,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.4817951679229736,0.020960235595703126
0.3,5,0.00359381,0.5,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.46166105270385743,0.02106647491455078
0.3,5,0.00359381,0.5,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.46593337059020995,0.021064567565917968
0.3,5,0.00359381,0.5,20,0.5366666666666667,0.12927146286443547,704,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.47075686454772947,0.020940208435058595
0.3,5,0.00359381,0.5,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.484785270690918,0.02114720344543457
0.3,5,0.00359381,0.7,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4618388652801514,0.02084240913391113
0.3,5,0.00359381,0.7,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.468690824508667,0.020955371856689452
0.3,5,0.00359381,0.7,20,0.5366666666666667,0.12927146286443547,704,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.47031559944152834,0.020811700820922853
0.3,5,0.00359381,0.7,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.48442678451538085,0.020995235443115233
0.3,5,0.00359381,0.9,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4614053249359131,0.020932865142822266
0.3,5,0.00359381,0.9,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.46562943458557127,0.020905351638793944
0.3,5,0.00359381,0.9,20,0.5366666666666667,0.12927146286443547,704,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.4716221809387207,0.020995521545410158
0.3,5,0.00359381,0.9,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.482345724105835,0.02118682861328125
0.3,5,0.0129155,0.1,5,0.5900000000000001,0.12138094304022082,526,0.4666666666666667,0.5166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.4726080417633057,0.02093930244445801
0.3,5,0.0129155,0.1,10,0.5466666666666666,0.10456258094238748,693,0.45,0.4166666666666667,0.55,0.6166666666666667,0.7,0.4798004627227783,0.020822572708129882
0.3,5,0.0129155,0.1,20,0.61,0.16485684025170985,433,0.45,0.45,0.8166666666666667,0.5333333333333333,0.8,0.4828958511352539,0.020842456817626955
0.3,5,0.0129155,0.1,50,0.7166666666666667,0.18915014612148146,41,0.5333333333333333,0.45,0.9,0.8,0.9,0.494981050491333,0.020788192749023438
0.3,5,0.0129155,0.3,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.46146907806396487,0.02086958885192871
0.3,5,0.0129155,0.3,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4645236968994141,0.020961427688598634
