param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,50,0.7866666666666667,0.09626352718795769,4,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.022885560989379883,0.0014391422271728515
0.2,0.0464159,0.3,5,0.6366666666666667,0.18541245313564508,441,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.35,0.024478578567504884,0.0014497756958007813
0.2,0.0464159,0.3,10,0.72,0.06944222218666554,165,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.024593448638916014,0.0014634132385253906
0.2,0.0464159,0.3,20,0.76,0.05436502143433362,36,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.024603271484375,0.0014844417572021484
0.2,0.0464159,0.3,50,0.7466666666666667,0.08124038404635955,62,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.024678421020507813,0.0014756202697753906
0.2,0.0464159,0.5,5,0.6199999999999999,0.12884098726725124,471,0.7166666666666667,0.6666666666666666,0.7,0.65,0.3666666666666667,0.02148609161376953,0.001514577865600586
0.2,0.0464159,0.5,10,0.62,0.14959203781544583,464,0.5333333333333333,0.75,0.7,0.75,0.3666666666666667,0.022467947006225585,0.0014419078826904297
0.2,0.0464159,0.5,20,0.58,0.13556466271775167,550,0.5333333333333333,0.75,0.7,0.55,0.3666666666666667,0.021477174758911134,0.0014145851135253906
0.2,0.0464159,0.5,50,0.7433333333333334,0.08273115763993902,72,0.7,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.021500253677368165,0.001425790786743164
0.2,0.0464159,0.7,5,0.45999999999999996,0.050110987927909696,737,0.5,0.48333333333333334,0.4,0.4,0.5166666666666667,0.004215431213378906,0.0013747692108154296
0.2,0.0464159,0.7,10,0.5233333333333334,0.05637178175095922,639,0.55,0.5,0.5,0.6166666666666667,0.45,0.00429224967956543,0.0014620780944824218
0.2,0.0464159,0.7,20,0.4166666666666667,0.06831300510639733,785,0.55,0.4,0.4,0.3666666666666667,0.3666666666666667,0.004998064041137696,0.0015922069549560546
0.2,0.0464159,0.7,50,0.5466666666666666,0.06359594676112972,584,0.65,0.55,0.45,0.5333333333333333,0.55,0.0041846752166748045,0.0013777732849121094
0.2,0.0464159,0.9,5,0.45999999999999996,0.050110987927909696,737,0.5,0.48333333333333334,0.4,0.4,0.5166666666666667,0.003688526153564453,0.0014449119567871093
0.2,0.0464159,0.9,10,0.5233333333333334,0.05637178175095922,639,0.55,0.5,0.5,0.6166666666666667,0.45,0.003663969039916992,0.001382303237915039
0.2,0.0464159,0.9,20,0.4166666666666667,0.06831300510639733,785,0.55,0.4,0.4,0.3666666666666667,0.3666666666666667,0.003698444366455078,0.0013769149780273437
0.2,0.0464159,0.9,50,0.5466666666666666,0.06359594676112972,584,0.65,0.55,0.45,0.5333333333333333,0.55,0.003669261932373047,0.001356363296508789
0.2,0.16681,0.1,5,0.6533333333333333,0.06182412330330468,421,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.55,0.05294442176818848,0.0015080928802490234
0.2,0.16681,0.1,10,0.6900000000000001,0.12762793146051102,314,0.9166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.05344281196594238,0.0015167713165283204
0.2,0.16681,0.1,20,0.7100000000000001,0.08069145624606804,205,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.053332281112670896,0.0015638351440429687
0.2,0.16681,0.1,50,0.8033333333333335,0.1092397973878263,2,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.05319962501525879,0.0015430450439453125
0.2,0.16681,0.3,5,0.61,0.0946337971105226,483,0.7166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.05986318588256836,0.0015135765075683593
0.2,0.16681,0.3,10,0.6866666666666668,0.07333333333333332,348,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.06027970314025879,0.0015210628509521485
0.2,0.16681,0.3,20,0.7066666666666668,0.07999999999999999,248,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.05995774269104004,0.0015363216400146485
0.2,0.16681,0.3,50,0.75,0.10593499054713805,46,0.8166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.059973621368408205,0.001519012451171875
0.2,0.16681,0.5,5,0.6700000000000002,0.15542057635833023,372,0.9166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.07193846702575683,0.0015457630157470702
0.2,0.16681,0.5,10,0.7033333333333334,0.06446359868604572,265,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,0.0729527473449707,0.0016581058502197266
0.2,0.16681,0.5,20,0.7433333333333334,0.11035296904831234,72,0.8166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.07193822860717773,0.001548004150390625
0.2,0.16681,0.5,50,0.75,0.09006170724070862,46,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.0720914363861084,0.0015492916107177734
0.2,0.16681,0.7,5,0.7066666666666668,0.11185307823708349,248,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6,0.06924457550048828,0.0015454292297363281
0.2,0.16681,0.7,10,0.7233333333333334,0.054365021434333624,153,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.06934328079223633,0.0015493392944335937
0.2,0.16681,0.7,20,0.7233333333333334,0.060184900284225934,153,0.7166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.7,0.06915493011474609,0.0015391826629638672
0.2,0.16681,0.7,50,0.7633333333333333,0.08124038404635958,30,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.06913328170776367,0.0015395164489746093
0.2,0.16681,0.9,5,0.7066666666666668,0.11185307823708349,248,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6,0.08572826385498047,0.001565408706665039
0.2,0.16681,0.9,10,0.6900000000000001,0.06200358412579426,314,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.0858839511871338,0.0015542984008789062
0.2,0.16681,0.9,20,0.75,0.06411794687223779,46,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.08572402000427246,0.0015484809875488282
0.2,0.16681,0.9,50,0.7133333333333333,0.07257180352359079,192,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.08580632209777832,0.0015542030334472657
0.2,0.599484,0.1,5,0.5966666666666667,0.15755069730795299,532,0.8166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.55,0.12190418243408203,0.001575326919555664
0.2,0.599484,0.1,10,0.7133333333333335,0.12036980056845192,174,0.9166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.55,0.12168211936950683,0.0015473365783691406
0.2,0.599484,0.1,20,0.6733333333333333,0.08602325267042628,364,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.12160992622375488,0.0015641212463378905
0.2,0.599484,0.1,50,0.7133333333333333,0.09966610925150703,192,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.12170844078063965,0.001563262939453125
0.2,0.599484,0.3,5,0.6933333333333334,0.08919392106839766,281,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.55,0.15028858184814453,0.0015828609466552734
0.2,0.599484,0.3,10,0.7100000000000001,0.11085526098877263,205,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.14878549575805664,0.0015604496002197266
0.2,0.599484,0.3,20,0.6900000000000001,0.08472176684759224,314,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.1487492084503174,0.0015689849853515625
0.2,0.599484,0.3,50,0.7700000000000001,0.11025223605694154,17,0.8166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.1486067295074463,0.001581716537475586
0.2,0.599484,0.5,5,0.6300000000000001,0.10402991022884824,451,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.17312560081481934,0.0015642166137695313
0.2,0.599484,0.5,10,0.7433333333333334,0.11575836902790228,72,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.1732396125793457,0.0015603065490722655
0.2,0.599484,0.5,20,0.6900000000000001,0.08472176684759224,314,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.17373127937316896,0.001575469970703125
0.2,0.599484,0.5,50,0.7699999999999999,0.10509255180289635,22,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.1744169235229492,0.001571512222290039
0.2,0.599484,0.7,5,0.7066666666666667,0.1815366507225347,260,0.9166666666666667,0.65,0.9,0.6333333333333333,0.43333333333333335,0.18956928253173827,0.0015771865844726562
0.2,0.599484,0.7,10,0.7433333333333334,0.11575836902790228,72,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.18900251388549805,0.0015792369842529297
0.2,0.599484,0.7,20,0.7100000000000001,0.08069145624606804,205,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.18904776573181153,0.001570749282836914
0.2,0.599484,0.7,50,0.7166666666666667,0.09831920802501748,168,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.1909101963043213,0.001574087142944336
0.2,0.599484,0.9,5,0.65,0.15456030825826175,422,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.2393495559692383,0.0015750408172607421
0.2,0.599484,0.9,10,0.7266666666666667,0.12719189352225943,149,0.9166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.23903269767761232,0.0015746593475341798
0.2,0.599484,0.9,20,0.7100000000000001,0.08069145624606804,205,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.23857789039611815,0.0015777111053466796
0.2,0.599484,0.9,50,0.7866666666666667,0.12489995996796799,4,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.23923702239990235,0.0016484260559082031
0.2,2.15443,0.1,5,0.6366666666666667,0.10077477638553982,441,0.8166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.55,0.2442387104034424,0.0016489982604980468
0.2,2.15443,0.1,10,0.6766666666666667,0.10252370999486465,353,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.24415211677551268,0.0015601634979248047
0.2,2.15443,0.1,20,0.6733333333333333,0.08602325267042628,364,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.24400014877319337,0.0015726566314697265
0.2,2.15443,0.1,50,0.7300000000000001,0.09153020145163987,105,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.2450714588165283,0.0015672683715820313
0.2,2.15443,0.3,5,0.5966666666666667,0.15755069730795299,532,0.8166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.55,0.316524076461792,0.0015599727630615234
0.2,2.15443,0.3,10,0.6766666666666667,0.11766241729815194,353,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.31738901138305664,0.0015554428100585938
0.2,2.15443,0.3,20,0.6933333333333334,0.12138094304022087,281,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.31675333976745607,0.001569366455078125
0.2,2.15443,0.3,50,0.7300000000000001,0.0784573486395988,105,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3166095733642578,0.0015110492706298829
0.2,2.15443,0.5,5,0.6166666666666666,0.16699966733167132,480,0.8166666666666667,0.65,0.3333333333333333,0.7333333333333334,0.55,0.3601813316345215,0.0015270709991455078
0.2,2.15443,0.5,10,0.7333333333333334,0.15165750888103102,90,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.36022129058837893,0.001524209976196289
0.2,2.15443,0.5,20,0.7300000000000001,0.11125546178852426,105,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.3604283809661865,0.0015325069427490235
0.2,2.15443,0.5,50,0.7333333333333332,0.11105554165971787,99,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.36032934188842775,0.0015691280364990234
0.2,2.15443,0.7,5,0.5966666666666667,0.17931970208417022,532,0.8166666666666667,0.65,0.3333333333333333,0.7333333333333334,0.45,0.41817293167114256,0.0015684604644775391
0.2,2.15443,0.7,10,0.7466666666666667,0.12884098726725127,62,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.4183415412902832,0.0015718936920166016
0.2,2.15443,0.7,20,0.7300000000000001,0.11125546178852426,105,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.41764121055603026,0.0015663623809814454
0.2,2.15443,0.7,50,0.75,0.07226494462892932,46,0.8166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.4177976131439209,0.0015965938568115235
0.2,2.15443,0.9,5,0.6166666666666668,0.20628997929021073,474,0.9166666666666667,0.65,0.3333333333333333,0.7333333333333334,0.45,0.4667358875274658,0.001572561264038086
0.2,2.15443,0.9,10,0.7433333333333334,0.11575836902790228,72,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.46279234886169435,0.0015712738037109374
0.2,2.15443,0.9,20,0.7300000000000001,0.11125546178852426,105,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.46265697479248047,0.0015748977661132813
0.2,2.15443,0.9,50,0.7366666666666667,0.07916228058025278,88,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.4633040904998779,0.0015821456909179688
0.2,7.74264,0.1,5,0.5666666666666667,0.18226964152656425,573,0.7333333333333334,0.65,0.45,0.7333333333333334,0.26666666666666666,0.2933777332305908,0.0015698909759521485
0.2,7.74264,0.1,10,0.66,0.12587471725666138,398,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.2924668788909912,0.0016896724700927734
0.2,7.74264,0.1,20,0.6933333333333334,0.08602325267042628,281,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.2912916660308838,0.0015812397003173828
0.2,7.74264,0.1,50,0.7300000000000001,0.09153020145163987,105,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.2916892051696777,0.0015831470489501953
0.2,7.74264,0.3,5,0.6033333333333333,0.1465908895153068,512,0.8166666666666667,0.65,0.3666666666666667,0.6333333333333333,0.55,0.49411377906799314,0.0015795230865478516
0.2,7.74264,0.3,10,0.62,0.151803967156476,464,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.495271635055542,0.0015777111053466796
0.2,7.74264,0.3,20,0.6766666666666666,0.1227463509301465,357,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.49472532272338865,0.0015787601470947266
0.2,7.74264,0.3,50,0.7333333333333332,0.11105554165971787,99,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.4944138526916504,0.001583433151245117
0.2,7.74264,0.5,5,0.6033333333333333,0.1465908895153068,512,0.8166666666666667,0.65,0.3666666666666667,0.6333333333333333,0.55,0.5861144542694092,0.0015718936920166016
0.2,7.74264,0.5,10,0.6900000000000001,0.0703957069398096,314,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5851705074310303,0.0015422821044921875
0.2,7.74264,0.5,20,0.6933333333333334,0.12138094304022087,281,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5869810581207275,0.0015565872192382813
0.2,7.74264,0.5,50,0.7300000000000001,0.0784573486395988,105,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5859840869903564,0.0015795707702636718
0.2,7.74264,0.7,5,0.5799999999999998,0.15542057635833023,553,0.8166666666666667,0.5666666666666667,0.3333333333333333,0.6333333333333333,0.55,0.6373052597045898,0.0015810012817382812
0.2,7.74264,0.7,10,0.6566666666666667,0.09921917377424812,410,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6369110107421875,0.0015761852264404297
0.2,7.74264,0.7,20,0.7300000000000001,0.11125546178852426,105,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6367628097534179,0.0015950202941894531
0.2,7.74264,0.7,50,0.7333333333333332,0.11105554165971787,99,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6406995296478272,0.001577615737915039
0.2,7.74264,0.9,5,0.5966666666666667,0.15755069730795299,532,0.8166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.55,0.7546271324157715,0.001578044891357422
0.2,7.74264,0.9,10,0.68,0.15398412616601465,350,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.755433988571167,0.0015840530395507812
0.2,7.74264,0.9,20,0.7500000000000001,0.08628119403696527,42,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.756245756149292,0.001572561264038086
0.2,7.74264,0.9,50,0.7333333333333333,0.08628119403696521,97,0.8166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7561319828033447,0.0015727996826171875
0.2,27.8256,0.1,5,0.5666666666666667,0.18226964152656425,573,0.7333333333333334,0.65,0.45,0.7333333333333334,0.26666666666666666,0.3112820625305176,0.001591634750366211
0.2,27.8256,0.1,10,0.6966666666666667,0.13308309851784755,269,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.3111268043518066,0.0015793800354003905
0.2,27.8256,0.1,20,0.7100000000000001,0.08069145624606804,205,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.3106814384460449,0.0015729904174804688
0.2,27.8256,0.1,50,0.7133333333333333,0.09966610925150703,192,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.31159267425537107,0.0016878128051757812
0.2,27.8256,0.3,5,0.61,0.13190905958272922,483,0.7333333333333334,0.65,0.3833333333333333,0.7333333333333334,0.55,0.41069374084472654,0.0015789031982421874
0.2,27.8256,0.3,10,0.66,0.12587471725666138,398,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.41402602195739746,0.00154876708984375
0.2,27.8256,0.3,20,0.6933333333333334,0.08602325267042628,281,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.41019210815429685,0.0015168190002441406
0.2,27.8256,0.3,50,0.7300000000000001,0.09153020145163987,105,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.41029043197631837,0.0015187263488769531
0.2,27.8256,0.5,5,0.6266666666666667,0.15040685563571304,455,0.8166666666666667,0.65,0.3833333333333333,0.7333333333333334,0.55,0.5506311416625976,0.0015858173370361327
0.2,27.8256,0.5,10,0.64,0.12046207333061767,428,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5464373111724854,0.0015871047973632813
0.2,27.8256,0.5,20,0.7133333333333334,0.1180395413975052,177,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5461679458618164,0.001576995849609375
0.2,27.8256,0.5,50,0.7300000000000001,0.09153020145163987,105,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5465075492858886,0.0015826702117919921
0.2,27.8256,0.7,5,0.6033333333333333,0.1465908895153068,512,0.8166666666666667,0.65,0.3666666666666667,0.6333333333333333,0.55,0.706844711303711,0.0015876293182373047
0.2,27.8256,0.7,10,0.64,0.15867506980549206,428,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.7012152194976806,0.0015754222869873047
0.2,27.8256,0.7,20,0.7133333333333334,0.1180395413975052,177,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7010060310363769,0.001585245132446289
0.2,27.8256,0.7,50,0.7333333333333332,0.11105554165971787,99,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7025512218475342,0.0015719413757324218
0.2,27.8256,0.9,5,0.6033333333333333,0.1465908895153068,512,0.8166666666666667,0.65,0.3666666666666667,0.6333333333333333,0.55,0.8146331787109375,0.0015762805938720702
0.2,27.8256,0.9,10,0.6733333333333335,0.08919392106839766,359,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.55,0.8126081466674805,0.0015670299530029298
0.2,27.8256,0.9,20,0.7133333333333334,0.1180395413975052,177,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8120584964752198,0.0015583515167236328
0.2,27.8256,0.9,50,0.7333333333333332,0.11105554165971787,99,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8140038013458252,0.0015702247619628906
0.2,100.0,0.1,5,0.5666666666666667,0.19692073983655906,573,0.8166666666666667,0.5666666666666667,0.45,0.7333333333333334,0.26666666666666666,0.3727196216583252,0.0015351295471191407
0.2,100.0,0.1,10,0.6966666666666667,0.13308309851784755,269,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.3726027011871338,0.001545858383178711
0.2,100.0,0.1,20,0.6933333333333334,0.08602325267042628,281,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.37331337928771974,0.0015716075897216797
0.2,100.0,0.1,50,0.7133333333333333,0.09966610925150703,192,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.37327303886413576,0.0015755176544189453
0.2,100.0,0.3,5,0.5833333333333334,0.19972202905260322,548,0.8166666666666667,0.65,0.45,0.7333333333333334,0.26666666666666666,0.3732604026794434,0.001565837860107422
0.2,100.0,0.3,10,0.6966666666666667,0.13308309851784755,269,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.37336134910583496,0.0017641067504882812
0.2,100.0,0.3,20,0.6933333333333334,0.08602325267042628,281,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.3729992389678955,0.0015871047973632813
0.2,100.0,0.3,50,0.7133333333333333,0.09966610925150703,192,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.37398228645324705,0.0015705108642578125
0.2,100.0,0.5,5,0.5666666666666667,0.18226964152656425,573,0.7333333333333334,0.65,0.45,0.7333333333333334,0.26666666666666666,0.394330358505249,0.0015806198120117188
0.2,100.0,0.5,10,0.68,0.15398412616601465,350,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.394990873336792,0.001579618453979492
0.2,100.0,0.5,20,0.6933333333333334,0.08602325267042628,281,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.39441676139831544,0.0015783309936523438
0.2,100.0,0.5,50,0.7300000000000001,0.09153020145163987,105,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.39505729675292967,0.0015997886657714844
0.2,100.0,0.7,5,0.5666666666666667,0.18226964152656425,573,0.7333333333333334,0.65,0.45,0.7333333333333334,0.26666666666666666,0.42505841255187987,0.0015658855438232422
0.2,100.0,0.7,10,0.66,0.12587471725666138,398,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.42534685134887695,0.0015638351440429687
0.2,100.0,0.7,20,0.6933333333333334,0.08602325267042628,281,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.42809667587280276,0.001581096649169922
0.2,100.0,0.7,50,0.7300000000000001,0.09153020145163987,105,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.42505531311035155,0.00157928466796875
0.2,100.0,0.9,5,0.6233333333333333,0.10984838035522722,461,0.7333333333333334,0.65,0.45,0.7333333333333334,0.55,0.4709465026855469,0.0015709400177001953
0.2,100.0,0.9,10,0.66,0.12587471725666138,398,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.4705453872680664,0.0015841484069824218
0.2,100.0,0.9,20,0.6933333333333334,0.08602325267042628,281,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4711155414581299,0.0015704631805419922
0.2,100.0,0.9,50,0.7300000000000001,0.09153020145163987,105,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.47066550254821776,0.001596975326538086
0.5,0.001,0.1,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.00328521728515625,0.0014532089233398437
0.5,0.001,0.1,10,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003211641311645508,0.0013954639434814453
0.5,0.001,0.1,20,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0032498836517333984,0.0013953685760498048
0.5,0.001,0.1,50,0.6633333333333333,0.03858612300930076,382,0.6666666666666666,0.7333333333333334,0.65,0.65,0.6166666666666667,0.003240203857421875,0.001388406753540039
0.5,0.001,0.3,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003279256820678711,0.0013855457305908202
0.5,0.001,0.3,10,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0032321453094482423,0.0013793468475341796
0.5,0.001,0.3,20,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003250885009765625,0.0013836860656738282
0.5,0.001,0.3,50,0.6633333333333333,0.03858612300930076,382,0.6666666666666666,0.7333333333333334,0.65,0.65,0.6166666666666667,0.0032032489776611327,0.001371479034423828
0.5,0.001,0.5,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0032247066497802734,0.0014429092407226562
0.5,0.001,0.5,10,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0032097816467285155,0.001385498046875
0.5,0.001,0.5,20,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003268909454345703,0.0013814926147460937
0.5,0.001,0.5,50,0.6633333333333333,0.03858612300930076,382,0.6666666666666666,0.7333333333333334,0.65,0.65,0.6166666666666667,0.0032143592834472656,0.0013751506805419922
0.5,0.001,0.7,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003255891799926758,0.0013845443725585937
0.5,0.001,0.7,10,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003199338912963867,0.0013779163360595702
0.5,0.001,0.7,20,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003235912322998047,0.0013751983642578125
