param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,50,0.6799999999999999,0.1717232916318834,125,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.65,0.1394784927368164,0.0014500141143798829
0.1,0.599484,0.5,5,0.5733333333333333,0.16076207402383325,454,0.65,0.6666666666666666,0.7166666666666667,0.26666666666666666,0.5666666666666667,0.1537167549133301,0.0014607906341552734
0.1,0.599484,0.5,10,0.58,0.15398412616601462,409,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.3666666666666667,0.48333333333333334,0.1536839485168457,0.0014468669891357423
0.1,0.599484,0.5,20,0.6333333333333333,0.17732581437693845,254,0.7333333333333334,0.75,0.8333333333333333,0.3666666666666667,0.48333333333333334,0.154718017578125,0.001486492156982422
0.1,0.599484,0.5,50,0.6966666666666667,0.13960261060914614,91,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.65,0.15399794578552245,0.0014767646789550781
0.1,0.599484,0.7,5,0.5366666666666667,0.18720161442798627,565,0.3833333333333333,0.75,0.7166666666666667,0.26666666666666666,0.5666666666666667,0.16437029838562012,0.0014729499816894531
0.1,0.599484,0.7,10,0.65,0.15563490039905,220,0.65,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.1638341426849365,0.0014679431915283203
0.1,0.599484,0.7,20,0.6633333333333333,0.20396078054371136,174,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.16447763442993163,0.0014691829681396484
0.1,0.599484,0.7,50,0.7166666666666667,0.15740958604156793,33,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.45,0.6666666666666666,0.1645191192626953,0.0014752864837646485
0.1,0.599484,0.9,5,0.5566666666666666,0.16076207402383325,510,0.3833333333333333,0.75,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.17049403190612794,0.0015239715576171875
0.1,0.599484,0.9,10,0.6666666666666667,0.1609002451486289,162,0.65,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.75,0.17068543434143066,0.0014645576477050782
0.1,0.599484,0.9,20,0.7033333333333334,0.14157840387730197,54,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.45,0.6666666666666666,0.1706711769104004,0.0014691829681396484
0.1,0.599484,0.9,50,0.7366666666666667,0.14659088951530677,18,0.8166666666666667,0.75,0.8333333333333333,0.45,0.8333333333333333,0.17069344520568847,0.0014730453491210937
0.1,2.15443,0.1,5,0.5733333333333334,0.13767917618708922,440,0.4666666666666667,0.75,0.6333333333333333,0.3666666666666667,0.65,0.2294839382171631,0.001504659652709961
0.1,2.15443,0.1,10,0.6166666666666666,0.06666666666666671,298,0.65,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.2303792953491211,0.0014958858489990234
0.1,2.15443,0.1,20,0.5633333333333332,0.15755069730795299,472,0.55,0.6666666666666666,0.75,0.2833333333333333,0.5666666666666667,0.23220210075378417,0.0015026092529296874
0.1,2.15443,0.1,50,0.6833333333333332,0.171269767715535,123,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.6666666666666666,0.2315753936767578,0.001515340805053711
0.1,2.15443,0.3,5,0.63,0.13638181696985854,258,0.75,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.65,0.30142483711242674,0.0015110015869140626
0.1,2.15443,0.3,10,0.61,0.0992191737742481,316,0.75,0.5666666666666667,0.6333333333333333,0.45,0.65,0.3017876625061035,0.0015225887298583984
0.1,2.15443,0.3,20,0.7,0.14491376746189435,62,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.45,0.75,0.3038321018218994,0.0015046119689941407
0.1,2.15443,0.3,50,0.6799999999999999,0.16172679294277603,125,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.75,0.30145902633666993,0.0015125274658203125
0.1,2.15443,0.5,5,0.5233333333333333,0.10198039027185571,590,0.48333333333333334,0.5833333333333334,0.55,0.35,0.65,0.3490097999572754,0.0015218257904052734
0.1,2.15443,0.5,10,0.5700000000000001,0.10923979738782624,460,0.55,0.6666666666666666,0.6166666666666667,0.3666666666666667,0.65,0.35273232460021975,0.0015302658081054687
0.1,2.15443,0.5,20,0.6499999999999999,0.15776212754932306,225,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.3666666666666667,0.75,0.3485699653625488,0.0015125751495361328
0.1,2.15443,0.5,50,0.7,0.17288403306519914,62,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.34959025382995607,0.0015054702758789062
0.1,2.15443,0.7,5,0.5233333333333333,0.10198039027185571,590,0.48333333333333334,0.5833333333333334,0.55,0.35,0.65,0.3761462211608887,0.0015061855316162109
0.1,2.15443,0.7,10,0.6033333333333333,0.0784573486395988,348,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.45,0.65,0.37646307945251467,0.0015027999877929687
0.1,2.15443,0.7,20,0.7033333333333334,0.13140268896284682,54,0.7333333333333334,0.75,0.8333333333333333,0.45,0.75,0.37322096824645995,0.0015024185180664063
0.1,2.15443,0.7,50,0.6966666666666667,0.12970050972229144,91,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.75,0.36971144676208495,0.0016084671020507812
0.1,2.15443,0.9,5,0.6033333333333333,0.14583095236151575,348,0.8,0.5833333333333334,0.6333333333333333,0.35,0.65,0.44258685111999513,0.0015157222747802734
0.1,2.15443,0.9,10,0.5933333333333334,0.1254325848148452,368,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.4606908321380615,0.001524639129638672
0.1,2.15443,0.9,20,0.6699999999999999,0.16069294390925262,160,0.7333333333333334,0.75,0.8333333333333333,0.3666666666666667,0.6666666666666666,0.4424118518829346,0.0015405654907226563
0.1,2.15443,0.9,50,0.7533333333333333,0.16069294390925265,3,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.45,0.75,0.44664831161499025,0.0015270709991455078
0.1,7.74264,0.1,5,0.61,0.1284955684493092,316,0.65,0.75,0.6333333333333333,0.3666666666666667,0.65,0.2952128887176514,0.0014840126037597655
0.1,7.74264,0.1,10,0.6,0.03496029493900505,354,0.65,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.29692840576171875,0.001487398147583008
0.1,7.74264,0.1,20,0.5633333333333332,0.18360585805227211,472,0.4666666666666667,0.5833333333333334,0.8333333333333333,0.2833333333333333,0.65,0.2976778507232666,0.001482105255126953
0.1,7.74264,0.1,50,0.6633333333333333,0.17139946842909917,174,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.65,0.2996231555938721,0.0014851093292236328
0.1,7.74264,0.3,5,0.5766666666666667,0.1128420725320717,422,0.65,0.6666666666666666,0.55,0.3666666666666667,0.65,0.4818828582763672,0.0015119552612304688
0.1,7.74264,0.3,10,0.5966666666666666,0.037118429085533484,363,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.65,0.4705794334411621,0.0015198230743408204
0.1,7.74264,0.3,20,0.6266666666666667,0.1600694293805729,266,0.55,0.7333333333333334,0.8333333333333333,0.3666666666666667,0.65,0.48995094299316405,0.0015208721160888672
0.1,7.74264,0.3,50,0.6799999999999999,0.16172679294277603,125,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.75,0.4900235652923584,0.0015225410461425781
0.1,7.74264,0.5,5,0.5733333333333334,0.11085526098877259,440,0.6333333333333333,0.6666666666666666,0.55,0.3666666666666667,0.65,0.5688696384429932,0.0015411853790283203
0.1,7.74264,0.5,10,0.6466666666666667,0.12174654911833115,227,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.45,0.65,0.5620756149291992,0.001584339141845703
0.1,7.74264,0.5,20,0.6633333333333333,0.12884098726725124,174,0.6333333333333333,0.75,0.8333333333333333,0.45,0.65,0.569218635559082,0.0015365123748779298
0.1,7.74264,0.5,50,0.7,0.17288403306519914,62,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.5715390682220459,0.00154266357421875
0.1,7.74264,0.7,5,0.61,0.18306040290327977,316,0.9166666666666667,0.5833333333333334,0.55,0.35,0.65,0.6829500198364258,0.0015576839447021484
0.1,7.74264,0.7,10,0.5733333333333334,0.11085526098877257,440,0.55,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.65,0.6756633758544922,0.0015529632568359376
0.1,7.74264,0.7,20,0.6633333333333333,0.17139946842909917,174,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.65,0.6878434658050537,0.0015429973602294922
0.1,7.74264,0.7,50,0.7,0.17288403306519914,62,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.6801258087158203,0.0015395641326904296
0.1,7.74264,0.9,5,0.5533333333333333,0.1077032961426901,515,0.6333333333333333,0.5833333333333334,0.55,0.35,0.65,0.7021324157714843,0.0015331268310546874
0.1,7.74264,0.9,10,0.6266666666666667,0.09463379711052261,266,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.45,0.65,0.694112491607666,0.001538705825805664
0.1,7.74264,0.9,20,0.6866666666666666,0.16377491328717658,109,0.7333333333333334,0.75,0.8333333333333333,0.3666666666666667,0.75,0.6593525409698486,0.0016391754150390625
0.1,7.74264,0.9,50,0.6766666666666666,0.12762793146051096,149,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.65,0.686229658126831,0.0015294075012207032
0.1,27.8256,0.1,5,0.5766666666666665,0.11035296904831231,437,0.65,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.3181596279144287,0.00147857666015625
0.1,27.8256,0.1,10,0.5866666666666667,0.0413655788199695,398,0.6666666666666666,0.5833333333333334,0.55,0.5666666666666667,0.5666666666666667,0.3186649799346924,0.0014785289764404296
0.1,27.8256,0.1,20,0.5799999999999998,0.19703355608175532,416,0.4666666666666667,0.75,0.8333333333333333,0.2833333333333333,0.5666666666666667,0.3100431442260742,0.0014640331268310548
0.1,27.8256,0.1,50,0.6833333333333333,0.19663841605003501,112,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.5666666666666667,0.3094818592071533,0.001470661163330078
0.1,27.8256,0.3,5,0.61,0.1284955684493092,316,0.65,0.75,0.6333333333333333,0.3666666666666667,0.65,0.47925939559936526,0.0015270233154296875
0.1,27.8256,0.3,10,0.5833333333333333,0.025819888974716106,405,0.5666666666666667,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.4788794994354248,0.0015352249145507812
0.1,27.8256,0.3,20,0.53,0.153260852434302,588,0.4666666666666667,0.5833333333333334,0.75,0.2833333333333333,0.5666666666666667,0.45558595657348633,0.0015031814575195313
0.1,27.8256,0.3,50,0.6633333333333333,0.17139946842909917,174,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.65,0.44878501892089845,0.0014929771423339844
0.1,27.8256,0.5,5,0.5766666666666667,0.1128420725320717,422,0.65,0.6666666666666666,0.55,0.3666666666666667,0.65,0.5703051090240479,0.0015158653259277344
0.1,27.8256,0.5,10,0.6133333333333334,0.03858612300930076,302,0.5666666666666667,0.65,0.6333333333333333,0.5666666666666667,0.65,0.5698240280151368,0.001574087142944336
0.1,27.8256,0.5,20,0.61,0.1648568402517098,316,0.55,0.8333333333333333,0.75,0.3666666666666667,0.55,0.5815398216247558,0.0015324115753173827
0.1,27.8256,0.5,50,0.7,0.17288403306519914,62,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.5739161491394043,0.0015313148498535157
0.1,27.8256,0.7,5,0.5766666666666667,0.1128420725320717,422,0.65,0.6666666666666666,0.55,0.3666666666666667,0.65,0.6628515720367432,0.0015403270721435548
0.1,27.8256,0.7,10,0.6133333333333334,0.03858612300930076,302,0.5666666666666667,0.65,0.6333333333333333,0.5666666666666667,0.65,0.6587772369384766,0.001529693603515625
0.1,27.8256,0.7,20,0.6266666666666667,0.1600694293805729,266,0.55,0.7333333333333334,0.8333333333333333,0.3666666666666667,0.65,0.6527028560638428,0.0015444278717041016
0.1,27.8256,0.7,50,0.6833333333333333,0.1744833643773653,112,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.656809949874878,0.0015635013580322266
0.1,27.8256,0.9,5,0.5733333333333334,0.11085526098877259,440,0.6333333333333333,0.6666666666666666,0.55,0.3666666666666667,0.65,0.7751511573791504,0.0015892982482910156
0.1,27.8256,0.9,10,0.61,0.08069145624606802,316,0.6666666666666666,0.65,0.6333333333333333,0.45,0.65,0.7579012870788574,0.0015842914581298828
0.1,27.8256,0.9,20,0.6466666666666667,0.1774510887227488,227,0.55,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.65,0.753151798248291,0.0015839099884033202
0.1,27.8256,0.9,50,0.6799999999999999,0.16172679294277603,125,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.75,0.7582345962524414,0.0015820026397705077
0.1,100.0,0.1,5,0.5266666666666666,0.1284955684493092,589,0.65,0.6666666666666666,0.3833333333333333,0.3666666666666667,0.5666666666666667,0.35825295448303224,0.0016965866088867188
0.1,100.0,0.1,10,0.5866666666666667,0.0413655788199695,398,0.6666666666666666,0.5833333333333334,0.55,0.5666666666666667,0.5666666666666667,0.3539702892303467,0.0015592575073242188
0.1,100.0,0.1,20,0.5599999999999999,0.1740370330960882,487,0.4666666666666667,0.75,0.7333333333333334,0.2833333333333333,0.5666666666666667,0.35420918464660645,0.0015737533569335938
0.1,100.0,0.1,50,0.6833333333333333,0.19663841605003501,112,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.5666666666666667,0.3547699451446533,0.0015769481658935546
0.1,100.0,0.3,5,0.5766666666666665,0.11035296904831231,437,0.65,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.37047443389892576,0.0015643119812011718
0.1,100.0,0.3,10,0.5866666666666667,0.0413655788199695,398,0.6666666666666666,0.5833333333333334,0.55,0.5666666666666667,0.5666666666666667,0.3876655101776123,0.001570749282836914
0.1,100.0,0.3,20,0.5799999999999998,0.19703355608175532,416,0.4666666666666667,0.75,0.8333333333333333,0.2833333333333333,0.5666666666666667,0.3885657787322998,0.001567983627319336
0.1,100.0,0.3,50,0.7,0.1894436298451043,62,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.65,0.3793069362640381,0.0015770435333251954
0.1,100.0,0.5,5,0.5766666666666665,0.11035296904831231,437,0.65,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.39744839668273924,0.0015629291534423827
0.1,100.0,0.5,10,0.5833333333333333,0.025819888974716106,405,0.5666666666666667,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.39985222816467286,0.0015671730041503906
0.1,100.0,0.5,20,0.5633333333333332,0.15577761927397227,472,0.4666666666666667,0.5833333333333334,0.8333333333333333,0.3666666666666667,0.5666666666666667,0.39981579780578613,0.001564168930053711
0.1,100.0,0.5,50,0.6799999999999999,0.19014614262602214,125,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.65,0.397997522354126,0.0015562057495117187
0.1,100.0,0.7,5,0.5933333333333334,0.12762793146051096,368,0.65,0.75,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.4588984489440918,0.00156402587890625
0.1,100.0,0.7,10,0.5833333333333333,0.025819888974716106,405,0.5666666666666667,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.46088418960571287,0.0015740394592285156
0.1,100.0,0.7,20,0.5633333333333332,0.15577761927397227,472,0.4666666666666667,0.5833333333333334,0.8333333333333333,0.3666666666666667,0.5666666666666667,0.4634671211242676,0.001581430435180664
0.1,100.0,0.7,50,0.6633333333333333,0.17139946842909917,174,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.65,0.45735888481140136,0.0015663623809814454
0.1,100.0,0.9,5,0.5933333333333334,0.12762793146051096,368,0.65,0.75,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.5256875514984131,0.001587057113647461
0.1,100.0,0.9,10,0.5833333333333333,0.025819888974716106,405,0.5666666666666667,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.5249786853790284,0.0015734195709228515
0.1,100.0,0.9,20,0.5466666666666666,0.17869900204906944,525,0.4666666666666667,0.5833333333333334,0.8333333333333333,0.2833333333333333,0.5666666666666667,0.5250714302062989,0.001575326919555664
0.1,100.0,0.9,50,0.6633333333333333,0.17139946842909917,174,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.65,0.5307185173034668,0.001576852798461914
0.2,0.001,0.1,5,0.47333333333333333,0.10984838035522722,655,0.5,0.65,0.3833333333333333,0.5,0.3333333333333333,0.0032561302185058595,0.001372051239013672
0.2,0.001,0.1,10,0.45666666666666667,0.07930251502246881,720,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.35,0.00321502685546875,0.0013831138610839843
0.2,0.001,0.1,20,0.39333333333333337,0.10252370999486465,769,0.4,0.45,0.2,0.5,0.4166666666666667,0.003274965286254883,0.0013997077941894532
0.2,0.001,0.1,50,0.5433333333333332,0.10519822558706331,529,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.0032049179077148437,0.001393747329711914
0.2,0.001,0.3,5,0.47333333333333333,0.10984838035522722,655,0.5,0.65,0.3833333333333333,0.5,0.3333333333333333,0.003199338912963867,0.001363992691040039
0.2,0.001,0.3,10,0.45666666666666667,0.07930251502246881,720,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.35,0.0031943321228027344,0.0013730525970458984
0.2,0.001,0.3,20,0.39333333333333337,0.10252370999486465,769,0.4,0.45,0.2,0.5,0.4166666666666667,0.0033298015594482424,0.0013753414154052735
0.2,0.001,0.3,50,0.5433333333333332,0.10519822558706331,529,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.0032157421112060545,0.0013803482055664063
0.2,0.001,0.5,5,0.47333333333333333,0.10984838035522722,655,0.5,0.65,0.3833333333333333,0.5,0.3333333333333333,0.003183460235595703,0.0013751983642578125
0.2,0.001,0.5,10,0.45666666666666667,0.07930251502246881,720,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.35,0.003209638595581055,0.0013738155364990234
0.2,0.001,0.5,20,0.39333333333333337,0.10252370999486465,769,0.4,0.45,0.2,0.5,0.4166666666666667,0.003309774398803711,0.0013831138610839843
0.2,0.001,0.5,50,0.5433333333333332,0.10519822558706331,529,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.0032158374786376955,0.0013810157775878905
0.2,0.001,0.7,5,0.47333333333333333,0.10984838035522722,655,0.5,0.65,0.3833333333333333,0.5,0.3333333333333333,0.0032142162322998046,0.001371479034423828
0.2,0.001,0.7,10,0.45666666666666667,0.07930251502246881,720,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.35,0.003210115432739258,0.0013667583465576173
0.2,0.001,0.7,20,0.39333333333333337,0.10252370999486465,769,0.4,0.45,0.2,0.5,0.4166666666666667,0.0033530235290527345,0.0013913631439208985
0.2,0.001,0.7,50,0.5433333333333332,0.10519822558706331,529,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.0032206058502197267,0.0013612747192382813
0.2,0.001,0.9,5,0.47333333333333333,0.10984838035522722,655,0.5,0.65,0.3833333333333333,0.5,0.3333333333333333,0.0031962871551513674,0.0013617515563964845
0.2,0.001,0.9,10,0.45666666666666667,0.07930251502246881,720,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.35,0.0031830310821533204,0.001386547088623047
0.2,0.001,0.9,20,0.39333333333333337,0.10252370999486465,769,0.4,0.45,0.2,0.5,0.4166666666666667,0.003298044204711914,0.0013950824737548827
0.2,0.001,0.9,50,0.5433333333333332,0.10519822558706331,529,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.003185892105102539,0.0013853073120117187
0.2,0.00359381,0.1,5,0.47333333333333333,0.10984838035522722,655,0.5,0.65,0.3833333333333333,0.5,0.3333333333333333,0.0035171985626220705,0.0013789653778076172
0.2,0.00359381,0.1,10,0.45666666666666667,0.07930251502246881,720,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.35,0.003553295135498047,0.001380586624145508
0.2,0.00359381,0.1,20,0.39333333333333337,0.10252370999486465,769,0.4,0.45,0.2,0.5,0.4166666666666667,0.0037299633026123048,0.0013914108276367188
0.2,0.00359381,0.1,50,0.5433333333333332,0.10519822558706331,529,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.0035938739776611326,0.001379537582397461
0.2,0.00359381,0.3,5,0.47333333333333333,0.10984838035522722,655,0.5,0.65,0.3833333333333333,0.5,0.3333333333333333,0.0031815528869628905,0.0013847827911376953
0.2,0.00359381,0.3,10,0.45666666666666667,0.07930251502246881,720,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.35,0.0031831741333007814,0.0013828754425048828
0.2,0.00359381,0.3,20,0.39333333333333337,0.10252370999486465,769,0.4,0.45,0.2,0.5,0.4166666666666667,0.003334188461303711,0.0013846874237060547
0.2,0.00359381,0.3,50,0.5433333333333332,0.10519822558706331,529,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.003224086761474609,0.0013756752014160156
0.2,0.00359381,0.5,5,0.47333333333333333,0.10984838035522722,655,0.5,0.65,0.3833333333333333,0.5,0.3333333333333333,0.0031771183013916014,0.001378774642944336
0.2,0.00359381,0.5,10,0.45666666666666667,0.07930251502246881,720,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.35,0.0031767845153808593,0.0013917922973632813
0.2,0.00359381,0.5,20,0.39333333333333337,0.10252370999486465,769,0.4,0.45,0.2,0.5,0.4166666666666667,0.0033082008361816407,0.0013838768005371093
0.2,0.00359381,0.5,50,0.5433333333333332,0.10519822558706331,529,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.003206682205200195,0.0013829708099365235
0.2,0.00359381,0.7,5,0.47333333333333333,0.10984838035522722,655,0.5,0.65,0.3833333333333333,0.5,0.3333333333333333,0.0031972408294677736,0.0013742923736572265
0.2,0.00359381,0.7,10,0.45666666666666667,0.07930251502246881,720,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.35,0.0032420635223388674,0.001385974884033203
0.2,0.00359381,0.7,20,0.39333333333333337,0.10252370999486465,769,0.4,0.45,0.2,0.5,0.4166666666666667,0.0032691478729248045,0.0013643741607666016
0.2,0.00359381,0.7,50,0.5433333333333332,0.10519822558706331,529,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.003202962875366211,0.001383209228515625
0.2,0.00359381,0.9,5,0.47333333333333333,0.10984838035522722,655,0.5,0.65,0.3833333333333333,0.5,0.3333333333333333,0.0032001495361328124,0.0013826370239257812
0.2,0.00359381,0.9,10,0.45666666666666667,0.07930251502246881,720,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.35,0.003282499313354492,0.0013850212097167968
0.2,0.00359381,0.9,20,0.39333333333333337,0.10252370999486465,769,0.4,0.45,0.2,0.5,0.4166666666666667,0.003236246109008789,0.001367950439453125
0.2,0.00359381,0.9,50,0.5433333333333332,0.10519822558706331,529,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.0032242298126220702,0.0013759613037109375
0.2,0.0129155,0.1,5,0.6566666666666666,0.18030837781731363,214,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.55,0.011894512176513671,0.001393270492553711
0.2,0.0129155,0.1,10,0.7133333333333333,0.151803967156476,50,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.55,0.011948013305664062,0.0014029502868652343
0.2,0.0129155,0.1,20,0.6766666666666667,0.15151090903151346,147,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.45,0.55,0.011852216720581055,0.0014005661010742187
0.2,0.0129155,0.1,50,0.6933333333333334,0.14087031072743625,103,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.6333333333333333,0.011797809600830078,0.0014133930206298828
0.2,0.0129155,0.3,5,0.47333333333333333,0.10984838035522722,655,0.5,0.65,0.3833333333333333,0.5,0.3333333333333333,0.003666591644287109,0.0013824462890625
0.2,0.0129155,0.3,10,0.45666666666666667,0.07930251502246881,720,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.35,0.003641700744628906,0.0014106273651123048
0.2,0.0129155,0.3,20,0.39333333333333337,0.10252370999486465,769,0.4,0.45,0.2,0.5,0.4166666666666667,0.0037859439849853515,0.0013855457305908202
0.2,0.0129155,0.3,50,0.5433333333333332,0.10519822558706331,529,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.003655147552490234,0.001389932632446289
0.2,0.0129155,0.5,5,0.47333333333333333,0.10984838035522722,655,0.5,0.65,0.3833333333333333,0.5,0.3333333333333333,0.0031864166259765623,0.0013839244842529298
0.2,0.0129155,0.5,10,0.45666666666666667,0.07930251502246881,720,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.35,0.003196525573730469,0.0013829708099365235
0.2,0.0129155,0.5,20,0.39333333333333337,0.10252370999486465,769,0.4,0.45,0.2,0.5,0.4166666666666667,0.0033215999603271483,0.001375436782836914
0.2,0.0129155,0.5,50,0.5433333333333332,0.10519822558706331,529,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.003190755844116211,0.0013797760009765625
0.2,0.0129155,0.7,5,0.47333333333333333,0.10984838035522722,655,0.5,0.65,0.3833333333333333,0.5,0.3333333333333333,0.0031824111938476562,0.0013704299926757812
0.2,0.0129155,0.7,10,0.45666666666666667,0.07930251502246881,720,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.35,0.00318603515625,0.0013841152191162109
0.2,0.0129155,0.7,20,0.39333333333333337,0.10252370999486465,769,0.4,0.45,0.2,0.5,0.4166666666666667,0.0032631874084472655,0.0014351844787597657
0.2,0.0129155,0.7,50,0.5433333333333332,0.10519822558706331,529,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.003205680847167969,0.001380014419555664
0.2,0.0129155,0.9,5,0.47333333333333333,0.10984838035522722,655,0.5,0.65,0.3833333333333333,0.5,0.3333333333333333,0.003181171417236328,0.0013666629791259765
0.2,0.0129155,0.9,10,0.45666666666666667,0.07930251502246881,720,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.35,0.0031717777252197265,0.0013851642608642579
0.2,0.0129155,0.9,20,0.39333333333333337,0.10252370999486465,769,0.4,0.45,0.2,0.5,0.4166666666666667,0.003335714340209961,0.0013883113861083984
0.2,0.0129155,0.9,50,0.5433333333333332,0.10519822558706331,529,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.003209638595581055,0.0013733863830566405
0.2,0.0464159,0.1,5,0.6433333333333333,0.18932629094883904,243,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.45,0.4666666666666667,0.021854066848754884,0.001406717300415039
