param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,50,0.72,0.12489995996796797,478,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.65,0.6,0.024801206588745118,0.0014893531799316407
0.2,0.0464159,0.5,5,0.6166666666666666,0.04944132324730441,547,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.7,0.017425155639648436,0.00146942138671875
0.2,0.0464159,0.5,10,0.5666666666666667,0.05477225575051659,636,0.5666666666666667,0.6666666666666666,0.55,0.55,0.5,0.017372322082519532,0.0014516353607177735
0.2,0.0464159,0.5,20,0.5766666666666665,0.09977753031397177,635,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.65,0.4,0.017407321929931642,0.0014302730560302734
0.2,0.0464159,0.5,50,0.5933333333333333,0.0793025150224688,585,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.65,0.5,0.017375802993774413,0.001438474655151367
0.2,0.0464159,0.7,5,0.51,0.08406346808612329,721,0.5666666666666667,0.5666666666666667,0.35,0.5666666666666667,0.5,0.004152727127075195,0.0013837814331054688
0.2,0.0464159,0.7,10,0.5433333333333333,0.09285592184789412,640,0.5666666666666667,0.6666666666666666,0.4,0.48333333333333334,0.6000000000000001,0.0041411399841308595,0.0013770103454589845
0.2,0.0464159,0.7,20,0.5866666666666667,0.0644635986860457,602,0.6333333333333333,0.6666666666666666,0.55,0.48333333333333334,0.6000000000000001,0.004221820831298828,0.0013988494873046875
0.2,0.0464159,0.7,50,0.59,0.11860297916438131,586,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4,0.004132652282714843,0.0013917922973632813
0.2,0.0464159,0.9,5,0.51,0.08406346808612329,721,0.5666666666666667,0.5666666666666667,0.35,0.5666666666666667,0.5,0.0036908626556396485,0.001373291015625
0.2,0.0464159,0.9,10,0.5433333333333333,0.09285592184789412,640,0.5666666666666667,0.6666666666666666,0.4,0.48333333333333334,0.6000000000000001,0.0036964893341064455,0.0014505386352539062
0.2,0.0464159,0.9,20,0.5866666666666667,0.0644635986860457,602,0.6333333333333333,0.6666666666666666,0.55,0.48333333333333334,0.6000000000000001,0.0037084102630615236,0.0013806819915771484
0.2,0.0464159,0.9,50,0.59,0.11860297916438131,586,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4,0.003716707229614258,0.0013819694519042968
0.2,0.16681,0.1,5,0.74,0.08730533902472531,423,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.05221781730651855,0.0015436172485351562
0.2,0.16681,0.1,10,0.8233333333333335,0.059254629448770586,20,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.05529656410217285,0.0015323162078857422
0.2,0.16681,0.1,20,0.8200000000000001,0.09030811456096047,35,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.0522118091583252,0.001549100875854492
0.2,0.16681,0.1,50,0.7933333333333333,0.07498147919467997,147,0.8166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.7,0.05234293937683106,0.0015430450439453125
0.2,0.16681,0.3,5,0.7633333333333333,0.11274356350191844,292,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.059302234649658205,0.0015408992767333984
0.2,0.16681,0.3,10,0.7833333333333334,0.04216370213557835,181,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.05945000648498535,0.0015346527099609375
0.2,0.16681,0.3,20,0.8333333333333334,0.09603240193925291,12,0.9166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.7,0.059325790405273436,0.001545858383178711
0.2,0.16681,0.3,50,0.7733333333333333,0.12498888839501787,245,0.9166666666666667,0.9166666666666667,0.7,0.7333333333333334,0.6,0.05937795639038086,0.0015473365783691406
0.2,0.16681,0.5,5,0.7466666666666667,0.12445436468396312,387,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.55,0.7,0.06823277473449707,0.001538705825805664
0.2,0.16681,0.5,10,0.7233333333333334,0.06960204339273697,463,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.06832356452941894,0.0015544414520263672
0.2,0.16681,0.5,20,0.8333333333333334,0.09603240193925291,12,0.9166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.7,0.06827445030212402,0.0015485286712646484
0.2,0.16681,0.5,50,0.7933333333333333,0.14476033833738977,147,1.0,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.06821112632751465,0.0016152381896972657
0.2,0.16681,0.7,5,0.7066666666666667,0.0910433352249844,484,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.55,0.7,0.07431550025939941,0.001554727554321289
0.2,0.16681,0.7,10,0.7433333333333334,0.11382247385975916,408,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.65,0.7,0.07463364601135254,0.0015648841857910157
0.2,0.16681,0.7,20,0.7966666666666666,0.14118545723031584,127,0.9166666666666667,0.9166666666666667,0.9,0.65,0.6,0.0743143081665039,0.0015514373779296875
0.2,0.16681,0.7,50,0.7533333333333333,0.18481221700838818,375,1.0,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.07437653541564941,0.0015546321868896485
0.2,0.16681,0.9,5,0.7266666666666668,0.09225568335398698,451,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.0877690315246582,0.0015613555908203125
0.2,0.16681,0.9,10,0.76,0.10780641085864154,312,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.08785319328308105,0.0015592575073242188
0.2,0.16681,0.9,20,0.7966666666666666,0.13638181696985857,127,0.9166666666666667,1.0,0.7166666666666667,0.65,0.7,0.08823952674865723,0.0016636371612548829
0.2,0.16681,0.9,50,0.75,0.16261747890200626,378,0.8166666666666667,1.0,0.7,0.7333333333333334,0.5,0.08809070587158203,0.001551675796508789
0.2,0.599484,0.1,5,0.7233333333333334,0.09752492558885198,463,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.11991124153137207,0.0015859127044677735
0.2,0.599484,0.1,10,0.8433333333333334,0.10466878978738388,1,0.75,0.8333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.11971683502197265,0.001573944091796875
0.2,0.599484,0.1,20,0.8200000000000001,0.09030811456096047,35,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.1196479320526123,0.0015578269958496094
0.2,0.599484,0.1,50,0.7766666666666667,0.12319812408384222,224,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.11968374252319336,0.0016396045684814453
0.2,0.599484,0.3,5,0.7233333333333334,0.09752492558885198,463,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.1386138916015625,0.0015781402587890625
0.2,0.599484,0.3,10,0.8033333333333333,0.03711842908553343,64,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.13830771446228027,0.0015788078308105469
0.2,0.599484,0.3,20,0.78,0.12174654911833119,194,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.13846769332885742,0.001577472686767578
0.2,0.599484,0.3,50,0.78,0.13391539617733783,194,0.9166666666666667,0.9166666666666667,0.8,0.5666666666666667,0.7,0.13853416442871094,0.001586008071899414
0.2,0.599484,0.5,5,0.7666666666666666,0.1115546702045434,271,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.15536203384399414,0.0015830039978027345
0.2,0.599484,0.5,10,0.7866666666666667,0.04521553322083506,156,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.15528450012207032,0.0015763282775878907
0.2,0.599484,0.5,20,0.8,0.0767390962214756,87,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.15515666007995604,0.0015769481658935546
0.2,0.599484,0.5,50,0.76,0.15077577170531528,312,0.9166666666666667,0.9166666666666667,0.8,0.5666666666666667,0.6,0.1550139904022217,0.0015846729278564454
0.2,0.599484,0.7,5,0.7633333333333333,0.11274356350191844,292,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.17613554000854492,0.001580953598022461
0.2,0.599484,0.7,10,0.7666666666666666,0.07601169500660919,271,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.17635512351989746,0.0015789985656738282
0.2,0.599484,0.7,20,0.7966666666666666,0.11756794725698934,127,0.8333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.6,0.17630977630615235,0.0015761375427246094
0.2,0.599484,0.7,50,0.8099999999999999,0.13968217893171309,60,1.0,0.9166666666666667,0.8,0.7333333333333334,0.6,0.17610435485839843,0.001584911346435547
0.2,0.599484,0.9,5,0.7633333333333333,0.10022197585581942,292,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.21274809837341307,0.0015670299530029298
0.2,0.599484,0.9,10,0.7666666666666666,0.05577733510227167,271,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.21288080215454103,0.00148773193359375
0.2,0.599484,0.9,20,0.7833333333333334,0.13249737942901196,181,0.8333333333333333,0.9166666666666667,0.9,0.5666666666666667,0.7,0.21264328956604003,0.0015600204467773437
0.2,0.599484,0.9,50,0.7733333333333333,0.15656024754423173,245,1.0,0.9166666666666667,0.7,0.65,0.6,0.2127103328704834,0.001474905014038086
0.2,2.15443,0.1,5,0.7433333333333333,0.10728984626287388,419,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.21967124938964844,0.0014942169189453125
0.2,2.15443,0.1,10,0.8400000000000001,0.10780641085864154,3,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.21929388046264647,0.001493978500366211
0.2,2.15443,0.1,20,0.7799999999999999,0.14429907214608909,220,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.5,0.21934685707092286,0.0015044689178466796
0.2,2.15443,0.1,50,0.7766666666666667,0.12319812408384222,224,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.21953554153442384,0.0015055179595947266
0.2,2.15443,0.3,5,0.74,0.08730533902472531,423,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.28652682304382326,0.0015061855316162109
0.2,2.15443,0.3,10,0.7633333333333334,0.09030811456096044,285,0.65,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.28677854537963865,0.0015648841857910157
0.2,2.15443,0.3,20,0.7633333333333334,0.08969082698049138,285,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.2867432117462158,0.0015777587890625
0.2,2.15443,0.3,50,0.7566666666666667,0.1384838538522733,346,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.2868512153625488,0.0015758514404296876
0.2,2.15443,0.5,5,0.7566666666666666,0.092255683353987,362,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.3203610420227051,0.0015816211700439454
0.2,2.15443,0.5,10,0.7633333333333333,0.0694422221866655,292,0.65,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.3206221103668213,0.0015869140625
0.2,2.15443,0.5,20,0.78,0.12174654911833119,194,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.32085752487182617,0.0015778541564941406
0.2,2.15443,0.5,50,0.7966666666666666,0.1092397973878263,127,0.9166666666666667,0.9166666666666667,0.8,0.65,0.7,0.3204740047454834,0.0015913963317871094
0.2,2.15443,0.7,5,0.76,0.0946337971105226,312,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.37051687240600584,0.0015811443328857422
0.2,2.15443,0.7,10,0.7866666666666666,0.09333333333333332,170,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.37045512199401853,0.00157623291015625
0.2,2.15443,0.7,20,0.8,0.0767390962214756,87,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.37099008560180663,0.0015804290771484375
0.2,2.15443,0.7,50,0.7766666666666667,0.13190905958272922,224,0.9166666666666667,0.9166666666666667,0.8,0.65,0.6,0.37110176086425783,0.0015903472900390624
0.2,2.15443,0.9,5,0.75,0.10645812948447542,378,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.9,0.41492199897766113,0.0015825271606445313
0.2,2.15443,0.9,10,0.7866666666666666,0.09333333333333332,170,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.4148414134979248,0.0015682220458984376
0.2,2.15443,0.9,20,0.7833333333333334,0.04944132324730438,181,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.43278112411499026,0.0015753746032714845
0.2,2.15443,0.9,50,0.7933333333333334,0.11953614051360742,144,0.9166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.6,0.4328595161437988,0.0015878677368164062
0.2,7.74264,0.1,5,0.6733333333333335,0.08339997335464537,506,0.55,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8,0.2849987506866455,0.0015688896179199218
0.2,7.74264,0.1,10,0.8033333333333335,0.14884742374510737,63,0.65,0.9166666666666667,0.8333333333333333,0.6166666666666667,1.0,0.2765946865081787,0.0015732765197753907
0.2,7.74264,0.1,20,0.7866666666666667,0.053124591501697405,156,0.75,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.27698516845703125,0.0015690326690673828
0.2,7.74264,0.1,50,0.78,0.12174654911833119,194,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.27734947204589844,0.0015750408172607421
0.2,7.74264,0.3,5,0.7466666666666667,0.08589399151150084,387,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.44455795288085936,0.0015693187713623046
0.2,7.74264,0.3,10,0.76,0.07498147919467994,312,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.44493327140808103,0.0015670299530029298
0.2,7.74264,0.3,20,0.8366666666666667,0.07986099033807298,5,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.4451431751251221,0.0016988277435302734
0.2,7.74264,0.3,50,0.7566666666666667,0.1384838538522733,346,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.44471011161804197,0.0015648841857910157
0.2,7.74264,0.5,5,0.74,0.08730533902472531,423,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.5204809188842774,0.0015558242797851563
0.2,7.74264,0.5,10,0.7766666666666667,0.050110987927909675,224,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.521510648727417,0.0015834808349609376
0.2,7.74264,0.5,20,0.7966666666666666,0.10509255180289633,127,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.5210308074951172,0.0015934944152832032
0.2,7.74264,0.5,50,0.7233333333333334,0.1586750698054921,463,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.6,0.5211511135101319,0.0015963077545166015
0.2,7.74264,0.7,5,0.74,0.08730533902472531,423,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.5790269851684571,0.0015784740447998048
0.2,7.74264,0.7,10,0.7966666666666666,0.07102425250887505,127,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.5793368816375732,0.001609468460083008
0.2,7.74264,0.7,20,0.76,0.1046687897873839,312,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5793138980865479,0.0015864372253417969
0.2,7.74264,0.7,50,0.76,0.11860297916438134,312,0.8166666666666667,0.9166666666666667,0.8,0.5666666666666667,0.7,0.5780845165252686,0.0015921592712402344
0.2,7.74264,0.9,5,0.76,0.0946337971105226,312,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6147301673889161,0.0015935897827148438
0.2,7.74264,0.9,10,0.7666666666666667,0.08881941729649484,259,0.65,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.6145041465759278,0.001596689224243164
0.2,7.74264,0.9,20,0.78,0.10718623460542352,194,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.6143033981323243,0.0015901565551757813
0.2,7.74264,0.9,50,0.74,0.13441230102437304,423,0.8166666666666667,0.9166666666666667,0.8,0.5666666666666667,0.6,0.6134508132934571,0.0015908241271972655
0.2,27.8256,0.1,5,0.6933333333333334,0.10143416036468626,490,0.55,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8,0.30557923316955565,0.0015828609466552734
0.2,27.8256,0.1,10,0.7699999999999999,0.15143755588800728,255,0.7333333333333334,0.75,0.8333333333333333,0.5333333333333333,1.0,0.30559849739074707,0.0015828132629394532
0.2,27.8256,0.1,20,0.8033333333333333,0.05206833117271102,64,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.30529255867004396,0.001583433151245117
0.2,27.8256,0.1,50,0.8,0.09603240193925291,87,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.3060126304626465,0.0016025543212890626
0.2,27.8256,0.3,5,0.6733333333333335,0.08339997335464537,506,0.55,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8,0.4103580951690674,0.0015568256378173829
0.2,27.8256,0.3,10,0.8,0.1386442289539028,87,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6166666666666667,1.0,0.41009092330932617,0.0015266895294189452
0.2,27.8256,0.3,20,0.7866666666666667,0.053124591501697405,156,0.75,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.4097564697265625,0.0015343666076660157
0.2,27.8256,0.3,50,0.78,0.12174654911833119,194,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.4113297462463379,0.001533651351928711
0.2,27.8256,0.5,5,0.6900000000000001,0.08856886837057615,496,0.55,0.75,0.7166666666666667,0.6333333333333333,0.8,0.5496204376220704,0.0016013145446777343
0.2,27.8256,0.5,10,0.7466666666666667,0.13432961119739922,387,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,1.0,0.549347972869873,0.0015867233276367187
0.2,27.8256,0.5,20,0.7799999999999999,0.14429907214608909,220,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.5,0.5488030433654785,0.001699352264404297
0.2,27.8256,0.5,50,0.7566666666666667,0.1384838538522733,346,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.5486434936523438,0.0015977382659912109
0.2,27.8256,0.7,5,0.7233333333333334,0.12978614889287857,463,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9,0.6380567073822021,0.0015863895416259766
0.2,27.8256,0.7,10,0.76,0.07498147919467994,312,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.6373944759368897,0.0015903472900390624
0.2,27.8256,0.7,20,0.8166666666666668,0.11595018087284056,43,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.6375577926635743,0.0015929222106933593
0.2,27.8256,0.7,50,0.74,0.11430952132988167,423,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.6,0.6381552696228028,0.0015835762023925781
0.2,27.8256,0.9,5,0.7066666666666667,0.12183777921664712,484,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.6851229190826416,0.0015826702117919921
0.2,27.8256,0.9,10,0.76,0.07498147919467994,312,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.6883269786834717,0.0015851974487304688
0.2,27.8256,0.9,20,0.8166666666666667,0.11595018087284062,51,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6,0.6916799068450927,0.0015833854675292968
0.2,27.8256,0.9,50,0.76,0.1331665623695879,312,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.6,0.6916580200195312,0.001585245132446289
0.2,100.0,0.1,5,0.6933333333333334,0.10143416036468626,490,0.55,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8,0.36026959419250487,0.0016467571258544922
0.2,100.0,0.1,10,0.7666666666666666,0.1501850710142508,271,0.7333333333333334,0.75,0.8166666666666667,0.5333333333333333,1.0,0.3604261875152588,0.0015863895416259766
0.2,100.0,0.1,20,0.8033333333333333,0.05206833117271102,64,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.3606558322906494,0.001588916778564453
0.2,100.0,0.1,50,0.8,0.09603240193925291,87,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.3606083393096924,0.001584482192993164
0.2,100.0,0.3,5,0.6933333333333334,0.10143416036468626,490,0.55,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8,0.37024717330932616,0.0015436649322509766
0.2,100.0,0.3,10,0.7666666666666666,0.1501850710142508,271,0.7333333333333334,0.75,0.8166666666666667,0.5333333333333333,1.0,0.3697638034820557,0.0015334129333496095
0.2,100.0,0.3,20,0.8033333333333333,0.05206833117271102,64,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.36945285797119143,0.0015129566192626954
0.2,100.0,0.3,50,0.8,0.09603240193925291,87,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.36954188346862793,0.0015916824340820312
0.2,100.0,0.5,5,0.6733333333333335,0.08339997335464537,506,0.55,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8,0.3972292423248291,0.001580667495727539
0.2,100.0,0.5,10,0.7266666666666666,0.10413666234542206,461,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.39473867416381836,0.0015916824340820312
0.2,100.0,0.5,20,0.8033333333333333,0.05206833117271102,64,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.3947704792022705,0.0016254901885986329
0.2,100.0,0.5,50,0.8,0.09603240193925291,87,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.3945615291595459,0.0015883445739746094
0.2,100.0,0.7,5,0.6733333333333335,0.08339997335464537,506,0.55,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8,0.4300203323364258,0.0015743732452392577
0.2,100.0,0.7,10,0.7666666666666666,0.15202339001321838,271,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5333333333333333,1.0,0.43042941093444825,0.0015797615051269531
0.2,100.0,0.7,20,0.8033333333333333,0.07408703590297626,64,0.75,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.42981629371643065,0.0015916824340820312
0.2,100.0,0.7,50,0.78,0.12174654911833119,194,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.429449462890625,0.0017186641693115235
0.2,100.0,0.9,5,0.6733333333333335,0.08339997335464537,506,0.55,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8,0.47713651657104494,0.0015680313110351563
0.2,100.0,0.9,10,0.8,0.1386442289539028,87,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6166666666666667,1.0,0.4772531509399414,0.001571512222290039
0.2,100.0,0.9,20,0.7866666666666667,0.053124591501697405,156,0.75,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.47713346481323243,0.001608419418334961
0.2,100.0,0.9,50,0.78,0.12174654911833119,194,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.4773723602294922,0.0015895366668701172
0.5,0.001,0.1,5,0.4766666666666667,0.0879393730551528,769,0.5666666666666667,0.5,0.35,0.5666666666666667,0.4,0.0032402992248535155,0.001394796371459961
0.5,0.001,0.1,10,0.47333333333333333,0.0374165738677394,785,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0032245159149169923,0.0013844966888427734
0.5,0.001,0.1,20,0.5233333333333333,0.035901098714230015,705,0.5666666666666667,0.5,0.48333333333333334,0.5666666666666667,0.5,0.0032851696014404297,0.0013857841491699218
0.5,0.001,0.1,50,0.5366666666666667,0.16034684627740925,688,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.30000000000000004,0.0032377719879150392,0.0013943195343017578
0.5,0.001,0.3,5,0.4766666666666667,0.0879393730551528,769,0.5666666666666667,0.5,0.35,0.5666666666666667,0.4,0.003215932846069336,0.0013876914978027343
0.5,0.001,0.3,10,0.47333333333333333,0.0374165738677394,785,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0032173633575439454,0.0014451026916503906
0.5,0.001,0.3,20,0.5233333333333333,0.035901098714230015,705,0.5666666666666667,0.5,0.48333333333333334,0.5666666666666667,0.5,0.003233194351196289,0.0013861656188964844
0.5,0.001,0.3,50,0.5366666666666667,0.16034684627740925,688,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.30000000000000004,0.0032714366912841796,0.0013851165771484376
0.5,0.001,0.5,5,0.4766666666666667,0.0879393730551528,769,0.5666666666666667,0.5,0.35,0.5666666666666667,0.4,0.003216981887817383,0.00139312744140625
0.5,0.001,0.5,10,0.47333333333333333,0.0374165738677394,785,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.003276205062866211,0.0013903141021728515
0.5,0.001,0.5,20,0.5233333333333333,0.035901098714230015,705,0.5666666666666667,0.5,0.48333333333333334,0.5666666666666667,0.5,0.003230428695678711,0.0013744831085205078
0.5,0.001,0.5,50,0.5366666666666667,0.16034684627740925,688,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.30000000000000004,0.003255462646484375,0.0013883113861083984
0.5,0.001,0.7,5,0.4766666666666667,0.0879393730551528,769,0.5666666666666667,0.5,0.35,0.5666666666666667,0.4,0.003184604644775391,0.001387643814086914
0.5,0.001,0.7,10,0.47333333333333333,0.0374165738677394,785,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0032184600830078127,0.0014482498168945312
0.5,0.001,0.7,20,0.5233333333333333,0.035901098714230015,705,0.5666666666666667,0.5,0.48333333333333334,0.5666666666666667,0.5,0.003210926055908203,0.0013741493225097657
0.5,0.001,0.7,50,0.5366666666666667,0.16034684627740925,688,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.30000000000000004,0.0032724857330322264,0.0013934612274169923
0.5,0.001,0.9,5,0.4766666666666667,0.0879393730551528,769,0.5666666666666667,0.5,0.35,0.5666666666666667,0.4,0.003240346908569336,0.0013803482055664063
0.5,0.001,0.9,10,0.47333333333333333,0.0374165738677394,785,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.003253459930419922,0.001383352279663086
0.5,0.001,0.9,20,0.5233333333333333,0.035901098714230015,705,0.5666666666666667,0.5,0.48333333333333334,0.5666666666666667,0.5,0.0032016277313232423,0.0013890743255615234
0.5,0.001,0.9,50,0.5366666666666667,0.16034684627740925,688,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.30000000000000004,0.0032697677612304687,0.0013768672943115234
0.5,0.00359381,0.1,5,0.4766666666666667,0.0879393730551528,769,0.5666666666666667,0.5,0.35,0.5666666666666667,0.4,0.003676319122314453,0.0013900279998779296
0.5,0.00359381,0.1,10,0.47333333333333333,0.0374165738677394,785,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0037368297576904296,0.0013969898223876952
